time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,10,478,180,3594140.2,-1,1.000345,5770320.5,,,1.000345,45851.06,1.000747,50297.25,1.000537,478_180_10,96148.31,1.000546,-0.046243053,-0.23238714,0.9116017,,,-0.00020087718,0.0,-9.598075e-05,,,,,,,,0.00020087718,0.000104896426,-9.598075e-05,0.07831281,0.00040197372,0.00020098686,1444.75,-1.8588493e-05,,0.37713334,5681135.5,0.015698433,5507140.5,0.04778886,5507140.5,0.04778886,5434808.5,0.06173396,3142250.2,0.14381099,3316245.2,0.08379805,3316245.2,0.08379805,3040339.0,0.1821512,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020098686,0.00020098686,0.00020098686,0.0,0.0,0.0,0.0,-0.00020098686,-15856.953,-21079.648,-55449.992,-19701.0,28495.29,28644.479,-17057.39,-90138.09,1.0004935,2365152.2,0.00019170264,2819178.0,0.9289571,0.48973495,-0.90288603,-3.2425935,1.09441,,1.0918114,1610.0,1286.4271,0.61330396,0.61407346,797.0514,0.0001500845,0.00015306473,0.00011706352,-0.00014197826,7.289198e-05,-0.06976417,-0.020694762,-0.020694762,-0.06344694,0.10209118,3,0,3,,,,,,
26308,11,478,180,1994238.4,-1,1.000773,12452979.0,,,1.000773,362.5,1.000911,7976.1,1.000779,478_180_11,8338.6,1.000842,-0.913055,-0.72392774,0.045448277,,,-6.896411e-05,0.0,-3.0374797e-06,,,,,,,,6.896411e-05,6.592664e-05,-3.0374797e-06,-0.075044505,0.00013804436,0.0,275.29337,-0.0001260421,,0.83985853,11518451.0,0.08113313,11518451.0,0.08113313,11518451.0,0.08113313,11421883.0,0.09027374,2928766.0,-0.31908578,2928766.0,-0.31908578,2928766.0,-0.31908578,2952890.0,-0.32464862,1.000773,0.0,1.000911,-0.00013792515,1.001325,-0.00055134296,1.000359,0.00041377544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013804436,-0.00068998337,0.00013804436,0.0,-0.00013804436,-0.0005520582,0.00041389465,-28278.9,6163.1,-5229.82,-11743.9,-1450.0,-1885.31,-6891.5,-17320.18,1.000809,3613889.0,6.806926e-05,5966936.0,1.9894761,1.8585659,0.0,3.4620438,22.16,,22.16,50.0,1634.3821,5.24543,5.2655396,260.8826,-9.536743e-07,-0.00020802021,-0.0006439686,0.00022399426,0.00020474334,0.09412587,0.09412587,0.09412587,0.09838772,0.053158615,3,0,3,,,,,,
26308,12,478,180,2588497.2,-1,1.000209,22889498.0,,,1.000209,22087.0,1.000481,3976.74,1.000439,478_180_12,26063.74,1.000345,0.694845,-0.7968052,5.5540466,,,-0.00013597088,0.0,-0.000114999704,,,,,,,,0.00013597088,2.0971187e-05,-0.000114999704,-0.04219767,0.0002720356,4.4941902e-05,704.1634,0.00018902258,,0.8869133,21669666.0,0.056292176,21669666.0,0.056292176,21651118.0,0.057197094,21338210.0,0.07270002,3554380.8,-0.27174455,3554380.8,-0.27174455,3572930.0,-0.27552533,3027936.8,-0.14512837,1.000073,0.0001360178,1.000073,0.0001360178,1.00039,-0.0001810193,0.999394,0.00081551075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001809597,0.0001809597,-0.0001360178,0.0009059906,0.0001360178,0.0001360178,-0.00018107891,0.0007699728,-31365.658,-37771.473,-13921.02,-23173.049,-438.6797,3.0,14134.24,11052.0,1.0003345,6376014.5,0.00014595535,11075734.0,0.07108599,1.9300905,0.0,3.7436886,0.18115942,,0.18115942,,1262.747,7.9102683,7.85484,141.7103,0.00027799606,0.00028800964,-2.0980835e-05,0.0009610653,0.00022887216,0.050938904,0.050938904,0.05193621,0.028815389,0.026017087,3,0,3,,,,,,
26308,13,478,180,11591444.0,1,1.000907,14067170.0,,,1.000816,10933.0,1.000999,18698.85,1.000883,478_180_13,29631.85,1.0009074,-0.26207778,-0.09648713,0.58468837,,,-4.5970977e-05,4.5439203e-05,1.1969821e-05,,,,,,,,9.1410184e-05,5.7940793e-05,-3.346938e-05,0.09454695,0.00018298626,-9.191036e-05,2121.075,-4.7956633e-05,,1.8240068,14067170.0,0.0,14067170.0,0.0,14067170.0,0.0,13914670.0,0.010959625,10261436.0,0.12961233,10261436.0,0.12961233,10261436.0,0.12961233,10227352.0,0.13337684,1.000907,0.0,1.00109,-0.00018292665,1.001731,-0.0008226633,1.002097,-0.001187563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,-9.10759e-05,-0.00082302094,-0.0010980368,0.00018393993,0.0,-0.00082302094,-0.0011900663,7218.1494,2294.8496,-7457.3105,17604.15,3281.2998,-1202.6299,9838.8,-15118.48,1.0009012,6422061.5,7.5687356e-05,7467168.5,0.47503453,0.094320126,0.0,-5.457926,1.7264653,1.0117955,3.840796,0.35523978,1808.9713,0.21378362,0.2139273,1490.1809,0.00014102459,-4.8995018e-05,-0.00076401234,-0.0012099743,0.00045484427,0.094546914,0.094546914,0.094546914,0.089001775,0.024270693,3,0,3,,,,,,
26308,14,478,180,15785536.0,-1,0.99896,37895068.0,,,0.99896,483.76,0.999291,37261.84,0.998965,478_180_14,37745.6,0.9991255,-0.97436726,-0.41187188,0.01298272,,,-0.00016563715,0.0,-2.505995e-06,,,,,,,,0.00016563715,0.00016313116,-2.505995e-06,0.014810924,0.0003309846,-6.1035156e-05,5224.769,-0.00032250056,,0.5834409,37849064.0,0.0012154579,37849064.0,0.0012154579,37849064.0,0.0012154579,37398700.0,0.013272285,15224275.0,0.036866188,15229118.0,0.036536455,15357932.0,0.027842522,14944855.0,0.05625224,0.998857,0.000103116035,0.999084,-0.00012409687,1.000055,-0.0010948777,1.001211,-0.0022482872,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026899576,-8.201599e-05,-0.0011970401,-0.0022090077,0.00033003092,-0.00012397766,-0.0010949373,-0.002210021,24683.3,27582.64,-84832.16,-11237.16,-8704.641,-53704.08,-4843.4297,-10182.5,0.999044,13429587.0,0.00016467474,17923964.0,1.9987717,1.1384335,3.9958506,0.16086277,65.90362,-5554.0,65.90362,,1029.4094,1.4006627,1.4039336,428.19543,0.00016903877,-0.00036495924,-0.0011079311,-0.0022640228,0.00035709073,-0.014322579,-0.014194667,-0.010791302,-0.01695013,0.012252044,3,0,3,,,,,,
26308,15,478,180,14280162.0,1,1.000853,10946663.0,,,1.000853,39993.6,1.001013,1625.0,1.001007,478_180_15,41618.6,1.0009329,0.9219099,0.13214105,24.611446,,,-7.997443e-05,0.0,-7.693765e-05,,,,,,,,7.997443e-05,3.0367698e-06,-7.693765e-05,0.25750038,0.00016009808,-7.998943e-05,2286.2266,0.000147596,,2.3045218,10820791.0,0.0116324425,10820791.0,0.0116324425,10820791.0,0.0116324425,10854632.0,0.008478522,11461392.0,0.24593616,11453400.0,0.24680555,11461392.0,0.24593616,11387966.0,0.25396955,1.000452,0.00040066242,1.000612,0.00024080276,1.000532,0.0003207922,1.001814,-0.00095933676,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005609989,0.00040102005,0.00040102005,-0.0008009672,0.00064098835,0.00048089027,0.00040090084,-0.00080001354,-4496.57,-15493.15,-31486.75,-5755.9,21258.602,27501.602,-22471.398,14727.441,1.0009315,6317111.0,9.0711575e-05,7396632.0,0.0,0.17287277,0.0,-5.0101075,0.040278852,-1344.0,0.040278852,-647.0,284.25732,0.30563846,0.30456728,371.13733,0.00061392784,0.00053298473,0.00045001507,-0.000770092,0.0003350276,0.2453208,0.24605942,0.2453208,0.25538754,0.04960512,3,0,3,,,,,,
26308,16,478,180,0.0,0,0.999653,4977619.0,,,0.999549,28786.0,1.000104,2304.16,1.000063,478_180_16,31090.16,0.99982643,0.8517756,-1.0,12.493056,,,-0.00022551177,5.202581e-05,-0.00020500949,,,,,,,,0.0002775376,2.0502286e-05,-0.0002570353,0.0,0.00055497885,-0.00038295984,0.0,0.00047271742,,1.0,4956596.0,0.0042414665,4956596.0,0.0042414665,4956596.0,0.0042414665,4910805.5,0.013605356,0.0,,0.0,,0.0,,0.0,,0.999687,-3.4034252e-05,1.000069,-0.00041604042,1.000556,-0.00090253353,1.00066,-0.0010063052,0.0,,0.0,,0.0,,0.0,,-0.0004169941,-0.000590086,-0.00086808205,-0.00079905987,-3.4034252e-05,-0.0005200505,-0.00097197294,-0.0009019971,1151.5999,-2018.6902,574.5399,2015.9099,-1.0,27921.97,-28.0,-2907.1992,0.9998422,1252177.2,0.00028226877,2483662.2,-0.09800064,1.9998343,-5.2333555,3.999445,0.07978661,4.341939,0.10002908,3.9472175,186.87648,171.91805,2159.4248,11.493055,-0.00042200089,-0.00011110306,-0.0008840561,-0.00083601475,0.00041561152,0.0,0.0,0.0,0.0,0.0,3,0,3,,,,,,
26308,17,478,180,34238524.0,1,1.000138,25186570.0,,,0.999593,5240.4,1.00018,15253.76,0.999743,478_180_17,20494.16,0.9998865,-0.48859575,0.15232544,0.3435481,,,-2.0977499e-05,0.00027254908,0.00019754155,,,,,,,,0.0002935266,0.00021851904,-7.500755e-05,0.003368303,0.00058698654,-0.00012600422,20097.553,-0.00028679913,,2.3593962,25185618.0,3.7789345e-05,25185618.0,3.7789345e-05,25185618.0,3.7789345e-05,24790044.0,0.015995383,34153690.0,0.002483964,34153690.0,0.002483964,33955904.0,0.008323193,34331460.0,-0.0027070045,1.000033,0.000105023384,1.000411,-0.00027287006,1.001061,-0.00092196465,1.002425,-0.0022813678,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005669594,-0.0012379885,-0.0023919344,0.00012600422,-0.0003349781,-0.0010910034,-0.0023709536,0.0,-10024.59,8571.98,5697.3594,4287.7197,474.7998,-7636.44,4285.34,0.9999135,14861397.0,0.00029053332,17542288.0,-0.20751922,0.2254164,-4.619748,-4.71299,2.9141495,0.07699037,0.10621605,2.6343403,2513.7131,0.35947073,0.35961375,3416.9963,0.00023400784,-0.00031507015,-0.0014240742,-0.002276063,0.00055674993,0.003317356,0.003317356,0.011170387,-0.025492907,0.0042812615,3,0,3,,,,,,
26308,18,478,180,1737980.6,-1,1.001411,2776864.0,,,1.001411,204128.1,1.001795,107319.2,1.001663,478_180_18,311447.3,1.001603,0.31083554,-0.23010391,1.9020649,,,-0.0001917388,0.0,-0.00012581085,,,,,,,,0.0001917388,6.5927954e-05,-0.00012581085,-0.23103891,0.00038409233,0.0,667.54504,0.000119389544,,0.3741211,2135300.2,0.30045605,2135300.2,0.30045605,2135300.2,0.30045605,2135300.2,0.30045605,2379544.2,-0.2696162,2379544.2,-0.2696162,2379544.2,-0.2696162,2379544.2,-0.2696162,1.001411,0.0,1.001411,0.0,1.001411,0.0,1.001411,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,-2947.039,17995.203,78396.484,-10428.0,1668.4688,-1199.2188,127586.57,1.00157,1206573.0,0.00019138018,1286009.6,0.39579904,0.5286322,-3.760167,-2.9825819,0.52412486,,0.52412486,,26.575436,0.67730343,0.6370929,15.844123,-7.987022e-06,2.9802322e-06,-1.5974045e-05,-2.7060509e-05,2.7136994e-05,0.488505,0.488505,0.488505,0.488505,,3,0,3,,,,,,
26308,19,478,180,2404753.2,-1,1.000846,2825618.2,,,1.000689,1528.0,1.001789,38242.0,1.000731,478_180_19,39770.0,1.0012391,-0.92315817,-0.08046561,0.03995607,,,-0.0004708524,7.8439116e-05,5.7473168e-05,,,,,,,,0.00054929144,0.0005283255,-2.0965948e-05,-0.03904349,0.0010999441,0.0,2645.0942,-0.0010154224,,0.14894617,2668724.2,0.05878985,2668724.2,0.05878985,2668724.2,0.05878985,2528817.8,0.11736727,2515075.2,-0.04386431,2515075.2,-0.04386431,2515075.2,-0.04386431,2654027.5,-0.09392303,1.000898,-5.1915646e-05,1.000951,-0.000104904175,1.000951,-0.000104904175,1.000531,0.00031495094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00068092346,0.0,0.0,0.0,0.0004720688,29255.129,29255.129,27534.24,37477.68,0.0,0.0,-382.0,-2099.29,1.0010138,1317535.4,0.00052105606,1508290.9,1.9053223,0.06647686,3.6595883,-5.611622,25.138811,6.0060744,8.196891,2.7521367,75.92134,0.17512508,0.17784196,64.45801,-0.0001180172,-0.0001180172,-0.00012397766,-0.0002219677,5.2905107e-05,0.091372214,0.091372214,0.091372214,0.19845933,0.41304746,3,0,3,,,,,,
26308,20,478,180,12107990.0,1,1.00173,8140786.5,,,1.001773,46564.0,1.001988,4657.4,1.001968,478_180_20,51221.4,1.0018805,0.81814635,0.19592312,9.997853,,,-0.00012880462,-2.1479656e-05,-0.0001188108,,,,,,,,0.00010732495,9.9938125e-06,-9.733114e-05,0.4731643,0.00021505356,-8.59499e-05,2603.8665,0.00017594529,,2.4873242,8104995.5,0.0044158697,8104995.5,0.0044158697,8124517.5,0.0020024776,8034343.5,0.013248444,8256060.5,0.46655786,8256060.5,0.46655786,8236538.5,0.47003376,8195634.5,0.47737062,1.001429,0.00030052662,1.001708,2.193451e-05,1.001837,-0.00010687113,1.001687,4.2796135e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004950762,0.000108003616,-0.00012898445,0.00019407272,0.0005810261,0.00023698807,0.000108003616,0.00055897236,-24669.73,-33529.18,-6987.6,-29335.049,-14399.469,44236.35,5.0,41910.2,1.0018647,5074999.5,0.0001322305,6051323.5,-0.07108635,0.35859832,0.0,-3.96625,0.1013431,4.99723,0.08412619,4.531856,193.14911,0.4901279,0.4876034,287.81683,0.00057303905,0.0004119873,-5.90086e-05,0.0006840229,0.00037889738,0.46868563,0.46868563,0.47353625,0.46724916,0.09413362,3,0,3,,,,,,
26308,21,478,180,557094.5,-1,1.000507,3393348.8,,,1.000673,12056.0,1.000839,18750.19,1.000738,478_180_21,30806.19,1.000756,-0.21730015,-0.7179585,0.64298016,,,-0.00016588728,-8.29803e-05,-0.00011544194,,,,,,,,8.290698e-05,5.044536e-05,-3.246163e-05,-0.00479309,0.00016593933,0.0,92.443886,-3.6058642e-05,,0.8358275,3375276.8,0.0053542852,3375276.8,0.0053542852,3375276.8,0.0053542852,3293351.2,0.03036344,573359.1,-0.028367281,573359.1,-0.028367281,573359.1,-0.028367281,655284.75,-0.14984363,1.000673,-0.00016593933,1.000839,-0.00033169985,1.001337,-0.0008289218,1.001835,-0.0013255477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016605854,-0.00066399574,-0.0011620522,0.0,-0.00016593933,-0.00066399574,-0.001161933,-3918.8496,-27861.709,-21670.912,12714.189,6028.0,3856.5596,6627.2,-3936.75,1.0006893,995312.4,0.00013938066,1618958.5,-0.63701206,1.8576615,0.0,3.4584312,1.5494505,0.9992821,0.4377904,0.3922414,504.10403,5.2037687,5.2684765,80.41966,3.0040741e-05,-0.00012600422,-0.00061893463,-0.0012179613,0.00021072169,0.0056978464,0.0056978464,0.0056978464,0.034799576,0.0030591034,3,0,3,,,,,,
26308,22,478,180,16512689.0,1,1.001467,24401498.0,,,1.001358,9585.68,1.001467,5346.44,1.001428,478_180_22,14932.119,1.0014125,0.28390074,-0.19281353,1.7929089,,,0.0,5.4401804e-05,1.9462548e-05,,,,,,,,5.4401804e-05,1.9462548e-05,-3.4939254e-05,0.00071294804,0.00010895729,0.0,1799.1779,3.0933053e-05,,1.6767081,24401498.0,0.0,24401498.0,0.0,24401498.0,0.0,24129872.0,0.011256814,16495292.0,0.0010546446,16495292.0,0.0010546446,16495292.0,0.0010546446,16756056.0,-0.014524102,1.001141,0.00032567978,1.001467,0.0,1.002336,-0.00086700916,1.00277,-0.0012993813,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003260374,0.00010895729,-0.0007599592,-0.0013029575,0.0003260374,0.00021708012,-0.0007609129,-0.0011949539,-9213.26,-25438.34,-16609.06,-11175.26,-10869.4,8019.13,8017.5996,-35354.68,1.00143,10232280.0,5.1380208e-05,12237973.0,-1.3351521,0.34717602,0.0,-4.0302587,0.55972695,0.0,0.0,0.5544218,5753.4062,0.47801965,0.47789723,3892.6453,0.00033199787,0.0002770424,-0.0006979704,-0.0012840033,0.0005572252,0.00071299076,0.00071299076,0.00071299076,-0.017703176,0.002260269,3,0,3,,,,,,
26308,23,478,180,4124156.5,1,1.00058,22813074.0,,,1.000489,23497.2,1.00058,10981.0,1.000551,478_180_23,34478.2,1.0005345,0.36301777,-0.6937951,2.139805,,,0.0,4.5454046e-05,1.4475742e-05,,,,,,,,4.5454046e-05,1.4475742e-05,-3.0978306e-05,0.030518925,9.095669e-05,0.0,375.11963,3.3018892e-05,,1.1807804,22813074.0,0.0,22814172.0,-4.810095e-05,22814172.0,-4.810095e-05,22660636.0,0.00672698,3427926.0,0.20310545,3426828.5,0.20349073,3426828.5,0.20349073,3571144.8,0.15485561,1.00058,0.0,1.000671,-9.101629e-05,1.0014,-0.0008189082,1.001856,-0.001273632,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.10759e-05,-0.0008200407,-0.0012760162,0.0,-9.095669e-05,-0.0008200407,-0.001003027,-10981.0,-11202.641,-31880.0,10431.25,17238.6,22618.719,21958.738,6571.0586,1.00055,6742927.0,4.2882715e-05,10886956.0,-1.4609258,1.820478,0.0,3.3067718,0.46449137,0.0,0.0,0.47013488,1820.69,4.5575404,4.543669,327.62683,4.196167e-05,-3.3020973e-05,-0.0007610321,-0.0012940168,0.00033192575,0.03051889,0.030574322,0.030574322,0.023187995,0.012009052,3,0,3,,,,,,
26308,24,478,180,5068955.5,-1,0.999919,14737742.0,,,0.999919,18371.08,1.000031,3924.36,1.000011,478_180_24,22295.44,0.99997497,0.64796746,-0.4881574,4.681293,,,-5.5999964e-05,0.0,-4.5986595e-05,,,,,,,,5.5999964e-05,1.001337e-05,-4.5986595e-05,0.0104935,0.00011199713,-5.9604645e-08,567.70844,7.2570496e-05,,0.6560561,14425586.0,0.021639109,14425586.0,0.021639109,14425586.0,0.021639109,14356555.0,0.026551485,4914305.0,0.031469464,4914305.0,0.031469464,5046212.5,0.0045069456,5070471.5,-0.0002989769,1.000031,-0.00011199713,1.000255,-0.00033593178,1.000592,-0.0006725788,1.000704,-0.00078451633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011205673,-0.00033700466,-0.00067305565,-0.0007849932,-0.00011199713,-0.00022405386,-0.00067299604,-0.0007850528,-23549.24,-18202.201,-1609.1399,-15534.319,-1964.2402,9451.08,-9114.84,-28485.17,0.99996996,4957248.0,5.9445178e-05,6942585.0,0.097361885,1.3817908,0.0,1.3466015,0.21775761,-1880.0,0.21775761,-1544.0,1018.87854,1.9143904,1.9089291,349.60272,-6.8068504e-05,-0.00019705296,-0.0006740093,-0.00077199936,0.0001904441,-0.003278017,-0.003278017,0.0058659315,0.009237707,0.007675792,3,0,3,,,,,,
26308,25,478,180,3130487.2,-1,1.000026,5136315.5,,,1.000026,2277.91,1.000359,9954.19,1.000088,478_180_25,12232.101,1.0001925,-0.6275521,-0.24263652,0.2288393,,,-0.00016650332,0.0,-3.099265e-05,,,,,,,,0.00016650332,0.00013551068,-3.099265e-05,0.005485109,0.00033307076,0.00016605854,1042.6737,-0.00020901924,,0.3905189,5090518.5,0.008996487,5090518.5,0.008996487,5060547.0,0.014972448,5036929.0,0.019731522,3102314.0,0.009081364,3102314.0,0.009081364,3132285.8,-0.00057417154,3101235.0,0.009432435,1.000276,-0.00024992228,1.000526,-0.00049972534,1.000776,-0.0007494688,1.000693,-0.00066649914,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.392334e-05,-0.00025093555,-0.0007508993,-0.0005838871,-0.00024998188,-0.00033307076,-0.00075006485,-0.000666976,6835.7505,-5160.7695,3953.1904,-8405.81,119.34985,-9715.09,-18238.67,1917.9999,1.0001247,2069758.8,0.00015891374,2519668.5,1.8085039,0.5190216,3.257303,-3.0823464,4.373077,,4.373077,,667.835,0.64120644,0.6427837,406.5264,-0.00025606155,-0.00038206577,-0.0009469986,-0.00060999393,0.0002656928,-5.1230192e-05,-5.1230192e-05,0.009480804,0.006218463,0.02380668,3,0,3,,,,,,
26308,26,478,180,885708.0,-1,0.999647,4416828.5,,,0.999647,63509.94,1.000573,194173.2,0.999875,478_180_26,257683.14,1.00011,-0.5070695,-0.66593045,0.32707882,,,-0.00046295795,0.0,-0.00011402114,,,,,,,,0.00046295795,0.00034893682,-0.00011402114,0.052734613,0.00092601776,0.0,820.18134,-0.00046955538,,0.7994697,4359200.5,0.013219833,4359200.5,0.013219833,4359200.5,0.013219833,3942375.8,0.120346904,652788.25,0.35680747,652788.25,0.35680747,652788.25,0.35680747,119552.28,6.408541,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53136.0,115052.41,120452.41,129157.2,11588.461,-135425.3,-112777.08,-121959.375,0.9999355,1390054.9,0.00043838914,2049843.8,1.6684633,1.8232921,2.6591504,3.3288376,3.0585163,-3885.0,3.0670156,-1276.0,32.31713,4.294732,5.106208,5.2924995,6.699562e-05,-0.0004349351,-0.00042504072,-0.0004579425,0.000229719,-0.050780773,-0.050780773,-0.050780773,-0.17020535,0.0332694,3,0,3,,,,,,
26308,27,478,180,5426782.0,1,1.000323,6272334.0,,,1.000126,12473.43,1.000421,18462.08,1.000245,478_180_27,30935.51,1.0002735,-0.193585,-0.07227486,0.6756243,,,-4.8976795e-05,9.850435e-05,3.902996e-05,,,,,,,,0.00014748116,8.8006746e-05,-5.9474405e-05,-0.040867165,0.000295043,-9.536743e-07,1601.134,-5.7115896e-05,,1.8651934,6005355.0,0.04445684,6005355.0,0.04445684,6005355.0,0.04445684,5841192.5,0.07381058,5683114.5,-0.045104206,5683114.5,-0.045104206,5656345.5,-0.0405851,5754092.5,-0.056883097,1.000224,9.906292e-05,1.000323,0.0,1.001112,-0.000788033,1.001999,-0.0016726255,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019705296,0.0,-0.00059199333,-0.0015779734,0.00019800663,0.0,-0.0007879734,-0.0015770197,16433.68,11361.28,13387.08,-2365.92,-6283.7207,11256.51,-7824.5703,-3574.63,1.0002788,2932513.0,0.00012474459,3385956.5,-0.21874268,0.053722702,0.0,-5.690607,1.4774774,0.49909145,1.2480974,0.65797395,1044.3014,0.15616968,0.15634282,903.10706,4.9948692e-05,7.593632e-05,-0.0007480383,-0.0015870333,0.00036529737,-0.08114791,-0.08114791,-0.0766902,-0.11989534,0.018916592,3,0,3,,,,,,
26308,28,478,180,3824863.0,1,1.001302,8144650.0,,,1.001225,85597.51,1.001456,12992.0,1.001425,478_180_28,98589.51,1.0013405,0.73644257,-0.36089915,6.588478,,,-7.6903154e-05,3.845601e-05,-6.142823e-05,,,,,,,,0.00011535916,1.5474916e-05,-9.9884244e-05,-0.021375904,0.0002310276,7.605553e-05,883.6489,0.00017013856,,1.4696167,7948756.0,0.024644613,7948756.0,0.024644613,7964324.0,0.022641778,7857166.0,0.036588788,3998962.2,-0.043536127,3998962.2,-0.043536127,3983394.5,-0.03979808,4090292.8,-0.06489259,1.001148,0.0001538992,1.001225,7.688999e-05,1.001456,-0.00015377998,1.00161,-0.00030755997,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003080368,0.0003080368,0.0,-0.0002310276,0.00023198128,0.00023198128,-7.70092e-05,-0.0002310276,-11685.199,6498.0,10653.439,-652.75,79104.51,7681.508,79102.51,79101.51,1.0013521,3017025.5,0.00010767802,3854115.8,-0.3523393,0.9670574,0.0,-0.7042658,0.15494637,2.0,0.251938,1.5975232,110.997826,1.1552507,1.1332458,51.501133,0.00040006638,0.00028908253,1.001358e-05,-0.000105023384,0.0002509555,-0.033476114,-0.033476114,-0.030538082,-0.050964594,0.010210034,3,0,3,,,,,,
