time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26430,10,480,300,6001592.5,1,1.001881,15796296.0,1.050421,1.050421,1.002082,15637.48,1.002282,82550.44,1.002113,480_300_10,98187.92,1.002182,-0.68147844,-0.4493419,0.1894294,-0.02365149,-0.02365149,-0.00020009353,-0.000100294696,-0.00011575947,0.0,0.023451507,0.023551248,0.023535792,0.023451507,0.023551248,0.023535792,9.979883e-05,8.433406e-05,-1.546477e-05,-0.08546352,0.00020003319,-9.536743e-07,1200.5177,-0.00013631831,0.0,1.3799367,12812102.0,0.23291993,12069893.0,0.30873537,7234337.5,1.1835165,6885045.0,1.2942908,7351599.5,-0.18363446,668422.4,7.9787426,2001577.8,1.998431,2220895.2,1.7023304,1.001279,0.00060129166,1.000276,0.001604557,1.000477,0.0014033318,1.000276,0.001604557,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00040102005,0.001404047,0.0016050339,0.0018050671,0.00040197372,0.0014050007,0.0016050339,0.0018060207,14668.391,63488.637,47078.65,77213.28,14938.32,5509.8105,-9601.799,-57471.94,1.0181999,5474019.0,0.024958605,7431680.0,0.9681323,1.2679294,-1.8749998,0.7994807,5.453846,0.99525505,0.72867423,0.15558195,234.84016,1.636281,1.6547787,88.458755,0.00043094158,0.0013660192,0.0015529394,0.0016499758,0.0004116299,-0.19386458,0.32455742,0.65661407,0.7025047,0.24580805,0,0,5,,,,,,
26430,11,480,300,0.0,0,0.99651,15985179.0,0.99651,0.99651,0.99613,3928.5,0.99651,7781.4,0.996257,480_300_11,11709.9,0.99632,-0.32902926,-1.0,0.5048577,0.0,0.0,0.0,0.00019072146,0.00012697004,0.0,0.0,0.00019072146,0.00012697004,0.0,0.00019072146,0.00012697004,0.00019072146,0.00012697004,-6.375142e-05,-0.13392118,0.00038003922,-0.0002529621,0.0,-0.00012504403,0.0,1.0,10474874.0,0.52604973,10419661.0,0.5341362,9148901.0,0.747224,7770634.5,1.0571265,2140754.0,-1.0,841914.75,-1.0,1505177.0,-1.0,2456649.5,-1.0,0.997017,-0.0005084872,0.99689,-0.0003811717,0.997651,-0.0011436343,0.997397,-0.0008893013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0008869767,-0.0015209913,-0.0017749667,-0.0011409521,-0.0006340146,-0.0007600188,-0.0015209913,-0.0013940334,-1108.31,-11898.6,-6549.28,7702.71,-2518.3398,-3934.5,-7875.0,-5198.38,0.99640447,3999222.2,0.00016831841,7990638.5,-1.2079972,1.999999,-0.4511028,3.999997,1.9906192,0.0,0.0,1.9906192,4147.2803,4067.5107,2053.3862,0.98075575,-0.00077301264,-0.00095897913,-0.0016800165,-0.0013930202,0.0004679384,0.20437038,0.08080059,0.16451997,0.3161453,0.14309254,0,0,5,,,,,,
26430,12,480,300,8089656.0,1,1.000623,69353750.0,1.025686,1.016697,1.000225,25298.56,1.000712,62373.24,1.000365,480_300_12,87671.8,1.0004685,-0.42288035,-0.79108214,0.4055996,-0.012368813,-0.007968027,-4.4494966e-05,0.00019893558,0.00012892076,0.0044012195,0.012324325,0.0125677185,0.012497714,0.007923535,0.00816695,0.008096939,0.00024343054,0.00017341573,-7.001481e-05,-0.14638218,0.00048708916,0.000177145,3940.3838,-0.00020598044,333.26343,1.1166434,54880350.0,0.26372647,47358656.0,0.46443665,43528816.0,0.59328365,37928930.0,0.8285186,18241810.0,-0.55653214,23310548.0,-0.6529616,14098973.0,-0.42622375,18684436.0,-0.5670377,1.001022,-0.00039857626,1.0008,-0.00017690659,1.001155,-0.000531435,1.000623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003979206,-0.00044298172,-0.00044298172,8.904934e-05,-0.0005750656,-0.0005750656,-0.0007520914,-0.00026500225,20548.438,61921.06,59207.977,33449.08,-3630.7188,-19903.44,-101741.54,15809.08,1.0073847,19382770.0,0.0110674435,33529206.0,1.2433136,1.925638,-0.23913237,3.7265987,2.4744897,0.2233533,0.34457275,1.8417021,1868.8286,7.596897,7.631984,216.51506,-0.0005619526,-0.00078594685,-0.0007849932,-0.00015795231,0.00031359494,-0.2157489,-0.37556958,-0.20725632,-0.37597358,0.11104641,0,0,5,,,,,,
26430,13,480,300,2707537.0,-1,0.995945,72978860.0,0.966327,0.975277,0.995945,5720.82,0.996037,48577.5,0.995954,480_300_13,54298.32,0.995991,-0.78928185,-0.9284538,0.117766865,0.015093711,0.010484852,-4.6200003e-05,0.0,-4.5184524e-06,-0.004609588,-0.0151399,-0.015093711,-0.015098228,-0.010531047,-0.010484852,-0.01048937,4.6200003e-05,4.168155e-05,-4.5184524e-06,-0.04151395,9.202957e-05,-0.00036895275,249.17348,-7.263727e-05,-383.56708,0.96289974,66611784.0,0.09558487,64304164.0,0.13490105,45508016.0,0.60364854,45395084.0,0.607638,5737178.0,-0.52807164,5841547.5,-0.53650343,10330410.0,-0.73790616,10086123.0,-0.7315582,0.995945,0.0,0.997236,-0.0012946129,0.99779,-0.0018491149,0.997606,-0.0016649961,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,-0.00018399954,-0.0017529726,-0.0015689731,0.00036895275,0.00018495321,-0.0015680194,-0.0013840199,41021.0,43179.0,44900.74,43171.5,-5069.18,-26655.18,-9414.58,-6169.0806,0.98758084,18935174.0,0.013301454,36051280.0,-1.1602061,1.9926924,-0.73140967,3.9748454,9.157895,,9.157895,150.0,1701.7847,26.008932,26.42814,62.04306,0.00010699034,-0.00020200014,-0.0017820001,-0.0015650392,0.0006892253,0.049028277,0.05374217,-0.26410216,-0.25928563,0.14227405,0,0,5,,,,,,
26430,14,480,300,19066320.0,-1,0.999893,90697020.0,0.982397,0.985063,0.9994,49212.25,0.99979,762356.2,0.999424,480_300_14,811568.44,0.99959505,-0.8787231,-0.65259224,0.06455283,0.008826151,0.007471195,5.1506577e-05,0.00024658217,0.0002345946,-0.0013550448,-0.0087746475,-0.008579587,-0.008591574,-0.007419691,-0.0072246264,-0.007236613,0.0001950756,0.00018308802,-1.1987582e-05,-0.16767275,0.0003899932,4.196167e-05,7435.735,-0.00034269603,-1901.2393,0.7897801,65692924.0,0.38062096,57304756.0,0.5827137,47107810.0,0.92530763,44395610.0,1.0429277,34273740.0,-0.44370472,40265148.0,-0.5264808,44887052.0,-0.5752379,44044092.0,-0.56710833,1.000077,-0.00018399954,1.0002,-0.00030696392,1.000877,-0.0009831786,1.001123,-0.0012285709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00053304434,-0.00071793795,-0.0012510419,-0.0016610026,-0.000575006,-0.0006159544,-0.0014359951,-0.0016000271,712610.8,696992.3,758451.8,759914.94,-48781.28,457.25,-8853.801,-54738.14,0.99432784,27643730.0,0.00825452,42947080.0,-1.0109823,1.7641225,-1.6037537,3.0723245,15.235732,0.26409903,0.28180486,19.523573,126.10944,3.7666454,3.9133985,25.666584,-0.00078201294,-0.0008020401,-0.001603961,-0.0020170212,0.0004667336,0.3115066,0.4924294,0.7426381,0.78186226,0.9358447,0,0,5,,,,,,
26430,15,480,300,7984355.5,-1,0.997888,40178784.0,0.959802,0.984335,0.997056,13168.0,0.99751,30300.2,0.997193,480_300_15,43468.2,0.997283,-0.39413178,-0.66844535,0.4345846,0.019454591,0.0068372847,0.00018944223,0.00041706493,0.00034838173,-0.012618984,-0.01926522,-0.01903768,-0.019106338,-0.0066478513,-0.0064202384,-0.0064889183,0.00022762275,0.0001589395,-6.8683235e-05,0.08666584,0.00045400858,0.00030201674,3624.9658,-0.00017893921,-420.3048,0.8012793,36349710.0,0.105339766,35001684.0,0.14791,28797220.0,0.39523137,26732852.0,0.50297415,4502227.5,0.77342343,0.0,0.0,0.0,0.0,886182.1,8.009836,0.998343,-0.0004557371,0.99857,-0.00068295,0.998721,-0.0008340478,0.999176,-0.0012890697,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0005300045,-0.0009840131,-0.0012109876,-0.0016660094,-0.00083202124,-0.0012869835,-0.0015140176,-0.0019679666,29377.53,3926.1992,-23515.0,13145.398,-3569.33,7762.15,-3976.4004,9737.561,0.988964,12051652.0,0.015216575,19123428.0,-1.9138821,1.782899,3.4671125,3.1505632,2.3189542,0.83261126,1.1915053,5.077057,2343.479,4.0388494,4.047549,464.2806,-0.000838995,-0.0011759996,-0.001414001,-0.001856029,0.00034133682,-0.074862,-0.1987207,-0.1987207,-0.2318703,0.0572979,0,0,5,,,,,,
26430,16,480,300,869909.44,-1,0.997659,11327581.0,0.983397,0.988549,0.997249,1169.16,0.998102,31301.78,0.99728,480_300_16,32470.94,0.99767554,-0.9279873,-0.8573626,0.037351232,0.0071992013,0.0045866463,-0.00022196131,0.00020553345,0.00018999373,-0.002612641,-0.007421151,-0.006993678,-0.007009217,-0.004808603,-0.004381117,-0.0043966565,0.00042749473,0.00041195503,-1.5539716e-05,-0.29750568,0.0008530021,-0.00016999245,742.03455,-0.00079157506,-155.24286,0.92320436,6979792.0,0.622911,6129520.0,0.84803724,5370108.0,1.1093767,5169337.0,1.1913025,4239929.0,-0.79482925,3758372.2,-0.7685409,375749.28,1.3151326,259097.02,2.357466,0.997864,-0.0002053976,0.999092,-0.0014342666,0.999297,-0.0016391277,0.998887,-0.0012293458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00054597855,-0.0009899735,-0.0015360117,-0.0010240078,-0.0003759861,0.0,-0.0017749667,-0.0014330149,13154.379,26909.328,22219.09,-28730.42,-29240.44,-33321.06,-42166.72,291.03003,0.993706,3057490.2,0.0062152673,5528074.5,-1.244385,1.9687815,-0.17987864,3.8889802,26.57418,1.0803896,1.1687372,12.254335,374.88266,12.037749,12.470285,27.830587,-0.00098598,-0.0016040206,-0.0022509694,-0.0014089942,0.00045447872,0.5306622,0.53636366,-0.0068250895,-0.026673734,0.6126166,0,0,5,,,,,,
26430,17,480,300,11356810.0,-1,0.996433,57082910.0,0.948306,0.948306,0.995986,46729.0,0.996306,3272.08,0.996285,480_300_17,50001.08,0.99614596,0.8691197,-0.6681223,14.28113,0.024747277,0.024747277,6.374016e-05,0.00022436789,7.4269585e-05,0.0,-0.024683576,-0.024523044,-0.024673052,-0.024683576,-0.024523044,-0.024673052,0.00016062774,1.0529424e-05,-0.0001500983,-0.15145436,0.00032001734,-0.00040495396,3634.3762,0.00027813338,-0.0,0.80104715,45784748.0,0.24676692,42769372.0,0.33466804,34316276.0,0.66343546,32938314.0,0.7330247,20002266.0,-0.43222386,22435400.0,-0.4937995,3524430.0,2.222311,3896015.2,1.9149809,0.996327,0.000106453896,0.998203,-0.001773119,0.998288,-0.0018581152,0.998181,-0.0017511249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007029772,-0.0012779832,-0.0023229718,-0.002045989,-0.00029802322,-0.0010660291,-0.0022380352,-0.002045989,2804.31,-49616.438,-2818.81,930.0801,-14.0,24742.87,10198.48,39237.0,0.9802703,17122430.0,0.02475989,27170618.0,-0.9680933,1.7822155,-1.8750015,3.1477008,0.07058824,0.3971684,5.994366,0.4952153,1312.5066,4.0429516,4.027477,260.25958,-0.0007169843,-0.0009229779,-0.0022859573,-0.001990974,0.0005671127,0.23792332,0.32561412,-0.09624851,-0.080670655,0.37258744,0,0,5,,,,,,
26430,18,480,300,507397.44,1,0.998747,6721248.0,1.007755,1.002663,0.998355,34564.44,0.998747,16600.5,0.99862,480_300_18,51164.94,0.998551,0.35109863,-0.8596148,2.0821326,-0.0044894293,-0.001956633,0.0,0.0001962943,6.359247e-05,0.002532819,0.0044894293,0.00468572,0.004553021,0.001956633,0.0021529265,0.0020202254,0.0001962943,6.359247e-05,-0.00013270184,-0.015939338,0.00039201975,1.013279e-06,198.90982,0.0001376376,-91.47283,1.0754915,5604912.5,0.19917095,5291788.0,0.270128,2626655.5,1.5588617,2472953.0,1.7179036,614529.7,-0.17433208,409584.34,0.23881066,2183369.0,-0.76760805,1340072.5,-0.62136567,0.999334,-0.0005874038,1.000705,-0.0019566417,1.000705,-0.0019566417,1.000313,-0.0015655756,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039100647,-0.0019580126,-0.0019580126,-0.0015660524,-0.00039201975,-0.0019580722,-0.0019580722,-0.0015670061,70.01953,-25173.75,-4733.75,-32666.16,139.4414,9152.141,-16362.32,-9602.457,1.0008146,1819952.6,0.003768356,3275423.0,1.667989,1.971641,2.1799,3.8994448,0.47830972,-0.0006078104,0.001880583,0.47964004,372.22687,13.141743,12.660734,26.321234,-0.00039100647,-0.0018420815,-0.0019690394,-0.0014870763,0.00055708335,-0.034149647,-0.0019084215,-0.75574386,-0.46640003,0.23640539,0,0,5,,,,,,
26430,19,480,300,0.0,0,0.999545,7074959.0,0.999545,0.999545,0.999312,1927.4,1.00066,33775.0,0.999384,480_300_19,35702.4,0.99998593,-0.8920297,-1.0,0.057065878,0.0,0.0,-0.0005574251,0.00011656389,8.05392e-05,0.0,-0.0005574251,0.00011656389,8.05392e-05,-0.0005574251,0.00011656389,8.05392e-05,0.000673989,0.00063796435,-3.6024696e-05,0.0,0.001347959,0.0,0.0,-0.0012024195,0.0,1.0,6326613.0,0.11828542,5961119.0,0.18685079,4219478.0,0.676738,3976651.0,0.779125,0.0,,0.0,,0.0,,0.0,,1.000193,-0.0006479025,1.0004,-0.0008546114,1.00066,-0.0011142492,1.001074,-0.0015273094,0.0,,0.0,,0.0,,0.0,,0.0,-0.00015509129,-0.0003631115,-0.0008291006,0.0,-0.00020700693,-0.0005699992,-0.00088101625,14475.0,8874.131,19680.89,10209.48,-1156.4401,1541.8401,1541.7,-6753.5503,0.9996651,1777665.4,0.0004973361,3531563.0,2.2266233,1.9998847,5.21246,3.9996142,17.736536,4.7824087,6.9197187,2.2332506,221.08995,3669.5364,208.47325,16.52362,-0.000114023685,-0.00015503168,-0.00052803755,-0.0011580586,0.00020823521,0.0,0.0,0.0,0.0,0.0,0,0,5,,,,,,
26430,20,480,300,14383576.0,1,1.000925,35826160.0,1.049553,1.049553,1.000445,2877.42,1.001279,21118.68,1.000545,480_300_20,23996.1,1.000862,-0.760176,-0.42706028,0.13624999,-0.02371549,-0.02371549,-0.00017683093,0.00023980404,0.00018982048,0.0,0.023538759,0.023955159,0.023905205,0.023538759,0.023955159,0.023905205,0.00041663495,0.00036665142,-4.998356e-05,-0.23189005,0.0008339882,0.00033402443,11995.732,-0.0006339778,0.0,1.4014825,21884070.0,0.63708854,19280684.0,0.85813737,13879772.0,1.581178,13425342.0,1.6685474,22691306.0,-0.3661195,9224260.0,0.55932033,10968639.0,0.3113364,10011843.0,0.43665612,1.000403,0.00052165985,1.000341,0.0005836487,1.000268,0.0006568432,1.000821,0.00010383129,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0980835e-05,0.0008339882,0.0008339882,0.0004580021,-0.00035500526,0.00035500526,0.00035500526,0.00022900105,-26879.32,18241.26,18241.26,18719.93,-45096.58,-21571.98,-7189.9805,-49863.18,1.0170499,12558433.0,0.02517847,16926748.0,0.9676475,1.1894703,-1.8750058,0.41423503,7.3484488,0.73770493,0.9319109,3.7928572,1962.718,1.4910669,1.4929607,787.3472,-0.00050497055,0.00013697147,0.00017905235,-0.0002490282,0.00040792357,-0.63540447,-0.07693732,-0.38877833,-0.34425962,0.25897378,0,0,5,,,,,,
26430,21,480,300,1074397.0,-1,0.998886,7384493.0,0.950046,0.960512,0.998388,12020.0,0.99872,14789.52,0.998537,480_300_21,26809.52,0.998554,-0.10330359,-0.7459721,0.8127377,0.025059873,0.01958459,8.309894e-05,0.00024933825,0.00017471773,-0.00547797,-0.024976825,-0.024810689,-0.024885263,-0.019501524,-0.019335346,-0.01940994,0.00016623932,9.1618786e-05,-7.462053e-05,-0.018447576,0.00033199787,0.0,356.6975,-3.4296572e-05,-28.985735,0.8545063,5554021.0,0.32957602,5036206.0,0.46628094,3622899.5,1.0382826,2739026.2,1.6960285,1210623.0,-0.11252552,886582.25,0.21184134,711529.2,0.50998306,1292009.4,-0.16842943,0.999052,-0.00016617775,0.999717,-0.0008312464,1.000215,-0.0013287663,1.000547,-0.0016601682,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0004979968,-0.00066399574,-0.0014950633,-0.0018270612,-0.0004979968,-0.0008299947,-0.0016610026,-0.0019930005,-150201.94,-11380.08,-65711.25,-16891.46,6007.0,6005.0,9732.4,-6046.0,0.98418146,2121425.0,0.022631716,3544180.8,-1.0600164,1.8853803,-1.3236692,3.5692918,1.228,0.49973074,0.9090316,2.3433373,2661.0232,5.9396014,5.955126,382.59885,-0.00036102533,-0.0007119775,-0.0015169978,-0.001905024,0.00028790734,0.07247865,0.030548036,-0.34189135,-0.6171976,0.18869314,0,0,5,,,,,,
26430,22,480,300,18108908.0,-1,0.996492,60481730.0,0.948581,0.948581,0.995956,20814.08,0.996171,27882.0,0.996048,480_300_22,48696.08,0.9960635,-0.14514351,-0.5391586,0.746506,0.024632005,0.024632005,0.00016110632,0.00026902813,0.00022285857,0.0,-0.024470996,-0.02436314,-0.024409281,-0.024470996,-0.02436314,-0.024409281,0.00010792181,6.175224e-05,-4.616957e-05,-0.22671916,0.00021499395,0.000108003616,3893.3057,-3.1204978e-05,0.0,0.70058876,43145696.0,0.40180206,40548116.0,0.49160385,37010748.0,0.6341666,34526708.0,0.7517375,31821274.0,-0.43091822,28114386.0,-0.3558846,2377307.8,6.6174016,3066494.8,4.90541,0.996814,-0.00032299757,0.997778,-0.0012888312,0.998421,-0.001932025,0.998207,-0.0017180443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042802095,-0.0010709763,-0.0023580194,-0.0021430254,-0.00053602457,-0.0010719895,-0.0023580194,-0.0022509694,-12.0,9274.0,-99001.92,16239.5,-63323.773,-59369.164,-63011.92,-7311.1797,0.9803048,19659832.0,0.024573855,28518632.0,-0.9680083,1.5199535,-1.8749971,1.9920295,1.3376539,1.4945909,2.612997,4.8358207,8555.694,2.34258,2.3434973,2558.1821,-0.0005249977,-0.0011540055,-0.0023519993,-0.002235055,0.000463606,0.43811944,0.3939474,-0.23517835,-0.21059608,0.74510014,0,0,5,,,,,,
26430,23,480,300,6070887.5,-1,0.995782,35625896.0,0.947988,0.956062,0.995875,12340.65,0.996061,11591.64,0.995971,480_300_23,23932.29,0.995968,0.03129708,-0.7088078,1.0646164,0.024588324,0.020349987,-0.00014007596,-4.6686375e-05,-9.489446e-05,-0.004240459,-0.024728313,-0.024634982,-0.024683159,-0.020490004,-0.020396654,-0.02044484,9.338959e-05,4.518151e-05,-4.8208083e-05,-0.2782128,0.0001860261,-9.196997e-05,1129.3435,5.8220735e-06,6.0475464,0.8295934,23190166.0,0.5362501,21097142.0,0.6886598,20049768.0,0.77687323,19885444.0,0.7915565,15982468.0,-0.6201533,14563342.0,-0.5831391,2260042.5,1.686183,2004341.1,2.0288694,0.996339,-0.00055903196,0.997638,-0.0018603802,0.997638,-0.0018603802,0.997824,-0.0020464659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.0006489754,-0.0020409822,-0.0020409822,-0.0001860261,-0.0005570054,-0.0018559694,-0.0019490123,9659.16,851.63965,-9918.36,-10993.86,-19858.35,1603.6504,1052.1006,1588.6504,0.98128986,10430179.0,0.02281198,17038250.0,-1.0223553,1.8398416,-1.5495995,3.3861136,0.93971413,1.9987187,0.47712213,1.0339961,47588.78,4.8782334,4.87763,8084.9575,-0.00035196543,-0.00059998035,-0.0018879771,-0.0019429922,0.00053529843,0.518785,0.5198927,-0.057684958,-0.069612145,0.7194802,0,0,5,,,,,,
26430,24,480,300,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,20655.8,0.999896,25619.64,0.999835,480_300_24,46275.44,0.9998405,-0.10726726,-1.0,0.80624866,0.0,0.0,-5.5500775e-05,0.0,-2.5008902e-05,0.0,-5.5500775e-05,0.0,-2.5008902e-05,-5.5500775e-05,0.0,-2.5008902e-05,5.5500775e-05,3.0491876e-05,-2.5008902e-05,0.0,0.00011098385,0.0,0.0,-1.1904934e-05,0.0,1.0,11356815.0,0.18118048,9717168.0,0.38048947,7263291.0,0.84688294,6914954.0,0.93991864,0.0,,0.0,,373508.22,-1.0,609341.7,-1.0,1.000118,-0.00033295155,0.999896,-0.00011098385,1.000118,-0.00033295155,1.000229,-0.0004438758,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0002220273,-0.00011104345,-0.00033301115,-0.00044304132,-0.0002220273,-0.00011098385,-0.00033301115,-0.000443995,-18141.91,7575.6406,-3798.5996,11179.641,15513.261,-11278.539,-5420.67,-38090.438,0.9998119,3365181.0,4.5822482e-05,6699521.0,1.6560081,1.9999835,0.0,3.9999452,1.2166667,,1.2166667,-840.0,2697.0771,648.4214,522.59283,0.24031214,-0.00018393993,-0.00013196468,-0.0003349781,-0.00048303604,0.000115533825,0.0,0.0,0.051424086,0.08811939,0.025119685,0,0,5,,,,,,
26430,25,480,300,327929.25,-1,1.000525,19354728.0,0.9978,0.999121,1.000525,24232.0,1.000938,7151.39,1.000843,480_300_25,31383.39,1.0007315,0.5442563,-0.96667826,3.388432,0.0013636446,0.000702118,-0.00020637913,0.0,-0.00015891649,-0.0006615273,-0.0015700234,-0.0013636446,-0.0015225608,-0.00090849696,-0.000702118,-0.0008610344,0.00020637913,4.7462636e-05,-0.00015891649,-0.050766755,0.0004130602,8.2969666e-05,135.45451,0.00022481062,22.563787,0.98305684,16591912.0,0.16651583,16197985.0,0.1948849,9007882.0,1.1486435,8830234.0,1.1918705,1310506.0,-0.749769,0.0,0.0,6312153.5,-0.94804794,5666104.0,-0.94212437,1.001309,-0.0007830262,1.000359,0.00016593933,1.000525,0.0,1.000855,-0.0003296733,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,-0.0007429123,0.00016605854,-0.00024700165,-0.0003299713,-0.0003299713,0.0,-0.0003299713,-5821.2896,-27540.41,-7876.1694,3999.1501,-28247.602,-31520.0,19143.28,-14673.199,0.9999587,4928510.5,0.0012445354,9618607.0,-1.3466685,1.9985969,0.73686296,3.9952567,0.2992126,-3466.0,0.2992126,,1131.7217,62.65039,59.31442,17.780235,-0.00027692318,-0.0005209446,0.00025606155,-0.0003169775,0.0004460047,0.06204146,-0.016943157,0.68379354,0.6247277,0.57567436,0,0,5,,,,,,
26430,26,480,300,4711837.0,1,1.000666,10198942.0,,1.029469,0.999737,284688.1,1.000666,186299.45,1.000299,480_300_26,470987.56,1.0002015,0.20889859,-0.36799586,1.5281209,,-0.014187721,0.0,0.00046440543,0.00018343418,,,,,0.014187721,0.014652031,0.0143711185,0.00046440543,0.00018343418,-0.00028097123,-0.025844052,0.000928998,0.0,4377.287,0.00019406636,,1.4619927,7170713.0,0.4223051,6786544.5,0.5028181,6365438.0,0.6022372,6254871.5,0.6305598,4975419.0,-0.052976847,5087922.5,-0.07391733,795620.56,4.9222164,0.0,0.0,1.000666,0.0,0.999737,0.0009292364,1.000666,0.0,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22584.703,-47344.92,-55842.453,-75260.766,202309.53,171880.25,110365.33,148617.14,1.0061675,3845441.5,0.013031535,4732367.0,2.231285,1.0252093,4.983154,-0.40666947,0.6535116,0.0,-0.00064913987,0.6535116,100.76634,1.2394218,1.2124759,44.99659,0.0002989769,0.00025892258,0.00017297268,0.00024402142,0.00015287977,-0.23186004,-0.2877146,0.33700204,0.46199274,0.22213647,0,0,5,,,,,,
26430,27,480,300,4773017.5,-1,0.996626,20791804.0,0.948177,0.948177,0.996014,10253.25,0.997034,50243.5,0.996187,480_300_27,60496.75,0.996524,-0.66103137,-0.62659484,0.20407118,0.024912056,0.024912056,-0.00020464562,0.00030714052,0.00022031562,0.0,-0.025116574,-0.024605103,-0.024691874,-0.025116574,-0.024605103,-0.024691874,0.00051178614,0.0004249612,-8.682491e-05,0.1410552,0.0010200143,0.0008159876,4868.546,-0.0006742614,0.0,0.77043754,18080584.0,0.14995205,16666737.0,0.24750292,9176813.0,1.2656889,9016909.0,1.3058681,1840225.5,1.5937133,2113367.2,1.2584894,0.0,0.0,0.0,0.0,0.99683,-0.00020462275,0.997748,-0.0011245012,0.998156,-0.001532793,0.997646,-0.0010223389,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006119609,-0.0012239814,-0.0008159876,-0.0008159876,-0.0012239814,-0.0019379854,-0.0016319752,32746.25,40462.5,20295.28,37329.94,-99008.89,-3336.7803,-3444.3496,-69950.95,0.98036927,6406330.0,0.024938483,9847491.0,-0.9673612,1.713301,-1.8749912,2.8543572,4.899,0.6664719,0.9284842,2.5382495,518.65894,3.3633375,3.3918169,118.09814,-0.0008190274,-0.0012880564,-0.0018610358,-0.001635015,0.00036977167,-0.12778336,-0.10276097,-0.22956246,-0.22956246,0.08533716,0,0,5,,,,,,
