time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,10,480,340,4671179.0,1,1.001881,17126710.0,1.050421,1.045005,1.00168,75009.88,1.001881,72177.75,1.001783,480_340_10,147187.62,1.0017805,0.01924165,-0.57141,1.0392383,-0.02365149,-0.021068081,0.0,0.00010031482,4.8905422e-05,0.0025846942,0.02365149,0.023751745,0.023700364,0.021068081,0.021168351,0.021116965,0.00010031482,4.8905422e-05,-5.1409395e-05,-0.0022618764,0.00020098686,0.0,938.8456,3.867319e-06,-15.338932,1.2727423,17087972.0,0.002267003,17078000.0,0.0028522015,17082986.0,0.0025595427,7232692.0,1.3679578,4709917.5,-0.008224905,4719888.5,-0.010320067,4714903.0,-0.009273589,1891246.0,1.4698949,1.001881,0.0,1.001781,9.9897385e-05,1.002082,-0.00020056963,1.000276,0.001604557,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-0.00020098686,0.001404047,0.0,0.0,0.0,0.001404047,11338.648,10839.148,-52222.65,17459.39,22273.242,44047.082,44946.0,2648.5156,1.0171084,5486269.0,0.023768034,8057260.5,0.99075884,1.6053665,-1.7392883,2.3794034,0.9513889,-0.0011848342,-0.0024271845,0.9513889,6020.549,2.7099802,2.7083116,1622.7977,9.059906e-06,3.504753e-05,2.503395e-05,0.0013920069,0.00027810657,-0.0028854609,-0.0036301613,-0.0032576323,0.534228,0.06000502,0,40,5,,,,,,
26434,11,480,340,13882.05,1,0.995876,16010735.0,0.99613,0.996003,0.995622,11308.32,0.995876,157.1,0.995873,480_340_11,11465.42,0.995749,0.97259593,-0.9982674,71.98167,-0.0001274973,-6.373775e-05,0.0,0.00012755976,1.5262148e-06,6.375955e-05,0.0001274973,0.00025505706,0.00012902352,6.373775e-05,0.00019129751,6.526397e-05,0.00012755976,1.5262148e-06,-0.00012603354,0.00086704636,0.000254035,5.9604645e-08,3.5265265,0.0002470734,-1.4164002,1.000867,15985179.0,0.0015987158,15985179.0,0.0015987158,15985179.0,0.0015987158,7930278.5,1.0189373,0.0,0.0,0.0,0.0,0.0,0.0,2317355.8,-0.99400955,0.99651,-0.00063622,0.99651,-0.00063622,0.99651,-0.00063622,0.997144,-0.0012716055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.0007609725,-0.0006340146,-0.0006340146,-0.0017749667,-0.0007610321,-0.0005080104,-0.0007610321,-0.0016490221,-23425.9,-23187.1,-12811.9,-13692.341,3370.7305,-1184.3096,7378.8203,-4423.6797,0.99589664,4009020.5,0.0001688834,8001145.0,-0.42660487,1.9999967,1.3094684,3.999989,0.011870845,-0.00046904315,-0.03773585,0.011870845,1434.8103,6215.557,1165.535,0.2308026,-0.00057405233,-0.00038903952,-0.0005400181,-0.0016000271,0.0004318434,0.00086700916,0.00086700916,0.00086700916,0.2930832,0.10214644,0,40,5,,,,,,
26434,12,480,340,7532309.5,1,1.000579,69911096.0,1.022232,1.014749,1.000446,45186.0,1.000579,451.92,1.000578,480_340_12,45637.92,1.0005125,0.98019534,-0.8054758,99.98672,-0.010704439,-0.007031139,0.0,6.648471e-05,4.7656147e-07,0.0036735763,0.010704439,0.010770916,0.010704915,0.007031139,0.0070976205,0.0070316154,6.648471e-05,4.7656147e-07,-6.600815e-05,-0.0020382744,0.00013303757,-0.00017690659,1002.08014,0.0001304028,-334.74536,1.1077412,69768600.0,0.0020424128,69788470.0,0.0017570257,69686850.0,0.0032179356,38592868.0,0.81150305,7674807.5,-0.018566966,7654934.5,-0.016019106,7756558.0,-0.028910816,18526130.0,-0.5934224,1.000446,0.00013303757,1.000623,-4.3988228e-05,1.000756,-0.00017690659,1.000667,-8.791685e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.904934e-05,-4.3988228e-05,-0.00026595592,-0.00013303757,0.00026595592,-8.904934e-05,-0.0001770258,0.00013291836,-133078.62,-1807.7799,-40683.72,-226.04996,39539.25,39763.2,-50851.25,39538.5,1.0065271,19372260.0,0.009564281,33878020.0,1.2251508,1.9363681,-0.3501726,3.7676604,0.0054054055,-0.0017889087,-0.2,0.0054054055,1561.875,8.331472,8.281989,167.36957,0.000385046,-1.8954277e-05,-0.00019991398,-9.095669e-05,0.000448701,-0.002262473,-0.0019464493,-0.0035647154,-0.37229908,0.078126155,0,40,5,,,,,,
26434,13,480,340,1953649.1,-1,0.995207,73732750.0,0.972047,0.979613,0.995114,16716.75,0.995391,20065.68,0.99524,480_340_13,36782.43,0.9952525,-0.091047,-0.94837517,0.83310163,0.011772776,0.007896419,-9.2434304e-05,4.6717712e-05,-1.6559781e-05,-0.0038767178,-0.011865198,-0.011726065,-0.011789333,-0.007988848,-0.007849704,-0.007912978,0.00013915202,7.587452e-05,-6.327749e-05,0.0,0.00027698278,-5.9604645e-08,541.1272,-2.521845e-05,-25.338118,0.97350365,73732750.0,0.0,73732750.0,0.0,73732750.0,0.0,45486664.0,0.62097514,1953649.1,0.0,1953649.1,0.0,1953649.1,0.0,9994542.0,-0.8045284,0.995483,-0.0002772212,0.995576,-0.0003706813,0.995852,-0.00064766407,0.998159,-0.0029574037,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018501282,-0.00036901236,-0.00055396557,-0.0026760101,-0.00018495321,-0.0004619956,-0.0007379651,-0.0026759505,-15001.82,-30872.559,-7998.7207,-8923.881,11323.25,16177.25,3225.5,495.75,0.9887686,18930796.0,0.010304274,36546028.0,-1.1953301,1.996284,-0.5234798,3.987324,1.2013264,1.9807569,4.602541,0.3536195,22021.865,37.05816,37.12234,577.383,-9.602308e-05,-0.00033801794,-0.0006420016,-0.0026490092,0.00016126022,0.0,0.0,0.0,-0.246221,0.022648683,0,40,5,,,,,,
26434,14,480,340,16982076.0,-1,0.999605,92693500.0,0.984612,0.988509,0.999503,487.3,0.999934,98477.02,0.999505,480_340_14,98964.32,0.99971855,-0.99015206,-0.69032156,0.0049483622,0.0075561353,0.0055811694,-0.00016454674,5.1014526e-05,5.003056e-05,-0.0019750495,-0.0077206725,-0.0075051235,-0.0075061074,-0.005745711,-0.005530156,-0.00553114,0.00021556126,0.0002145773,-9.839647e-07,-0.0036818115,0.0004310012,0.00018501282,7319.295,-0.0004267567,-381.86707,0.8167932,92439980.0,0.002742529,92391230.0,0.003271699,92391230.0,0.003271699,45531096.0,1.0358286,17323356.0,-0.019700587,17284352.0,-0.01748842,17372110.0,-0.022451758,43427348.0,-0.6089543,0.99977,-0.00016504526,0.999626,-2.0980835e-05,0.999852,-0.00024706125,1.000467,-0.00086152554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.097555e-05,-6.097555e-05,-0.00026601553,-0.0009430051,-0.00024598837,4.1007996e-05,-0.00022500753,-0.00075900555,88726.23,33146.664,949.02344,93597.32,-1462.3801,-1461.8201,-49228.52,-48279.7,0.99527794,27443636.0,0.0068658977,44226212.0,-1.1036168,1.8152682,-1.0525153,3.285296,205.6,3.2261834,3.2947495,54.19355,944.91754,4.4584436,4.484317,172.3015,-0.0002850294,2.7954578e-05,-0.00038301945,-0.001316011,0.0005189559,0.004194379,0.0038710237,0.004820943,0.7705886,0.22084028,0,40,5,,,,,,
26434,15,480,340,6515617.5,-1,0.99698,41402268.0,0.974567,0.990317,0.996904,3686.48,0.997056,74399.2,0.996911,480_340_15,78085.68,0.99698,-0.9055787,-0.72805077,0.049549993,0.011368237,0.0033528074,-3.811161e-05,3.8114515e-05,3.4616827e-05,-0.008015736,-0.011406345,-0.011330128,-0.011333626,-0.0033909187,-0.0033146935,-0.0033181913,7.6226126e-05,7.2728435e-05,-3.4976883e-06,-0.0016172786,0.00015199184,-7.498264e-05,990.32074,-0.00013764057,-1113.7249,0.8426266,41375988.0,0.0006351471,41352084.0,0.0012135506,41317348.0,0.0020552874,26961200.0,0.535624,6582576.5,-0.010172129,6586142.5,-0.010708094,6580067.0,-0.009794652,1255446.6,4.1898804,0.997131,-0.0001513958,0.997056,-7.623434e-05,0.996904,7.6174736e-05,0.998797,-0.0018191934,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015097857,-0.00022697449,-0.00030201674,-0.0019679666,-7.599592e-05,-7.599592e-05,7.599592e-05,-0.001816988,19743.703,47793.78,-39011.72,59885.805,-17907.4,-12113.92,-23038.469,-32058.418,0.9921225,11998993.0,0.009002034,19838542.0,-2.0408413,1.8643044,4.110245,3.4851727,20.98276,0.9984326,1.1028522,10.086957,584.4408,5.3573446,5.4161587,91.09021,-0.00013303757,-0.00018203259,-1.9013882e-05,-0.0020260215,0.0003778919,0.0017182827,0.0018965006,0.001883328,-0.20393836,0.049972497,0,40,5,,,,,,
26434,16,480,340,521125.0,-1,0.997659,11676365.0,0.988549,0.991108,0.997625,584.8,0.998341,33064.93,0.997637,480_340_16,33649.73,0.997983,-0.96524185,-0.9145521,0.017686412,0.0045866463,0.0032940144,-0.00034168153,1.7057346e-05,1.1052855e-05,-0.0012926514,-0.0049283197,-0.004569589,-0.0045755934,-0.003635692,-0.0032769572,-0.0032829617,0.00035873888,0.00035273438,-6.0044918e-06,0.0,0.0007160306,-3.3974648e-05,373.14145,-0.0006911427,-83.11685,0.95536923,11676365.0,0.0,11676365.0,0.0,11676365.0,0.0,5340798.5,1.1862583,521125.0,0.0,521125.0,0.0,521125.0,0.0,309509.56,0.6837121,0.997693,-3.4034252e-05,0.997727,-6.812811e-05,0.997898,-0.00023943186,0.999365,-0.0017070174,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.3974648e-05,-3.3974648e-05,-3.3974648e-05,-0.0012969971,0.0,0.0,0.0,-0.0013989806,-22532.871,22237.988,25456.809,29256.059,0.0,0.0,0.0,-9077.931,0.9951531,3057785.0,0.004211875,5750651.5,-1.1068674,1.9898199,-0.93803734,3.964777,58.76617,20.112478,30.924324,1.8693467,358.4738,21.430122,22.856285,15.026417,3.993511e-06,-2.604723e-05,-4.1007996e-05,-0.0018270016,0.00051414577,0.0,0.0,0.0,0.013321161,0.37892133,0,40,5,,,,,,
26434,17,480,340,10534818.0,-1,0.995645,57904904.0,0.948306,0.955894,0.995602,47178.11,0.995901,9345.0,0.995851,480_340_17,56523.11,0.9957515,0.66933876,-0.6921432,5.0484867,0.024351932,0.02036905,-0.00012854434,2.158193e-05,-0.00010343664,-0.003984859,-0.0244804,-0.024330363,-0.024455307,-0.02049754,-0.020347476,-0.020472443,0.00015012626,2.5107694e-05,-0.00012501857,-0.0007292301,0.0002989769,-0.0002129674,3149.6672,0.00020011683,287.07648,0.81806695,57862680.0,0.00072968006,57862680.0,0.00072968006,57862680.0,0.00072968006,33475518.0,0.72976875,10577044.0,-0.0039922595,10577044.0,-0.0039922595,10577044.0,-0.0039922595,3593867.8,1.9313316,0.995773,-0.00012856722,0.995687,-4.220009e-05,0.995687,-4.220009e-05,0.998203,-0.0025625825,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027698278,-0.00027698278,-0.00027698278,-0.0026000142,-6.401539e-05,-2.1994114e-05,4.2021275e-05,-0.0024510026,-937.36035,-937.36035,-937.36035,-1429.8096,30828.209,-66799.17,-37365.18,35939.867,0.9811999,17124062.0,0.022668276,27634692.0,-1.0166354,1.8177476,-1.5836236,3.2955198,0.20057444,5.9473686,0.2431259,4.7933426,1529.2117,4.5167503,4.5005198,277.20877,-0.00012904406,-0.0002810359,-0.00025999546,-0.002431035,0.00028359424,0.0008625388,0.0008625388,0.0008625388,-0.07457495,0.15548936,0,40,5,,,,,,
26434,18,480,340,455082.38,1,0.998355,6773563.0,1.005405,1.000313,0.997963,40742.52,0.998355,57377.99,0.998126,480_340_18,98120.51,0.998159,-0.1695412,-0.8740891,0.7100723,-0.0035183746,-0.0009796886,0.0,0.00019634154,0.00011470234,0.0025386948,0.0035183746,0.0037147135,0.0036330752,0.0009796886,0.0011760299,0.0010943908,0.00019634154,0.00011470234,-8.16392e-05,0.0,0.00039196014,0.0,178.37416,-6.6453395e-05,84.70624,1.067185,6773563.0,0.0,6861444.0,-0.012807965,6831674.0,-0.008506119,2559634.0,1.6463013,455082.38,0.0,367201.22,0.23932695,396971.53,0.14638543,1281783.0,-0.6449615,0.998355,0.0,0.998747,-0.0003924966,0.999138,-0.00078368187,1.000313,-0.0019574761,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00039201975,-0.0007830262,-0.0019580722,0.0,-0.00039196014,-0.0007839799,-0.0019589663,15064.59,17648.988,27837.408,28313.469,4917.6406,8854.529,-3168.4805,6302.551,0.9997528,1831691.5,0.0028989112,3300143.0,2.0348477,1.9800925,4.1137633,3.9300952,1.405267,-0.0003040438,0.00052083336,1.405267,403.72653,15.249508,15.887375,23.907043,-1.7046928e-05,-0.0004030466,-0.00085502863,-0.0020080209,0.00034690968,0.0,0.013668418,0.009077549,-0.43358302,0.016758265,0,40,5,,,,,,
26434,19,480,340,0.0,0,0.998793,7094246.5,0.998793,0.998793,0.998119,192.51,0.999156,28521.08,0.998126,480_340_19,28713.59,0.9986375,-0.98659104,-1.0,0.006749744,0.0,0.0,-0.00018168245,0.0003375258,0.00033403237,0.0,-0.00018168245,0.0003375258,0.00033403237,-0.00018168245,0.0003375258,0.00033403237,0.0005192082,0.00051571475,-3.4934308e-06,0.0,0.0010370016,-5.197525e-05,0.0,-0.0010230965,0.0,1.0,7094246.5,0.0,7074959.0,0.0027261972,7074959.0,0.0027261972,4216392.0,0.6825396,0.0,,0.0,,0.0,,0.0,,0.998845,-5.2034855e-05,0.999908,-0.0011150837,0.999908,-0.0011150837,1.000556,-0.0017620325,0.0,,0.0,,0.0,,0.0,,0.0,-0.0014519691,-0.0015039444,-0.0018670559,5.197525e-05,-0.0008299947,-0.001192987,-0.0016070008,16765.77,-10076.92,-22430.92,-11058.271,-19057.49,-770.83997,-1734.89,-2506.97,0.99863,1780740.0,0.00041750623,3542363.0,-0.42438772,1.9999142,-1.3799642,3.999713,148.98276,0.53855675,0.5439114,94.830505,249.42119,36852.23,247.73766,147.15395,-0.00061804056,-0.00086301565,-0.0012350082,-0.0016830564,0.00023349522,0.0,0.0,0.0,0.0,0.0,0,40,5,,,,,,
26434,20,480,340,12893256.0,1,1.001989,37316480.0,1.049553,1.040728,1.001551,14883.1,1.00203,7204.95,1.001874,480_340_20,22088.05,1.0017905,0.34761554,-0.48642406,2.065677,-0.023184527,-0.018964432,-2.0462878e-05,0.00021860054,5.7407604e-05,0.0042219507,0.023164075,0.023403008,0.023241904,0.018943977,0.019182952,0.019021817,0.00023906342,7.7870485e-05,-0.00016119293,-0.004791449,0.00047898293,0.00016605854,6175.6494,0.00016650191,-67.760155,1.3455111,37137680.0,0.0048145056,37137680.0,0.0048145056,36802130.0,0.013976097,13590720.0,1.7457323,13072056.0,-0.013678014,13072056.0,-0.013678014,13407606.0,-0.038362563,10689174.0,0.20619762,1.00178,0.00020861626,1.001697,0.00029158592,1.001551,0.00043725967,1.000236,0.001752615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016605854,0.00033307076,0.00047898293,0.0014179945,0.0,0.00060498714,0.0006260872,0.0014400482,-9123.55,-13922.53,4324.35,-66661.15,0.0,-39335.43,12004.3,-33057.9,1.0162874,12557956.0,0.022523627,17587372.0,1.0342901,1.3757513,-1.4771972,1.3178761,0.48375183,0.09422658,0.35929388,0.35672083,4857.5796,1.8964525,1.8953227,1677.2974,0.00017392635,0.00038802624,0.00063598156,0.0015659332,0.00042886252,-0.006477952,-0.006477952,-0.018805027,-0.44099426,0.16296962,0,40,5,,,,,,
26434,21,480,340,990482.3,-1,0.999384,7468408.0,0.950046,0.978453,0.999384,127779.84,0.999551,89171.94,0.999482,480_340_21,216951.78,0.9994675,0.17795616,-0.7658127,1.4329603,0.025308928,0.010582776,-8.35506e-05,0.0,-4.9022816e-05,-0.014730098,-0.025392424,-0.025308928,-0.025357919,-0.010666317,-0.010582776,-0.010631793,8.35506e-05,3.4527784e-05,-4.9022816e-05,0.0,0.00016701221,0.0,165.42264,2.9720853e-05,1096.7339,0.86737704,7468408.0,0.0,7467926.0,6.4492226e-05,7467926.0,6.4492226e-05,2851354.0,1.6192496,990482.3,0.0,990963.94,-0.00048601627,990963.94,-0.00048601627,1445090.5,-0.314588,0.999384,0.0,0.999551,-0.00016707182,0.999551,-0.00016707182,1.000381,-0.0009966493,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00016599894,-0.00016599894,-0.0008299947,0.0,-0.00016701221,-0.00016701221,-0.00083106756,3489.8594,47707.918,54568.438,14499.141,36577.28,127719.67,121100.98,103093.74,0.9877167,2168960.5,0.0202762,3557381.8,-1.719885,1.9205891,2.434538,3.7073421,0.70437956,,0.70437956,821.0,190.132,7.508879,7.1872334,22.345171,1.1980534e-05,-6.902218e-05,-9.5009804e-05,-0.0007739663,0.0005369724,0.0,7.3075294e-05,7.3075294e-05,-0.6394315,0.038506575,0,40,5,,,,,,
26434,22,480,340,16265167.0,-1,0.995581,62325470.0,0.948581,0.948581,0.995527,48018.96,0.995635,28424.34,0.995595,480_340_22,76443.3,0.99558103,0.25632882,-0.58607876,1.6893606,0.024174936,0.024174936,-2.7120015e-05,2.7091552e-05,-7.0345827e-06,0.0,-0.02420204,-0.02414786,-0.024181966,-0.02420204,-0.02414786,-0.024181966,5.4211567e-05,2.0085432e-05,-3.4126133e-05,-0.001197536,0.00010794401,9.536743e-07,1755.7274,2.766916e-05,-0.0,0.7390286,62250830.0,0.001199007,62241504.0,0.0013490915,62185524.0,0.002250433,34639132.0,0.7992792,16339804.0,-0.004567802,16349134.0,-0.005135894,16405113.0,-0.008530617,3124619.0,4.205488,0.995849,-0.00026917458,0.995956,-0.00037658215,0.996171,-0.00059229136,0.998314,-0.0027376413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021404028,-0.00042802095,-0.00053602457,-0.0027860403,-0.00021499395,-0.00042897463,-0.00053596497,-0.002786994,9377.789,-848.6094,18851.52,-11257.559,27209.361,38726.96,38540.1,22405.46,0.97991663,19666770.0,0.024272531,29449934.0,-0.96823704,1.6303797,-1.875,2.4909894,0.5872042,1.001105,2.838983,0.26106194,3178.1248,2.8402221,2.8367944,827.631,-0.00020301342,-0.00038701296,-0.0005220175,-0.0027610064,0.00021432854,0.0015118718,0.0017011166,0.0028377771,-0.17076653,0.4336013,0,40,5,,,,,,
26434,23,480,340,4611676.5,-1,0.996061,37085108.0,0.958846,0.968127,0.995968,22000.6,0.996153,5689.02,0.996115,480_340_23,27689.62,0.9960605,0.5890865,-0.7787994,3.8672037,0.01903674,0.01422166,-4.6164703e-05,4.670758e-05,-2.7106946e-05,-0.0048163827,-0.019082887,-0.018990047,-0.019063836,-0.014267815,-0.014174962,-0.014248762,9.287228e-05,1.9057756e-05,-7.3814525e-05,-0.0019525627,0.00018501282,-1.013279e-06,853.21924,0.00010898855,151.38841,0.8756462,37012696.0,0.0019564629,37012696.0,0.0019564629,37012696.0,0.0019564629,20044488.0,0.85014,4684087.5,-0.015458941,4684087.5,-0.015458941,4684087.5,-0.015458941,2067269.8,1.2308054,0.996246,-0.00018566847,0.99671,-0.00065112114,0.996617,-0.0005578995,0.997824,-0.0017668605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027900934,-0.0007430315,-0.00064998865,-0.0018569827,-0.00027799606,-0.0007420182,-0.000649035,-0.001856029,-32212.59,-56722.0,-16867.08,-9366.58,5898.0996,-24718.4,-23962.322,-6492.201,0.9852117,10431118.0,0.017082378,17901028.0,-1.0945718,1.9150337,-1.11921,3.6856384,0.25871858,0.9871959,0.70121276,0.5783749,2272.2795,7.075322,7.050266,281.37704,-0.00018697977,-0.000674963,-0.00062698126,-0.0018299818,0.0004980528,0.0021997094,0.0021997094,0.0021997094,-0.02121973,0.43357247,0,40,5,,,,,,
26434,24,480,340,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,14341.8,0.999896,35001.48,0.999817,480_340_24,49343.28,0.9998405,-0.41869286,-1.0,0.40974838,0.0,0.0,-5.5500775e-05,0.0,-1.6007032e-05,0.0,-5.5500775e-05,0.0,-1.6007032e-05,-5.5500775e-05,0.0,-1.6007032e-05,5.5500775e-05,3.9493745e-05,-1.6007032e-05,0.0,0.00011098385,0.0,0.0,-4.6468143e-05,0.0,1.0,13436823.0,-0.001665175,13414448.0,0.0,13414448.0,0.0,7005985.5,0.91471255,0.0,,0.0,,0.0,,604108.94,-1.0,1.000007,-0.0002220273,0.999785,0.0,0.999785,0.0,1.000229,-0.0004438758,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0002220273,0.0,0.0,-0.00044304132,-0.0002220273,0.0,0.0,-0.000443995,15331.34,-15065.07,12178.35,5940.9805,-64149.598,-49790.4,-17679.2,-17783.64,0.99980885,3365947.8,4.4573855e-05,6699015.5,2.0608356,1.9999723,0.0,3.999908,2.4738805,,2.4738805,536.0,647.6266,934.3262,382.259,1.440522,-0.00027894974,-2.9981136e-05,-3.296137e-05,-0.00047004223,0.0002035454,0.0,0.0,0.0,0.086227536,0.0,0,40,5,,,,,,
26434,25,480,340,281307.1,-1,1.000855,19401350.0,0.998378,0.999864,1.000855,42056.4,1.001185,8123.08,1.001132,480_340_25,50179.477,1.00102,0.676239,-0.97141564,5.1773953,0.0012389702,0.00049531535,-0.0001648771,0.0,-0.00013838371,-0.00074365543,-0.0014038471,-0.0012389702,-0.0013773537,-0.0006601924,-0.00049531535,-0.000633699,0.0001648771,2.6493375e-05,-0.00013838371,0.0,0.00033009052,8.201599e-05,92.856804,0.0002232201,50.42503,0.9855006,19401350.0,0.0,19401228.0,6.3180923e-06,19376646.0,0.0012749434,9000737.0,1.155529,281307.1,0.0,281428.2,-0.00043028593,306010.78,-0.08072817,5588117.5,-0.94965976,1.000855,0.0,1.000772,8.2850456e-05,1.000607,0.0002478361,1.00069,0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00033009052,0.00033009052,0.00033009052,0.0,0.00016498566,0.00024795532,0.00016498566,5577.25,-9814.52,-46053.32,-12965.721,24361.2,39875.16,40844.7,29817.219,1.0003781,4933209.5,0.0010898785,9646193.0,-1.6146127,1.9990497,2.1472983,3.9967968,0.19199312,-2770.0,0.19199312,,570.51654,79.916046,69.98938,7.050618,5.9962273e-05,0.00042402744,0.00051903725,0.00038206577,0.00026185616,0.0,6.2584877e-06,0.0012933016,0.6063517,0.02888301,0,40,5,,,,,,
26434,26,480,340,4602314.5,1,1.001595,10296378.0,,1.030398,1.000666,365824.6,1.001595,214015.34,1.001253,480_340_26,579839.94,1.0011306,0.26181233,-0.38218546,1.7093382,,-0.01417475,0.0,0.00046397443,0.00017076255,,,,,0.01417475,0.014638627,0.014345476,0.00046397443,0.00017076255,-0.00029321192,-0.0030554433,0.000928998,0.0,4275.541,0.00024322313,,1.4469838,10277005.0,0.0018850565,10277005.0,0.0018850565,10277005.0,0.0018850565,6326638.0,0.6274644,4633774.5,-0.006789267,4633774.5,-0.006789267,4633774.5,-0.006789267,81646.82,55.36857,1.000666,0.00092840195,1.000666,0.00092840195,1.000666,0.00092840195,1.000666,0.00092840195,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000928998,0.000928998,0.000928998,0.000928998,0.000928998,0.000928998,0.000928998,0.000928998,-24055.5,-21826.11,-13220.891,34134.797,-106431.81,-71978.28,-69621.84,210073.6,1.0071014,3869633.0,0.013028721,4742717.0,2.2312949,1.0871825,4.983207,-0.08941512,0.58233505,0.0,0.0,0.58233505,65.414505,1.3440518,1.2975557,27.906683,0.0008980036,0.00091195107,0.0009050369,0.0010839701,0.00038193705,-0.0039038658,-0.0039038658,-0.0039038658,0.43407857,0.064753376,0,40,5,,,,,,
26434,27,480,340,4149772.2,-1,0.995504,21289948.0,0.948177,0.954807,0.995504,488.0,0.99581,9763.0,0.995519,480_340_27,10251.0,0.99565697,-0.9047898,-0.6737565,0.049984638,0.024349181,0.02086695,-0.0001536426,0.0,-7.5141097e-06,-0.003484004,-0.024502734,-0.024349181,-0.024356691,-0.021020522,-0.02086695,-0.02087446,0.0001536426,0.00014612848,-7.5141097e-06,-0.0054108985,0.00030595064,-5.9604645e-08,1269.6255,-0.00027682103,-61.493282,0.80508304,21174750.0,0.0054403543,21174750.0,0.0054403543,21174750.0,0.0054403543,9143676.0,1.3283796,4264970.0,-0.027010202,4264970.0,-0.027010202,4264970.0,-0.027010202,0.0,0.0,0.99581,-0.00030726194,0.99581,-0.00030726194,0.996014,-0.0005120039,0.997952,-0.0024529696,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00030601025,-0.00030601025,-0.00051003695,-0.0023460388,-0.00030595064,-0.00030595064,-0.00050997734,-0.0024479628,-295.98047,-198.32031,-1763.2402,-610.16016,-64338.32,-29777.3,-0.25,-6262.96,0.9808869,6362493.0,0.02286577,10141619.0,-1.0045834,1.7905473,-1.655861,3.182582,19.614458,-1712.0,19.288538,-252.0,2294.112,4.1308756,4.14013,446.36218,-0.0005559921,-0.0005210042,-0.0005080104,-0.0025129914,0.00037708334,0.0065007806,0.0065007806,0.0065007806,-0.19491696,0.07500914,0,40,5,,,,,,
