time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,14,479,230,4427545.5,-1,1.000026,175881020.0,,,0.999903,1955.44,1.000373,81188.94,0.999914,479_230_14,83144.375,1.000138,-0.9529628,-0.95088917,0.024085054,,,-0.0001734745,6.1484374e-05,5.6000245e-05,,,,,,,,0.00023495888,0.00022947475,-5.484129e-06,0.0,0.00046998262,0.0002450347,2080.8694,-0.00044787597,,0.97482646,175881020.0,0.0,175881020.0,0.0,174952580.0,0.00530684,168047740.0,0.046613455,4427545.5,0.0,4427545.5,0.0,5445939.5,-0.18700063,8148131.0,-0.45661825,1.000169,-0.00014305115,1.000169,-0.00014305115,1.000517,-0.00049078465,1.000558,-0.00053173304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.005432e-05,4.005432e-05,-0.0004299879,-0.00030696392,-0.00020498037,-0.00018399954,-0.00061398745,-0.00046998262,46954.04,50866.598,76295.94,80699.695,-2934.1602,-2934.06,-47938.88,-117871.61,1.000054,45097930.0,0.00021980755,87213250.0,1.648127,1.9966465,2.5789986,3.988574,41.62162,2.818402,3.0940988,10.032085,2218.8948,38.741325,39.447575,54.854992,-0.0002220273,-0.00020700693,-0.00086301565,-0.0007650256,0.0002805789,0.0,0.0,0.005954504,0.023313463,0.014339,4,50,3,,,,,,
26368,15,479,230,1799502.0,1,1.001044,28932932.0,,,1.00081,28869.75,1.001044,25668.0,1.000934,479_230_15,54537.75,1.000927,0.058707044,-0.8828923,1.124737,,,0.0,0.00011689556,5.4960732e-05,,,,,,,,0.00011689556,5.4960732e-05,-6.193482e-05,-0.00022598816,0.00023400784,7.8082085e-05,421.09756,1.3737908e-05,,1.0621957,28926392.0,0.00022614002,28896008.0,0.0012778044,28926392.0,0.00022614002,26065856.0,0.10999358,1806040.5,-0.0036203265,1836553.6,-0.020174563,1806040.5,-0.0036203265,1121547.8,0.604481,1.000732,0.0003118515,1.000576,0.00046777725,1.000654,0.00038981438,0.999874,0.0011701584,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00031208992,0.00046801567,0.00031208992,0.0010920167,0.00023400784,0.00046801567,0.0003900528,0.0010140538,-20904.898,17329.8,5268.301,12207.0,2828.9102,12453.75,28228.45,9770.93,1.0009581,7696743.0,0.00011146863,14182088.0,-0.9544986,1.9794952,0.0,3.9279215,0.8893167,0.0,0.0,0.8893167,9026.878,15.324147,15.296488,553.02014,0.00030195713,0.00043702126,0.00050497055,0.0010470152,0.00025494306,-0.00024008751,-0.0013617277,-0.00024008751,0.10522312,0.02763959,4,50,3,,,,,,
26368,16,479,230,211793.81,1,1.000135,12124158.0,,,0.999595,11860.4,1.000303,21363.84,0.999848,479_230_16,33224.242,0.999949,-0.28603932,-0.9656623,0.5551624,,,-8.402415e-05,0.0002700157,0.0001434696,,,,,,,,0.00035403986,0.00022749373,-0.0001265461,-0.0044283513,0.0007080436,0.0,149.95924,-0.0002025283,,1.0174688,12070468.0,0.004448056,12070468.0,0.004448056,12106064.0,0.0014946461,10771229.0,0.12560582,265483.84,-0.20223463,265483.84,-0.20223463,173528.55,0.22051275,0.0,0.0,1.000101,3.3974648e-05,1.000101,3.3974648e-05,1.00027,-0.00013500452,0.999697,0.00043809414,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360344,0.0,0.0,0.0,0.00013399124,0.0,18396.64,18396.64,8904.54,0.0,0.0,11563.891,5634.5303,0.9999702,3092294.0,0.00031285395,6021947.0,-0.2905473,1.9986019,-1.9991301,3.9952736,1.7996701,0.31129265,0.58447486,1.1330351,1273.4957,59.581604,62.55503,20.037996,0.0,-0.00031399727,0.00018799305,0.00018501282,0.00047996143,-0.0045256615,-0.0045256615,0.0031347275,0.01746881,0.004870169,4,50,3,,,,,,
26368,17,479,230,20562406.0,-1,1.0005,54675550.0,,,1.000459,25268.36,1.00083,8749.98,1.000734,479_230_17,34018.34,1.0006444,0.48557276,-0.45340335,2.887819,,,-0.00016493558,2.0494172e-05,-0.00011693177,,,,,,,,0.00018542976,4.8003803e-05,-0.00013742594,-7.9962614e-05,0.00037109852,-1.9907951e-05,7630.678,0.00018019533,,0.62391955,54671180.0,7.998943e-05,54671180.0,7.998943e-05,54424440.0,0.0046139956,51579656.0,0.06002164,20566778.0,-0.00021255016,20546864.0,0.00075638294,20813516.0,-0.012064755,21932586.0,-0.062472343,1.000768,-0.00026780367,1.000212,0.00028789043,1.000583,-8.302927e-05,1.000562,-6.1929226e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00039100647,0.0,0.000102996826,1.9907951e-05,0.00024700165,-8.201599e-05,-4.1007996e-05,3888.8804,-285717.56,3888.8804,-16039.08,-71915.64,-34972.082,-974.0215,23324.559,1.0006307,18817994.0,0.00017981026,25792516.0,0.1964664,1.275096,-4.395844,0.8338765,0.3505423,8.075802,0.410596,5.6869564,3308.5251,1.6610475,1.6597126,1243.3173,-7.70092e-05,0.00048291683,-5.1021576e-05,0.0002169609,0.0004015062,0.00011008978,-0.0002542138,0.0063491464,0.049137294,0.047721665,4,50,3,,,,,,
26368,18,479,230,674722.1,-1,0.999248,3747108.0,,,0.999248,5338.2,0.999641,40153.97,0.999294,479_230_18,45492.168,0.9994445,-0.7653135,-0.69482225,0.13294327,,,-0.00019659592,0.0,-2.2994353e-05,,,,,,,,0.00019659592,0.00017360157,-2.2994353e-05,0.016089942,0.00039297342,0.0,265.14786,-0.00030074787,,0.81993526,3747108.0,0.0,3332526.5,0.12440455,3332526.5,0.12440455,2751776.5,0.36170506,614431.4,0.098124504,1029012.94,-0.34430164,1029012.94,-0.34430164,716849.3,-0.05876714,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.998855,0.00039350986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00039297342,0.0,0.0,0.0,0.00039303303,0.0,-2543.0,-14749.402,1871.4492,0.0,0.0,-4067.2002,-46015.41,0.99935776,1116830.6,0.00019006614,1780305.9,1.924528,1.830049,3.722327,3.347066,7.5512323,-6594.0,7.5512323,770.0,106.47332,4.5898676,4.841697,18.22644,0.0,1.9669533e-06,-1.1026859e-05,0.00021398067,0.00037781475,-0.016089857,0.1287139,0.1287139,0.08043945,0.13838641,4,50,3,,,,,,
26368,19,479,230,0.0,0,1.004233,10751108.0,,,1.0036,1522.48,1.004286,5903.64,1.003741,479_230_19,7426.12,1.003943,-0.58996624,-1.0,0.25788835,,,-2.6411564e-05,0.00031526593,0.0002450115,,,,,,,,0.0003416775,0.00027142308,-7.025443e-05,0.0,0.00068604946,-0.00031590462,0.0,-0.000404746,,1.0,10751108.0,0.0,10751108.0,0.0,10751108.0,0.0,6114910.5,0.75817907,0.0,,0.0,,0.0,,4041146.8,-1.0,1.00418,5.2809715e-05,1.0036,0.00063073635,1.003073,0.0011564493,1.000067,0.0041657686,0.0,,0.0,,0.0,,-1.0,-1.0,0.00010609627,0.00010609627,0.00079107285,0.0035860538,0.00042200089,0.00047397614,0.000895977,0.0035330057,-8758.699,-8758.699,5713.35,4765.08,-75710.91,-5135.22,-19202.78,-5114.92,1.0039651,2689633.5,0.00034558523,5374317.0,-0.12183172,1.9999987,-5.0754137,3.9999957,3.8647506,0.08441681,0.108095005,3.5,2452.3918,7062.8027,1819.9872,2.8776472,-0.00028002262,0.0002859831,0.00025308132,0.0031340122,0.0007314484,0.0,0.0,0.0,0.6608677,0.41778117,4,50,3,,,,,,
26368,20,479,230,1345836.0,-1,1.001897,29688002.0,,,1.001876,1415.85,1.002301,55241.55,1.001887,479_230_20,56657.402,1.0020885,-0.9500206,-0.91326654,0.025630163,,,-0.00020157703,1.0470665e-05,4.9973355e-06,,,,,,,,0.00021204769,0.00020657436,-5.4733296e-06,1.5864995e-05,0.00042498112,0.00021195412,571.9549,-0.00040374082,,0.9546673,29688002.0,0.0,29688002.0,0.0,29688002.0,0.0,24590596.0,0.20729089,1345365.0,0.00035011768,1350075.6,-0.0031402707,1350075.6,-0.0031402707,5007433.5,-0.7312324,1.001876,2.0980835e-05,1.00211,-0.00021255016,1.002152,-0.00025445223,1.000454,0.0014424324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021195412,-2.0980835e-05,-4.208088e-05,0.0015919209,0.0,-0.00016999245,-4.3034554e-05,0.0014430285,47688.75,-68464.375,-90658.984,-81464.45,0.0,-50979.477,-15575.07,-15078.6,1.0019902,7772624.0,0.000207343,14623463.0,1.9897524,1.9892788,3.9659753,3.9628572,37.333332,19.141243,39.85882,0.87234044,550.5272,21.081331,21.96055,23.977314,-2.3007393e-05,-0.00024104118,-7.605553e-05,0.0014249086,0.00016645904,-1.5854836e-05,0.00014281273,0.00014281273,0.15829939,0.014127554,4,50,3,,,,,,
26368,21,479,230,3181448.8,-1,0.998766,3905312.2,,,0.998766,11379.64,0.998931,36747.78,0.998805,479_230_21,48127.42,0.9988485,-0.52710366,-0.102143064,0.30966875,,,-8.2587925e-05,0.0,-1.9514418e-05,,,,,,,,8.2587925e-05,6.307351e-05,-1.9514418e-05,0.0,0.00016498566,0.0,524.89343,-8.6964545e-05,,0.18535355,3905312.2,0.0,3905312.2,0.0,3905312.2,0.0,3795435.8,0.028949618,3181448.8,0.0,3181448.8,0.0,3181448.8,0.0,1397485.9,1.2765517,0.998766,0.0,0.998766,0.0,0.998931,-0.00016516447,0.999261,-0.0004953742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016498566,-0.0004950166,0.0,0.0,-0.00016498566,-0.0004950166,6054.002,-6054.0,6291.131,20030.46,-2360.67,-1029.0107,10350.46,9381.16,0.998817,1783722.1,7.818605e-05,2053282.1,1.6938792,0.10638053,0.0,-5.3875093,3.232416,1383.0,3.232416,,152.49716,0.22834295,0.23018517,123.96277,-1.2040138e-05,1.9669533e-06,-0.00013101101,-0.00047403574,0.0002591147,0.0,0.0,0.0,-0.44644478,0.5393594,4,50,3,,,,,,
26368,22,479,230,18382298.0,-1,1.001493,48203324.0,,,1.001493,10898.55,1.001598,56962.78,1.00151,479_230_22,67861.33,1.0015454,-0.67879945,-0.44785982,0.19132756,,,-5.2430663e-05,0.0,-8.510685e-06,,,,,,,,5.2430663e-05,4.3919976e-05,-8.510685e-06,-0.00079704047,0.000105023384,-9.536743e-07,1930.5712,-7.128982e-05,,0.6186508,48154304.0,0.0010179281,48154304.0,0.0010179281,48002900.0,0.0041753054,43096110.0,0.118507504,18420718.0,-0.0020856857,18420718.0,-0.0020856857,18572124.0,-0.0102210045,21631378.0,-0.15020216,1.001598,-0.00010484457,1.001281,0.0002117157,1.001493,0.0,1.001387,0.00010585785,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,0.00021100044,0.0,0.000105023384,-0.000105023384,0.00021195412,0.0,0.00010597706,38004.78,-47557.5,18576.883,27015.46,-10900.851,-20558.45,8150.2197,-2462.6104,1.0015235,16663372.0,5.0316394e-05,22736176.0,1.8541908,1.2582575,0.0,0.7519303,5.160839,-882.0,5.160839,142.0,1045.173,1.6232313,1.6273116,397.81082,-0.0001449585,0.0002039671,1.001358e-05,9.000301e-05,0.0002996095,0.0011860132,0.0011860132,0.005546689,0.12058419,0.11512479,4,50,3,,,,,,
26368,23,479,230,19766848.0,-1,1.001988,13126005.0,,,1.001988,110.79,1.002079,221.6,1.002018,479_230_23,332.39,1.0020335,-0.33337346,0.2018932,0.49995485,,,-4.5386052e-05,0.0,-1.493086e-05,,,,,,,,4.5386052e-05,3.045519e-05,-1.493086e-05,0.0,9.095669e-05,-9.000301e-05,1797.927,-3.0322546e-05,,-0.50593024,13126005.0,0.0,13126005.0,0.0,13060879.0,0.004986286,12657740.0,0.036994338,19766848.0,0.0,19766848.0,0.0,19815168.0,-0.0024385452,18202502.0,0.085941315,1.002079,-9.0777874e-05,1.001717,0.0002706051,1.001446,0.0005412102,1.002531,-0.0005416274,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,9.095669e-05,0.0003620386,-0.00054204464,-9.095669e-05,0.00027108192,0.00054204464,-0.0005429983,-886.6,-10857.4,-6977.8,-10864.4,-5429.21,-13734.21,-7086.66,-12082.71,1.0020182,8223296.5,4.2877855e-05,9874713.0,1.4280685,0.37662584,0.0,-3.8664942,2.0398407,-764.0,2.0398407,-252.0,118027.01,0.5059344,0.5059387,177741.45,-0.00021100044,0.00014996529,0.00043702126,-0.00056004524,0.00070756365,0.0,0.0,0.011208713,-0.06787717,,4,50,3,,,,,,
26368,24,479,230,4745850.0,-1,0.998519,6196936.0,,,0.998519,36854.9,0.998741,18341.64,0.998667,479_230_24,55196.54,0.99863,0.33540612,-0.13260663,2.0093567,,,-0.000111136105,0.0,-7.410343e-05,,,,,,,,0.000111136105,3.7032678e-05,-7.410343e-05,0.0,0.0002219677,0.00011098385,1053.4254,7.444932e-05,,0.23416185,6196936.0,0.0,6250950.0,-0.008640945,6200177.0,-0.00052273273,6051278.5,0.024070501,4745850.0,0.0,4691836.0,0.0115122795,4742609.0,0.00068342686,3736058.2,0.27028263,0.998519,0.0,0.997852,0.0006684065,0.997963,0.0005571842,0.998408,0.00011110306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00055497885,0.0006659627,0.00011098385,0.0,0.000666976,0.0005559921,0.00011098385,17712.34,-1876.8594,-20653.258,-43959.06,26966.998,26344.79,24726.498,30832.938,0.9986115,2749495.5,0.00011098716,3198327.5,0.37015823,0.17515337,0.0,-4.997104,0.5004029,1861.0,0.5004029,-2484.0,332.73706,0.30815196,0.3069452,254.3566,4.3988228e-05,0.0007010102,0.00067698956,0.0002400279,0.00037727956,0.0,-0.015258476,-0.00092305243,-0.14843833,0.090419866,4,50,3,,,,,,
26368,25,479,230,627256.25,1,1.000397,15992975.0,,,1.000067,15500.8,1.000397,1453.68,1.000369,479_230_25,16954.48,1.000232,0.82851964,-0.924519,10.663144,,,0.0,0.00016494739,1.400173e-05,,,,,,,,0.00016494739,1.400173e-05,-0.00015094568,0.0,0.0003299713,8.189678e-05,206.97656,0.0002733877,,1.0392207,15992975.0,0.0,15992975.0,0.0,16005084.0,-0.00075656176,14301805.0,0.1182487,627256.25,0.0,627256.25,0.0,9687.35,63.75004,1616335.1,-0.61192685,1.000397,0.0,1.00048,-8.302927e-05,1.000645,-0.00024789572,1.00147,-0.0010714531,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.3088875e-05,-8.3088875e-05,-0.0004130602,-0.0010730028,-0.00016498566,-0.00016498566,-0.0003299713,-0.0009909868,-60332.82,-38889.27,-5817.7197,-12371.101,11988.32,11988.32,14652.82,-3288.2998,1.0003074,4159296.5,0.00016085962,7894512.0,-1.9604458,1.9918808,3.8581996,3.9720054,0.09234412,0.0,0.0,0.09320695,1137.4037,25.117432,24.55363,43.5502,0.00012397766,0.00011694431,-7.104874e-05,-0.00092709064,0.00032553799,0.0,0.0,0.038615465,-0.07379544,0.03979738,4,50,3,,,,,,
26368,26,479,230,258032.03,1,0.999462,9035325.0,,,0.998537,279288.38,0.999462,171558.0,0.99911,479_230_26,450846.38,0.9989995,0.2389514,-0.9444696,1.627953,,,0.0,0.00046296546,0.00017613827,,,,,,,,0.00046296546,0.00017613827,-0.00028682718,-0.0015069013,0.0009250045,0.0,238.68079,0.00022103112,,1.0285581,9021709.0,0.0015091896,9021709.0,0.0015091896,9021709.0,0.0015091896,8400040.0,0.07562876,271647.38,-0.050121367,271647.38,-0.050121367,271647.38,-0.050121367,877302.44,-0.70588017,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16135.203,-15033.594,-35607.594,-79606.8,-2168.7812,33621.656,118226.05,205517.16,0.99914277,2436050.8,0.00043659814,4399763.0,-1.259428,1.9993258,0.757614,3.9977717,0.6147123,0.00025781503,0.0,0.6147123,81.27761,411.9331,101.502106,0.24581233,1.8000603e-05,4.696846e-05,0.00016796589,0.0003629923,7.264822e-05,-0.0015522242,-0.0015522242,-0.0015522242,-0.07588208,0.001708974,4,50,3,,,,,,
26368,27,479,230,7432885.0,-1,1.003838,6850850.5,,,1.00374,24951.44,1.004133,13503.6,1.003995,479_230_27,38455.04,1.0039365,0.29769415,0.040748056,1.8477621,,,-0.0001469359,4.8810078e-05,-7.819307e-05,,,,,,,,0.00019574596,6.874281e-05,-0.00012700316,0.0,0.00039303303,9.7990036e-05,2921.3694,0.000117003634,,-0.084957995,6850850.5,0.0,6850850.5,0.0,6813155.5,0.0055326223,6776886.5,0.0109142065,7432885.0,0.0,7432885.0,0.0,7470580.5,-0.005045831,7076309.0,0.050390124,1.003838,0.0,1.003544,0.00029289722,1.003544,0.00029289722,1.003544,0.00029289722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.7990036e-05,0.00019693375,0.00019693375,0.00019693375,0.0,0.0002939701,0.00019598007,0.0002939701,11764.67,-10123.08,9310.119,3377.88,20042.959,22497.92,15749.84,23213.53,1.0039264,3580547.5,0.00017316933,4119120.2,0.2503453,0.01725548,-1.9620274,-5.9003816,0.53993464,2.9963636,0.88212925,1.599028,596.25775,0.08526847,0.08512586,647.09973,3.695488e-05,0.000502944,0.0001809597,0.00047695637,0.00038007228,0.0,0.0,0.011535473,-0.040775094,,4,50,3,,,,,,
26368,28,479,230,1623134.6,-1,0.999505,12607478.0,,,0.999505,32910.0,0.999733,23832.27,0.999637,479_230_28,56742.27,0.999619,0.1599818,-0.7718812,1.3809007,,,-0.00011403733,0.0,-6.604048e-05,,,,,,,,0.00011403733,4.799686e-05,-6.604048e-05,-0.0023713803,0.00022798777,0.00015199184,370.05484,3.6473895e-05,,0.8712562,12577581.0,0.0023770332,12577581.0,0.0023770332,12565201.0,0.003364563,11982932.0,0.052119613,1653031.8,-0.018086255,1653031.8,-0.018086255,1718094.1,-0.055270255,1824775.2,-0.11050165,0.999657,-0.00015205145,0.999657,-0.00015205145,0.999809,-0.0003041029,0.999429,7.605553e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022804737,0.0,-0.00015199184,-0.00015199184,-0.00022798777,0.0,21067.2,526.6797,8028.2695,4081.7695,26327.0,17110.8,18557.969,30277.2,0.99959505,3571838.8,0.00011106554,6070491.5,0.604966,1.9111943,0.0,3.670723,0.7253045,3824.0,0.72842294,-2216.0,1385.2106,6.9074144,6.8682075,175.17865,-7.301569e-05,-5.1021576e-05,-0.0002039671,0.000105023384,6.467003e-05,0.0026830435,0.0026830435,0.0079904795,0.023537338,0.022321431,4,50,3,,,,,,
26368,29,479,230,13117882.0,-1,1.000047,34623880.0,,,0.99975,3835.8,1.000313,9594.9,0.999911,479_230_29,13430.7,1.0000315,-0.4288012,-0.4504651,0.39977488,,,-0.00013301363,0.00014849025,6.798052e-05,,,,,,,,0.0002815039,0.00020099414,-8.050972e-05,0.0,0.0005630255,-2.104044e-05,7385.7017,-0.00024142601,,0.62113196,34623880.0,0.0,34653616.0,-0.00085806847,34653616.0,-0.00085806847,33620570.0,0.029842257,13117882.0,0.0,13088148.0,0.0022717714,13088148.0,0.0022717714,12515511.0,0.048129916,0.999844,0.00020301342,0.99976,0.00028705597,0.999791,0.00025594234,0.999698,0.0003490448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0002501011,2.104044e-05,2.104044e-05,2.104044e-05,0.00025004148,0.0,2878.4702,1918.9805,-4793.8496,-958.84985,959.01,959.01,-93952.625,1.0000052,11938798.0,0.00023839866,16337609.0,0.57879436,1.2655227,0.22525133,0.7873073,2.495929,0.8960257,1.9570364,0.84518516,6009.2153,1.6399205,1.640641,2276.0603,-1.2993813e-05,7.033348e-06,2.3007393e-05,-7.8976154e-05,0.00015591223,0.0,-0.0011831522,-0.0011831522,-0.006610453,0.010059734,4,50,3,,,,,,
26368,30,479,230,245082.3,-1,0.999141,6500406.0,,,0.999141,29021.44,0.999331,15956.96,0.999263,479_230_30,44978.4,0.999236,0.2904612,-0.92733437,1.8187324,,,-9.508245e-05,0.0,-6.1054074e-05,,,,,,,,9.508245e-05,3.402837e-05,-6.1054074e-05,-2.4241273e-05,0.00019001961,0.0,46.570442,5.5193326e-05,,0.9622974,6500248.5,2.4199486e-05,6500248.5,2.4199486e-05,6500248.5,2.4199486e-05,6407489.0,0.014501333,245239.88,-0.00064253807,245239.88,-0.00064253807,245239.88,-0.00064253807,0.0,0.0,0.999331,-0.00019013882,0.999521,-0.00038021803,0.999521,-0.00038021803,0.999712,-0.0005711913,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00019001961,-0.0003809929,-0.0003809929,-0.0005710125,-0.00019001961,-0.00038003922,-0.00038003922,-0.0005710125,-2943.04,-6359.79,4352.25,7868.88,26344.45,7181.4395,25923.94,3606.5996,0.999219,1697616.8,9.425733e-05,3203583.0,0.43084678,1.9935981,0.0,3.978015,0.5566406,,0.5566406,2046.0,495.33963,28.951647,27.300856,16.538061,-9.202957e-05,-0.0003530383,-0.0002990365,-0.0005930066,0.00019381582,2.515316e-05,2.515316e-05,2.515316e-05,-0.03770262,0.008473265,4,50,3,,,,,,
26368,31,479,230,646823.25,-1,0.993167,431923.2,,,0.993167,51293.78,1.000313,27907.6,0.997807,479_230_31,79201.38,0.99674,0.2952749,0.19921276,1.8379861,,,-0.0035847165,0.0,-0.0023305393,,,,,,,,0.0035847165,0.0012541878,-0.0023305393,0.0,0.0071460605,0.0,4622.2383,0.0021100524,,-0.49754232,431923.2,0.0,431923.2,0.0,424925.38,0.016468287,424429.94,0.017654896,646823.25,0.0,646823.25,0.0,653821.0,-0.010702848,531411.06,0.21718061,0.993167,0.0,0.993167,0.0,0.993167,0.0,1.000313,-0.0071437955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.007144928,0.0,0.0,0.0,-0.0071460605,1120.0,1540.0,2147.5996,-147328.61,5143.0,-6981.9688,-3890.6094,28566.182,0.9961135,289486.94,0.003552845,301737.78,0.41261953,0.41509983,-3.6670775,-3.600942,0.540085,-119892.0,0.540085,-77848.0,16.275826,0.56459105,0.53191054,25.46505,0.00010704994,-0.00029098988,-0.00024294853,-0.003330946,0.0019171475,0.0,0.0,0.041130185,-0.24548393,,4,50,3,,,,,,
26368,32,479,230,2492196.5,-1,0.999807,10502670.0,,,0.999807,19874.4,0.999937,17430.6,0.999876,479_230_32,37305.0,0.99987197,0.06550866,-0.61643374,1.1402018,,,-6.500719e-05,0.0,-3.451656e-05,,,,,,,,6.500719e-05,3.0490626e-05,-3.451656e-05,-0.00061148737,0.00012999773,-9.536743e-07,323.9799,8.515977e-06,,0.7627083,10502670.0,0.0,10502670.0,0.0,10442118.0,0.0057988167,9376873.0,0.12006104,2498618.8,-0.002570331,2492196.5,0.0,2552748.8,-0.023720384,2046847.5,0.21757805,0.999937,-0.00012999773,0.999676,0.00013101101,0.999807,0.0,0.999545,0.00026214123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001309514,0.00012999773,0.0,0.00026100874,-0.00012999773,0.00013101101,0.0,0.00026202202,-2372.541,-36536.04,-54355.945,-39051.17,-11623.0,-4736.0605,-6879.5996,1992.1211,0.9998567,3258043.0,6.26132e-05,4968515.5,0.75361615,1.6947265,0.0,2.773844,0.88504755,-728.0,0.88504755,,4290.249,3.2400615,3.23686,1011.62964,-0.00014197826,0.00015902519,3.4034252e-05,0.0002990365,0.0002078255,0.00061154366,0.0,0.007174909,-0.019004881,0.075921535,4,50,3,,,,,,
26368,33,479,230,3988237.5,1,1.001849,2503788.8,,,1.001672,1128.6,1.001849,34428.4,1.001678,479_230_33,35557.0,1.0017605,-0.9365187,0.22865725,0.032781076,,,0.0,8.8357345e-05,8.538209e-05,,,,,,,,8.8357345e-05,8.538209e-05,-2.9752487e-06,0.0,0.0001770258,-0.0004440546,706.02094,-0.00016578798,,2.592881,2503788.8,0.0,2503788.8,0.0,2503788.8,0.0,2180196.0,0.14842367,3988237.5,0.0,3988237.5,0.0,3988237.5,0.0,1353298.9,1.9470487,1.001583,0.0002655983,1.001761,8.7976456e-05,1.001672,0.00017678738,1.000163,0.0016858578,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001770258,8.8095665e-05,0.0001770258,0.0015970469,0.0006210804,0.00017797947,0.00035500526,0.0021300316,-29901.8,-8236.461,32396.918,-1748.3008,-22670.09,-33513.277,-10153.4,-21395.4,1.001762,1631895.8,0.00010051471,1959919.0,0.0,0.47220713,0.0,-3.3362825,29.306122,0.0,-0.0013917885,29.306122,74.15519,0.5931482,0.60114694,118.73337,0.00046002865,6.401539e-05,5.9962273e-05,0.001864016,0.00046680318,0.0,0.0,0.0,0.97215736,0.037604786,4,50,3,,,,,,
