time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26404,10,480,40,2386467.8,-1,1.000076,5841105.5,,,1.000076,18198.9,1.000276,48124.55,1.000131,480_40_10,66323.45,1.000176,-0.45120767,-0.4198854,0.3781625,,,-9.99394e-05,0.0,-2.7474898e-05,,,,,,,,9.99394e-05,7.24645e-05,-2.7474898e-05,0.002774004,0.00019991398,-1.1324883e-06,477.08826,-9.020272e-05,,0.5914356,5841105.5,0.0,5833876.0,0.0012391806,5833876.0,0.0012391806,27232016.0,-0.78550595,2370264.5,0.0068360567,2341497.5,0.019205809,2333171.5,0.022842884,6142073.5,-0.6114557,0.999875,0.00020110607,0.999875,0.00020110607,1.000076,0.0,0.999086,0.0009909868,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00019991398,0.00019991398,0.0,0.0011899471,0.00020104647,0.00020104647,0.0,0.0011900663,-16693.45,-16693.45,15709.051,28294.4,-12159.75,-7772.949,-17301.42,-139012.22,1.0001397,2073474.2,9.442121e-05,2745858.0,1.5905104,1.1760746,0.0,0.3486688,2.637744,-1678.0,2.637744,-462.0,193.57945,1.4587189,1.4773867,78.13856,0.00019198656,0.00019800663,-4.9948692e-05,0.001067996,,-0.0027740002,-0.0072021484,-0.008629322,-0.6341105,,0,40,0,,,,,,
26404,11,480,40,2559581.8,-1,0.998665,7323727.5,,,0.998538,17642.24,0.999046,11820.0,0.998842,480_40_11,29462.24,0.99879205,0.19761702,-0.48203957,1.4925753,,,-0.00019074455,6.3567844e-05,-8.862337e-05,,,,,,,,0.00025431238,0.00010212119,-0.00015219122,2.1539578e-05,0.0005080104,0.00038200617,1300.2941,0.0001003915,,0.65050834,7323727.5,0.0,7323727.5,0.0,7312842.5,0.0014884472,14400465.0,-0.49142426,2559424.0,6.16312e-05,2557452.0,0.0008327961,2533079.5,0.010462403,1000525.25,1.558238,0.998412,0.00025331974,0.998538,0.00012719631,0.998285,0.00038063526,1.001077,-0.0024094582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005080104,0.0,0.000254035,-0.002309978,0.00012600422,0.0,0.00012600422,-0.0025390387,11662.48,394.0,11032.2,-20350.85,9767.24,-2047.7598,17248.49,-39446.867,0.99877274,2478192.8,0.00022074966,3445922.0,0.40610632,1.3664663,-1.1881224,1.2736843,0.67084885,2.9957807,1.1532502,1.3921201,1254.9099,1.8742172,1.8699341,436.59058,0.00030601025,-1.6987324e-05,0.0003039837,-0.0024130344,,-2.1517277e-05,-0.00029081106,-0.0031038523,-0.28001302,,0,40,0,,,,,,
26404,12,480,40,7884377.0,1,1.000313,35648504.0,,,1.000269,53987.71,1.000357,42922.9,1.000318,480_40_12,96910.61,1.000313,0.114175454,-0.63777375,1.2577834,,,-2.1986749e-05,2.1987713e-05,-2.5026054e-06,,,,,,,,4.397446e-05,1.9484141e-05,-2.449032e-05,-0.0049728877,8.7976456e-05,0.0,693.6395,1.0044751e-05,,1.22117,35471228.0,0.0049977303,35471228.0,0.0049977303,35471228.0,0.0049977303,127623770.0,-0.72067505,8061653.0,-0.02199006,8061653.0,-0.02199006,8061653.0,-0.02199006,0.0,0.0,1.000136,0.0001770258,1.000092,0.00022101402,0.999959,0.0003540516,1.000144,0.00016903877,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00022101402,0.00026500225,0.0003540516,0.000213027,0.00022101402,0.00026607513,0.00048702955,0.00017011166,18981.738,-5183.1523,22824.03,13851.379,53761.87,53761.883,8831.711,-100239.74,1.0003142,10907448.0,3.6003377e-05,16902606.0,-0.20691584,1.7333907,0.0,2.9406867,0.79126215,1.0054348,7.581395,0.11989101,3216.827,3.5456898,3.5406866,707.6974,0.00027000904,0.00031399727,0.00038307905,0.00018107891,,-0.006103039,-0.006103039,-0.006103039,0.22116995,,0,40,0,,,,,,
26404,13,480,40,9603183.0,1,0.999266,44819372.0,,,0.999082,33675.08,0.999359,42457.52,0.999204,480_40_13,76132.59,0.9992205,-0.11535718,-0.6470881,0.79314756,,,-4.6523608e-05,9.2075825e-05,3.104797e-05,,,,,,,,0.00013859943,7.7571574e-05,-6.102785e-05,0.009068021,0.00027698278,-5.9604645e-08,2659.9163,-3.1951953e-05,,1.2142642,44803116.0,0.00036287308,44798130.0,0.00047421455,44798130.0,0.00047421455,36098460.0,0.2415868,9196760.0,0.044191957,8476362.0,0.13293684,8885928.0,0.08071804,3192950.0,2.0076208,0.999912,-0.00064605474,1.000189,-0.0009227395,0.99982,-0.0005540848,1.000503,-0.0012363195,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005530119,-0.0008299351,-0.0005530119,-0.0011439323,-0.0005529523,-0.0009229779,-0.0005529523,-0.0013309121,31620.52,30425.12,2252.25,28970.86,1173.0781,11999.078,12115.418,-25393.422,0.99922776,13624672.0,0.00011618164,21279672.0,-0.33650336,1.7486416,0.0,3.0058043,1.2745962,0.5072981,1.4985591,0.5110132,5099.3413,3.6800413,3.6834219,1088.5586,-0.0006390214,-0.000919044,-0.00052803755,-0.0012820363,,0.008993626,0.025051832,0.015909314,0.12581313,,0,40,0,,,,,,
26404,14,480,40,41412336.0,-1,1.000672,41723388.0,,,1.00061,8293.28,1.001021,2928.24,1.000914,480_40_14,11221.5205,1.0008155,0.47810277,-0.003741496,2.8321724,,,-0.00017437479,3.097456e-05,-0.00012090155,,,,,,,,0.00020534935,5.3473235e-05,-0.00015187611,0.0066955253,0.00041103363,-0.00014293194,17021.863,0.00019651632,,0.0074550994,41723388.0,0.0,41723388.0,0.0,41723388.0,0.0,257376510.0,-0.8378897,41132976.0,0.0067915916,41131024.0,0.0068393946,41044244.0,0.008968234,16525559.0,1.5059566,1.000303,0.00036883354,1.000221,0.00045084953,1.000098,0.00057399273,1.000067,0.00060498714,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00024604797,0.0004720688,0.0002670288,0.0008519888,0.0003889799,0.00040996075,0.0006150007,0.00064599514,488.6399,-167317.45,-153690.88,-77266.12,-34132.27,7805.64,-3895.2197,-293840.75,1.0008043,20786736.0,0.00019516036,23996314.0,0.16729598,0.00014546962,-4.117349,-5.99916,0.35215688,5.605364,0.44236454,3.9038463,7777.212,0.007512697,0.007511529,7719.22,0.00016999245,0.00071299076,0.00086402893,0.0007879734,,-0.006695525,-0.00674231,-0.008822199,-1.0567527,,0,40,0,,,,,,
26404,15,480,40,1253861.9,1,1.000236,24626882.0,,,1.000084,14396.72,1.000236,16380.4,1.000155,480_40_15,30777.121,1.00016,-0.064453095,-0.90310466,0.87889916,,,0.0,7.5983764e-05,4.0523235e-05,,,,,,,,7.5983764e-05,4.0523235e-05,-3.546053e-05,0.011798146,0.00015199184,1.0728836e-06,190.57678,-9.796345e-06,,1.0509144,24917434.0,-0.011660576,24892472.0,-0.01066947,24600468.0,0.0010737181,46864876.0,-0.474513,963310.3,0.30161786,987346.9,0.26993048,1257427.8,-0.0028358698,837186.4,0.4977094,1.000387,-0.00015085936,1.000463,-0.00022685528,1.000236,0.0,0.999874,0.0003620386,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015091896,-0.00022697449,-7.498264e-05,0.00028401613,-0.00015199184,-0.00022697449,-7.593632e-05,0.00028806925,2375.6807,15191.23,15455.631,-26438.4,-134.28027,7791.2197,1187.7197,-25210.902,1.0001777,6477880.0,7.324402e-05,12113412.0,-0.74599254,1.9862331,0.0,3.9520552,1.1428572,0.0,0.0,1.1428572,12408.988,18.857342,18.88757,623.839,-0.00015807152,-0.0002850294,-0.00014698505,0.00028395653,,0.012254357,0.011250019,-0.00019955635,0.033050537,,0,40,0,,,,,,
26404,16,480,40,0.0,0,0.998614,4392925.5,,,0.99858,1756.08,0.999331,42177.6,0.99861,480_40_16,43933.68,0.9989555,-0.9200578,-1.0,0.041635368,,,-0.00035886085,1.7041035e-05,1.999531e-06,,,,,,,,0.0003759019,0.0003608604,-1.50415035e-05,0.0,0.0007510185,-0.00013697147,0.0,-0.0006909804,,1.0,4377391.5,0.0035487413,4377391.5,0.0035487413,4374460.5,0.0042210817,18470556.0,-0.762166,0.0,,0.0,,0.0,,0.0,,0.999297,-0.00068348646,0.999262,-0.00064843893,0.99974,-0.0011262894,0.999292,-0.0006784797,0.0,,0.0,,0.0,,0.0,,-0.0008189678,-0.0008189678,-0.0012619495,-0.0002310276,-0.00068199635,-0.00068199635,-0.0011600256,-0.00044202805,8759.641,9932.201,-8264.84,26463.102,-19917.04,-19917.04,-27838.94,-8615.82,0.99878377,1109214.8,0.0003651462,2189227.0,1.9895264,1.9995258,3.9664047,3.9984064,24.0,21.027971,176.88235,0.13069306,107.63471,2500.666,103.15329,23.018066,-0.0010019541,-0.0010089874,-0.0014460087,-0.00062698126,,0.0,0.0,0.0,0.0,,0,40,0,,,,,,
26404,17,480,40,6141479.0,-1,0.999609,29890564.0,,,0.999503,1406.82,0.999972,241148.23,0.999505,480_40_17,242555.05,0.9997375,-0.98840004,-0.65911007,0.005833839,,,-0.00018153418,5.3012067e-05,5.20281e-05,,,,,,,,0.00023454624,0.00023356228,-9.839647e-07,0.0022916764,0.00046896935,0.0,2880.1653,-0.00046352932,,0.7945345,29890564.0,0.0,28556234.0,0.046726346,28556234.0,0.046726346,98499920.0,-0.69654226,6072979.5,0.011279345,7403555.0,-0.17046893,7398394.5,-0.16989028,0.0,0.0,0.999609,0.0,0.999737,-0.00012809038,0.999758,-0.00014907122,0.998647,0.00096333027,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002770424,-0.00055396557,0.0013250113,0.0,-0.00014901161,-0.0002129674,0.0010409951,187664.0,187649.17,128956.85,192643.23,0.0,-25326.75,-13602.46,-98009.98,0.99964726,9068649.0,0.00022208107,14168746.0,1.7231636,1.7739881,2.8970547,3.1139674,230.41176,3.425197,3.4951234,54.5625,123.6726,3.867886,4.025042,24.611254,-1.001358e-05,-0.00034600496,-0.00030601025,0.00091797113,,-0.0022916794,0.05379677,0.053616047,-0.2054655,,0,40,0,,,,,,
26404,18,480,40,1714703.6,1,1.000313,2051521.8,,,0.999922,81032.22,1.000313,32640.12,1.000201,480_40_18,113672.336,1.0001175,0.42571574,-0.08943122,2.4825957,,,0.0,0.00019551006,5.601397e-05,,,,,,,,0.00019551006,5.601397e-05,-0.00013949609,-0.00024890061,0.00039106607,0.0,670.56244,0.00016648299,,1.8358204,2051011.1,0.000248909,2051011.1,0.000248909,2042509.0,0.004412532,10090483.0,-0.7966875,1715214.2,-0.0002977252,1715214.2,-0.0002977252,1723716.4,-0.0052286983,183416.16,8.348705,1.000313,0.0,1.000313,0.0,1.000313,0.0,0.999248,0.0010658503,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00067204237,0.0,0.0,0.0,0.0006739497,6436.08,6282.84,9500.879,-101732.01,33597.48,33597.48,70820.22,46588.117,1.0001873,969974.4,0.00018457722,1063513.0,-1.5571026,0.0843413,2.161679,-5.494866,0.40162358,0.0,0.0,0.40162358,40.71921,0.2061726,0.20024094,33.75903,2.69413e-05,2.8014183e-05,0.00015902519,0.0008729696,,-0.00045704842,-0.00045704842,-0.008100748,0.8539976,,0,40,0,,,,,,
26404,19,480,40,170692.4,-1,1.000141,3270929.5,,,0.999519,1349.46,1.000711,2895.15,0.999898,480_40_19,4244.61,1.0001149,-0.3641536,-0.90080696,0.46611056,,,-0.00028484844,0.00031106992,0.0001215017,,,,,,,,0.00059591833,0.00040635015,-0.00018956822,0.0033610477,0.0011919737,0.0,203.46086,-0.0004340615,,0.9478153,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22527340.0,-0.8548018,159698.66,0.06884062,159698.66,0.06884062,133082.22,0.28260863,821465.4,-0.79220986,1.000037,0.00010406971,1.000193,-5.197525e-05,0.999778,0.0003631115,1.00186,-0.0017157793,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0014129877,0.0,0.0,0.0,-0.002341032,193.01001,579.0298,579.0298,-49743.16,0.0,0.0,0.0,19.599976,1.0000672,861466.7,0.0004996796,1608273.1,0.5209536,1.9855349,0.55757207,3.949571,2.1453288,0.91588426,2.3437116,0.6408805,2114.1514,18.307436,18.47608,108.55771,-1.8000603e-05,-5.9962273e-05,-5.9962273e-05,-0.0019690394,,-0.0033610463,-0.0033610463,-0.011498332,-0.015719414,,0,40,0,,,,,,
26404,20,480,40,4731729.5,1,0.999736,12748491.0,,,0.999402,59883.75,0.999819,2396.35,0.999803,480_40_20,62280.1,0.9996105,0.923046,-0.45861903,24.989567,,,-4.1494066e-05,0.00016708423,-3.3505534e-05,,,,,,,,0.00020857829,7.988532e-06,-0.00020058975,-0.0015040603,0.0004169941,-6.300211e-05,1973.1033,0.00038490474,,1.3711599,12728837.0,0.0015439987,12726440.0,0.001732707,12725481.0,0.0018081665,51736256.0,-0.7535869,4750904.0,-0.0040359497,4753300.5,-0.004538119,4754259.5,-0.004738927,0.0,0.0,0.999757,-2.0980835e-05,0.999861,-0.00012499094,0.999694,4.208088e-05,1.000475,-0.00073868036,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.300211e-05,-6.300211e-05,0.00012499094,-0.00067704916,0.0,0.0,2.0980835e-05,-0.00096696615,1437.7501,1437.7501,1917.1401,-122498.15,-43595.367,-83837.25,7187.1484,47631.508,0.99969,4385625.0,0.0001953418,5999501.5,-1.8069772,1.2958864,3.268961,0.93519956,0.04014273,0.2488397,0.24064171,0.20099965,220.71884,1.7159735,1.6951149,81.26766,-7.3969364e-05,-7.599592e-05,0.00011199713,-0.00057703257,,-0.0020794868,-0.0023380518,-0.0024416447,0.3711599,,0,40,0,,,,,,
26404,21,480,40,963694.6,1,1.000547,2701704.0,,,1.000381,30110.0,1.000547,43245.14,1.000449,480_40_21,73355.14,1.000464,-0.1790623,-0.47416654,0.6962632,,,0.0,8.2990766e-05,4.9030205e-05,,,,,,,,8.2990766e-05,4.9030205e-05,-3.3960554e-05,-0.015284867,0.00016605854,0.0,160.02972,-2.9734825e-05,,1.3566988,2658603.0,0.016211867,2657338.8,0.01669538,2657338.8,0.01669538,11118131.0,-0.75700015,1004989.8,-0.04109013,1006254.0,-0.04229486,1006254.0,-0.04229486,1110340.4,-0.1320728,1.000547,0.0,1.000547,0.0,1.000381,0.00016593933,1.000251,0.00029587746,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00016605854,0.00013101101,0.0,0.0,0.00033199787,0.00012993813,32885.582,34029.95,-19985.86,-14292.73,0.0,15596.98,-1434.8008,-11050.98,1.000481,934688.5,8.114742e-05,1256465.8,-0.5706446,1.3674424,0.0,1.2788907,1.4481547,0.0014378146,0.0,1.4395797,202.39117,1.861652,1.8882177,70.075424,-5.6028366e-05,-3.4093857e-05,0.00028896332,0.00012898445,,-0.021315455,-0.021971107,-0.021971107,0.45656627,,0,40,0,,,,,,
26404,22,480,40,3604540.2,-1,1.000458,33198994.0,,,1.000458,18668.0,1.000565,19416.8,1.000511,480_40_22,38084.8,1.0005115,-0.019661408,-0.8041198,0.96143544,,,-5.3497606e-05,0.0,-2.6511223e-05,,,,,,,,5.3497606e-05,2.6986383e-05,-2.6511223e-05,0.0011100487,0.00010704994,1.1920929e-07,385.8658,-2.1047526e-06,,0.8914262,33198994.0,0.0,31751954.0,0.045573235,31715382.0,0.046778917,86507430.0,-0.61622953,3567687.8,0.010329485,5003532.5,-0.27960092,5040105.5,-0.28482842,3959929.8,-0.089746416,1.000244,0.00021398067,1.000244,0.00021398067,0.9996,0.0008583069,0.999696,0.0007622242,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00021409988,0.00010704994,0.0006430745,0.0008690357,0.00021398067,0.00021398067,0.0006430149,0.0009729862,19323.47,748.8008,18110.74,-8206.398,-18846.64,-9328.0,9340.0,-15097.059,1.000498,9210405.0,5.1205294e-05,16081464.0,0.869357,1.9356365,0.0,3.7648714,1.0225226,,1.0134529,-446.0,44357.723,8.253065,8.254788,4788.145,0.00016009808,0.00013899803,0.0006020665,0.0009100437,,-0.0011100769,0.04900807,0.050342977,-0.15434933,,0,40,0,,,,,,
26404,23,480,40,3726688.8,-1,0.999866,17693178.0,,,0.999866,16161.0,1.000144,21554.0,0.999985,480_40_23,37715.0,1.000005,-0.14299351,-0.6520344,0.7497912,,,-0.00013899733,0.0,-5.9489867e-05,,,,,,,,0.00013899733,7.950747e-05,-5.9489867e-05,0.0014677267,0.00027799606,-1.013279e-06,1036.0048,-3.9751634e-05,,0.78937143,17693178.0,0.0,17074884.0,0.036210775,17073266.0,0.036308885,41322830.0,-0.57183045,3700720.0,0.007017255,4313843.0,-0.13610935,4315459.5,-0.13643295,3190944.2,0.16789532,0.999958,-9.196997e-05,1.00033,-0.00046378374,1.000051,-0.00018501282,1.001446,-0.001577735,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.2983246e-05,-0.0005569458,-0.0003709793,-0.0013020039,-9.196997e-05,-0.00046396255,-9.196997e-05,-0.0014890432,6249.24,21446.17,21338.38,14135.09,5170.5,9801.391,3877.5,13393.0,0.99996525,5364395.5,0.00013170698,8402986.0,1.0984992,1.7573769,0.0,3.0429192,1.3366734,,1.3366734,,3276.7705,3.7640154,3.7694967,687.0267,-9.000301e-05,-0.0007100105,-0.0005210638,-0.0013949871,,-0.0014677048,0.042014003,0.042132676,-0.2878484,,0,40,0,,,,,,
26404,24,480,40,1513610.5,-1,1.000339,5520343.0,,,1.000339,59113.75,1.00045,55961.2,1.000396,480_40_24,115074.95,1.0003946,0.02739563,-0.5696274,1.0563346,,,-5.547004e-05,0.0,-2.8480554e-05,,,,,,,,5.547004e-05,2.6989488e-05,-2.8480554e-05,0.0023697577,0.00011098385,0.0,167.98631,3.0404724e-06,,0.72581226,5520343.0,0.0,5519531.0,0.00014710426,5519531.0,0.00014710426,19679010.0,-0.71948063,1500528.6,0.008718133,1501340.6,0.008172631,1483116.2,0.02056098,676615.4,1.2370324,1.000339,0.0,1.000339,0.0,0.999785,0.0005540848,0.998852,0.0014886856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022101402,0.0014870167,0.0,0.0,0.00022101402,0.0015980601,35381.92,37909.2,46937.2,17291.3,36100.0,36280.5,44676.95,4448.4688,1.000381,1787257.1,5.3264223e-05,2581645.2,0.8103467,1.613862,0.0,2.4174058,0.94363254,930.0,0.951782,,1732.1833,2.7547195,2.748763,461.3714,-2.026558e-06,-5.00679e-06,0.00021004677,0.0015249848,,-0.0023697615,-0.0021826625,-0.005484462,-0.2398051,,0,40,0,,,,,,
26404,25,480,40,6231745.5,-1,1.000772,6895233.0,,,1.000772,24238.0,1.001185,19519.64,1.001001,480_40_25,43757.64,1.0009785,0.107829385,-0.05054381,1.2417237,,,-0.00020632822,0.0,-0.00011439912,,,,,,,,0.00020632822,9.192909e-05,-0.00011439912,0.0023884617,0.0004130602,8.201599e-05,2574.086,4.4540026e-05,,0.096224084,6895233.0,0.0,6895233.0,0.0,6895233.0,0.0,26455198.0,-0.7393619,6215276.5,0.002649784,6215276.5,0.002649784,6215276.5,0.002649784,2049965.4,2.0399272,1.000607,0.00016486645,1.000607,0.00016486645,1.000194,0.00057792664,1.000645,0.00012683868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024700165,0.00024700165,0.00066006184,0.00037503242,0.00016498566,0.00016498566,0.0006599426,4.4941902e-05,-34418.81,-34297.598,376.36133,16974.65,-2661.7402,22783.96,12127.0,10544.66,1.0009325,3292684.0,0.00019999962,3786501.8,0.67974144,0.026520623,-2.2135878,-5.8470635,0.80562794,-3466.0,0.8037481,-1922.0,1456.2255,0.10688478,0.106803596,1315.6072,0.00028395653,0.000385046,0.0007289648,0.0002039671,,-0.0023884624,-0.0023884624,-0.0023884624,-0.82628775,,0,40,0,,,,,,
26404,26,480,40,973271.8,1,1.001595,5007223.0,,,1.000666,215195.38,1.001595,286586.3,1.001065,480_40_26,501781.7,1.0011306,-0.1422749,-0.6745179,0.75089204,,,0.0,0.00046397443,0.00026465027,,,,,,,,0.00046397443,0.00026465027,-0.00019932423,-0.005369356,0.000928998,0.0,904.16754,-0.0001321731,,1.1943736,4992424.0,0.0029642582,4968487.5,0.0077962875,4968487.5,0.0077962875,18278920.0,-0.7260657,1000157.4,-0.026881337,1019788.75,-0.045614302,1019788.75,-0.045614302,1078323.0,-0.09742087,1.000666,0.00092840195,1.000666,0.00092840195,1.000666,0.00092840195,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000928998,0.000928998,0.000928998,0.0021330118,0.000928998,0.000928998,0.000928998,0.0021290183,192715.0,194825.9,177960.1,-242235.69,19277.297,-6546.703,40904.89,7347.6094,1.0012302,1620569.2,0.0004515787,2283491.8,-0.6305613,1.8713088,-2.4775736,3.5153832,1.3269633,0.0,0.0,1.3297459,66.12357,5.321297,5.874523,9.618665,0.0006990433,0.0006699562,0.00075507164,0.002267003,,-0.005961418,-0.010877728,-0.010877728,0.13538086,,0,40,0,,,,,,
26404,27,480,40,116276.37,1,0.999584,8305231.0,,,0.99938,12345.48,0.999686,11271.15,0.99954,480_40_27,23616.63,0.999533,0.045490403,-0.9723859,1.0953168,,,-5.1010393e-05,0.00010206622,2.2033566e-05,,,,,,,,0.00015307662,7.304396e-05,-8.003265e-05,-0.00082632975,0.00030601025,-0.00010198355,35.58176,1.3920529e-05,,1.0140003,8297682.0,0.0009098053,8215425.5,0.010931373,8118757.5,0.022968173,23622572.0,-0.64841974,123139.23,-0.05573255,0.0,0.0,0.0,0.0,0.0,0.0,0.999686,-0.00010204315,0.999686,-0.00010204315,0.999584,0.0,1.002071,-0.0024818778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040267,-0.0002040267,-0.002679944,0.00010198355,-0.00030601025,-0.0002040267,-0.0026910305,-392.04004,1468.1504,487.8506,-4046.8496,-11167.32,5190.7505,12149.48,-13585.379,0.9995475,2111281.0,0.00012732125,4129593.8,-0.6441831,1.9991491,0.0,3.9971318,0.9128167,0.49941587,2.3108108,0.27581066,7718.9824,78.791824,77.98644,96.73982,-1.1026859e-05,-0.00023204088,-4.9054623e-05,-0.0027170181,,-0.00083982944,0.014000297,0.014000297,0.014000297,,0,40,0,,,,,,
26404,28,480,40,7838017.5,-1,1.000825,11291051.0,,,1.000825,38091.4,1.001055,13178.48,1.000996,480_40_28,51269.88,1.0009401,0.48591724,-0.18051237,2.8904243,,,-0.00011486937,0.0,-8.539531e-05,,,,,,,,0.00011486937,2.9474075e-05,-8.539531e-05,0.0056795864,0.00022995472,-0.00015413761,1802.3892,0.00011173896,,0.30582038,11291051.0,0.0,11333413.0,-0.0037378073,11333413.0,-0.0037378073,27664542.0,-0.5918584,7773889.0,0.008249164,7731527.5,0.013773441,7724749.5,0.014662981,2319723.2,2.3788588,1.000594,0.0002309084,1.000211,0.00061392784,0.999981,0.000844121,0.998442,0.0023868084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022995472,0.00069105625,0.0009980202,0.002537012,0.00038409233,0.00069105625,0.0011510253,0.0023830533,-3910.4688,269.87012,13048.131,-93081.59,16184.199,8238.959,12031.398,-31340.602,1.0009253,4795084.5,0.000118210795,5684852.0,0.21126917,0.30952072,0.0,-4.240263,0.34237996,1928.0,0.346127,,451.699,0.4427009,0.44129142,313.08633,0.00033903122,0.0007009506,0.00094103813,0.0025240183,,-0.0056795776,-0.011990815,-0.012588859,-0.6103277,,0,40,0,,,,,,
26404,29,480,40,4512390.0,-1,0.9997,18460120.0,,,0.999626,1891.28,1.000038,4730.15,0.999744,480_40_29,6621.4297,0.99983203,-0.42873973,-0.6071487,0.3998351,,,-0.00016903112,3.7026963e-05,-2.200023e-05,,,,,,,,0.00020605806,0.00014703088,-5.9027192e-05,0.002972245,0.0004120469,0.0,1859.3164,-0.00017666088,,0.7555601,18460120.0,0.0,18460120.0,0.0,18460120.0,0.0,69623770.0,-0.73485893,4457522.0,0.012309074,4444278.5,0.0153256655,4444278.5,0.0153256655,4512989.0,-0.00013273954,0.999668,3.20673e-05,0.999637,6.3061714e-05,0.999637,6.3061714e-05,0.996591,0.003119707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0967255e-05,0.0032910109,0.0,4.196167e-05,4.196167e-05,0.003170967,946.0298,1892.0598,-4730.2505,-7698.7603,0.0,-44443.117,-52953.52,-7666.62,0.99977696,5744783.0,0.0001807013,8739329.0,1.5645722,1.6733857,2.7527652,2.6807284,2.4896517,4.5526104,6.6738834,0.5942029,6501.307,3.0922813,3.0942285,1587.9199,-2.002716e-05,-0.0002680421,-0.00023698807,0.0031620264,,-0.0029722452,-0.0036897063,-0.0036897063,-0.17962027,,0,40,0,,,,,,
