time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26321,10,478,310,3574354.5,1,1.002356,18198236.0,1.036352,1.024685,1.002155,54004.88,1.002356,54713.34,1.002255,478_310_10,108718.22,1.0022554,-0.006516488,-0.6716648,0.9870514,-0.016675258,-0.011015551,0.0,0.00010032675,5.0428476e-05,0.005660749,0.016675258,0.016775558,0.016725672,0.011015551,0.011115865,0.011065973,0.00010032675,5.0428476e-05,-4.9898277e-05,-0.078125045,0.00020110607,0.0,718.8244,-1.3105052e-06,8.265623,1.1964121,16803492.0,0.08300328,11259167.0,0.6163039,10507061.0,0.7320006,5902358.0,2.0832145,4996092.5,-0.28456998,8674744.0,-0.5879585,537097.7,5.654943,4017892.5,-0.11039072,1.002055,0.0003004074,1.001753,0.0006020069,1.000546,0.0018091202,1.000345,0.0020103455,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00080406666,0.0018100739,0.0,0.0,0.00080394745,0.0018099546,2092.8594,-4185.7188,-4038.8594,32181.12,35920.22,33379.4,24286.219,6363.539,1.0116931,5470327.0,0.015041736,8645997.0,1.2209214,1.7920749,-0.37497064,3.1889613,1.010727,0.0,0.0,1.010727,25585.93,4.1541,4.154936,4968.6406,4.7922134e-05,4.7922134e-05,0.0008369684,0.0017739534,0.0004756994,-0.10091257,-0.5740485,0.14529431,0.87713873,0.53412366,3,10,5,,,,,,
26321,11,478,310,2261339.5,1,1.002015,18474886.0,1.052813,1.009055,1.001739,66764.4,1.002015,10525.55,1.001978,478_310_11,77289.945,1.0018771,0.7276347,-0.78189474,6.3430796,-0.024721317,-0.003500636,0.0,0.00013772624,1.8440624e-05,0.021222519,0.024721317,0.02485896,0.02473975,0.003500636,0.0036383602,0.0035190762,0.00013772624,1.8440624e-05,-0.00011928562,-0.04743886,0.0002759695,-0.00013792515,624.0607,0.00020080499,-2460.9014,1.1224008,17598458.0,0.04980135,16619813.0,0.11161816,14798715.0,0.24841154,12452979.0,0.48357165,3137767.0,-0.27931565,0.0,0.0,1211191.2,0.86703753,1995180.2,0.13340116,1.001463,0.00055110455,1.00312,-0.0011014938,1.002568,-0.0005515814,1.001739,0.00027549267,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.00013804436,-0.0008289814,-0.0011049509,0.00013804436,0.0002759695,-0.00068998337,-0.0012429953,0.00013804436,3267.5498,3260.5498,-4008.4502,-13425.851,35132.598,40475.96,50779.2,32878.88,1.0116025,5203379.0,0.020389007,8909527.0,2.3486907,1.9197062,5.5745034,3.7037983,0.15461347,-0.00086318515,-0.0064102565,0.15461347,327.32272,7.38801,7.203413,39.02233,0.00017809868,-0.00077593327,-0.001075983,0.00021505356,0.0005524841,-0.055896997,0.12240076,0.04055643,0.28261787,0.10516842,3,10,5,,,,,,
26321,12,478,310,1005190.25,1,1.000843,47760228.0,1.002066,1.001839,1.000798,1105.0,1.000979,43986.96,1.000802,478_310_12,45091.96,1.0008885,-0.95098907,-0.9587744,0.025121082,-0.00061059586,-0.00049732986,-6.788745e-05,2.2512084e-05,2.0487147e-05,0.00011326609,0.00054270844,0.000633108,0.00063108304,0.0004294424,0.00051984197,0.000517817,9.039953e-05,8.8374596e-05,-2.0249379e-06,0.0014610562,0.0001809597,-9.012222e-05,181.89893,-0.0001720907,9.733111,1.0210466,47614484.0,0.003060937,42052150.0,0.13573802,39326080.0,0.21446705,23670992.0,1.017669,935409.9,0.07459867,3137686.2,-0.6796397,1515293.4,-0.33663654,2509000.8,-0.5993663,1.001137,-0.00029361248,1.001205,-0.00036150217,1.001069,-0.00022566319,1.000888,-4.4882298e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00027108192,-0.0004529953,-0.00018107891,-9.000301e-05,-0.0001809597,-0.0004980564,-0.00022602081,-9.000301e-05,32931.96,21651.82,37796.72,32049.72,-21441.08,-3317.2002,-9947.5,-32490.04,1.0012212,12202628.0,0.00057479256,23709598.0,0.9812865,1.9977173,-1.4916638,3.9922526,43.64706,3.015873,3.3139534,10.117647,1112.7076,46.564728,48.642105,22.415075,-0.00035893917,-0.0005159378,-0.00030899048,-0.00021994114,0.0003110404,0.001401186,-0.05356753,-0.017484784,0.12704134,0.08622485,3,10,5,,,,,,
26321,13,478,310,2075795.8,1,1.000175,28691578.0,1.022419,1.016011,0.9999,42053.55,1.000175,38131.74,1.000044,478_310_13,80185.29,1.0000374,0.048909377,-0.8650651,1.102849,-0.010997747,-0.007854435,0.0,0.00013750276,6.549834e-05,0.0031435841,0.010997747,0.011135234,0.011063238,0.007854435,0.007991928,0.007919928,0.00013750276,6.549834e-05,-7.2004426e-05,-0.026267394,0.00027501583,1.0728836e-06,570.8767,1.3450853e-05,-25.13088,1.0723486,27937926.0,0.02697599,23321950.0,0.23023927,18527696.0,0.5485778,14418271.0,0.98994577,2829448.8,-0.26636034,5878253.5,-0.6468686,8886093.0,-0.7663995,11291577.0,-0.81616426,1.000632,-0.0004567504,1.001502,-0.0013250709,1.001822,-0.0016440153,1.001731,-0.0015533566,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027394295,-0.0013730526,-0.0013730526,-0.0016469955,-0.00027501583,-0.0010989904,-0.0015560389,-0.0018310547,31574.338,22814.338,29050.707,28719.898,29488.65,24010.8,39209.152,36582.05,1.006454,7711890.0,0.010090706,14019342.0,1.1393325,1.9723896,-0.8521222,3.9021478,0.9113504,0.0,0.0,0.9113504,7304.338,13.087095,13.061908,518.57874,-0.00031101704,-0.0012520552,-0.0014339685,-0.0017210245,0.0003572354,-0.028927684,-0.17969954,-0.40726268,-0.71079504,0.08079152,3,10,5,,,,,,
26321,14,478,310,8877518.0,-1,0.997102,75570280.0,0.989833,0.993034,0.996916,48277.0,0.997474,7728.64,0.997397,478_310_14,56005.64,0.997195,0.7240049,-0.7897513,6.246506,0.0036584109,0.0020440898,-0.00018650209,9.329208e-05,-0.00014789849,-0.0016143331,-0.0038449103,-0.0035651203,-0.0038063072,-0.0022305911,-0.0019507983,-0.0021919876,0.00027979416,3.86036e-05,-0.00024119057,-0.031688157,0.0005580187,0.0002900362,4953.821,0.0004040083,129.79562,0.8825263,73276810.0,0.031298757,65014308.0,0.16236389,49159520.0,0.5372461,38436476.0,0.96610844,11272201.0,-0.2124415,6082833.5,0.45943797,14144367.0,-0.3723637,16840746.0,-0.47285485,0.997969,-0.0008687377,0.998465,-0.0013650656,0.998238,-0.0011380315,0.999415,-0.0023143291,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.195639e-05,-0.0014860034,-0.0010319948,-0.0021679997,-0.0003719926,-0.0015069842,-0.001322031,-0.0023750067,-17874.6,-40647.36,-14030.66,2887.7402,-47830.047,41991.5,24589.91,30855.88,0.99529266,21125952.0,0.0031624367,36535172.0,-1.3693722,1.9242609,0.5698369,3.7213001,0.16038671,2.000641,0.26157266,1.5865384,1862.379,7.5536213,7.51909,217.74596,-0.000102996826,-0.0010880232,-0.0009809732,-0.0021679997,0.00041418208,0.036356688,-0.02391231,0.17025018,0.3206712,0.13286819,3,10,5,,,,,,
26321,15,478,310,0.0,0,1.000853,30852378.0,1.000853,1.000853,1.000692,1999.36,1.000853,28120.5,1.000703,478_310_15,30119.86,1.0007725,-0.8672398,-1.0,0.07109973,0.0,0.0,0.0,8.040416e-05,7.4924355e-05,0.0,0.0,8.040416e-05,7.4924355e-05,0.0,8.040416e-05,7.4924355e-05,8.040416e-05,7.4924355e-05,-5.479805e-06,0.0,0.00016093254,9.536743e-07,0.0,-0.0001395671,0.0,1.0,30622486.0,0.007507324,24214476.0,0.2741295,15657018.0,0.9705143,12741346.0,1.421438,0.0,,4149048.0,-1.0,11309546.0,-1.0,12862723.0,-1.0,1.001814,-0.00095933676,1.003255,-0.002394259,1.003095,-0.0022351742,1.001573,-0.0007188916,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00080001354,-0.0020821095,-0.0022420883,-0.0007200241,-0.0008009672,-0.0019220114,-0.002243042,-0.00064098835,21866.5,-17592.102,21732.24,22242.21,-10506.64,-10520.64,-4.4799805,1749.28,1.0008011,7720624.5,8.0348356e-05,15421175.0,-0.9763549,1.9999958,-1.8261689,3.9999862,13.673913,-0.00147929,-0.0015873016,13.673913,1180.0729,15425.189,1096.1685,13.064755,-0.0008970499,-0.0019800663,-0.0022699833,-0.0006400347,0.00061232893,0.0,-0.17134571,-0.7223308,-1.0095263,0.157774,3,10,5,,,,,,
26321,16,478,310,0.0,0,0.99941,8472378.0,0.99941,0.99941,0.99934,1439.0,0.999896,13246.16,0.999395,478_310_16,14685.16,0.999618,-0.80401987,-1.0,0.108635254,0.0,0.0,-0.0002430925,3.500981e-05,7.484855e-06,0.0,-0.0002430925,3.500981e-05,7.484855e-06,-0.0002430925,3.500981e-05,7.484855e-06,0.0002781023,0.00025057734,-2.7524953e-05,0.0,0.0005559921,0.00013899803,0.0,-0.00044702872,0.0,1.0,8472378.0,0.0,7499835.5,0.12967515,6065357.5,0.39684725,5170860.5,0.6384851,0.0,,0.0,,0.0,,0.0,,0.999514,-0.00010406971,0.999757,-0.00034707785,0.999687,-0.000277102,0.999896,-0.00048607588,0.0,,0.0,,0.0,,0.0,,-3.4987926e-05,-0.00027805567,-0.00034695864,-0.0006249547,-0.00017398596,-0.00034701824,-0.00034701824,-0.0005210042,-245926.84,10077.721,-580.7197,12958.0205,-1439.5,-4319.0,-4319.0,-27356.0,0.99947685,2121765.8,0.0002071335,4233745.5,2.3510234,1.9999882,5.6627517,3.9999607,9.117137,6.9454856,32.75502,0.27608696,716.45056,5886.6846,638.61786,8.205114,-0.00012296438,-0.0006059408,-0.00045597553,-0.0011190176,0.00026109922,0.0,0.0,0.0,0.0,0.0,3,10,5,,,,,,
26321,17,478,310,6897270.5,1,1.000264,65625108.0,1.025275,1.017155,0.999635,10481.24,1.000852,4293.0,1.000498,478_310_17,14774.24,1.0002434,0.41885337,-0.8097892,2.4414723,-0.012347797,-0.00837258,-0.00029380617,0.0003145496,-0.00011695936,0.0039756275,0.0120540345,0.012662297,0.0122308545,0.008078794,0.008687107,0.008255629,0.00060835574,0.00017684682,-0.00043150893,-0.00081338536,0.0012170076,-2.0980835e-05,8394.031,0.00050974777,-50.248142,1.1051011,65571730.0,0.00081408024,48352384.0,0.3572259,38448280.0,0.70684123,25433446.0,1.5802681,6950649.0,-0.0076796412,20670842.0,-0.66632855,25883828.0,-0.73352975,34058850.0,-0.79748964,1.000254,1.001358e-05,1.001796,-0.0015292168,1.001166,-0.0009008646,1.000956,-0.0006913543,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0008599758,-0.0005450249,-0.00016701221,2.0980835e-05,-0.0011329651,-0.00081801414,-0.00052404404,-7632.0,-10029.3,-70159.56,-11927.72,9052.01,-1919.7197,10004.431,-25269.01,1.0072799,18134288.0,0.011102435,31826706.0,1.1882838,1.939262,-0.5356804,3.7786615,0.41027766,0.93462193,1.5137615,0.37173173,10605.241,8.527611,8.519956,1112.9265,0.0007520318,-0.00070798397,3.9100647e-05,-0.0002529621,0.00092825916,-0.0008995533,-0.32240295,-0.56811047,-1.2340353,0.16654475,3,10,5,,,,,,
26321,18,478,310,588195.56,1,1.000259,12478498.0,1.01063,1.006789,0.999875,28633.0,1.000259,20519.52,1.000098,478_310_18,49152.52,1.000067,0.16506743,-0.90997016,1.395403,-0.005157405,-0.003253498,0.0,0.0001920035,8.05115e-05,0.0019039391,0.005157405,0.0053494037,0.005237915,0.003253498,0.0034454996,0.0033340089,0.0001920035,8.05115e-05,-0.00011149199,-0.0018859692,0.00038403273,0.0,225.88635,6.339129e-05,-31.164223,1.0471368,12460170.0,0.0014709234,9137181.0,0.36568356,6633301.5,0.8811896,2813050.2,3.4359312,611729.6,-0.03847134,2559668.5,-0.77020633,470941.72,0.24897742,2528819.0,-0.76740307,0.998722,0.0015389919,1.002371,-0.002106905,1.002564,-0.0022990108,1.001027,-0.0007671714,1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0,0.00038403273,-0.0011519194,-0.0023049116,-0.0011519194,0.00038403273,-0.001151979,-0.0023040175,-0.001151979,-304.48047,17964.66,-12470.879,-16343.461,18225.0,2573.0,-10684.629,957.2793,1.002985,3278961.8,0.0045996727,6138778.0,1.2553254,1.9888812,-0.15296003,3.9614456,0.72318804,0.00062121445,0.0,0.7213465,1534.4667,21.249264,20.94556,68.96702,0.00047898293,-0.0012789965,-0.0022900105,-0.0010939837,0.0011609416,-0.0019580126,0.32727444,-0.02385974,0.94609654,0.8656411,3,10,5,,,,,,
26321,19,478,310,2734192.2,-1,1.000374,6887110.5,0.885164,0.951859,1.00006,10307.52,1.001946,35188.16,1.000488,478_310_19,45495.68,1.001003,-0.5468792,-0.43163782,0.29292578,0.06110189,0.024851011,-0.0007850958,0.00015696458,-5.7017067e-05,-0.03630601,-0.06188402,-0.06094551,-0.061158694,-0.025635606,-0.024694143,-0.024907993,0.0009420602,0.0007280787,-0.00021398166,-0.050827265,0.0018860102,0.0,5156.7144,-0.0010314197,-1659.4137,0.6029986,6537057.5,0.05354905,4700902.0,0.46506155,3858408.2,0.7849616,3039391.2,1.2659507,3084245.2,-0.11349714,3558362.8,-0.23161507,3059814.0,-0.10641879,2190980.2,0.247931,1.001003,-0.00062841177,1.001317,-0.000941813,1.001789,-0.0014125109,1.000846,-0.00047165155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004720688,-0.0009950399,0.00015699863,0.0,-0.0009430647,-0.0011000633,-0.0006290674,11474.4,25812.99,22362.352,-4583.5195,0.0,1136.6396,9543.159,8779.52,0.97331524,2416699.5,0.047405783,3242822.5,-1.7244747,1.2107012,2.462498,0.51927745,3.403284,5.008735,12.750782,0.36488026,275.3935,1.5246314,1.5386852,108.477684,-0.00014400482,-0.0012149811,-0.00077199936,-0.00024092197,0.00058922614,0.074808,0.3599518,0.39602357,0.32386014,0.32401457,3,10,5,,,,,,
26321,20,478,310,0.0,0,1.000611,31016238.0,1.000611,1.000611,1.000159,46489.0,1.000611,465.1,1.000607,478_310_20,46954.1,1.000385,0.9801891,-1.0,99.95485,0.0,0.0,0.0,0.00022587423,1.9657564e-06,0.0,0.0,0.00022587423,1.9657564e-06,0.0,0.00022587423,1.9657564e-06,0.00022587423,1.9657564e-06,-0.0002239085,0.0,0.00045192242,9.536743e-07,0.0,0.0004429694,-0.0,1.0,31016238.0,0.0,21461946.0,0.44517362,13145924.0,1.3593805,8761316.0,2.5401347,0.0,,4988869.5,-1.0,10086506.0,-1.0,12079172.0,-1.0,1.001149,-0.0005375147,1.001601,-0.0009884238,1.001644,-0.0010313988,1.002074,-0.0014600158,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.000516057,-0.0010970831,-0.0010970831,-0.0015490055,-0.0005170107,-0.0009900331,-0.0012699366,-0.0015490055,-20940.541,-5587.83,-931.73,-25620.82,34860.75,33459.2,33455.56,-72.0,1.0005349,7765798.5,0.00018418208,15500309.0,-2.449089,1.9999881,5.9984617,3.9999604,0.008512902,0.0,0.06451613,0.008512902,672.8912,666.15936,66557.45,98.95451,-0.00022792816,-0.0009239912,-0.0010739565,-0.001390934,0.0002750787,0.0,-0.23245192,-0.7672725,-1.3786938,0.1560164,3,10,5,,,,,,
26321,21,478,310,680525.1,1,1.002001,6480620.5,1.030388,1.016609,1.001835,14001.2,1.002001,18892.68,1.001906,478_310_21,32893.88,1.0019181,-0.14870486,-0.8099396,0.7410913,-0.013967281,-0.007236616,0.0,8.287032e-05,4.741228e-05,0.0067313453,0.013967281,0.014050135,0.014014685,0.007236616,0.007319482,0.0072840257,8.287032e-05,4.741228e-05,-3.5458044e-05,-0.01746591,0.00016605854,-0.00016593933,113.00701,-2.469371e-05,67.39991,1.1050092,6379298.0,0.015882969,5229266.5,0.23929822,4227183.0,0.5330826,3415155.2,0.8976064,793715.06,-0.14260775,569684.5,0.19456494,620888.06,0.096051216,547335.7,0.24334145,1.001835,0.00016570091,1.001337,0.0006631613,1.001005,0.0009950399,1.001503,0.00049734116,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0008300543,0.00033199787,0.00016593933,0.00016593933,0.0008299351,0.00033199787,-2354.041,784.6797,-68315.58,5738.5596,1872.8604,-1023.45996,5981.3003,7666.5503,1.0091233,1798509.8,0.011957289,3137066.5,1.5002202,1.9418775,1.2249312,3.788583,1.3333334,0.0,0.0,1.3333334,1321.0657,8.702008,8.766342,135.26202,0.00011599064,8.606911e-05,0.0008870363,0.0003490448,0.00037622766,-0.019411206,-0.003932357,0.25188905,0.2652759,0.118316084,3,10,5,,,,,,
26321,22,478,310,2280875.0,1,0.999946,48491610.0,1.01483,1.005921,0.999837,44726.58,0.999946,48781.2,0.999889,478_310_22,93507.78,0.9998915,-0.04336132,-0.9101531,0.9168815,-0.007387419,-0.0029787659,0.0,5.4514363e-05,2.849337e-05,0.0044087507,0.007387419,0.0074419305,0.007415911,0.0029787659,0.0030332797,0.003007259,5.4514363e-05,2.849337e-05,-2.602099e-05,-0.0024600236,0.000109016895,-0.00010794401,248.65392,-4.7271164e-06,36.122566,1.0470365,48372316.0,0.0024660826,39030300.0,0.24240935,32849112.0,0.47619236,26878888.0,0.80407786,2400165.5,-0.049700975,11278458.0,-0.7977671,13894745.0,-0.8358462,14483465.0,-0.8425187,0.999837,0.0001090765,1.000923,-0.00097614527,1.001032,-0.0010848641,1.001901,-0.0019513369,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000109016895,-0.0008690357,-0.0008690357,-0.0019550323,0.0002169609,-0.0008689761,-0.0007609725,-0.0019560456,36449.18,2352.7188,19763.398,48504.54,21172.018,32752.277,28332.777,21950.709,1.0033948,12716498.0,0.006097252,23873316.0,1.7751185,1.988453,2.7318537,3.9599302,1.0950744,-0.002182215,-0.0020876827,1.0950744,11951.095,20.665314,20.702854,550.4992,0.0001270175,-0.000838995,-0.00078701973,-0.0020109415,0.0004381238,-0.0025820732,-0.24193025,-0.37595034,-0.49180508,0.083922446,3,10,5,,,,,,
26321,23,478,310,2047317.4,1,1.001127,35434340.0,1.023998,1.017529,1.001036,32958.0,1.001127,23622.05,1.001089,478_310_23,56580.05,1.0010815,0.16500425,-0.8907563,1.3952218,-0.011293632,-0.008125211,0.0,4.5429213e-05,1.899284e-05,0.0031687121,0.011293632,0.011339056,0.0113126235,0.008125211,0.008170636,0.008144202,4.5429213e-05,1.899284e-05,-2.6436373e-05,-0.036701504,9.095669e-05,-9.10759e-05,186.21721,1.5008241e-05,-60.39436,1.0577778,34133844.0,0.038099885,31242798.0,0.13416028,28504188.0,0.24312747,23401096.0,0.51421714,3347811.0,-0.38846087,1710944.9,0.19660044,2936701.5,-0.30285138,3815659.5,-0.4634434,1.001127,0.0,1.001765,-0.00063687563,1.001674,-0.00054615736,1.001036,9.083748e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,-0.00054705143,-0.0006380081,9.095669e-05,0.00018203259,-0.00036394596,-0.00036394596,9.10759e-05,551.4512,11969.471,-21563.29,-3183.789,21974.0,21858.1,29990.7,21643.45,1.0076511,9384559.0,0.010360917,17392582.0,1.1341523,1.9822838,-0.88494384,3.9379494,0.7223476,0.0,0.0,0.7223476,3792.7551,16.574524,16.49806,215.76085,0.00017595291,-0.00044500828,-0.00033402443,0.00011694431,0.00041673414,-0.040301204,0.0030149221,-0.045249224,-0.10527694,0.037130862,3,10,5,,,,,,
26321,24,478,310,2749731.0,-1,0.999246,24798774.0,0.970094,0.979625,0.999246,32350.56,0.999358,45010.65,0.999293,478_310_24,77361.21,0.999302,-0.16364904,-0.80037177,0.7187313,0.014802916,0.009915257,-5.6037676e-05,0.0,-2.3531222e-05,-0.004888377,-0.014858942,-0.014802916,-0.014826443,-0.00997129,-0.009915257,-0.009938786,5.6037676e-05,3.2506458e-05,-2.3531222e-05,-0.037733812,0.00011199713,-0.00033700466,307.96198,-1.8328223e-05,-120.66281,0.8891183,23863020.0,0.03921354,21672762.0,0.14423692,17941258.0,0.3822205,14940286.0,0.6598594,3685483.2,-0.2539022,4173426.5,-0.34113348,6675752.5,-0.58810174,5064407.0,-0.45704776,0.999583,-0.00033712387,0.999358,-0.00011205673,0.999246,0.0,1.000143,-0.0008969307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033700466,-0.0004490018,0.0,-0.0008969903,0.0,-0.00033700466,0.0,-0.0008970499,1054.7695,22539.809,-64886.64,138.01953,28785.76,5605.5605,20230.24,-6094.6387,0.99114364,6906466.0,0.012968811,11996474.0,-1.1960064,1.9339055,-0.5210707,3.7582715,1.3754741,-1880.0,1.3754741,788.0,1955.3602,8.114077,8.152057,213.63979,1.3053417e-05,-0.0004119873,3.6001205e-05,-0.0009019971,0.0003093752,0.043561637,0.081683815,0.2612077,0.22809488,0.12613697,3,10,5,,,,,,
26321,25,478,310,141946.12,-1,0.999775,12517753.0,0.995688,0.999275,0.999692,25288.35,1.000026,33928.87,0.999835,478_310_25,59217.22,0.999859,-0.14591232,-0.9775751,0.74533427,0.0020481318,0.00025010068,-0.00012551008,4.1495892e-05,-3.0016792e-05,-0.0017980321,-0.0021736415,-0.002006636,-0.0020781485,-0.00037561075,-0.00020860479,-0.00028011747,0.00016700596,9.549328e-05,-7.151269e-05,-0.0018675826,0.00033396482,0.0,47.405014,-4.8729584e-05,-30.993616,0.9886604,12494375.0,0.001871109,8496266.0,0.47332406,8320632.0,0.5044234,6078626.5,1.0593061,165324.06,-0.14140671,2857385.0,-0.95032305,2153888.5,-0.93409777,2589437.8,-0.9451826,0.999692,8.2969666e-05,1.000192,-0.0004169941,0.999942,-0.00016701221,1.00061,-0.000834465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,-0.0004169941,-0.00016605854,-0.0008339882,-8.2969666e-05,-0.00050002337,-0.00024998188,-0.00091797113,20260.271,2384.6504,29132.47,31769.05,19295.35,-3729.871,18934.709,24808.51,0.99904853,3179729.0,0.0016649404,6225575.5,-2.3314621,1.9995648,5.526784,3.998538,1.3355565,3.0280373,3.181728,0.72465855,1444.7783,106.08655,114.57264,12.501236,-4.196167e-05,-0.00047695637,-0.00024998188,-0.0008200407,0.00024879604,0.0018922687,0.32497108,0.24752158,0.41465098,0.2161344,3,10,5,,,,,,
26321,26,478,310,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,114794.81,1.000573,232016.4,0.999954,478_310_26,346811.22,1.00011,-0.33799827,-0.8730354,0.49477023,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00015351259,-0.0032602563,-0.004650904,-0.004187955,-0.004341465,-0.0013906687,-0.0009277114,-0.0010812238,0.00046295795,0.0003094454,-0.00015351259,0.0,0.00092601776,0.0,550.9589,-0.0003129924,-760.1803,0.93221456,8777346.0,0.0,7484171.5,0.1727879,7001871.5,0.2535714,4816243.0,0.8224467,594976.6,0.0,0.0,0.0,5256.59,112.186806,523575.53,0.13637209,0.999647,0.0,1.000573,-0.0009254813,1.000573,-0.0009254813,0.999647,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145141.2,165877.2,145411.2,30434.406,-43375.797,-48760.0,11771.891,9333.352,0.998154,2429783.5,0.0034794754,4236642.5,-2.0946264,1.9861653,4.49555,3.9523323,2.017871,-3885.0,2.017871,,72.89919,17.040134,22.54341,3.0963585,-0.00029098988,-0.0003529787,-0.00019598007,-1.1026859e-05,0.00017038453,0.0,-0.06778544,-0.06853622,0.040924907,0.08303378,3,10,5,,,,,,
26321,27,478,310,149358.19,1,0.999139,17501170.0,0.999534,0.999534,0.998745,5974.93,0.999139,2228.82,0.999032,478_310_27,8203.75,0.998942,0.45663387,-0.9830761,2.6807594,-0.00019763112,-0.00019763112,0.0,0.00019720198,5.3544132e-05,0.0,0.00019763112,0.00039483307,0.00025117525,0.00019763112,0.00039483307,0.00025117525,0.00019720198,5.3544132e-05,-0.00014365786,-0.0030069526,0.0003939867,-0.00059205294,58.84514,0.00017990767,-0.0,1.0085342,17448544.0,0.0030161142,12606115.0,0.38830793,11588998.0,0.5101539,7270691.5,1.4070847,201983.38,-0.26054215,3262051.8,-0.95421344,1372817.6,-0.89120317,4545538.5,-0.9671418,0.999139,0.0,1.000027,-0.0008879304,1.00052,-0.0013802648,1.000964,-0.0018233061,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039499998,-0.0012820363,-0.0010849833,-0.0019729733,0.00019705296,-0.0007889867,-0.0008869767,-0.0018740296,2026.1201,-2843.18,-2842.18,-18073.18,-4150.07,-9937.02,906.9302,293.1704,0.99918723,4414682.5,0.00030489344,8724593.0,-0.07368357,1.9996309,-0.76186794,3.9987607,0.37250832,-0.00030248033,-0.0011129661,0.37250832,4671.39,121.017166,117.93589,38.27516,-0.00048196316,-0.0011749268,-0.000895977,-0.001693964,0.00036600098,-0.0030417442,-0.2502333,-0.109924555,-0.61665237,0.19725731,3,10,5,,,,,,
