time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,10,479,400,5837499.5,1,0.999186,25580308.0,1.04949,1.030088,0.999086,112137.75,0.999286,71992.36,0.999207,479_400_10,184130.11,0.99918604,0.2180273,-0.62839544,1.557634,-0.024554392,-0.015228091,-5.0046532e-05,5.0021714e-05,-1.0528679e-05,0.009329791,0.024504378,0.024604386,0.024543872,0.015178056,0.015278102,0.015217565,0.000100068246,3.9517854e-05,-6.0550392e-05,0.0058633774,0.00019997358,0.0,1167.3457,4.35997e-05,-778.902,1.2282029,25730294.0,-0.0058291554,25648702.0,-0.0026665926,25623754.0,-0.0016955137,25442620.0,0.005411744,5687512.5,0.02637124,5769105.5,0.011855245,5794053.5,0.0074983835,5975188.0,-0.023043394,0.999286,-0.0001000762,0.999486,-0.0003002286,0.999386,-0.0002001524,1.000186,-0.0009998083,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020003319,-0.00020003319,-0.0014000535,0.0,-0.00019997358,-0.00019997358,-0.0013999939,24980.0,22022.36,20073.531,52080.42,85164.75,-82056.766,23558.672,55014.91,1.0127238,7900484.5,0.021844015,12093741.0,1.2957866,1.7206686,0.05972758,2.8860965,0.65189564,0.99821323,3.7670455,0.21121718,634.3944,3.4483073,3.4242966,142.61656,4.8041344e-05,-0.00023800135,-0.00020498037,-0.0014269352,0.0001771385,0.0071594715,0.003275156,0.002082467,-0.006646633,0.0033516397,4,40,6,,,,,,
26385,11,479,400,0.0,0,0.99898,13673702.0,0.99898,0.99898,0.99898,21444.0,0.99912,19159.32,0.999054,479_400_11,40603.32,0.99905,0.056268297,-1.0,1.1192464,0.0,0.0,-7.007222e-05,0.0,-3.7050904e-05,0.0,-7.007222e-05,0.0,-3.7050904e-05,-7.007222e-05,0.0,-3.7050904e-05,7.007222e-05,3.302132e-05,-3.7050904e-05,0.0,0.00014001131,5.9604645e-08,0.0,7.878198e-06,-0.0,1.0,13652236.0,0.0015723705,13673702.0,0.0,13684578.0,-0.00079476833,13740317.0,-0.0048481226,0.0,,0.0,,0.0,,0.0,,0.998561,0.0004196167,0.99884,0.00014019012,0.99926,-0.00028020144,1.001356,-0.0023728013,0.0,,0.0,,0.0,,0.0,,0.00041902065,0.00014001131,-0.00041902065,-0.0026550293,0.00041896105,0.00014001131,-0.00028002262,-0.0025159717,12013.32,12011.32,-23752.68,12349.721,9726.2,9365.57,-16951.5,19652.5,0.9990156,3428576.2,5.9072692e-05,6830090.5,1.4709023,1.9999881,0.0,3.9999604,0.89282835,2348.0,0.89282835,,5975.568,636.647,712.69604,0.119246386,0.00040602684,0.00012600422,-0.00033795834,-0.0024999976,0.0003775711,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,12,479,400,836074.0,-1,1.000324,123482456.0,0.998341,0.999513,1.000324,59485.28,1.000505,107448.0,1.000389,479_400_12,166933.28,1.0004145,-0.2873167,-0.9865495,0.55361927,0.0009921556,0.00040555326,-9.0442365e-05,0.0,-3.2472955e-05,-0.00058660266,-0.001082598,-0.0009921556,-0.0010246286,-0.0004959956,-0.00040555326,-0.00043802618,9.0442365e-05,5.7969406e-05,-3.2472955e-05,0.0,0.0001809597,9.095669e-05,151.2957,-5.1992745e-05,-56.209743,0.9932292,123482456.0,0.0,123011830.0,0.003825903,122938610.0,0.0044237375,121677390.0,0.014834881,836074.0,0.0,1306698.5,-0.36016303,1379921.5,-0.3941148,2727669.2,-0.69348407,1.000234,9.000301e-05,1.000415,-9.089708e-05,1.000279,4.506111e-05,1.00055,-0.0002259016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001809597,0.0,4.4941902e-05,-0.0007209778,9.000301e-05,-9.095669e-05,-4.6014786e-05,-0.00036096573,-15961.758,39294.0,54170.4,96117.84,43283.66,27076.201,25079.93,46162.883,0.9998994,31121366.0,0.0008420044,61575084.0,-1.683026,1.9998004,2.3510656,3.9993312,1.7904412,,1.7802198,-546.0,2572.3105,157.93005,168.32603,15.191507,0.00014400482,-5.507469e-05,-1.5974045e-05,-0.0005880594,0.0003240542,0.0,0.0038517118,0.004453659,0.015646458,0.0017102894,4,40,6,,,,,,
26385,13,479,400,5150652.5,1,1.001041,33763544.0,1.051488,1.03569,1.000951,2007.18,1.001041,7025.76,1.000971,479_400_13,9032.939,1.0009961,-0.5555865,-0.7352816,0.28568867,-0.024577964,-0.017012013,0.0,4.4956723e-05,3.501231e-05,0.0075691156,0.024577964,0.024622893,0.024612956,0.017012013,0.017056957,0.017047016,4.4956723e-05,3.501231e-05,-9.944419e-06,0.009532352,9.000301e-05,-8.904934e-05,463.57425,-5.0004463e-05,79.28398,1.1525507,34085390.0,-0.009442389,34028796.0,-0.0077949166,33945244.0,-0.0053527355,33477904.0,0.0085321665,4828806.5,0.066651225,4885399.5,0.054295063,4968952.5,0.036567092,5436292.5,-0.052543163,1.0014,-0.00035846233,1.001714,-0.00067180395,1.001759,-0.00071674585,1.003196,-0.0021480918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035893917,-0.00071799755,-0.00071799755,-0.0020649433,-0.00026988983,-0.0007189512,-0.0006289482,-0.0019749403,-2568.4004,-35159.04,-47100.242,1773.5098,-24873.96,-98981.77,-83016.78,1783.7201,1.0151969,9730807.0,0.022552649,16204441.0,1.1758362,1.8714083,-0.6395941,3.5136333,3.5209582,0.0,-0.0033898305,3.5209582,6728.669,5.5573635,5.562786,1024.8677,-0.00038206577,-0.0007619858,-0.00071907043,-0.0019630194,0.00026697674,0.010882735,0.008984089,0.006169319,-0.009833813,0.005510392,4,40,6,,,,,,
26385,14,479,400,25522434.0,1,1.000128,248267660.0,1.018434,1.007962,1.000046,1466.79,1.000333,223015.92,1.000048,479_400_14,224482.72,1.0001895,-0.98693174,-0.813562,0.0065770643,-0.00906884,-0.0039011985,-0.00010243677,4.1004427e-05,3.99912e-05,0.0051678247,0.008966412,0.009109842,0.009108827,0.003798763,0.0039422023,0.0039411895,0.0001434412,0.00014242798,-1.0132313e-06,-0.00018708034,0.00028693676,6.198883e-05,7323.3247,-0.000283187,2320.0757,1.1028022,248123440.0,0.0005812645,248123440.0,0.0005812645,248253490.0,5.710125e-05,240687650.0,0.031493187,25568880.0,-0.0018165112,24678580.0,0.034193754,24548530.0,0.039672613,32114372.0,-0.20526445,1.000333,-0.00020486116,1.000394,-0.00026583672,1.000639,-0.000510633,1.001263,-0.0011335611,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.1035156e-05,-0.00012207031,-0.00030601025,-0.0016150475,-0.00012302399,-0.00020503998,-0.0005120039,-0.0011249781,87046.125,65516.062,70868.5,213218.72,-18092.809,-5379.63,-33264.992,487.83002,1.0044919,68503650.0,0.007513707,120439864.0,1.712394,1.9422592,2.3972707,3.7900295,125.68421,2.4934688,2.5565476,42.0,1119.6322,8.727925,8.804357,114.19322,-0.00014901161,-0.00021100044,-0.0005249977,-0.0011940002,0.00016788974,-0.00024688244,0.0033413172,0.0039172173,-0.030625463,0.0042311666,4,40,6,,,,,,
26385,15,479,400,0.0,0,1.00081,45652684.0,1.00081,1.00081,1.00081,64796.55,1.000966,119988.55,1.000864,479_400_15,184785.1,1.000888,-0.2986821,-1.0,0.5400228,0.0,0.0,-7.789371e-05,0.0,-2.6978321e-05,0.0,-7.789371e-05,0.0,-2.6978321e-05,-7.789371e-05,0.0,-2.6978321e-05,7.789371e-05,5.091538e-05,-2.6978321e-05,0.0,0.00015592575,-1.1920929e-07,0.0,-4.657223e-05,0.0,1.0,45652684.0,0.0,45416144.0,0.005208254,45505890.0,0.0032259226,45102296.0,0.012203097,0.0,,236540.42,-1.0,146796.08,-1.0,822442.7,-1.0,1.000888,-7.790327e-05,1.001044,-0.00023376942,1.00081,0.0,1.00237,-0.0015562773,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-7.8082085e-05,-0.00031208992,0.0,-0.001560092,-7.7962875e-05,-0.00023400784,7.8082085e-05,-0.0010139942,77122.984,46047.43,45172.156,96339.03,-34651.45,32968.23,31823.45,51952.55,1.0008451,11459367.0,6.306204e-05,22795598.0,1.9192221,1.9999722,0.0,3.9999075,1.8810573,-655.0,1.8810573,452.0,824.9955,703.56024,379.47708,0.8517738,-0.00013291836,-0.00024998188,6.1035156e-05,-0.001206994,0.00018704082,0.0,0.005208254,0.003225863,0.018235087,0.0027699939,4,40,6,,,,,,
26385,16,479,400,271119.8,-1,1.00091,18337964.0,0.999427,1.000472,1.000641,24042.42,1.00118,21976.52,1.000922,479_400_16,46018.938,1.0009105,0.044892397,-0.97086155,1.0940049,0.0007413866,0.00021889583,-0.00013486359,0.00013442343,-5.95501e-06,-0.00052249094,-0.00087625015,-0.0006069633,-0.0007473416,-0.0003537594,-8.447238e-05,-0.00022485084,0.000269287,0.00012890858,-0.00014037844,-0.00048527232,0.0005390644,-3.3974648e-05,146.15105,2.4199893e-05,2.1587193,0.98521537,18329064.0,0.00048553944,18315716.0,0.0012147427,18313046.0,0.0013606548,18376526.0,-0.0020984411,280018.72,-0.031779706,323030.06,-0.16069788,325699.75,-0.16757745,232557.92,0.1658163,1.000809,0.00010097027,1.001045,-0.0001348257,1.001112,-0.00020170212,1.000539,0.0003708601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.699562e-05,-6.699562e-05,-0.0003709793,0.00010108948,-3.3020973e-05,-0.00010097027,-0.00010097027,0.000674963,8908.52,5938.5195,-40412.38,9801.569,1483.3398,21964.47,2372.3691,16626.92,1.0005921,4663775.5,0.0006212606,9116876.0,-1.6405553,1.9990155,3.0719514,3.9966788,0.91935486,1.0044327,21.878788,0.044306602,8866.664,73.122154,72.51582,119.59872,-0.000115036964,0.0001219511,-2.8014183e-05,0.0005339384,0.00023547253,0.0004926324,0.0028521419,0.0030004978,-0.0021294951,0.0014448166,4,40,6,,,,,,
26385,17,479,400,933528.9,-1,0.9991,97430390.0,0.997741,0.9984,0.998997,52888.98,0.999594,3398.57,0.999558,479_400_17,56287.55,0.9992955,0.87924254,-0.9810189,15.562127,0.0006805978,0.00035046638,-0.00024713323,5.157729e-05,-0.000229125,-0.00033013147,-0.0009277308,-0.0006290205,-0.0009097226,-0.00059759954,-0.00029888906,-0.0005795913,0.0002987105,1.8008239e-05,-0.00028070228,-0.00020439143,0.0005970001,0.00014400482,557.31683,0.0005249079,32.613632,0.9904185,97430390.0,0.0,97069030.0,0.0037226677,97166170.0,0.002719283,96700860.0,0.00754416,953442.8,-0.020886362,1314808.9,-0.28998893,1217667.5,-0.23334664,4102767.0,-0.77246356,0.99943,-0.00033015013,0.999574,-0.00047415495,0.999368,-0.0002681613,1.001694,-0.0025895238,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002680421,-0.00051498413,-0.00022703409,-0.0024499893,-0.0004120469,-0.00047403574,-0.0003710389,-0.0017499924,-108298.63,-66550.87,-120434.53,-7308.83,3861.5586,46578.13,-63607.02,51430.77,0.99889827,24605052.0,0.0007151601,48552108.0,-0.85385555,1.9995363,-0.14600676,3.9984417,0.06417339,4.796296,0.07861512,4.446759,1967.6425,109.57596,103.74563,17.794146,1.0967255e-05,3.3974648e-05,-3.0040741e-05,-0.0013450384,4.897667e-05,0.00020432472,0.0039635897,0.002950251,0.032845914,0.0018304795,4,40,6,,,,,,
26385,18,479,400,184179.31,-1,0.999641,9902233.0,0.989027,0.999248,0.999641,86411.14,1.000034,72707.52,0.999855,479_400_18,159118.66,0.9998375,0.086122,-0.96347976,1.188476,0.00533723,0.00019659592,-0.00019651864,0.0,-0.00010701731,-0.005140639,-0.0055337423,-0.00533723,-0.0054442436,-0.00039311455,-0.00019659592,-0.0003036132,0.00019651864,8.950134e-05,-0.00010701731,-0.0036891284,0.00039297342,0.0,72.37757,3.3843655e-05,140.06473,0.98140025,9865703.0,0.0037027597,9865703.0,0.0037027597,9865703.0,0.0037027597,9858885.0,0.004396796,220709.92,-0.16551411,220709.92,-0.16551411,220709.92,-0.16551411,227527.6,-0.1905188,0.999248,0.00039327145,0.999248,0.00039327145,0.999248,0.00039327145,0.998855,0.0007869005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039297342,0.00039297342,0.00039297342,0.00078594685,0.00039297342,0.00039297342,0.00039297342,0.00078600645,-27181.516,-73.13281,15362.875,59997.523,-8329.203,7863.3438,21437.621,73477.45,0.99790764,2561382.8,0.0043585435,4894152.0,-2.4295945,1.9993843,5.923352,3.9979293,0.8349569,6592.0,0.837002,,716.3016,99.39927,87.17973,7.1344886,0.00041598082,0.000402987,0.0003979802,0.0008019805,0.00018345077,0.0037717223,0.0037717223,0.0037717223,0.0044787526,0.0017220448,4,40,6,,,,,,
26385,19,479,400,93865.5,-1,1.002493,22416598.0,0.998221,1.002177,1.002229,1330.35,1.002968,2092.09,1.002516,479_400_19,3422.44,1.0025985,-0.22257224,-0.99166024,0.6358952,0.0021352596,0.00015764381,-0.00023681828,0.0001317133,-1.1474956e-05,-0.0019776165,-0.0023720765,-0.0020035468,-0.0021467346,-0.00039446205,-2.59305e-05,-0.00016911876,0.00036853156,0.0002253433,-0.00014318827,0.0,0.0007389784,-0.00010406971,69.36458,-0.00016447608,-3.013459,0.99581265,22416598.0,0.0,22397636.0,0.0008466244,22378672.0,0.0016946793,22348142.0,0.003063202,93865.5,0.0,112828.23,-0.16806722,131790.95,-0.2877698,162320.95,-0.42172903,1.00244,5.2928925e-05,1.002704,-0.0002104044,1.003073,-0.00057816505,1.001175,0.0013164282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.209446e-05,-0.0004210472,-0.00052702427,0.0010019541,5.197525e-05,-0.00047504902,-0.00084400177,0.0016349554,-66570.11,-8753.3,-88105.37,-17667.91,-18623.85,-8937.21,-4566.1597,950.87,1.0017673,5628471.5,0.0017598992,11192169.0,-2.306133,1.9999096,5.491921,3.999698,1.5732669,1.7986456,19.536083,0.08762421,29428.879,241.23386,243.23616,120.4793,0.00014901161,-0.0005209446,-0.0005829334,0.0018960238,0.00038266156,0.0,0.00085014105,0.0017017722,0.0030758977,0.0004607457,4,40,6,,,,,,
26385,20,479,400,0.0,0,1.001452,51220908.0,1.001452,1.001452,1.00143,943.48,1.001876,66544.95,1.001437,479_400_20,67488.43,1.001653,-0.97204036,-1.0,0.014178085,0.0,0.0,-0.00021166154,1.0951474e-05,7.4993527e-06,0.0,-0.00021166154,1.0951474e-05,7.4993527e-06,-0.00021166154,1.0951474e-05,7.4993527e-06,0.000222613,0.00021916087,-3.4521208e-06,0.0,0.00044596195,0.00023400784,0.0,-0.00043349303,0.0,1.0,51225620.0,-9.196997e-05,51225620.0,-9.196997e-05,51220908.0,0.0,51220908.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002046,-0.0005928278,1.002067,-0.000613749,1.00194,-0.00048708916,1.001452,0.0,0.0,,0.0,,0.0,,0.0,,-0.00038194656,-0.00038194656,-0.00025498867,2.0980835e-05,-0.0006159544,-0.0006159544,-0.00050997734,0.00031805038,-107198.89,-77926.83,62296.324,-81172.266,-11801.33,-6136.97,-0.4800415,-42442.8,1.0015165,12822099.0,0.00017637185,25599226.0,2.4340134,1.999991,5.9420457,3.9999704,64.63158,19.442623,28.0,2.1724138,779.7859,54258.438,768.7299,69.53165,-0.00062406063,-0.00061905384,-0.00053811073,0.00015592575,0.00027469476,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,21,479,400,1025372.5,-1,1.000086,11092677.0,0.94943,0.987876,1.000086,52851.92,1.000251,97476.96,1.000144,479_400_21,150328.88,1.0001686,-0.29684943,-0.8307693,0.54219913,0.025983866,0.0061419443,-8.253852e-05,0.0,-2.9024126e-05,-0.019845089,-0.026066348,-0.025983866,-0.026012871,-0.00622448,-0.0061419443,-0.0061709676,8.253852e-05,5.35144e-05,-2.9024126e-05,0.0,0.00016510487,0.0,169.29399,-4.9011287e-05,-1715.6547,0.9075631,11092677.0,0.0,11092677.0,0.0,11062132.0,0.0027612448,10561052.0,0.05033827,1025372.5,0.0,1025372.5,0.0,1025614.94,-0.00023639202,1556997.8,-0.34144253,1.000086,0.0,1.000086,0.0,0.999591,0.0004951954,0.999921,0.00016498566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004950762,0.00033003092,0.0,0.0,0.00049495697,0.00049495697,5092.078,35765.8,-42001.227,29059.562,22971.191,16667.75,-9060.84,22440.762,0.9896455,3067094.5,0.020303305,5369137.0,-2.1656969,1.9590969,4.724787,3.8532755,1.8323108,1384.0,1.8323108,-488.0,246.39061,10.351759,10.849616,20.79314,1.8000603e-05,-2.9802322e-06,0.0005019903,0.00045198202,0.00022776198,0.0,0.0,0.0002771616,0.054991424,0.00013659538,4,40,6,,,,,,
26385,22,479,400,2066313.6,1,1.000013,86295944.0,1.000964,1.000753,0.999802,27153.07,1.000013,37852.0,0.99989,479_400_22,65005.07,0.9999075,-0.16458608,-0.9532309,0.71734834,-0.00047529367,-0.00036988396,0.0,0.00010550998,6.1485174e-05,0.00010540972,0.00047529367,0.0005808036,0.0005367788,0.00036988396,0.00047539393,0.00043136915,0.00010550998,6.1485174e-05,-4.402481e-05,-0.0063260607,0.00021100044,0.000105023384,435.9931,-3.4727735e-05,2.257479,1.0239445,85750024.0,0.006366372,88054140.0,-0.019967258,87070000.0,-0.008890033,87504536.0,-0.013811767,2612227.0,-0.2089839,125288.48,15.492447,1130056.6,0.82850444,674892.3,2.061694,1.000277,-0.00026398897,1.000964,-0.00095015764,1.000806,-0.00079232454,1.002338,-0.002319634,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003169775,-0.0009510517,-0.0008460283,-0.002325058,-0.00042200089,-0.0010570288,-0.0009510517,-0.0024299622,-15630.898,-36.0,2335.75,18882.0,8223.07,-25600.398,16451.97,26394.35,1.0002391,22106814.0,0.00049088616,42803492.0,0.9314752,1.997006,-1.3986781,3.9898112,1.3951286,0.0011312218,0.0,1.4016283,8065.326,41.306065,41.52393,189.59259,-0.000361979,-0.0010300279,-0.0008869767,-0.0023459792,0.00034505673,-0.0065187216,0.022521615,0.010965824,0.016231775,0.015570991,4,40,6,,,,,,
26385,23,479,400,2945146.8,1,1.002169,41378228.0,1.018629,1.01266,1.002169,23824.15,1.00235,20171.06,1.002267,479_400_23,43995.21,1.0022595,0.08303381,-0.8671063,1.1811055,-0.008145268,-0.0052068997,-9.027588e-05,0.0,-4.8886588e-05,0.0029384927,0.008054999,0.008145268,0.008096385,0.005116627,0.0052068997,0.005158015,9.027588e-05,4.1389285e-05,-4.8886588e-05,0.0022633339,0.0001809597,9.000301e-05,532.9529,1.5025773e-05,-21.80503,1.0711763,41449770.0,-0.0017259717,41524736.0,-0.0035282373,41387850.0,-0.00023245811,41009148.0,0.008999944,2851494.0,0.03284335,2776527.2,0.060730338,2913413.2,0.010892153,3242138.2,-0.09160358,1.002712,-0.0005415082,1.002893,-0.00072187185,1.002802,-0.0006312132,1.003616,-0.0014417768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003620386,-0.0006330013,-0.0005429983,-0.0023510456,-0.00045204163,-0.0006330013,-0.00045204163,-0.0015380383,-25618.248,-24854.338,3537.5605,-2046.9395,-2782.25,-20638.729,22161.25,1628.1504,1.0067073,11091843.0,0.007175729,20237892.0,1.2569371,1.9726778,-0.16363837,3.9031987,0.85121953,,0.85121953,,11320.856,13.15605,13.139618,799.6636,-0.00038802624,-0.0006250143,-0.00037896633,-0.0019370317,0.00028815123,0.0023822784,0.0043118,0.00078332424,-0.007882714,0.0032845254,4,40,6,,,,,,
26385,24,479,400,1980513.4,-1,0.998519,18153836.0,0.987522,0.990743,0.998519,22742.17,0.99863,39735.8,0.998559,479_400_24,62477.97,0.9985745,-0.27199396,-0.80327016,0.5723345,0.005537145,0.0039089983,-5.557114e-05,0.0,-2.0026619e-05,-0.0016281819,-0.0055927145,-0.005537145,-0.005557171,-0.0039645685,-0.0039089983,-0.003929025,5.557114e-05,3.5544523e-05,-2.0026619e-05,-0.0010413708,0.00011098385,0.0,219.805,-3.0186937e-05,-54.73607,0.8909039,18134930.0,0.0010424852,18134930.0,0.0010424852,18134930.0,0.0010424852,17182754.0,0.05651498,1999418.2,-0.009455204,2035427.6,-0.026979208,1999418.2,-0.009455204,2951595.0,-0.32900232,0.998519,0.0,0.998741,-0.00022226572,0.99863,-0.00011116266,0.99863,-0.00011116266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002220273,-0.0002220273,-0.00011098385,0.0,-0.0002219677,-0.00011098385,0.0,-20047.7,-28603.402,-1537.4805,30744.8,9977.79,-23741.299,-7284.4297,13753.17,0.9954154,5049207.0,0.0049722763,8784614.0,-1.146264,1.936234,-0.8120895,3.7671525,1.7708334,,1.7708334,-672.0,1065.9221,8.261086,8.333421,114.20567,2.0980835e-05,-0.00022697449,-0.00016498566,-7.098913e-05,0.0001774111,0.0011562109,0.00314188,0.0011562109,0.06268048,0.0018605175,4,40,6,,,,,,
26385,25,479,400,1273039.5,-1,1.00114,25808688.0,0.985945,0.986936,1.00114,15759.9,1.001305,37345.0,1.001189,479_400_25,53104.9,1.0012225,-0.40646157,-0.9059853,0.4220083,0.0076468857,0.007144609,-8.239211e-05,0.0,-2.4469016e-05,-0.0005023044,-0.0077292733,-0.0076468857,-0.0076713534,-0.0072269966,-0.007144609,-0.0071690767,8.239211e-05,5.7923095e-05,-2.4469016e-05,0.0071926895,0.00016498566,0.0,210.03326,-6.7060326e-05,-21.390549,0.950674,25994322.0,-0.0071413517,25725134.0,0.0032479763,25746568.0,0.002412796,25001126.0,0.03230107,1087405.6,0.17071259,1356593.0,-0.06159067,1335159.6,-0.046526372,2080601.6,-0.38813877,1.00081,0.0003297329,1.001058,8.189678e-05,1.000975,0.00016486645,1.000892,0.0002477169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003299713,8.201599e-05,0.00016498566,0.00024700165,0.0003299713,8.201599e-05,0.00016498566,0.00057804585,-35017.367,-21092.68,6552.58,-5082.0,3640.9004,11274.76,10063.03,-9199.061,0.9962759,6783708.0,0.0076251044,12696927.0,-0.97532487,1.987297,-1.830724,3.9558368,2.3756099,-693.0,2.3756099,-412.0,1193.9967,19.514862,19.855747,57.24757,0.00035500526,0.000120043755,0.00018799305,0.00044298172,0.00021822793,-0.0074935555,0.0034081936,0.002531767,0.0338943,0.008208027,4,40,6,,,,,,
26385,26,479,400,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,346464.0,1.000387,371464.03,0.999909,479_400_26,717928.0,0.9999245,-0.034822475,-0.86829984,0.93269867,-0.009619849,-0.0013860888,0.0,0.00046250736,0.00023894948,0.008233869,0.009619849,0.010082311,0.009858775,0.0013860888,0.0018485951,0.0016250378,0.00046250736,0.00023894948,-0.00022355792,0.0,0.0009249449,0.0,1179.0045,-3.220887e-05,416.42538,1.070492,18082568.0,0.0,18082568.0,0.0,17974780.0,0.005996585,18006386.0,0.004230857,1274675.4,0.0,1274675.4,0.0,1382463.4,-0.07796806,1350856.4,-0.056394577,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.00085,-0.00046259165,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00092601776,0.0,0.0,0.0,-0.0009249449,37878.25,90749.94,127882.3,264659.8,46440.0,39430.812,70750.81,220473.45,1.003855,5018793.0,0.007928634,8719881.0,2.311309,1.9854726,5.4207063,3.949354,1.0685151,0.0,0.0,1.0685151,708.44415,18.107817,18.609022,36.128456,9.000301e-06,-3.7014484e-05,-4.5001507e-05,-0.0009790063,3.7036196e-05,0.0,0.0,-0.006419301,-0.00452888,0.0026737475,4,40,6,,,,,,
