time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,11,480,380,74694.89,1,0.994989,15949922.0,0.996003,0.995369,0.994862,3060.33,0.994989,8632.8,0.994895,480_380_11,11693.13,0.9949255,-0.47655928,-0.9906775,0.3545003,-0.00050929096,-0.00019094013,0.0,6.380271e-05,4.723719e-05,0.00031835088,0.00050929096,0.00057309365,0.00055652816,0.00019094013,0.00025474283,0.00023817732,6.380271e-05,4.723719e-05,-1.6565524e-05,0.0044209934,0.0001269579,-0.000254035,9.483106,-6.0502964e-05,3.532695,1.0046831,16020437.0,-0.0044015646,15985179.0,-0.0022056103,16024617.0,-0.004661262,10419661.0,0.53075254,4180.39,16.867924,0.0,0.0,0.0,0.0,841914.75,-0.91127974,0.996003,-0.0010180473,0.996383,-0.0013990998,0.99613,-0.0011454225,0.99689,-0.0019069314,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.0010139942,-0.0015210509,-0.0012670159,-0.0030420423,-0.0007599592,-0.0012679696,-0.0011409521,-0.0020279884,-3151.2002,-7087.2,224.74023,-11047.2,-866.1699,-6996.63,-12651.67,-4802.67,0.9951845,4009077.5,0.00044004893,7960629.5,1.6963974,1.9998999,2.5369782,3.999665,2.8586957,0.00093984965,0.0012698412,2.8586957,2860.6196,221.61374,240.30727,11.855072,-0.00082302094,-0.0013830066,-0.001273036,-0.0023210049,0.0004862929,0.004422188,0.004683137,0.004683137,0.08548373,0.0020410637,0,20,6,,,,,,
26438,12,480,380,7532309.5,1,1.000756,69911096.0,1.022232,1.014749,1.000579,93095.52,1.000756,56500.0,1.000689,480_380_12,149595.53,1.0006676,0.24462979,-0.8054758,1.6477084,-0.010615994,-0.006942689,0.0,8.8453846e-05,3.3473625e-05,0.0036735763,0.010615994,0.010704439,0.010649464,0.006942689,0.007031139,0.006976161,8.8453846e-05,3.3473625e-05,-5.498023e-05,0.0,0.0001770258,4.3988228e-05,1333.4131,4.3305783e-05,-273.8445,1.1077412,69911096.0,0.0,69911096.0,0.0,69911096.0,0.0,47358656.0,0.47620523,7532309.5,0.0,7532083.5,3.0040741e-05,7532309.5,0.0,23310548.0,-0.6768712,1.000756,0.0,1.0008,-4.3928623e-05,1.000667,8.904934e-05,1.0008,-4.3928623e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3988228e-05,-4.3988228e-05,8.904934e-05,-0.0003989935,-8.7976456e-05,-4.3988228e-05,8.904934e-05,-0.00022101402,22146.48,-53792.883,22151.04,56047.82,90835.73,-4297.547,47907.523,47893.523,1.0066268,19398250.0,0.009489573,33858236.0,1.2289779,1.9371597,-0.3274231,3.7706726,0.6054054,0.0,0.0,0.6123778,1907.8041,8.385128,8.344082,203.28221,1.2993813e-05,-1.692772e-05,9.7990036e-05,-0.000461936,0.00016837513,0.0,3.2186508e-06,0.0,-0.38447177,0.00091247074,0,20,6,,,,,,
26438,13,480,380,1920485.0,-1,0.995114,73765910.0,0.972509,0.979613,0.995114,12726.3,0.995299,21574.0,0.995183,480_380_13,34300.3,0.9952065,-0.2579482,-0.9492514,0.5898906,0.011488482,0.007849704,-9.292203e-05,0.0,-3.4649387e-05,-0.0036391064,-0.011581392,-0.011488482,-0.011523127,-0.007942621,-0.007849704,-0.007884351,9.292203e-05,5.827264e-05,-3.4649387e-05,-0.00015133007,0.00018495321,9.536743e-07,355.19986,-4.7708345e-05,-62.85388,0.9739651,73754750.0,0.00015127659,73732750.0,0.00044977665,73732750.0,0.00044977665,64304164.0,0.1471405,1931648.0,-0.005779028,1953649.1,-0.016975462,1953649.1,-0.016975462,5841547.5,-0.67123693,0.995022,9.250641e-05,0.995391,-0.0002782941,0.995022,9.250641e-05,0.997236,-0.0021278858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018495321,-0.00018399954,0.0,-0.00092202425,0.00018399954,-0.00018495321,0.0,-0.00064599514,18446.35,-14569.148,-4962.0195,16175.5,541.50977,12079.08,7333.8,-19649.7,0.9888053,18930176.0,0.010124325,36568170.0,-1.1763278,1.9964095,-0.63569003,3.987757,1.6865801,-3104.0,1.6865801,1156.0,8332.976,37.65954,37.835007,214.622,0.00010597706,-0.000119030476,3.796816e-05,-0.0009729862,0.00015892618,0.0001552701,0.00046145916,0.00046145916,0.064807534,0.00014088511,0,20,6,,,,,,
26438,14,480,380,16829962.0,-1,0.999811,92933380.0,0.984632,0.988509,0.99977,487.43,1.0002,117521.24,0.999771,480_380_14,118008.67,0.999985,-0.9917391,-0.69334096,0.0041475906,0.007648987,0.0056841928,-0.0001945187,2.0508294e-05,2.0001538e-05,-0.0019648795,-0.0078434935,-0.00762848,-0.0076289866,-0.005878705,-0.005663685,-0.0056641917,0.00021502699,0.00021452023,-5.067558e-07,0.0,0.0004300475,0.0,7237.683,-0.00042649492,-453.73822,0.81890297,92933380.0,0.0,92534570.0,0.0043097734,92693500.0,0.0025877953,57304756.0,0.62173927,16829962.0,0.0,17233648.0,-0.023424268,17074710.0,-0.014333963,40265148.0,-0.5820216,0.99979,2.0980835e-05,1.000036,-0.00022500753,0.999913,-0.00010198355,1.0002,-0.0003889799,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014400482,0.00018405914,-0.0003079176,0.0,-0.00026601553,-2.002716e-05,-0.00024598837,59004.44,53143.523,68278.69,52157.383,0.0,-487.69,-8773.931,-48267.57,0.9954488,27470336.0,0.006987427,44352364.0,-1.0975833,1.8196468,-1.0880368,3.3033628,378.73685,9.502183,9.743283,37.22222,793.07715,4.5220323,4.553699,142.80164,-2.026558e-06,-0.00027000904,-5.5015087e-05,-0.00045502186,0.00027496228,0.0,0.005143106,0.0031090975,0.5215523,0.0039365543,0,20,6,,,,,,
26438,15,480,380,5778805.5,-1,0.997358,42241040.0,0.978505,0.990317,0.997358,58747.12,0.99751,97355.86,0.997415,480_380_15,156102.98,0.997434,-0.24732864,-0.759316,0.60342664,0.009541658,0.0035423483,-7.619143e-05,0.0,-2.8565677e-05,-0.005999512,-0.009617842,-0.009541658,-0.009570221,-0.0036185386,-0.0035423483,-0.0035709136,7.619143e-05,4.7625752e-05,-2.8565677e-05,0.0017383686,0.00015199184,7.599592e-05,878.3313,-3.7591937e-05,-456.04532,0.8631946,42192040.0,0.0011613369,41416796.0,0.019901156,41407156.0,0.020138621,35001684.0,0.20682883,5705375.0,0.012870431,6460280.5,-0.10548693,6490260.5,-0.10961884,0.0,0.0,0.996904,0.0004553795,0.996828,0.00053167343,0.996904,0.0004553795,0.99857,-0.0012137294,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005300045,0.00045400858,0.00037902594,-0.0009840131,0.00045400858,0.0005300045,0.00045400858,-0.0009849668,59039.89,28487.219,42046.06,70981.86,39393.1,54665.973,42157.96,53341.27,0.9930771,12043987.0,0.007682248,20309952.0,-1.8459705,1.8989172,3.1077654,3.622724,1.667364,,1.667364,-479.0,1091.5542,6.374453,6.417772,147.15396,0.000485003,0.00057399273,0.0004580021,-0.00095397234,0.00025016427,-0.0015814304,0.019176722,0.019937038,-0.13680542,0.010751568,0,20,6,,,,,,
26438,16,480,380,855547.75,-1,0.998853,11341942.0,0.988549,0.995066,0.998648,7024.8,0.999399,161398.92,0.99868,480_380_16,168423.72,0.9990235,-0.91658187,-0.85971737,0.04352445,0.005184675,0.0018992951,-0.00027322807,0.00010264825,8.662299e-05,-0.0032854124,-0.005457896,-0.00508203,-0.005098054,-0.002172522,-0.0017966472,-0.0018126724,0.00037587632,0.00035985105,-1.6025257e-05,0.0,0.0007510185,0.0,642.5322,-0.00068836997,-1006.0551,0.92456776,11341942.0,0.0,11341942.0,0.0,11709192.0,-0.031364262,6129520.0,0.8503802,855547.75,0.0,855547.75,0.0,488298.22,0.75210094,3758372.2,-0.7723622,0.998819,3.4093857e-05,0.99899,-0.00013709068,0.997898,0.0009570122,0.999092,-0.00023919344,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-6.80089e-05,0.0010579824,0.00030702353,0.0,0.0,0.0010229945,0.0013989806,98421.125,127710.82,106388.24,157006.47,292.6997,4683.1997,6440.0,-27465.418,0.9965325,3091478.5,0.0042089373,5512675.0,-1.8370216,1.9735266,3.1288457,3.907041,22.420074,2.6606624,3.1553566,5.394052,72.42494,12.358406,15.106833,4.496536,-4.1007996e-05,-2.1994114e-05,0.0010479689,-0.0002040267,0.0004824572,0.0,0.0,-0.03373015,0.53772706,0.016420502,0,20,6,,,,,,
26438,17,480,380,9413025.0,-1,0.996306,59026696.0,0.948306,0.963397,0.996156,91137.15,0.996391,27113.84,0.996337,480_380_17,118250.984,0.9962735,0.54141885,-0.7249251,3.3612778,0.024683576,0.01679284,-4.265386e-05,7.529624e-05,-1.5554424e-05,-0.007894009,-0.024726203,-0.024608325,-0.02469912,-0.016835479,-0.016717562,-0.016808389,0.0001179501,2.7099437e-05,-9.085066e-05,0.0,0.00023502111,-0.00025498867,2212.2595,0.00012724486,966.1759,0.8405294,59026696.0,0.0,57970588.0,0.01821804,57904904.0,0.01937306,42769372.0,0.380116,9413025.0,0.0,10469134.0,-0.10087836,10534818.0,-0.10648435,22435400.0,-0.58043873,0.996092,0.00021481514,0.995922,0.00038552284,0.995858,0.00044989586,0.998203,-0.0019003749,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012797117,0.00014901161,0.00034099817,-0.001192987,0.00038295984,0.00027698278,0.0005109906,-0.0008960366,-19628.16,15428.59,-1860.0,-25774.68,16386.75,43945.91,39285.72,69151.016,0.9828155,17139492.0,0.021424603,28270810.0,-1.1780244,1.8607347,-0.6264848,3.470793,0.2983207,0.56654745,1.7423077,0.20755467,920.5494,5.3222775,5.2859735,145.6018,0.0002629757,0.00016701221,0.00043201447,-0.0008710027,0.00018960323,0.0,0.02112323,0.022462428,0.36509636,0.01110397,0,20,6,,,,,,
26438,18,480,380,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,135247.84,0.998355,34870.32,0.998275,480_380_18,170118.16,0.998159,0.5900459,-0.8760036,3.8785949,-0.0033234123,-0.0009796886,0.0,0.00019634154,4.0062223e-05,0.0023437312,0.0033234123,0.0035197516,0.003363474,0.0009796886,0.0011760299,0.0010197507,0.00019634154,4.0062223e-05,-0.00015627932,0.0,0.00039196014,0.0,175.66211,0.00023127449,-471.7689,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,5291788.0,0.28132153,448163.2,0.0,448163.2,0.0,448163.2,0.0,409584.34,0.09419024,0.998355,0.0,0.998355,0.0,0.997963,0.0003927946,1.000705,-0.0023483634,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00039196014,-0.0023500323,0.0,0.0,0.00039100647,-0.0023500323,2345.08,-254.89844,12524.359,-6903.9297,57049.727,67471.05,48853.6,109835.55,0.9997123,1849690.9,0.0027301565,3291902.8,2.0023458,1.9830312,3.9553845,3.9413261,0.25640047,-0.0003040438,0.0014925373,0.25640047,66.20231,20.236536,15.321633,3.1173832,3.4987926e-05,5.4001808e-05,0.00039196014,-0.0021870732,0.00020755117,0.0,0.0,0.0,-0.011303902,0.00045658075,0,20,6,,,,,,
26438,19,480,380,0.0,0,0.998067,7132821.0,0.998067,0.998067,0.997756,962.2,0.998689,103051.7,0.997765,480_380_19,104013.91,0.9982225,-0.98149854,-1.0,0.009337061,0.0,0.0,-0.00031149248,0.00015583397,0.00015132372,0.0,-0.00031149248,0.00015583397,0.00015132372,-0.00031149248,0.00015583397,0.00015132372,0.00046732643,0.00046281618,-4.510251e-06,0.0,0.0009329915,0.0,0.0,-0.0009157298,0.0,1.0,7132821.0,0.0,7094246.5,0.0054374933,7094246.5,0.0054374933,5961119.0,0.1965574,0.0,,0.0,,0.0,,0.0,,0.99843,-0.00036358833,0.998741,-0.0006747842,0.998845,-0.0007788539,1.0004,-0.0023319721,0.0,,0.0,,0.0,,0.0,,0.0,-0.0004670024,-0.0004670024,-0.002126038,0.0,-0.0003629923,-0.0003629923,-0.0017629862,20417.727,61233.633,74530.625,78150.836,0.0,769.69,769.69,576.64,0.9980686,1809208.6,0.000339053,3549404.2,1.3886014,1.99889,2.5561483,3.996253,102.662254,1.9992336,2.0588002,33.786667,68.859024,7413.5747,68.21608,106.09974,-1.9669533e-06,-0.00035899878,-0.00036096573,-0.001774013,0.0002823189,0.0,0.0,0.0,0.0,0.0,0,20,6,,,,,,
26438,20,480,380,11611457.0,1,1.001718,38598280.0,1.049553,1.037077,1.001488,50887.42,1.001864,480.25,1.00186,480_380_20,51367.67,1.001676,0.9813015,-0.5374819,105.96027,-0.023319684,-0.01734304,-7.282566e-05,0.00011485285,-7.0862356e-05,0.0059790607,0.0232469,0.023434471,0.023248859,0.017270237,0.01745786,0.017272199,0.00018767851,1.9632976e-06,-0.00018571522,-0.0012418947,0.0003759861,-6.198883e-05,4365.7466,0.00036895572,-628.8842,1.3008283,38550344.0,0.0012434721,37852400.0,0.019704938,37316480.0,0.03434944,19280684.0,1.0019145,11659392.0,-0.00411129,12357336.0,-0.06035918,12893256.0,-0.099416256,9224260.0,0.2587955,1.002385,-0.00066536665,1.002489,-0.0007690191,1.002114,-0.0003951788,1.000341,0.0013765097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005840063,-0.000688076,-0.00029206276,0.0014189482,-0.0005220175,-0.0004800558,-6.3061714e-05,0.0013979673,-99469.99,-81218.35,-1441.31,-2397.17,2375.1016,47525.32,38884.92,26438.021,1.0155933,12565276.0,0.021832965,18194422.0,1.1076152,1.5162491,-1.0412099,1.9750519,0.010897436,0.6341969,0.026845638,0.61793673,764.7116,2.3343854,2.3242512,229.34111,-0.00029301643,-0.00013101101,-0.00021195412,0.0014519691,0.00021346664,-0.0016175508,-0.025632739,-0.04468274,-0.17759144,0.008126203,0,20,6,,,,,,
26438,21,480,380,926854.06,-1,1.000215,7532096.5,0.950046,0.988088,1.000215,76225.86,1.000381,66242.0,1.000304,480_380_21,142467.86,1.000298,0.07007798,-0.78085834,1.150718,0.025724273,0.006099192,-8.294495e-05,0.0,-4.445353e-05,-0.019628163,-0.025807163,-0.025724273,-0.025768697,-0.0061821337,-0.006099192,-0.0061436435,8.294495e-05,3.8491416e-05,-4.445353e-05,0.0,0.00016593933,0.0,153.80154,1.1628693e-05,379.80606,0.8769461,7532096.5,0.0,7530892.5,0.00015985966,7468408.0,0.008527756,5036206.0,0.4955895,926854.06,0.0,927997.8,-0.0012325048,990482.3,-0.06423968,886582.25,0.045423627,1.000215,0.0,0.999883,0.00033211708,0.999384,0.000831604,0.999717,0.0004981756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033199787,0.0008299947,0.0009970069,0.0,0.00033205748,0.00083106756,0.0009970665,25653.719,-3891.0,-115832.42,40072.4,30105.0,38486.73,-101607.09,70210.86,0.98987484,2150354.8,0.020112261,3610431.0,-2.163951,1.9274322,4.7163672,3.7335026,0.8659517,,0.8659517,,746.7819,7.76513,7.675048,85.200745,9.536743e-07,0.0003629923,0.0008369684,0.0010550022,0.00023294654,0.0,0.00017160177,0.009569049,0.052987814,0.004798068,0,20,6,,,,,,
26438,22,480,380,15838518.0,-1,0.995742,62752120.0,0.948581,0.948581,0.995742,33351.1,0.995849,32611.41,0.995796,480_380_22,65962.516,0.9957955,0.011213815,-0.5969362,1.022682,0.024255766,0.024255766,-5.372104e-05,0.0,-2.711563e-05,0.0,-0.024309454,-0.024255766,-0.024282865,-0.024309454,-0.024255766,-0.024282865,5.372104e-05,2.6605407e-05,-2.711563e-05,-0.0010065318,0.00010699034,-9.536743e-07,1694.5684,1.1997698e-06,-0.0,0.7476018,62688956.0,0.0010075569,62531470.0,0.003528595,62334800.0,0.0066947937,40548116.0,0.54759645,15901680.0,-0.0039720535,16059166.0,-0.013739705,16255837.0,-0.025671959,28114386.0,-0.43664008,0.995527,0.00021600723,0.995849,-0.00010740757,0.995635,0.00010752678,0.997778,-0.0020405054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021404028,-0.00010699034,0.00010699034,-0.0013929605,0.00021499395,-0.00010699034,0.00010704994,-0.0012859702,-1200.5508,15514.131,1025.4102,14003.41,-3893.7773,23874.281,23690.543,-46832.14,0.9800485,19664150.0,0.024374673,29675884.0,-0.9682343,1.6532279,-1.875,2.5921333,0.98781836,-1796.0,0.9790518,,84687.586,2.968244,2.968105,21341.322,0.00021201372,-9.095669e-05,0.0001360178,-0.0014059544,0.00024275066,0.0012617707,0.004419148,0.008384466,0.44096044,0.00205022,0,20,6,,,,,,
26438,23,480,380,4594435.5,-1,0.996246,37102348.0,0.960517,0.969797,0.996246,14921.65,0.996339,8374.08,0.996306,480_380_23,23295.73,0.9962925,0.2810631,-0.77962637,1.7818853,0.018259233,0.013452892,-4.6694546e-05,0.0,-3.0123116e-05,-0.004807521,-0.018305913,-0.018259233,-0.018289346,-0.013499579,-0.013452892,-0.013483009,4.6694546e-05,1.6571428e-05,-3.0123116e-05,-5.808258e-06,9.304285e-05,0.0,427.47937,2.6150912e-05,60.761623,0.8761686,37102132.0,5.841255e-06,37048900.0,0.0014426708,37031228.0,0.0019205809,21097142.0,0.75864327,4594651.0,-4.6908855e-05,4647882.0,-0.011499107,4665553.5,-0.015243232,14563342.0,-0.6845205,0.996246,0.0,0.996525,-0.00027996302,0.996432,-0.00018668175,0.997638,-0.0013952851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00027799606,-0.00027799606,-0.0003709793,0.0,-0.00027900934,-0.0001860261,-0.0001860261,-47989.92,-431.9004,7514.96,-2365.92,-43584.1,2572.9502,-26630.541,4184.6504,0.9859085,10430020.0,0.016339764,17912306.0,-1.1060994,1.9156824,-1.0510521,3.688153,0.5532338,1560.0,0.5470763,334.66666,5665.732,7.09855,7.088415,699.4379,1.1980534e-05,-0.00027298927,-0.0003079772,-0.00026500225,0.000303794,6.556511e-06,0.0016212463,0.0021583438,0.5664679,0.0017078342,0,20,6,,,,,,
26438,24,480,380,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,55395.08,1.000118,11368.98,1.000099,480_380_24,66764.06,1.0000625,0.65942806,-1.0,4.8724756,0.0,0.0,-5.5488457e-05,0.0,-4.5952747e-05,0.0,-5.5488457e-05,0.0,-4.5952747e-05,-5.5488457e-05,0.0,-4.5952747e-05,5.5488457e-05,9.535709e-06,-4.5952747e-05,0.0,0.00011098385,0.0,0.0,7.318587e-05,-0.0,1.0,13414448.0,0.0016679764,13436823.0,0.0,13414448.0,0.0016679764,9717168.0,0.38279212,0.0,,0.0,,0.0,,0.0,,0.999785,0.0002220869,1.000007,0.0,0.999785,0.0002220869,0.999896,0.00011110306,0.0,,0.0,,0.0,,0.0,,0.0002220273,0.0,0.0002220273,0.00011098385,0.0002220273,0.0,0.0002220273,0.00011104345,-13077.93,-21204.049,8933.311,-6675.0195,9122.477,-62702.9,-17937.523,23460.738,1.0000409,3375896.8,5.273314e-05,6707326.5,1.0248115,1.999924,0.0,3.9997458,0.2075227,-932.0,0.2075227,-772.0,303.94363,241.56383,1180.8826,3.8724737,0.00024092197,4.887581e-06,0.00020593405,0.00013196468,0.00024381142,0.0,0.0,0.0,0.0,0.0,0,20,6,,,,,,
26438,25,480,380,360746.38,-1,1.001598,19612542.0,1.000029,1.001185,1.001598,15039.96,1.001846,34940.16,1.001673,480_380_25,49980.12,1.001722,-0.39816228,-0.96387714,0.4304491,0.00078387867,0.00020618358,-0.00012376455,0.0,-3.74301e-05,-0.0005776952,-0.0009076431,-0.00078387867,-0.0008213088,-0.00032994812,-0.00020618358,-0.00024361367,0.00012376455,8.633443e-05,-3.74301e-05,-0.0005124782,0.00024795532,8.2969666e-05,89.44898,-9.872646e-05,-23.006454,0.98160636,19602492.0,0.00051271915,19602492.0,0.00051271915,19602492.0,0.00051271915,16197985.0,0.21080136,370797.38,-0.027106464,370797.38,-0.027106464,370797.38,-0.027106464,0.0,0.0,1.001598,0.0,1.001433,0.00016474724,1.001268,0.00032949448,1.000359,0.0012384653,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00016498566,0.00016498566,0.00049591064,0.00016498566,8.201599e-05,0.00016498566,0.0003299713,0.0007430315,10558.859,-14792.84,26815.74,248.35938,-22556.84,12493.29,12978.71,-40712.04,1.0013214,5005817.0,0.0006694408,9739106.0,-1.9318366,1.9984173,3.836489,3.9946446,2.3015873,1039.0,2.3015873,628.0,983.7972,55.688343,59.089783,16.372011,5.698204e-05,0.00022792816,0.00038802624,0.00030899048,5.6630743e-05,0.0005221963,0.0005221963,0.0005221963,-0.018393636,0.0020809288,0,20,6,,,,,,
26438,26,480,380,4531280.0,1,1.002525,10367413.0,,1.027611,1.001595,387390.1,1.002525,219954.16,1.002188,480_380_26,607344.25,1.0020599,0.2756854,-0.39172113,1.7612311,,-0.012356829,0.0,0.00046401998,0.00016810618,,,,,0.012356829,0.012820777,0.01252491,0.00046401998,0.00016810618,-0.00029591378,0.0,0.00092995167,0.0,4213.8716,0.0002563741,,1.4370695,10367413.0,0.0,10367413.0,0.0,10296378.0,0.006898999,6786544.5,0.52764237,4531280.0,0.0,4531280.0,0.0,4602314.5,-0.015434504,5087922.5,-0.10940468,1.002525,0.0,1.002525,0.0,1.001595,0.00092852116,0.999737,0.002788663,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00092995167,0.0018589497,0.0,0.0,0.000928998,0.001857996,3237.0,-48188.125,169191.14,-13690.219,99057.44,77346.5,-4239.4062,274582.25,1.0072887,3876509.2,0.011366818,4764623.5,2.229781,1.1241397,4.9779425,0.0971643,0.5686708,0.00025644313,0.0,0.5680402,59.605057,1.4083706,1.3536748,24.74912,6.198883e-05,9.393692e-05,0.00069892406,0.002147913,0.0003741571,0.0,0.0,-0.009914279,-0.3126378,0.0030088758,0,20,6,,,,,,
26438,27,480,380,4205753.5,-1,0.995708,21233968.0,0.948177,0.956643,0.995708,127394.1,0.99581,26262.47,0.995793,480_380_27,153656.58,0.995759,0.65816665,-0.66935533,4.8508043,0.024451554,0.020009212,-5.120895e-05,0.0,-4.267948e-05,-0.004444517,-0.024502734,-0.024451554,-0.024494208,-0.0200604,-0.020009212,-0.020051874,5.120895e-05,8.529473e-06,-4.267948e-05,0.003185839,0.00010198355,-0.00010198355,428.91766,6.712217e-05,856.18097,0.80193275,21301616.0,-0.0031757355,21221320.0,0.00059604645,21221320.0,0.00059604645,16666737.0,0.2740327,4138105.5,0.016347528,4218401.0,-0.0029981732,4218401.0,-0.0029981732,2113367.2,0.99007225,0.995504,0.00020492077,0.995912,-0.00020486116,0.995708,0.0,0.997748,-0.0020446181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010198355,-0.00051003695,0.0,-0.0018360019,0.0002039671,-0.0002040267,0.00010198355,-0.0015299916,16500.47,2526.2305,-3026.5293,16481.47,24426.102,17256.18,102405.94,113804.07,0.9813065,6398344.5,0.02254271,10080202.0,-1.0291761,1.7895194,-1.5091211,3.1785717,0.20070176,1710.0,0.20070176,-714.0,208.7042,4.17526,4.074231,40.32728,0.000102996826,-0.00045502186,9.2983246e-05,-0.0016820431,0.0004889067,-0.0038046837,0.00071400404,0.00071400404,-0.07126576,0.00590352,0,20,6,,,,,,
26438,28,480,380,476271.6,1,1.002512,40812460.0,1.014634,1.005044,1.002206,21684.58,1.002819,26142.0,1.002484,480_380_28,47826.58,1.0025125,-0.09319964,-0.97692966,0.82949203,-0.0060094977,-0.0012612378,-0.00015307394,0.00015264505,1.3972191e-05,0.004748296,0.0058564297,0.0061621377,0.00602347,0.001108164,0.0014138826,0.00127521,0.00030571898,0.00016704614,-0.00013867285,0.0,0.00061297417,0.00030589104,291.94217,-5.712897e-05,42.746788,1.0116698,40812460.0,0.0,40812460.0,0.0,40812460.0,0.0,27270654.0,0.4965706,476271.6,0.0,476271.6,0.0,476271.6,0.0,8425601.0,-0.9434733,1.002359,0.00015258789,1.001975,0.00053584576,1.001975,0.00053584576,0.999827,0.0026854277,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038290024,0.00084388256,0.00076699257,0.0013809204,7.70092e-05,0.00046098232,0.00046098232,0.001611948,13076.0,22.0,20.0,13089.0,-6006.8594,8627.58,662.81055,-26570.818,1.0049498,10334140.0,0.0048556225,20320000.0,2.2232666,1.9993408,5.014151,3.997781,1.2049743,1.0023365,10.906779,0.1012441,9146.104,88.73142,89.61089,100.98434,0.00014698505,0.0006619692,0.0006020069,0.0012249947,0.00029499707,0.0,0.0,0.0,-0.29729247,0.0,0,20,6,,,,,,
