time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26312,10,478,220,4007651.8,-1,1.000345,5912598.5,,,1.000345,47641.34,1.000546,57350.22,1.000436,478_220_10,104991.56,1.0004455,-0.09247294,-0.19202608,0.8307089,,,-0.000100448684,0.0,-4.546059e-05,,,,,,,,0.000100448684,5.4988093e-05,-4.546059e-05,-0.0017320219,0.00020098686,0.0,805.48535,-1.8585846e-05,,0.32218435,5902358.0,0.001734972,5902358.0,0.001734972,5902358.0,0.001734972,5468563.5,0.08119774,4017892.5,-0.0025488138,4017892.5,-0.0025488138,3986424.2,0.0053249598,3006584.0,0.33295846,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34818.0,29843.998,36907.08,-23228.578,0.0,4425.9688,8702.75,-11487.629,1.000418,2506310.5,9.5500574e-05,2938212.8,1.0144825,0.35103175,0.0,-4.0086904,1.2068063,,1.2125984,762.0,603.0954,0.4810456,0.48222828,406.87384,-4.506111e-05,-3.20673e-05,-4.1007996e-05,5.9604645e-06,8.352866e-05,0.0029110312,0.0029110312,-0.0024204552,-0.12802154,0.08696194,3,40,3,,,,,,
26312,11,478,220,1971998.1,-1,1.002153,12476161.0,,,1.002153,3920.4,1.002291,29044.0,1.00217,478_220_11,32964.4,1.0022221,-0.76214343,-0.7270243,0.13498141,,,-6.880968e-05,0.0,-8.445604e-06,,,,,,,,6.880968e-05,6.0364076e-05,-8.445604e-06,-0.0018581137,0.00013792515,-0.00013804436,271.98813,-0.00010511874,,0.84193873,12452979.0,0.0018615723,12452979.0,0.0018615723,12452979.0,0.0018615723,11447456.0,0.08986318,1995180.2,-0.011619091,1995180.2,-0.011619091,1995180.2,-0.011619091,2927317.2,-0.32634628,1.001739,0.0004132986,1.001187,0.00096488,1.001325,0.00082695484,1.001187,0.00096488,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041401386,0.0008279085,0.0008279085,0.0008279085,0.0005520582,0.0009660721,0.0008280277,0.0009660721,5092.5996,25779.25,28318.5,28318.5,-29965.12,-3332.6,-3333.6,2469.7998,1.0021918,3620280.8,6.662092e-05,5975463.5,1.9168125,1.8636576,0.0,3.4825838,6.9793105,1156.0,7.2056737,,495.43524,5.3372707,5.406285,77.335815,0.0004069805,0.0007919073,0.0007189512,0.00079894066,0.00030954814,0.0021558404,0.0021558404,0.0021558404,0.09765643,0.052893978,3,40,3,,,,,,
26312,12,478,220,2437233.0,-1,1.000662,23762414.0,,,1.000662,441.94,1.000888,33374.02,1.000665,478_220_12,33815.96,1.000775,-0.973862,-0.8139491,0.013242037,,,-0.00011292289,0.0,-1.4891281e-06,,,,,,,,0.00011292289,0.00011143376,-1.4891281e-06,-0.0030202214,0.00022602081,4.506111e-05,550.86536,-0.00022011308,,0.8974332,23670992.0,0.0038621426,23679826.0,0.0034877062,23689100.0,0.0030947924,21268872.0,0.117239,2509000.8,-0.02860409,2497959.5,-0.02431047,2068236.2,0.17841136,3603845.5,-0.32371324,1.000888,-0.000225842,1.000843,-0.0001809001,1.000662,0.0,1.000209,0.0004528761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001809597,-4.506111e-05,9.000301e-05,0.00022602081,-0.00022602081,0.0,4.4941902e-05,0.0003619194,21436.78,18122.95,-187625.98,27186.86,-33153.098,-59440.93,-10606.06,-5522.09,1.0007193,6558366.0,0.00011252247,11525984.0,1.9990674,1.942786,0.0,3.79203,71.92308,947.0,71.92308,24.0,720.5453,8.751342,8.871232,72.9945,-0.00035703182,-0.000213027,3.9935112e-05,0.00018799305,0.0002611945,0.0034279227,0.0029221773,-0.015259266,0.06687552,0.030548695,3,40,3,,,,,,
26312,13,478,220,11301846.0,1,1.001914,14418271.0,,,1.001731,12037.3,1.002006,44221.84,1.00179,478_220_13,56259.14,1.0018685,-0.5720766,-0.12116683,0.2722026,,,-4.592477e-05,9.132669e-05,6.1874234e-05,,,,,,,,0.00013725147,0.00010779901,-2.9452449e-05,0.0007122213,0.00027501583,0.00018405914,3108.1865,-0.00015733013,,1.7838558,14418271.0,0.0,14415649.0,0.00018191338,14383969.0,0.0023847818,13914670.0,0.03619206,11291577.0,0.00090944767,11294199.0,0.00067710876,11325879.0,-0.0021219254,10413717.0,0.08528459,1.001731,0.00018262863,1.001456,0.00045728683,1.00109,0.00082302094,1.001273,0.0006401539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018405914,0.00055003166,0.0008240938,0.00064110756,0.0,0.00036609173,0.0009150505,0.00073206425,34810.0,40721.04,33284.84,33282.84,6565.8,6567.8,-6002.1494,3070.5996,1.0018603,6444094.0,0.0001235242,7516980.0,0.26395282,0.14668941,0.0,-5.158977,3.6606061,0.5029316,0.74230766,2.10101,446.61127,0.2760389,0.27682784,349.78186,2.503395e-05,0.00036907196,0.00074601173,0.0006260872,0.00014743247,0.0007121563,0.00038778782,-0.0035401583,0.035457253,0.027646856,3,40,3,,,,,,
26312,14,478,220,16685782.0,-1,0.999084,38571584.0,,,0.999084,3386.74,0.999435,3871.92,0.999248,478_220_14,7258.66,0.9992595,-0.06684153,-0.3960703,0.8746927,,,-0.00017563594,0.0,-8.208445e-05,,,,,,,,0.00017563594,9.355149e-05,-8.208445e-05,-0.004017569,0.00035101175,0.0,5856.906,-2.3462162e-05,,0.56740737,38436476.0,0.0035151243,38436476.0,0.0035151243,38436476.0,0.0035151243,37601604.0,0.025796294,16840746.0,-0.009201705,16817986.0,-0.007860899,16028152.0,0.04102969,15049456.0,0.10872996,0.999415,-0.0003311634,0.999229,-0.00014513731,0.999229,-0.00014513731,1.000674,-0.0015889406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020700693,-2.0980835e-05,-2.0980835e-05,-0.0015279651,-0.00020700693,-0.0001450181,-0.0001450181,-0.0015900135,-968.98,-968.0801,-7744.08,-44601.08,-14034.379,-14033.299,-12581.63,-2428.34,0.99921274,13816156.0,0.00016713091,18281482.0,0.9642796,1.0828389,-0.7209641,-0.117838316,1.1406761,-5890.0,1.1406761,,79478.445,1.3119104,1.311948,34377.26,-0.0003169775,-0.00015896559,-0.00011199713,-0.0014569759,0.00026065914,0.005552292,0.0049601197,-0.015588939,-0.03235823,0.01891378,3,40,3,,,,,,
26312,15,478,220,12862723.0,1,1.001573,12741346.0,,,1.001413,12880.15,1.001573,28766.1,1.001463,478_220_15,41646.25,1.001493,-0.3814497,0.0047405357,0.4477545,,,0.0,7.987019e-05,5.4872187e-05,,,,,,,,7.987019e-05,5.4872187e-05,-2.4998004e-05,0.0,0.00015997887,-7.998943e-05,2057.764,-6.102389e-05,,2.0095263,12741346.0,0.0,12741346.0,0.0,12695517.0,0.0036098957,10891719.0,0.1698196,12862723.0,0.0,12873712.0,-0.0008535981,12894940.0,-0.002498448,11380973.0,0.13019538,1.001573,0.0,1.001253,0.0003196001,1.001814,-0.00024062395,1.000853,0.00071942806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031995773,-0.00024104118,0.00063991547,7.998943e-05,0.00039994717,-0.00015997887,0.0006400347,22887.809,20389.09,14379.6,4518.039,12630.07,8255.15,-45902.75,-2741.0996,1.0015055,6411429.0,8.054714e-05,7379405.0,-0.32366434,0.00023027507,0.0,-5.9986243,2.195238,-0.0014880953,-0.0021645022,2.195238,800.24554,0.00953595,0.009547707,807.8861,0.000120043755,0.00036501884,-0.0003029108,0.00062811375,0.00055709115,0.0,-0.00086236,-0.006181717,-0.035393476,0.08730193,3,40,3,,,,,,
26312,16,478,220,0.0,0,1.0,5170860.5,,,0.999931,287.97,1.000521,288.14,1.000226,478_220_16,576.11,1.000226,-0.00029510586,-1.0,0.99941,,,-0.00026040446,3.451228e-05,-0.00011299764,,,,,,,,0.00029491674,0.00014740684,-0.00014750993,0.0,0.0005899668,-6.997585e-05,0.0,-1.7410265e-07,,1.0,5170860.5,0.0,5168556.5,0.00044572353,5083311.5,0.017222881,4910805.5,0.052955627,0.0,,0.0,,0.0,,0.0,,0.999896,0.00010406971,0.999722,0.00027811527,0.999792,0.00020802021,1.000556,-0.0005556941,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00034689903,-0.0005210638,6.997585e-05,0.00027799606,0.00013899803,-0.00055503845,0.0,-316954.0,-864.02,-0.1499939,-28507.03,-4030.3801,0.040008545,-82981.6,1.0001695,1292859.1,0.00026603945,2585334.2,0.8907208,2.0,-0.63787645,4.0,0.9979814,7.518072,1.3048524,3.2746115,172359420.0,17953.377,17953.377,0.0005904919,-0.00028800964,0.0005620122,0.0003580451,-0.000813961,0.0005122309,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
26312,17,478,220,34098404.0,1,1.001166,25433446.0,,,1.000642,24798.8,1.001187,3340.12,1.001123,478_220_17,28138.922,1.0009145,0.7625978,0.14555164,7.424524,,,-1.047809e-05,0.00026178538,2.149268e-05,,,,,,,,0.00027226345,3.1970772e-05,-0.0002402927,0.0015552749,0.0005450249,-0.00031495094,18584.479,0.00041563477,,2.3406913,25433446.0,0.0,25430586.0,0.00011241436,25198486.0,0.009324312,24987830.0,0.017833352,34058850.0,0.0011614561,34061708.0,0.0010772943,34293810.0,-0.0056979656,34152736.0,-0.001590848,1.000956,0.00020968914,1.000705,0.0004606247,1.000033,0.0011329651,1.001334,-0.00016772747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016796589,0.00016796589,0.0010069609,-0.0005880594,0.00048291683,0.000461936,0.0010489225,-6.3061714e-05,-12880.6,-27193.0,-11913.64,-1911.7197,-10951.449,11451.761,19558.4,12875.551,1.0010295,14889997.0,0.0002597169,17537710.0,-1.9379418,0.20705971,3.782977,-4.816683,0.13336639,0.03956344,0.4958217,0.08973724,1184.1174,0.34102407,0.34073612,1587.7817,0.00037193298,0.00068700314,0.0013799667,-0.00032508373,0.00025074198,0.001554966,0.0012919903,-0.020255804,-0.02608347,0.0044255685,3,40,3,,,,,,
26312,18,478,220,2528819.0,-1,1.001027,2813050.2,,,1.001027,22463.72,1.001411,36576.21,1.001173,478_220_18,59039.93,1.001219,-0.23903298,-0.053208202,0.614162,,,-0.00019175281,0.0,-7.293546e-05,,,,,,,,0.00019175281,0.00011881736,-7.293546e-05,0.0,0.00038397312,0.0,970.99854,-9.178224e-05,,0.10104023,2813050.2,0.0,2813050.2,0.0,2809535.8,0.0012508631,2135300.2,0.31740272,2528819.0,0.0,2528819.0,0.0,2532333.5,-0.0013878345,2379544.2,0.06273246,1.001027,0.0,1.001027,0.0,1.001411,-0.00038343668,1.001411,-0.00038343668,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00038409233,-0.00038409233,0.0,0.0,-0.00038397312,-0.00038397312,-286.76953,-15642.0,-64483.79,-18817.71,-5212.0,-5212.0,1633.791,-32804.68,1.0011595,1350227.2,0.00018123128,1529440.5,1.2602636,0.029749557,0.76168644,-5.8276434,1.6293877,3220.0,1.6293877,1224.0,196.73822,0.1134041,0.11404626,176.59789,-1.8954277e-05,1.2993813e-05,-0.0003039837,-0.0004299879,0.00014720586,0.0,0.0,0.0023754388,0.21542415,,3,40,3,,,,,,
26312,19,478,220,2200142.0,-1,1.002051,3039772.8,,,1.001684,2485.47,1.002994,8423.36,1.001983,478_220_19,10908.83,1.0023389,-0.5443196,-0.16023748,0.2950687,,,-0.00047028647,0.0001831806,3.3906257e-05,,,,,,,,0.0006534671,0.0005041927,-0.00014927436,0.003013959,0.0013099909,0.00021004677,2882.166,-0.00071305374,,0.276215,3039391.2,0.00012552738,3039009.5,0.00025117397,3039009.5,0.00025117397,2621007.2,0.15977275,2190980.2,0.0041816235,2191362.0,0.004006624,2191362.0,0.004006624,2562792.2,-0.1415059,1.000846,0.0012038946,1.000846,0.0012038946,1.000898,0.0011519194,1.000951,0.0010988712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0012049675,0.0012049675,0.0012049675,0.0012049675,0.0009949207,0.0009949207,0.0009949207,0.0009949207,-31348.32,-39761.562,-31348.32,6702.47,957.47,957.47,957.47,766.47,1.002178,1312705.9,0.00056685746,1547916.1,1.5124089,0.24846876,2.7886143,-4.5829086,3.3798325,2.5713358,13.877193,0.22816116,510.51898,0.3820575,0.38309252,369.11417,0.0012540817,0.0012609959,0.0012540817,0.0007441044,0.00057575793,-0.0029234886,-0.0027073026,-0.0027073026,0.25400406,0.44870985,3,40,3,,,,,,
26312,20,478,220,12093116.0,1,1.002311,8761316.0,,,1.002117,19097.8,1.002418,102040.86,1.002165,478_220_20,121138.66,1.0022676,-0.68469524,0.1597646,0.18715838,,,-5.3398708e-05,9.676253e-05,7.285264e-05,,,,,,,,0.00015016123,0.00012625137,-2.3909875e-05,0.0015915417,0.00030100346,-0.00015091896,3640.0698,-0.00020609563,,2.3802853,8761316.0,0.0,8761316.0,0.0,8718088.0,0.004958391,8053865.5,0.08783984,12079172.0,0.0011544228,12079172.0,0.0011544228,12117287.0,-0.001994729,8301612.5,0.45671892,1.002074,0.00023651123,1.002074,0.00023651123,1.00201,0.0003004074,1.001794,0.000516057,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002580881,0.0003219843,0.0003219843,0.00055909157,0.00040900707,0.0004950762,0.0004950762,0.00055909157,75954.94,101575.07,101575.07,76894.14,-27463.2,-3249.5586,-3249.5586,11649.16,1.0022527,5243893.0,0.00013764465,6137894.5,0.3926889,0.24867873,0.0,-4.580171,5.296758,0.5500307,0.73589534,3.037221,104.400055,0.3811161,0.3847666,144.56972,0.00016701221,7.891655e-05,7.891655e-05,0.0005379915,0.0002542144,0.001591444,0.001591444,-0.009616852,0.34952402,0.09972236,3,40,3,,,,,,
26312,21,478,220,547335.7,-1,1.001503,3415155.2,,,1.001503,8023.89,1.001669,6456.38,1.001595,478_220_21,14480.27,1.001586,0.10825145,-0.7237416,1.2427847,,,-8.28978e-05,0.0,-4.594362e-05,,,,,,,,8.28978e-05,3.6954178e-05,-4.594362e-05,0.0,0.00016605854,0.0,90.88976,1.7976077e-05,,0.8397333,3415155.2,0.0,3415155.2,0.0,3415155.2,0.0,3328772.0,0.025950432,547335.7,0.0,547335.7,0.0,547335.7,0.0,619864.0,-0.11700684,1.001503,0.0,1.001171,0.00033164024,1.001005,0.00049746037,1.001503,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033199787,0.0004980564,0.0,0.0,0.00033199787,0.0004979372,0.0,-6697.74,3802.2998,-6148.41,-48634.043,1689.2402,1932.5801,7119.39,-6213.9897,1.0015675,994242.9,8.040007e-05,1633900.5,0.6803653,1.8609941,0.0,3.471828,0.8067445,-1394.0,0.8067445,,2173.442,5.317553,5.3021426,344.05963,3.8027763e-05,0.0003080368,0.0005789995,5.8054924e-05,0.00013079964,0.0,0.0,0.0,0.025947332,0.0032428454,3,40,3,,,,,,
26312,22,478,220,14483465.0,1,1.001793,26878888.0,,,1.001684,8390.2,1.001793,3780.61,1.001759,478_220_22,12170.811,1.0017385,0.3787414,-0.29967886,2.2192714,,,0.0,5.4443597e-05,1.6957209e-05,,,,,,,,5.4443597e-05,1.6957209e-05,-3.7486392e-05,0.0,0.0001090765,1.0728836e-06,1579.8057,4.131179e-05,,1.5388416,26878888.0,0.0,26875852.0,0.00011301041,26734562.0,0.005398512,24189426.0,0.111183405,14483465.0,0.0,14486502.0,-0.00020962954,14627791.0,-0.009866536,16706904.0,-0.13308501,1.001901,-0.0001078248,1.001793,0.0,1.001684,0.00010883808,1.001901,-0.0001078248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000108003616,0.0,0.0001090765,-0.0004339218,-0.0001090765,0.0,0.0002169609,-0.0003260374,3503.9502,-19456.31,-8205.39,-14669.39,-14385.669,-829.7998,4703.0,-30069.71,1.0017573,10343631.0,5.1432973e-05,12965115.0,-1.4825447,0.7288043,0.0,-1.9519295,0.45007923,0.0,0.007067138,0.45007923,5829.513,0.8563289,0.85605633,3140.3452,-0.00014090538,4.4107437e-05,0.00024104118,-0.0003979206,0.00017528061,0.0,-0.00017380714,-0.008307457,-0.15182805,0.035486832,3,40,3,,,,,,
26312,23,478,220,3826963.5,1,1.001036,23401096.0,,,1.000854,10544.64,1.000945,22299.55,1.000883,478_220_23,32844.19,1.0008996,-0.35789925,-0.71889555,0.47286332,,,4.549289e-05,9.0930356e-05,7.6459e-05,,,,,,,,4.543747e-05,3.096611e-05,-1.44713595e-05,0.0004830543,9.095669e-05,-1.1920929e-07,348.08792,-3.255333e-05,,1.1635379,23401096.0,0.0,23398790.0,9.858608e-05,23366196.0,0.0014935732,22660636.0,0.0326761,3815659.5,0.00296247,3817305.8,0.0025299788,3849900.5,-0.005957842,3580144.0,0.068941236,1.001036,0.0,1.000945,9.095669e-05,1.000671,0.00036478043,1.001583,-0.00054603815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.10759e-05,0.0,0.00027394295,-0.0006380081,-9.095669e-05,0.0,0.00036501884,-0.0006380081,-4506.289,11314.551,11317.551,10648.031,-769.91016,10434.8,-435.36035,-2644.5605,1.0009295,6815226.0,8.052658e-05,11202207.0,0.8710389,1.8530477,0.0,3.4397511,2.1142857,0.99607843,1.4787645,5.232653,1988.7775,5.128926,5.144772,323.6673,-8.904934e-05,2.8014183e-05,0.00030303,-0.0006569624,0.00013396464,0.00048315525,0.00039672852,-0.0012258291,0.0055482388,0.01456044,3,40,3,,,,,,
26312,24,478,220,5056201.5,-1,1.000143,14948491.0,,,1.000143,30952.4,1.000255,53793.63,1.000184,478_220_24,84746.03,1.0001991,-0.26952565,-0.4944985,0.5753916,,,-5.5957622e-05,0.0,-2.0500645e-05,,,,,,,,5.5957622e-05,3.545698e-05,-2.0500645e-05,-0.00054891827,0.00011193752,0.0,565.9787,-3.0170033e-05,,0.6617584,14940286.0,0.0005491972,14940286.0,0.0005491972,14937343.0,0.00074636936,14356555.0,0.041231036,5064407.0,-0.0016202331,5064407.0,-0.0016202331,5041931.5,0.002830267,5073325.5,-0.0033752918,1.000143,0.0,1.000143,0.0,1.000031,0.00011205673,1.000592,-0.00044870377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011193752,-0.0005609989,0.0,0.0,0.00011205673,-0.0005609989,8921.0,25781.69,-5256.7695,53079.55,-7492.799,2140.8008,21676.64,2927.9004,1.0001813,5022359.5,5.2800195e-05,7026854.0,1.3068457,1.4045485,0.0,1.45444,1.7217392,938.0,1.7217392,,652.0864,1.9685175,1.9775058,219.00906,-1.0967255e-05,-1.5974045e-05,0.00013804436,-0.0006289482,8.294107e-05,0.0007349849,0.0007349849,-0.0007029176,0.015138805,0.0055340338,3,40,3,,,,,,
26312,25,478,220,2644226.0,-1,1.000943,6023838.5,,,1.000943,480.0,1.001193,6001.5,1.000962,478_220_25,6481.5,1.001068,-0.85188615,-0.38989243,0.07998001,,,-0.00012491713,0.0,-9.527668e-06,,,,,,,,0.00012491713,0.00011538946,-9.527668e-06,0.0090952385,0.0002501011,1.1920929e-07,661.3238,-0.00021305766,,0.5610397,6078626.5,-0.009013236,6078626.5,-0.009013236,6077428.0,-0.008817792,5024341.0,0.1989311,2589437.8,0.021158338,2589437.8,0.021158338,2532491.2,0.04412043,3113823.0,-0.15081042,1.00061,0.00033271313,1.000526,0.00041675568,1.000109,0.000833869,1.00086,8.2850456e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033307076,0.00050008297,0.0008339882,0.0,0.00033295155,0.0004169941,0.00091695786,8.2969666e-05,3841.68,2522.37,-25540.09,1440.3599,0.16000366,-959.4,-5514.5,-5519.5,1.0010102,2168636.5,0.00012220287,2855793.0,1.9681478,1.061915,0.0,-0.2233961,12.1125,,12.1125,,1089.8917,1.2783428,1.2810183,477.8094,0.00030696392,0.00038707256,0.0008829832,-8.702278e-05,0.00028965043,-0.012969732,-0.012969732,-0.022255898,0.18078724,0.18406525,3,40,3,,,,,,
26312,26,478,220,514109.38,-1,0.999647,4825709.0,,,0.999647,98987.46,1.000573,120582.0,1.000065,478_220_26,219569.47,1.00011,-0.09834946,-0.8074431,0.8209141,,,-0.00046295795,0.0,-0.00020900398,,,,,,,,0.00046295795,0.00025395397,-0.00020900398,-0.0019616093,0.00092601776,0.0,476.0744,-9.107334e-05,,0.89346445,4816243.0,0.0019654036,4816243.0,0.0019654036,4816243.0,0.0019654036,4359017.0,0.10706353,523575.53,-0.018079817,523575.53,-0.018079817,494464.62,0.039729357,607044.1,-0.15309387,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,-84348.0,-84715.2,59022.0,-6474.0,-5395.0,-1208.4766,-120459.555,0.99998295,1389847.0,0.000439935,2298508.0,1.0186142,1.9595621,-0.44310027,3.8550258,1.2156303,-3885.0,1.2156303,3505.0,217.88504,10.386342,10.956285,18.223412,9.995699e-05,0.00010597706,0.00011396408,-0.00030505657,4.228016e-05,0.0021747947,0.0021747947,-0.0038695335,0.03272611,0.06459095,3,40,3,,,,,,
26312,27,478,220,4551723.5,1,1.000964,7270691.5,,,1.000619,608.76,1.001013,16138.5,1.000633,478_220_27,16747.26,1.0008161,-0.9273004,-0.22998415,0.03772098,,,-2.4473318e-05,0.00017235942,0.00016539004,,,,,,,,0.00019683271,0.00018986335,-6.96938e-06,0.0008506756,0.0003939867,-9.894371e-05,1793.3185,-0.00036534402,,1.6260372,7270691.5,0.0,7268460.5,0.00030696392,6286326.5,0.15658832,5873741.0,0.2378298,4545538.5,0.0013606548,4547769.0,0.00086951256,5529903.0,-0.17688906,5787857.5,-0.2135737,1.000964,0.0,1.000914,5.00679e-05,1.000421,0.0005427599,1.001013,-4.8935413e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.894371e-05,0.0,0.00059199333,-9.894371e-05,0.0,0.0,0.0004930496,-9.7990036e-05,-4163.5,4669.0,2849.8604,-14314.5,-5073.0,0.0,-19673.24,-24758.74,1.0008073,2959790.5,0.00021032909,3584223.0,0.042973425,0.47384855,-5.709047,-3.329583,27.247864,0.14083534,0.1475882,23.116667,467.13937,0.59742904,0.59947425,292.058,-9.2983246e-05,-5.9604645e-06,0.00032901764,-0.00026404858,0.00015487299,0.0008506775,0.00035190582,-0.25363445,-0.35934103,0.064190015,3,40,3,,,,,,
26312,28,478,220,4043978.8,1,1.001841,8244283.5,,,1.00161,18191.6,1.001841,8578.02,1.001767,478_220_28,26769.62,1.0017254,0.35912278,-0.3418144,2.1207225,,,0.0,0.00011525533,3.6888334e-05,,,,,,,,0.00011525533,3.6888334e-05,-7.8367e-05,0.0,0.0002309084,-1.1920929e-07,933.78864,8.292447e-05,,1.490519,8244283.5,0.0,8244283.5,0.0,8160737.0,0.010237575,7893361.0,0.044457912,4043978.8,0.0,4043978.8,0.0,4127525.8,-0.02024144,4054098.0,-0.0024960637,1.001687,0.00015366077,1.00161,0.00023055077,1.001456,0.00038433075,1.00161,0.00023055077,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.688999e-05,0.0002309084,0.0002309084,0.0002309084,7.70092e-05,0.0003080368,0.0001540184,0.0001540184,-18973.5,-13381.84,-5715.381,-7534.54,-23386.002,10397.6,-27280.4,-40272.4,1.0017648,3078758.0,0.00010886201,3933081.0,-1.4559401,0.8888818,0.0,-1.1104418,0.4707669,0.0,0.003236246,0.4707669,855.68304,1.04335,1.0408645,418.7648,9.5009804e-05,0.000385046,0.00019407272,0.00019001961,0.0002240964,0.0,0.0,-0.015259504,-0.023089528,0.017232468,3,40,3,,,,,,
26312,29,478,220,0.0,0,1.002589,13144950.0,,,1.002535,3744.36,1.003039,94592.56,1.002554,478_220_29,98336.92,1.002787,-0.9238463,-1.0,0.039584085,,,-0.00022437613,2.6931903e-05,1.7419366e-05,,,,,,,,0.00025130805,0.00024179551,-9.512538e-06,0.0,0.0005040169,-1.001358e-05,0.0,-0.00046563413,,1.0,13144950.0,0.0,13144950.0,0.0,12985284.0,0.012295961,12693962.0,0.035527706,0.0,,0.0,,0.0,,0.0,,1.00261,-2.092123e-05,1.002289,0.00029921532,1.0023,0.00028824806,1.001871,0.00071668625,0.0,,0.0,,0.0,,0.0,,-1.001358e-05,0.0004930496,0.0007289648,0.0010069609,0.0,0.00041794777,0.0005890131,0.0011459589,92719.42,86167.664,72131.445,-9261.258,0.0,-934.1399,-28064.0,-1865.76,1.0026792,3310821.8,0.00024086937,6556231.5,1.9490057,1.9997333,3.8235025,3.999106,25.098766,8.312776,12.836735,1.8136646,143.64944,3509.9375,137.96324,24.262682,-0.00032389164,0.00028407574,0.0003941059,0.0011320114,0.00033117583,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
