time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26293,10,478,30,3001960.5,-1,0.999943,5433416.5,,,0.999943,20430.81,1.000144,89496.0,0.99998,478_30_10,109926.81,1.0000435,-0.6282834,-0.28824508,0.22828741,,,-0.00010048906,0.0,-1.8478151e-05,,,,,,,,0.00010048906,8.2010905e-05,-1.8478151e-05,-3.6625206e-05,0.00020098686,0.0,603.3546,-0.0001262767,,0.44750038,5433217.5,3.6597252e-05,5433217.5,3.6597252e-05,5424269.5,0.0016863346,,,3002159.5,-6.6280365e-05,3002159.5,-6.6280365e-05,3011107.8,-0.0030378103,,,0.999943,0.0,0.999943,0.0,0.999943,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-4972.0,29633.121,84524.0,,4971.001,-5816.0703,18442.41,,1.0000025,2136326.0,9.592934e-05,2600426.5,1.8130649,0.6991917,0.0,-2.1041408,4.4387097,,4.4387097,,77.37502,0.8155062,0.8348448,42.169792,9.000301e-06,-2.4080276e-05,-2.002716e-05,0.0,,5.686283e-05,5.686283e-05,0.0026180446,0.0,,3,30,0,,,,,,
26293,11,478,30,3063874.0,-1,1.000083,11303872.0,,,0.999255,7456.17,0.999393,3620.0,0.999348,478_30_11,11076.17,0.99932396,0.34634444,-0.57350665,2.0597155,,,0.0003450821,0.00041412114,0.00036759704,,,,,,,,6.903905e-05,2.2514927e-05,-4.652412e-05,0.15032427,0.00013798475,-0.00013905764,422.76788,4.779025e-05,,0.7289536,9395045.0,0.20317376,11262869.0,0.0036405325,9375847.0,0.20563745,,,1364627.6,1.2452087,3087708.2,-0.0077190995,1382738.6,1.2158012,,,0.997874,0.0022135973,1.000497,-0.00041383505,0.99815,0.0019365549,,,1.0,-2.0,-1.0,0.0,1.0,-2.0,,,0.0002759695,0.00013798475,-0.0013799667,,0.00041502714,0.0002760291,0.00041502714,,-19541.6,-1809.25,1445.0,,2029.1699,-14254.83,4199.9697,,0.9995197,3594705.5,0.00037985982,5337830.0,1.8611728,1.6023362,3.5786827,2.3658273,0.48492622,5.000432,15.33245,7.9101987,2944.8425,2.695966,2.6925862,796.72015,0.00045496225,0.00014901161,-0.0006520152,0.0,,-0.41629612,0.0031029582,-0.41852522,0.0,,3,30,0,,,,,,
26293,12,478,30,3194879.8,-1,0.998669,20953092.0,,,0.998669,28007.31,0.998896,33307.58,0.998773,478_30_12,61314.89,0.9987825,-0.0864434,-0.73539144,0.840869,,,-0.00011362558,0.0,-5.204181e-05,,,,,,,,0.00011362558,6.158377e-05,-5.204181e-05,7.3783856e-05,0.00022697449,9.196997e-05,725.1562,-1.9620447e-05,,0.84752226,20953092.0,0.0,20953092.0,0.0,20873154.0,0.0038297176,,,3193333.8,0.00048410892,3192009.0,0.0008993149,3271947.2,-0.023554027,,,0.998715,-4.6014786e-05,0.999258,-0.0005893707,0.999892,-0.0012230873,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,4.6014786e-05,-0.0006340146,-0.0012220144,,-4.595518e-05,-0.000543952,-0.0010869503,,10588.867,-17016.582,11443.428,,20950.031,3515.1602,-17029.768,,0.99875176,6052322.0,0.00010792789,10045211.0,0.99597424,1.8734311,0.0,3.5217223,1.1859931,-1905.0,1.1859931,-873.0,3946.6157,5.6074915,5.6168923,596.4736,2.5987625e-05,-0.0005429983,-0.0012270212,0.0,,-7.379055e-05,-0.00013709068,0.0042761564,0.0,,3,30,0,,,,,,
26293,13,478,30,10230957.0,1,1.000907,13845193.0,,,1.000632,27327.5,1.000907,1858.78,1.00089,478_30_13,29186.28,1.0007695,0.8726265,-0.15011686,14.701847,,,0.0,0.00013734262,8.456262e-06,,,,,,,,0.00013734262,8.456262e-06,-0.00012888637,0.0,0.00027489662,-1.1920929e-07,2812.4556,0.00023988207,,1.7389537,13845193.0,0.0,13844100.0,7.891655e-05,13815916.0,0.0021190643,,,10230957.0,0.0,10232050.0,-0.00010681152,10249201.0,-0.0017800331,,,1.000221,0.00068581104,1.000358,0.00054872036,0.999351,0.0015568733,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0005489588,0.0005489588,0.00036597252,,0.000549078,0.000549078,0.001281023,,-23275.621,-9069.22,-3606.22,,18478.25,10940.0,20777.3,,1.000834,6026334.0,0.00013486331,7096849.0,-1.9793143,0.2196924,0.0,-4.7451878,0.06561922,0.0,0.0,0.06561922,542.5533,0.35421106,0.3533289,400.64166,0.0007350445,0.00064206123,0.00089001656,0.0,,0.0,-0.0001373291,-0.0028862953,0.0,,3,30,0,,,,,,
26293,14,478,30,15221369.0,-1,1.000654,37100876.0,,,1.000509,5814.12,1.000839,484.67,1.000814,478_30_14,6298.79,1.000674,0.846107,-0.41816837,11.996038,,,-9.24374e-05,7.243713e-05,-7.993077e-05,,,,,,,,0.00016487452,1.2506639e-05,-0.0001523679,0.0024538774,0.0003299713,-8.3088875e-05,5022.615,0.00027919104,,0.5897302,37103784.0,-7.838011e-05,37345916.0,-0.006561339,37335744.0,-0.006290674,,,15130328.0,0.006017089,14868341.0,0.02374363,14878511.0,0.02304387,,,1.000365,0.0002888441,1.000158,0.00049591064,0.99989,0.00076401234,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00020599365,0.00024700165,0.00014400482,,0.00028908253,0.00045406818,0.0011980534,,-7268.45,-54269.477,-52821.33,,-61028.94,1939.8,-46934.25,,1.000704,13082136.0,0.0001536583,17546092.0,-0.6882742,1.1590655,-1.9621195,0.26355824,0.082095385,1.2763158,0.15648286,1.1036184,6957.937,1.4379698,1.4374664,2855.0596,0.00022399426,0.000723958,0.000813961,0.0,,-0.0024858117,-0.012144864,-0.01176393,0.0,,3,30,0,,,,,,
26293,15,478,30,11429175.0,1,1.000933,10811550.0,,,1.000773,51237.7,1.000933,4874.61,1.000919,478_30_15,56112.31,1.0008531,0.82625526,0.027770005,10.511139,,,0.0,7.998081e-05,7.026841e-06,,,,,,,,7.998081e-05,7.026841e-06,-7.2953975e-05,-0.008200489,0.00016009808,-7.998943e-05,1829.789,0.00013228187,,2.0571263,10740372.0,0.006627202,10740247.0,0.0066388845,10532083.0,0.026534796,,,11517835.0,-0.007697642,11517960.0,-0.0077083707,11813410.0,-0.0325253,,,1.000452,0.00048077106,1.000452,0.00048077106,0.999731,0.0012023449,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00048100948,0.00032103062,0.0008010864,,0.0005609989,0.00048100948,0.0009609461,,-26108.031,-2372.4902,503.45996,,19513.1,12140.871,44995.2,,1.0008895,5574209.5,7.798702e-05,6409136.0,-1.9576082,0.007990777,0.0,-5.953361,0.09632653,-0.0014869889,-0.016666668,0.09632653,232.0864,0.05739833,0.057152078,245.4131,0.00058496,0.00035703182,0.0009189844,0.0,,-0.015260696,-0.015285015,-0.064532995,0.0,,3,30,0,,,,,,
26293,16,478,30,62781.82,-1,1.000139,4763066.5,,,1.0,2879.9,1.000799,1152.88,1.00057,478_30_16,4032.7798,1.0003995,0.4282455,-0.97398096,2.498005,,,-0.00032981663,6.9494185e-05,-0.00021545401,,,,,,,,0.0003993108,0.000114362636,-0.00028494818,0.0,0.00079894066,-3.4034252e-05,50.158947,0.00034214274,,0.98681897,4763066.5,0.0,4763066.5,0.0,3292589.8,0.44660187,,,62781.82,0.0,62205.84,0.009259224,1475084.8,-0.95743847,,,0.999861,0.00027799606,0.99934,0.0007995367,1.000139,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004169941,0.0008339286,0.00069499016,,0.00045102835,0.0009379983,0.0005210042,,864.78,576.92,576.84,,-25906.1,-10067.5,1.5,,1.0003769,1207470.4,0.0003715192,2370570.5,0.19828473,1.9991258,-3.6153667,3.9970534,0.40150565,4.747856,0.53097343,3.1012006,2756.141,78.4661,76.267265,34.685165,0.00019609928,0.0006430745,0.0005700588,0.0,,0.0,-0.000120937824,0.43482035,0.0,,3,30,0,,,,,,
26293,17,478,30,34065520.0,1,1.001082,24749058.0,,,1.00081,476.98,1.001376,13840.25,1.000828,478_30_17,14317.23,1.001093,-0.93336976,0.15840396,0.034463253,,,-0.00014686416,0.00013582969,0.00012683676,,,,,,,,0.00028269386,0.00027370095,-8.992936e-06,0.0,0.0005660057,-0.00044107437,19281.28,-0.0005282926,,2.376437,24749058.0,0.0,24749058.0,0.0,24586538.0,0.006610155,,,34065520.0,0.0,34065520.0,0.0,33998320.0,0.0019766092,,,1.000936,0.00014579296,1.00082,0.0002616644,1.000369,0.00071275234,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-0.00031495094,,0.00044107437,0.0005670786,0.0010080338,,-14317.5,-3818.0,-88323.35,,-11442.27,0.27001953,-11435.52,,1.001024,14707224.0,0.00026550208,17395076.0,0.9437062,0.24240491,-0.7949504,-4.617191,30.653334,1.080631,1.1592296,14.308724,1851.0201,0.37644416,0.37664777,2548.2026,0.00015902519,0.00055503845,0.0008280277,0.0,,0.0,0.0,-0.006365299,0.0,,3,30,0,,,,,,
26293,18,478,30,2154591.0,-1,0.999491,2217070.8,,,0.999491,7806.0,0.999875,23427.0,0.999587,478_30_18,31233.0,0.999683,-0.50014406,-0.014291991,0.33320528,,,-0.00019207725,0.0,-4.8033686e-05,,,,,,,,0.00019207725,0.00014404357,-4.8033686e-05,0.0,0.00038403273,0.0,827.4335,-0.00019207169,,0.028181216,2217070.8,0.0,2217070.8,0.0,1956035.2,0.13345134,,,2154591.0,0.0,2154591.0,0.0,2415626.5,-0.108061194,,,0.999875,-0.00038409233,0.999491,0.0,1.000643,-0.0011513233,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00038403273,0.0,-0.00038403273,,-0.00038403273,0.0,-0.00038403273,,-5659.6797,17127.74,12672.48,,-6250.2,-8846.801,2600.0,,0.999611,1100723.8,0.0001817399,1253249.6,1.6584216,0.0020174638,2.6150181,-5.9868007,2.9944203,6442.0,3.0043504,1610.0,140.42915,0.02910375,0.029317074,136.42943,-0.00041300058,-0.00018197298,-0.00041300058,0.0,,0.0,0.0,0.26314184,0.0,,3,30,0,,,,,,
26293,19,478,30,2620053.0,-1,0.999431,2491598.2,,,0.999431,9728.76,1.000269,22528.56,0.999684,478_30_19,32257.32,0.99985003,-0.396803,0.025129797,0.43184116,,,-0.0004190835,0.0,-0.00012653705,,,,,,,,0.0004190835,0.00029254647,-0.00012653705,0.0,0.0008380413,-0.0005249381,2195.7126,-0.0003325373,,-0.05155516,2490644.0,0.00038313866,2490644.0,0.00038313866,2488544.5,0.0012271404,,,2620053.0,0.0,2619671.2,0.00014567375,2621770.8,-0.00065517426,,,0.99985,-0.00041902065,0.999955,-0.00052398443,1.000898,-0.0014656782,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00094389915,-0.00094389915,-0.0006289482,,-0.00041896105,-0.00020998716,-0.00020998716,,934.25977,2845.2598,20618.16,,186.75977,6675.96,8965.56,,0.99970376,1285977.1,0.00039527667,1467241.5,1.5117913,0.006567707,1.9545232,-5.9613338,2.3144743,7029.0,2.3144743,2121.0,192.9,0.05175736,0.05202546,202.93571,-0.0005840063,-0.0001680255,-0.00031602383,0.0,,0.00040288642,0.00024961308,0.0019806512,0.0,,3,30,0,,,,,,
26293,20,478,30,8286273.5,1,1.000267,8034343.5,,,0.999923,2788.68,1.000418,42780.92,0.999953,478_30_20,45569.6,1.0001705,-0.8776079,0.015436304,0.06518513,,,-7.543364e-05,0.00017200266,0.00015701116,,,,,,,,0.0002474363,0.0002324448,-1.4991498e-05,0.0017356116,0.00049495697,4.3034554e-05,4101.3486,-0.00043437813,,2.0313566,8034343.5,0.0,8034343.5,0.0,6358682.0,0.26352346,,,8272329.0,0.0016857386,8272329.0,0.0016857386,9948455.0,-0.16707939,,,1.000267,0.0,1.000374,-0.00010687113,0.999987,0.00028002262,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-6.401539e-05,-4.3034554e-05,-6.401539e-05,,-0.00010704994,-6.401539e-05,-6.401539e-05,,41385.8,35340.44,-27440.117,,-929.95996,-929.80005,929.43994,,1.0001402,4091546.5,0.00024184262,4699355.5,0.31282282,0.0024256208,-4.083439,-5.985274,15.476191,0.43866944,0.4805466,10.452381,199.82742,0.031367525,0.031524498,206.12689,-0.00040608644,-0.00019198656,-4.7028065e-05,0.0,,0.0017356873,0.0017356873,-0.53319025,0.0,,3,30,0,,,,,,
26293,21,478,30,660405.1,-1,1.000507,3288230.8,,,1.000341,30250.52,1.000839,19594.25,1.000643,478_30_21,49844.77,1.0005901,0.21378912,-0.6655021,1.5438467,,,-0.00016588728,8.29345e-05,-6.796981e-05,,,,,,,,0.00024882177,9.791748e-05,-0.0001509043,-0.00045799706,0.0004979372,0.00033199787,328.84027,0.00010645355,,0.7991609,3286724.8,0.0004582405,3286724.8,0.0004582405,3316663.8,-0.008572757,,,661911.1,-0.0022752285,661911.1,-0.0022752285,609201.6,0.08405018,,,1.000341,0.00016593933,1.000341,0.00016593933,1.000175,0.00033199787,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00033199787,0.00033199787,0.00066399574,,0.0,0.0,0.0004980564,,-6924.551,-897.5508,4471.5,,14040.579,8014.58,16698.77,,1.0005825,999620.1,0.00021090815,1554877.6,0.18367107,1.7904708,-0.40660986,3.1823945,0.6490328,1.9985642,1.4408413,0.8183776,305.73422,4.1701274,4.100783,59.134747,0.00023901463,0.00021600723,0.0006430149,0.0,,0.0005502105,0.0005502105,-0.017159998,0.0,,3,30,0,,,,,,
26293,22,478,30,16576660.0,1,1.000815,24127388.0,,,1.000598,22104.0,1.000815,3224.2,1.000787,478_30_22,25328.2,1.0007064,0.7454064,-0.18550313,6.8556542,,,0.0,0.000108463435,1.3995879e-05,,,,,,,,0.000108463435,1.3995879e-05,-9.446755e-05,-0.0012398773,0.00021708012,0.0001090765,3598.4634,0.0001618129,,1.6870475,24097474.0,0.0012413263,24097474.0,0.0012413263,22675654.0,0.06402171,,,16606575.0,-0.0018013716,16606483.0,-0.001795888,18028302.0,-0.08052015,,,1.00038,0.0004348755,1.00038,0.0004348755,0.999077,0.0017396212,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004349947,0.0004349947,0.0004349947,,0.0003259182,0.0003259182,0.0009779334,,-5983.8,1382.6,-15191.8,,21919.86,16763.94,3702.0,,1.0007538,10182344.0,0.00010470716,12140792.0,-1.907966,0.32399714,0.0,-4.15951,0.1488959,0.0010995052,0.0,0.14744802,1276.7764,0.4561118,0.4555922,876.83954,0.0005130768,0.0004349947,0.00078701973,0.0,,-0.0020942688,-0.002090335,-0.1080035,0.0,,3,30,0,,,,,,
26293,23,478,30,3551939.2,1,1.00058,22657564.0,,,1.000398,1976.22,1.00058,2196.2,1.000484,478_30_23,4172.42,1.000489,-0.0527224,-0.7289579,0.89983606,,,0.0,9.091223e-05,4.795623e-05,,,,,,,,9.091223e-05,4.795623e-05,-4.2956002e-05,0.0010510839,0.00018191338,9.095669e-05,646.14526,-9.590909e-06,,1.1567662,22657564.0,0.0,22355432.0,0.013514876,22335898.0,0.014401317,,,3528124.2,0.0067499876,3409049.5,0.04191482,863593.7,3.1129751,,,1.000216,0.00036382675,0.999851,0.000729084,0.999396,0.0011847019,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00036394596,0.00045490265,0.00054597855,,0.00027298927,0.00045502186,0.0015490651,,-6365.8594,-22499.8,1098.7,,-8341.221,-19862.04,-35513.82,,1.0005105,6553419.0,8.7554894e-05,10865730.0,-0.7646132,1.8641264,0.0,3.4844284,1.1194445,0.001312336,0.00249066,1.1194445,103082.016,5.381921,5.3822546,16132.993,0.00030899048,0.00045597553,0.00048398972,0.0,,0.0010510683,0.004273057,0.11810219,0.0,,3,30,0,,,,,,
26293,24,478,30,4963090.0,-1,0.999919,14332029.0,,,0.999807,29961.12,1.000031,8205.48,0.999983,478_30_24,38166.6,0.999919,0.5700177,-0.48556003,3.6513546,,,-5.5999964e-05,5.6006236e-05,-3.2009262e-05,,,,,,,,0.0001120062,2.39907e-05,-8.80155e-05,0.0008152021,0.00022399426,-0.00011199713,1111.7036,0.00012768069,,0.6537064,14340948.0,-0.00062191486,14332029.0,0.0,14328015.0,0.00028014183,,,4951406.5,0.0023596287,4958541.5,0.0009173155,4962555.0,0.0001077652,,,0.999807,0.00011205673,1.000031,-0.00011199713,1.000031,-0.00011199713,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00011205673,-0.0004490614,,0.00011199713,-0.00022399426,0.00033599138,,-9810.9,-179.31934,-11603.58,,19083.6,-6785.162,8121.8184,,0.999935,4833321.0,9.688514e-05,6747748.0,-0.8108164,1.3754016,0.0,1.3162656,0.2738983,0.9989362,0.747907,0.5732552,657.39954,1.8991885,1.8908497,226.75299,0.00016200542,-0.00014001131,-1.6987324e-05,0.0,,-0.0010301471,-0.00031739473,5.966425e-05,0.0,,3,30,0,,,,,,
26293,25,478,30,3070903.5,-1,1.000443,5066061.5,,,1.000359,16910.13,1.000693,4438.89,1.000624,478_30_25,21349.021,1.000526,0.5841598,-0.24519683,3.8095403,,,-0.00012492,4.1944848e-05,-9.043161e-05,,,,,,,,0.00016686485,3.4488377e-05,-0.00013237646,0.0,0.00033390522,0.000166893,1025.3907,0.000195054,,0.3938282,5066061.5,0.0,5066061.5,0.0,5062225.5,0.00075781345,,,3070903.5,0.0,3070903.5,0.0,2873449.8,0.068716645,,,1.000443,0.0,0.999859,0.0005841255,1.000359,8.392334e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,8.2969666e-05,0.00050091743,0.00033390522,,-8.392334e-05,0.0005840659,0.0005840659,,1439.8901,-2755.71,2520.0103,,12952.111,15351.951,15711.531,,1.0005298,2039578.5,0.00015510755,2480336.8,-0.07861244,0.52925766,-3.744981,-3.0263572,0.26114362,2.9843528,0.3805135,2.15625,404.86786,0.6532948,0.65063787,244.88547,8.59499e-05,0.0007739663,0.0006239414,0.0,,0.0,0.0,-0.038545996,0.0,,3,30,0,,,,,,
26293,26,478,30,98072.59,-1,0.999647,3942267.8,,,0.999647,215907.9,1.000573,22561.2,1.000486,478_30_26,238469.11,1.00011,0.810783,-0.9514533,9.569878,,,-0.00046295795,0.0,-0.00041946958,,,,,,,,0.00046295795,4.3488362e-05,-0.00041946958,0.0,0.00092601776,0.0,90.81696,0.0007507995,,0.9751228,3942267.8,0.0,3942246.2,5.4836273e-06,3942235.5,8.225441e-06,,,98072.59,0.0,98094.18,-0.00022006035,98104.98,-0.00033009052,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-14040.0,-84272.41,-110743.2,,10790.0,71214.0,133796.0,,1.0000882,1069702.4,0.0005107524,1916695.6,0.025079714,1.9897056,-5.855377,3.9652188,0.10372265,-3885.0,0.10372265,,19.272932,31.623362,50.908875,1.5604972,5.3048134e-05,0.00030601025,0.00048601627,0.0,,0.0,5.6624413e-06,8.46386e-06,0.0,,3,30,0,,,,,,
26293,27,478,30,5738477.0,1,1.000323,5836224.0,,,0.999731,53523.36,1.000323,20793.15,1.000157,478_30_27,74316.51,1.0000271,0.4404164,-0.008444883,2.5740862,,,0.0,0.00029601846,8.300934e-05,,,,,,,,0.00029601846,8.300934e-05,-0.00021300913,-1.7391381e-05,0.00059205294,0.0,3397.4822,0.00026074983,,1.9832517,5836123.0,1.7285347e-05,5836123.0,1.7285347e-05,5785728.5,0.0087275505,,,5738578.5,-1.770258e-05,5738578.5,-1.770258e-05,5900510.0,-0.027460873,,,1.000323,0.0,0.999928,0.0003950596,0.999435,0.00088858604,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,-0.0003939867,,0.0,0.00019699335,0.00059199333,,10650.15,9635.851,15719.65,,19057.559,48455.86,47444.758,,1.0001335,2912254.5,0.00027953464,3320141.8,-1.5746132,0.00066641177,2.2410302,-5.995181,0.3894251,0.0,0.0,0.39020294,176.67702,0.017193984,0.017095558,173.69058,-3.0994415e-05,0.00037699938,0.00015699863,0.0,,-3.4451485e-05,-3.4451485e-05,-0.03658688,0.0,,3,30,0,,,,,,
26293,28,478,30,4105990.2,1,1.000685,7841079.5,,,1.000531,11941.6,1.000685,8827.76,1.000619,478_30_28,20769.36,1.000608,0.1499247,-0.31263644,1.3527328,,,0.0,7.696241e-05,3.293989e-05,,,,,,,,7.696241e-05,3.293989e-05,-4.4022516e-05,0.0,0.0001540184,0.0,632.3981,2.3091163e-05,,1.5236511,7841079.5,0.0,7841079.5,0.0,7257289.5,0.08044183,,,4105990.2,0.0,4105990.2,0.0,4689780.5,-0.12448138,,,1.000608,7.70092e-05,1.000223,0.0004618168,0.999837,0.0008481741,,,1.0,0.0,1.0,0.0,1.0,0.0,,,7.70092e-05,0.000461936,0.0005400181,,7.70092e-05,0.0006939769,0.0005399585,,5193.08,-4926.8,2340.2598,,11811.81,-72369.9,11552.409,,1.00063,2991959.8,7.297019e-05,3765395.5,-1.098295,0.7791402,0.0,-1.6852804,0.7506775,0.0,0.0,0.74594593,2514.3838,0.912322,0.9116282,1314.8331,0.00016009808,0.00045108795,0.00061905384,0.0,,0.0,0.0,-0.12256539,0.0,,3,30,0,,,,,,
26293,29,478,30,0.0,0,1.000575,12784533.0,,,1.000008,28945.63,1.000565,1868.5,1.000531,478_30_29,30814.13,1.0002866,0.87872446,-1.0,15.491373,,,4.944367e-06,0.0002833971,2.198196e-05,,,,,,,,0.0002784527,1.7037592e-05,-0.00026141515,-0.0064271106,0.000557065,0.0001821518,0.0,0.00048950664,,1.0,12889110.0,-0.008113623,12889110.0,-0.008113623,12672487.0,0.008841634,,,82167.61,-1.0,82167.61,-1.0,0.0,,,,1.00049,8.499622e-05,1.000404,0.00017082691,1.000318,0.0002567768,,,1.0,-1.0,1.0,-1.0,0.0,,,,-9.894371e-06,0.00016105175,0.00024700165,,-0.00019204617,3.2007694e-05,3.2007694e-05,,-10276.88,-10274.8,-10273.76,,16804.8,25210.83,28011.932,,1.0004199,3203837.0,0.00027514517,6387144.5,-1.9722737,1.9999743,3.90298,3.9999142,0.06470722,0.01754386,0.29473683,0.084359325,471.05954,440.6684,6839.3066,14.491373,0.00014293194,0.00045490265,0.0005309582,0.0,,-0.006374955,-0.006374955,0.0,0.0,,3,30,0,,,,,,
26293,30,478,30,1018647.2,1,1.000182,2915443.8,,,0.999988,6722.3,1.000182,4551.36,1.000104,478_30_30,11273.66,1.000085,0.19256745,-0.48214352,1.4769871,,,0.0,9.6998316e-05,3.9035458e-05,,,,,,,,9.6998316e-05,3.9035458e-05,-5.796285e-05,0.0,0.00019401312,1.013279e-06,197.63092,3.7360613e-05,,1.349397,2915443.8,0.0,2915443.8,0.0,2913478.8,0.00067448616,,,1018647.2,0.0,1017923.25,0.0007112026,1019888.25,-0.0012168884,,,1.000568,-0.00038576126,1.000568,-0.00038576126,0.999988,0.00019407272,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00038599968,-0.00038599968,0.0,,-0.00038701296,-0.00038701296,0.00019299984,,-7348.8403,-10504.98,-15153.961,,-16607.93,-33575.37,-15508.7,,1.000114,986341.1,9.170415e-05,1371865.5,-1.1854776,1.3666095,0.0,1.2743646,0.67524445,0.0012303906,-0.00304414,0.67180276,1339.875,1.8744439,1.8704312,466.1202,-0.0003989935,-0.0004121065,0.0001039505,0.0,,0.0,0.00024831295,-0.00066161156,0.0,,3,30,0,,,,,,
26293,31,478,30,27069.92,-1,0.99497,232760.88,,,0.99497,147886.25,1.002929,83685.42,1.000067,478_30_31,231571.67,0.9989495,0.27723956,-0.7916342,1.7671686,,,-0.003983659,0.0,-0.0025548257,,,,,,,,0.003983659,0.0014288479,-0.0025548257,-0.023484401,0.007958949,0.0,215.4481,0.0022065353,,0.8837007,227294.62,0.024049163,227294.62,0.024049163,227294.62,0.024049163,,,32536.17,-0.16800535,32536.17,-0.16800535,32536.17,-0.16800535,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,19782.0,13459.32,-187.73438,,0.0,4500.0,5000.0,,0.99823403,122850.62,0.003945872,88345.73,0.43516168,0.39125314,-3.5426047,-0.75928825,0.56150526,133528.0,0.56150526,85512.0,1.3220176,0.7025096,2.6331198,1.1339797,-0.00047397614,-0.00025999546,6.699562e-05,0.0,,0.02684611,0.02684611,0.02684611,0.0,,3,30,0,,,,,,
