time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26415,10,480,150,2436074.8,-1,0.999875,5936979.0,,,0.999875,47008.55,1.000076,202182.3,0.999913,480_150_10,249190.84,0.99997556,-0.62271047,-0.41811556,0.23250577,,,-0.00010052569,0.0,-1.8986091e-05,,,,,,,,0.00010052569,8.15396e-05,-1.8986091e-05,-0.0030567313,0.00020104647,0.0,489.76422,-0.00012519374,,0.58967775,5918831.0,0.0030661821,5918831.0,0.0030661821,5848135.0,0.015191793,5841105.5,0.01641357,2454222.5,-0.0073944926,2454222.5,-0.0073944926,2436025.0,2.0384789e-05,2412792.0,0.009649754,0.999875,0.0,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019991398,0.0,0.0,0.0,-0.00020104647,117071.27,98872.375,94734.0,114311.36,398.80078,-448.64844,19242.102,41474.09,0.9999348,2155561.2,9.588059e-05,2747088.8,1.8028712,1.1983699,0.0,0.47711357,4.2951336,3372.0,4.2951336,636.0,36.95721,1.4653863,1.5671769,14.396076,-3.3020973e-05,-2.503395e-05,-3.0398369e-06,-0.00017499924,3.089639e-05,0.0043242574,0.0043242574,0.0062250495,0.002748847,0.0030271444,0,30,2,,,,,,
26415,11,480,150,2457359.2,-1,0.998665,7427054.0,,,0.998792,15756.0,0.999046,15760.0,0.998919,480_150_11,31516.0,0.998919,-0.00012691967,-0.502781,0.9997462,,,-0.00019074455,-6.35896e-05,-0.00012717112,,,,,,,,0.00012715496,6.357343e-05,-6.358152e-05,-0.00063719746,0.000254035,-0.0003799796,624.25525,-3.224204e-08,,0.6691341,7422321.5,0.0006376505,7422321.5,0.0006376505,7338713.5,0.012037635,7324516.0,0.013999343,2462091.8,-0.0019221306,2462091.8,-0.0019221306,2545699.5,-0.034701765,2558793.0,-0.03964126,0.998031,0.0006351471,0.998158,0.0005079508,0.998158,0.0005079508,0.999046,-0.00038141012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006340146,0.0005080104,0.0005080104,-0.0002529621,0.0010139942,0.0007609725,0.0008869767,-0.000254035,2923.75,3473.4404,4182.2803,15287.08,-9034.5,7884.0,7885.0,-9932.801,0.9988555,2478982.2,0.00016397888,3493748.2,0.0,1.4265553,-1.2,1.5580943,0.99906194,2.002818,0.4989449,0.99906194,1852823.5,2.035423,2.0354264,610399.8,0.00072300434,0.00068998337,0.00075799227,-0.0003759861,0.00029280956,0.0008485317,0.0008485317,0.016020417,0.01848042,0.010073617,0,30,2,,,,,,
26415,12,480,150,7494596.0,1,1.000048,36182590.0,,,0.999959,19872.16,1.000136,25296.32,1.000037,480_150_12,45168.48,1.0000474,-0.12008728,-0.65681875,0.78557515,,,-4.398418e-05,4.452451e-05,5.542997e-06,,,,,,,,8.85087e-05,4.9527174e-05,-3.8981518e-05,-0.0016976534,0.0001770258,8.7976456e-05,1326.7368,-2.1258546e-05,,1.2071327,35991310.0,0.0053145885,35974828.0,0.0057752132,35914080.0,0.007476568,35696380.0,0.013620734,7556021.5,-0.008129358,7572507.0,-0.010288656,7633255.0,-0.018165112,7836501.5,-0.043629885,1.000269,-0.00022095442,1.000048,0.0,0.999826,0.0002220869,1.00018,-0.00013196468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013303757,8.7976456e-05,0.00026601553,-4.3988228e-05,-0.00022101402,0.0,0.00022101402,-8.904934e-05,-19881.68,23037.92,-22799.078,5193.8906,-31400.328,18065.6,-26636.46,-5421.92,1.0000451,10930589.0,7.246974e-05,17199214.0,0.2053174,1.764493,0.0,3.0730522,1.2741195,0.9879518,7.7473683,0.143951,6666.3647,3.8380008,3.8407881,1376.997,-0.00019001961,3.8981438e-05,0.00023394823,-8.499622e-05,0.00018794464,-0.0028073788,-0.0033619404,-0.005409479,-0.012399316,0.0010604514,0,30,2,,,,,,
26415,13,480,150,9312510.0,1,0.998067,45162284.0,,,0.997882,5083.05,0.997975,12330.24,0.997909,480_150_13,17413.29,0.9979285,-0.41618735,-0.65809846,0.41224256,,,4.610603e-05,9.269416e-05,7.9165235e-05,,,,,,,,4.658813e-05,3.305921e-05,-1.3528924e-05,0.00039836337,9.2983246e-05,9.536743e-07,865.9074,-3.869845e-05,,1.206201,45162284.0,0.0,45162284.0,0.0,44952460.0,0.0046676397,44844300.0,0.007090807,9294519.0,0.0019356012,9294519.0,0.0019356012,9491553.0,-0.01886338,9578256.0,-0.02774471,0.998067,0.0,0.998251,-0.00018429756,0.99862,-0.00055372715,0.999359,-0.0012928247,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,-0.0002760291,-0.00064498186,-0.0013840199,-9.2983246e-05,-0.00018501282,-0.0004619956,-0.0012000203,-30937.76,11248.34,-5419.4805,-3916.2598,756.6499,-7897.3506,-18396.352,-27834.07,0.9979583,13623052.0,8.235875e-05,21478708.0,0.86943924,1.7658145,0.0,3.078638,2.4361234,0.9871959,1.4034451,5.8977776,6228.4814,3.8517373,3.8547387,1283.3232,-7.3969364e-05,-0.00032800436,-0.00059199333,-0.0013579726,0.00018980127,0.00039827824,0.00039827824,-0.0049455166,-0.007388234,0.0020111012,0,30,2,,,,,,
26415,14,480,150,42329404.0,-1,1.001226,41931570.0,,,1.001226,133262.22,1.001554,48830.0,1.001466,480_150_14,182092.22,1.00139,0.46367836,0.004721474,2.7291055,,,-0.0001638043,0.0,-0.000119882396,,,,,,,,0.0001638043,4.3921904e-05,-0.000119882396,-0.005732197,0.00032806396,-8.189678e-05,13886.752,0.00015211616,,-0.009487744,41691212.0,0.0057651997,41691212.0,0.0057651997,41739964.0,0.004590392,41739964.0,0.004590392,42569764.0,-0.0056462884,42492732.0,-0.0038436651,42323550.0,0.00013828278,41395760.0,0.02255404,1.001062,0.00016379356,1.001082,0.00014388561,1.000836,0.00038957596,1.000939,0.00028669834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014400482,0.00014400482,0.0003490448,0.00040996075,0.0002259016,0.0002669096,0.00047194958,0.00036895275,-5851.7617,-5851.7617,43948.7,20032.1,82019.07,35172.21,128871.03,-27764.578,1.001368,21110768.0,0.00016789774,24272050.0,0.23227502,0.00022217768,-4.674297,-5.998596,0.36643496,,0.36643496,,495.04114,0.009517897,0.009498709,499.77667,0.0002670288,0.00021708012,0.0004980564,0.00036609173,0.00027616086,0.01158509,0.00973741,0.004493772,-0.017734133,,0,30,2,,,,,,
26415,15,480,150,1353309.8,1,0.998873,24679446.0,,,0.998646,13189.0,0.998797,3297.75,0.998767,480_150_15,16486.75,0.9987215,0.5999515,-0.8960302,3.9993935,,,3.8042283e-05,0.0001136282,5.3051128e-05,,,,,,,,7.558592e-05,1.5008848e-05,-6.057707e-05,-0.0043774177,0.00015097857,0.0,204.32077,9.0579815e-05,,1.0548356,24571412.0,0.004396677,24572866.0,0.004337311,24572866.0,0.004337311,24625430.0,0.002193451,1461342.0,-0.07392675,1455002.8,-0.06989199,1420268.6,-0.047145247,1296916.2,0.04348278,0.998721,0.00015223026,0.9991,-0.0002272129,0.999024,-0.00015109777,1.00016,-0.0012868047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00037902594,-0.00022697449,-0.0013629794,0.0,-0.00022697449,-0.00022697449,-0.0013629198,-16752.57,-2508.4902,527.01,-1589.5801,7253.95,7780.28,10946.36,-42940.75,0.9987707,6512311.0,9.43653e-05,12128010.0,-0.6777037,1.983818,0.0,3.9434435,0.24716888,0.50394946,2.5277777,0.877712,2493.493,17.405993,17.278463,135.48547,8.702278e-05,-0.00025200844,-0.00017398596,-0.0013810396,0.0001950678,-0.004637718,-0.004376173,-0.0029627085,0.0021698475,0.0022240106,0,30,2,,,,,,
26415,16,480,150,141858.55,-1,0.999092,4996996.5,,,0.999024,585.62,0.999501,64741.95,0.999028,480_150_16,65327.57,0.99926245,-0.9820712,-0.9447898,0.009045449,,,-0.00020464751,3.403651e-05,3.2007978e-05,,,,,,,,0.00023868402,0.0002366555,-2.0285338e-06,-0.0032259973,0.00047701597,0.0,67.66879,-0.00046846367,,0.97161126,4980876.5,0.003236413,4980876.5,0.003236413,4980876.5,0.003236413,4392925.5,0.13750994,157978.84,-0.10204089,157978.84,-0.10204089,40154.18,2.5328465,0.0,0.0,0.999092,0.0,0.999024,6.8068504e-05,0.999092,0.0,0.998648,0.00044465065,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.4034252e-05,0.00016999245,0.0,0.00017094612,0.00017094612,0.000443995,-6444.9023,29295.0,60640.508,16120.551,0.0,292.86,292.86,-3219.2202,0.99916124,1301045.6,0.0002286294,2464644.0,1.892942,1.9967088,3.5998256,3.988994,118.44776,6.026339,6.3813953,15.536232,76.87863,34.367092,62.958447,1.2020106,0.0,0.00017005205,0.00012904406,0.00039303303,0.00010820489,0.003328383,0.003328383,-0.020327091,-0.028388739,0.024836518,0,30,2,,,,,,
26415,17,480,150,6411723.0,-1,0.998394,30350354.0,,,0.998394,33257.82,0.998863,2343.2,0.998832,480_150_17,35601.02,0.9986285,0.8683634,-0.65117735,14.193335,,,-0.0002348067,0.0,-0.00021929163,,,,,,,,0.0002348067,1.5515088e-05,-0.00021929163,-0.002952585,0.00046896935,0.00019097328,3006.9016,0.0004072358,,0.7887431,30260742.0,0.002961278,30022402.0,0.010923624,30022402.0,0.010923624,29890564.0,0.015382409,6501335.0,-0.013783634,6739675.0,-0.04865992,6659446.5,-0.03719884,6159307.5,0.040981174,0.998671,-0.0002773404,0.999076,-0.000682652,0.999012,-0.000618577,0.999609,-0.0012154579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.60095e-05,-0.00042700768,-0.00042700768,-0.0010660291,-0.00027698278,-0.0005759597,-0.0007249713,-0.001109004,-48274.242,-49229.2,-45009.64,-98052.76,-16408.48,-16423.32,27163.941,31851.0,0.99862075,9199420.0,0.00026211786,14419177.0,0.012094772,1.7550751,-5.9302115,3.033166,0.07076756,,0.07076756,,980.6661,3.7530372,3.734938,206.32399,2.3007393e-05,-0.0002949834,-0.00030601025,-0.00067698956,0.00022722657,0.003586948,0.013231218,0.010558963,-0.005194962,0.012729707,0,30,2,,,,,,
26415,18,480,150,1651690.6,1,1.000313,2114534.8,,,0.999922,42941.46,1.000313,29038.98,1.000155,480_150_18,71980.44,1.0001175,0.19314249,-0.12289336,1.4787524,,,0.0,0.00019551006,7.901727e-05,,,,,,,,0.00019551006,7.901727e-05,-0.000116492796,0.0,0.00039106607,0.0,645.92017,7.5531476e-05,,1.781113,2114534.8,0.0,2114534.8,0.0,2063470.8,0.024746656,2063240.9,0.024860859,1651690.6,0.0,1651690.6,0.0,1728286.6,-0.044319034,1702984.4,-0.030119896,1.000313,0.0,1.000313,0.0,0.999922,0.00039112568,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00039106607,0.0,0.0,0.0,0.00039196014,0.0,1174.8398,10726.801,-30011.91,-35602.758,1633.9219,1633.9219,654.8203,-42813.812,1.0001757,959551.5,0.00018487046,1083062.1,-1.1795332,0.15559052,0.36507896,-5.1069536,0.6784344,0.0,0.0,0.6784344,149.00847,0.28770426,0.28523928,115.71742,-1.0728836e-06,-3.8027763e-05,0.0004619956,1.001358e-05,0.00022248537,0.0,0.0,-0.05645001,-0.044279933,0.013953887,0,30,2,,,,,,
26415,19,480,150,274457.97,-1,1.000478,3270929.5,,,0.999778,1542.64,1.00123,20083.44,0.999882,480_150_19,21626.08,1.000504,-0.85733515,-0.8451746,0.076811545,,,-0.0003756653,0.00034998346,0.0002979696,,,,,,,,0.00072564866,0.0006736348,-5.2013893e-05,0.0,0.0014520288,0.0,398.52087,-0.0012448753,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,274457.97,0.0,274457.97,0.0,181686.16,0.5106157,1.000478,0.0,1.000478,0.0,1.000504,-2.5987625e-05,1.000141,0.00033700466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0002590418,0.00051903725,0.0,0.0,0.0,0.00025898218,0.0,0.0,-34774.0,16995.28,-578.48987,0.0,0.0,193.18005,1.000342,891753.44,0.00066753104,1590997.2,0.9547416,1.964002,-0.60464954,3.8715136,12.960459,1.0741593,1.2616,5.730659,175.33415,10.979489,11.77976,13.719695,-3.4987926e-05,0.0,5.698204e-05,0.0,0.00027159308,0.0,0.0,0.0,-0.028362513,0.0,0,30,2,,,,,,
26415,20,480,150,4542384.0,1,0.999944,12963242.0,,,0.999798,95852.0,0.999944,47933.0,0.999896,480_150_20,143785.0,0.999871,0.33326843,-0.48103723,1.9997079,,,0.0,7.29953e-05,2.3992789e-05,,,,,,,,7.29953e-05,2.3992789e-05,-4.9002516e-05,0.0019598491,0.00014597178,-0.000104010105,663.0599,4.8647784e-05,,1.350405,12963242.0,0.0,12963242.0,0.0,12843883.0,0.009293079,12798344.0,0.012884378,4516978.0,0.0056245327,4516978.0,0.0056245327,4636337.5,-0.020264566,4681876.5,-0.029794157,1.000257,-0.000312984,1.000132,-0.00018799305,0.999569,0.00037515163,0.999777,0.00016701221,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003130436,-0.00020897388,0.00037497282,0.00012499094,-0.00020903349,-0.00018799305,0.00037497282,0.00037497282,45535.6,11496.32,44578.95,45536.65,87223.516,92496.55,47944.0,36.0,0.9998955,4412353.0,6.881259e-05,6077690.0,-1.428887,1.3709409,0.0,1.2953075,0.4887538,0.0,0.0,0.4887538,268.52377,1.8938035,1.8736109,92.79267,-0.00030702353,-0.000104010105,0.00033700466,8.60095e-05,0.0002770102,0.00195992,0.00195992,-0.010571241,-0.01541388,0.0043289335,0,30,2,,,,,,
26415,21,480,150,1117678.8,1,1.00088,2702968.2,,,1.000713,41625.84,1.00088,58683.5,1.000782,480_150_21,100309.34,1.0007966,-0.17005056,-0.41492698,0.7093278,,,0.0,8.343964e-05,4.8954338e-05,,,,,,,,8.343964e-05,4.8954338e-05,-3.4485314e-05,0.0,0.00016701221,0.0,186.666,-2.840052e-05,,1.4135005,2702968.2,0.0,2702968.2,0.0,2702968.2,0.0,2701704.0,0.00046789646,1117678.8,0.0,1117678.8,0.0,1117678.8,0.0,976998.2,0.14399266,1.00088,0.0,1.00088,0.0,1.00088,0.0,1.000547,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00033295155,0.0,0.0,0.0,0.00033199787,35969.25,5543.0,5543.0,15137.211,0.0,-8975.762,6024.0,17537.84,1.0008137,980239.06,8.152419e-05,1253919.9,-0.5825155,1.1854409,0.0,0.3954206,1.4113597,0.0,0.0,1.4280763,155.02037,1.473245,1.4969751,62.083267,-3.8981438e-05,-1.2040138e-05,2.026558e-06,0.00034201145,5.505994e-05,0.0,0.0,0.0,0.051877618,0.00020920967,0,30,2,,,,,,
26415,22,480,150,3270722.5,-1,0.998529,33701868.0,,,0.998529,27948.0,0.998636,28789.53,0.998581,480_150_22,56737.53,0.9985825,-0.014831969,-0.8230731,0.9707696,,,-5.3571108e-05,0.0,-2.602523e-05,,,,,,,,5.3571108e-05,2.7545875e-05,-2.602523e-05,-0.009647566,0.00010699034,0.0,349.9357,-1.5868774e-06,,0.9029513,33376726.0,0.009741545,33376726.0,0.009741545,33305914.0,0.011888385,33224464.0,0.014369011,3595863.5,-0.09042084,3595863.5,-0.09042084,3568993.8,-0.083572924,3579070.0,-0.08615297,0.998743,-0.0002142787,0.998957,-0.00042837858,0.999172,-0.00064349174,1.000458,-0.001928091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021398067,-0.00042897463,-0.00075000525,-0.0019290447,-0.00021398067,-0.00042796135,-0.0006429553,-0.0019289851,-192.56055,-12.361328,-91210.35,18240.98,18630.0,16298.0,-111.2207,-54.0,0.9985687,9257332.0,5.1090916e-05,16367879.0,0.901936,1.9490021,0.0,3.8154624,1.0608495,-1796.0,1.0608495,435.0,40087.0,9.384288,9.3867235,3852.5645,-0.00018799305,-0.0004069805,-0.0006310344,-0.0019549727,8.52749e-05,0.010686994,0.010686994,0.010109246,0.0106752515,0.005404271,0,30,2,,,,,,
26415,23,480,150,3688005.0,-1,0.998474,17879162.0,,,0.998381,10758.0,0.998474,107.59,0.998473,480_150_23,10865.59,0.9984275,0.98019624,-0.65799814,99.99071,,,0.0,4.6564845e-05,5.0741403e-07,,,,,,,,4.6564845e-05,5.0741403e-07,-4.605743e-05,-0.0010305853,9.2983246e-05,-9.2983246e-05,342.92267,9.1141825e-05,,0.7937261,17860736.0,0.0010316372,17860736.0,0.0010316372,17789942.0,0.005015135,17719254.0,0.009024501,3706431.0,-0.004971385,3706431.0,-0.004971385,3668070.2,0.0054346323,3700612.2,-0.0034068227,0.998659,-0.00018525124,0.99903,-0.00055652857,0.999123,-0.0006495714,0.999958,-0.0014840364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709793,-0.00083500147,-0.0009279847,-0.0015770197,-0.00027799606,-0.0005570054,-0.0007419586,-0.0014849901,-11839.34,-0.09000397,-21430.41,-10668.41,-3.0,-1405.3203,-12819.539,-1847.5801,0.99845046,5394508.0,4.6325207e-05,8502217.0,-1.9993637,1.7658472,0.0,3.0787807,0.0116731515,0.0012836971,0.0,0.0116731515,1677.7198,3.859181,3.8480332,345.2681,-0.00027400255,-0.0008330345,-0.00079602003,-0.0014930367,0.00024349809,0.0012444854,0.0012444854,-8.606911e-05,0.0025730133,0.0011581716,0,30,2,,,,,,
26415,24,480,150,1383333.6,-1,1.000339,5803541.5,,,1.000339,65341.0,1.00045,49823.52,1.000402,480_150_24,115164.516,1.0003946,0.13474186,-0.61503893,1.3114489,,,-5.547004e-05,0.0,-3.1459596e-05,,,,,,,,5.547004e-05,2.4010442e-05,-3.1459596e-05,-0.0025339269,0.00011098385,0.0,153.5277,1.495417e-05,,0.7616398,5788836.0,0.00254035,5788836.0,0.00254035,5718014.0,0.014957547,5520343.0,0.051300883,1398039.4,-0.010518849,1398039.4,-0.010518849,1357621.1,0.018939376,1530752.1,-0.096304595,1.000339,0.0,1.000229,0.000110030174,1.000118,0.00022101402,1.000118,0.00022101402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011098385,0.00022101402,0.00022101402,0.0,0.000110030174,0.00022101402,0.00022101402,47115.72,43145.02,32768.16,21127.2,15342.5,-16957.883,-26603.367,50543.28,1.0003825,1825509.9,5.3902935e-05,2724672.0,0.6407645,1.7076617,0.0,2.8300443,0.7599244,930.0,0.7599244,,369.78946,3.3537428,3.3147168,84.936,-4.3034554e-05,7.092953e-05,0.00019097328,0.00024700165,7.5230004e-05,0.0031459332,0.0031459332,-0.0009314418,0.03893268,0.027118213,0,30,2,,,,,,
26415,25,480,150,6723760.5,-1,1.001185,6941249.5,,,1.001103,12123.0,1.001516,6064.0,1.001378,480_150_25,18187.0,1.0013095,0.33315006,-0.015915759,1.9991754,,,-0.00016523934,4.0961135e-05,-9.637641e-05,,,,,,,,0.00020620046,6.886293e-05,-0.00013733756,0.039009117,0.00041294098,-8.3088875e-05,2776.5164,0.00013757132,,0.03133283,6921390.0,0.0028692484,6921390.0,0.0028692484,6921390.0,0.0028692484,6951300.5,-0.0014458895,6452988.5,0.041960716,6743620.0,-0.0029449463,6344123.0,0.0598408,6175678.0,0.088748574,1.001103,8.189678e-05,1.001185,0.0,1.00102,0.00016498566,1.000855,0.0003298521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.2969666e-05,0.00016593933,0.000330925,8.3088875e-05,8.3088875e-05,8.3088875e-05,0.0003310442,-15281.279,3274.79,-6425.7803,-1331.6401,-13575.641,-13211.98,-1089.9805,-24234.0,1.0012956,3420799.2,0.00018678514,3940499.8,0.2858464,0.0026354517,-2.7377608,-5.9847627,0.50216824,4.02029,0.7156984,2.3580787,1143.6089,0.032404758,0.032375533,1107.7137,8.702278e-05,-1.3947487e-05,0.00018811226,0.0002630949,0.00011788023,-0.036341656,0.0056486838,-0.052070502,-0.08024664,0.8211797,0,30,2,,,,,,
26415,26,480,150,677886.0,1,1.000202,5331410.0,,,0.999737,56974.2,1.000666,269476.16,0.999899,480_150_26,326450.34,1.0002015,-0.6509473,-0.77438754,0.21142575,,,-0.00023194024,0.00023246522,0.00015144775,,,,,,,,0.00046440543,0.00038338796,-8.101745e-05,0.0031351345,0.000928998,0.0,629.75476,-0.0006047287,,1.1271495,5331410.0,0.0,5331410.0,0.0,5142296.5,0.036776066,5022420.0,0.061522126,661171.3,0.025280476,661171.3,0.025280476,850285.0,-0.20275438,958074.7,-0.2924497,1.000202,0.0,1.000666,-0.00046378374,1.000666,-0.00046378374,1.001595,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,7743.6094,49972.78,55637.812,-29097.5,-5918.0,-116746.0,-111086.234,-312156.78,1.000126,1583936.5,0.00040833346,2511567.0,0.8555102,1.9378892,-0.23636457,3.7836344,4.742815,0.9987176,1.5330709,1.8718704,23.820665,7.494662,11.39425,1.9219105,-1.7940998e-05,-0.0002490282,-0.00024700165,-0.001281023,0.00046037423,0.003135085,0.003135085,-0.03820181,-0.06361008,0.016642515,0,30,2,,,,,,
26415,27,480,150,9608.0,1,0.998564,8430429.0,,,0.998258,20650.57,0.998666,31233.29,0.99842,480_150_27,51883.86,0.99846196,-0.20396939,-0.9977232,0.6611718,,,-5.1062492e-05,0.00015324863,7.211116e-05,,,,,,,,0.00020431113,0.00012317364,-8.1137485e-05,0.001139681,0.0004079938,0.00010198355,3.9200044,-8.321824e-05,,1.0011396,8429547.0,0.000104665756,8429547.0,0.000104665756,8324839.0,0.012683749,8306603.5,0.014906883,0.0,0.0,0.0,0.0,104707.56,-0.90823966,122943.14,-0.9218501,0.99887,-0.00030636787,0.99938,-0.0008164644,0.999482,-0.000918448,0.999686,-0.0011223555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00030601025,-0.0008159876,-0.0008159876,-0.0010200143,-0.0004079938,-0.00091803074,-0.00091803074,-0.0011219978,13995.85,15064.939,30939.318,19962.139,20552.66,-18533.43,10854.57,-23146.488,0.99847704,2122980.2,0.00017748128,4204975.0,-0.39112508,1.9999735,-1.258224,3.9999118,1.5193228,0.33352816,0.7074886,0.8875,793.69257,761.54834,388.40213,0.9583565,-0.00024801493,-0.0009729862,-0.0010529757,-0.0012030005,0.0003135421,0.0011396408,0.0011396408,-0.011438131,-0.013661027,0.0057396316,0,30,2,,,,,,
26415,28,480,150,8636756.0,-1,1.000978,11744513.0,,,1.000901,3131.04,1.001131,13049.0,1.000946,480_150_28,16180.04,1.001016,-0.612975,-0.15248105,0.23994483,,,-7.6451746e-05,3.846846e-05,1.5958693e-05,,,,,,,,0.0001149202,9.241044e-05,-2.2509768e-05,0.09251427,0.00023007393,-7.70092e-05,1987.0924,-0.00014102957,,0.26461354,11719227.0,0.0021576881,11700197.0,0.0037876368,11661094.0,0.0071536303,11325592.0,0.036988854,7550221.0,0.14390767,7569251.0,0.14103174,7507859.5,0.15036201,7803476.5,0.10678315,1.001208,-0.0002296567,1.001515,-0.0005362034,1.000978,0.0,1.000825,0.00015282631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038397312,-0.00053691864,-0.0001538992,0.0,-0.00030696392,-0.00053703785,-7.70092e-05,7.593632e-05,-3790.6602,-7.0,-46072.03,0.0,-24273.96,-25193.969,-65626.65,-3261.0098,1.000989,5099362.0,9.982241e-05,6014242.5,1.4092013,0.2260337,0.0,-4.709483,4.10582,1.9876161,4.7910447,0.7089947,1182.8505,0.35995984,0.36037382,869.5041,-0.00045192242,-0.00064992905,-0.00019693375,2.1100044e-05,0.0003359157,-0.09112716,-0.088452816,-0.091548115,-0.046373785,0.14178266,0,30,2,,,,,,
