time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26291,83,478,10,0.0,0,0.99983,92356550.0,,,0.999526,165109.47,0.99983,175430.69,0.999674,478_10_83,340540.16,0.999678,-0.030308375,-1.0,0.9411664,,,0.0,0.0001520408,7.8012024e-05,,,,,,,,0.0001520408,7.8012024e-05,-7.402877e-05,0.0,0.0003039837,0.0,0.0,-9.213251e-06,,1.0,92390230.0,-0.000364542,,,,,,,0.0,,,,,,,,0.999526,0.0003041029,,,,,,,0.0,,,,,,,,-0.0003039837,,,,-0.0003039837,,,,99000.16,,,,68127.15,,,,0.99971503,23174274.0,0.00014588195,46121590.0,-0.81129265,1.9999818,0.0,3.9999394,1.05314,0.0,0.0,1.05314,8930.089,558.357,525.45215,0.06251137,-0.0003259778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,84,478,10,4220679.0,-1,0.999833,93967550.0,,,0.999917,23956.0,1.0,46957.68,0.999945,478_10_84,70913.68,0.9999585,-0.32436168,-0.9140288,0.5101615,,,-8.351308e-05,-4.1996725e-05,-5.600478e-05,,,,,,,,4.1516356e-05,2.75083e-05,-1.4008058e-05,0.0011766402,8.302927e-05,-0.00025099516,350.4399,-2.6931513e-05,,0.95508367,94066136.0,-0.0010480285,,,,,,,4110113.0,0.026901007,,,,,,,0.999666,0.00016701221,,,,,,,-1.0,0.0,,,,,,,-0.00016701221,,,,8.3982944e-05,,,,22875.87,,,,2.0,,,,0.9999237,24564786.0,6.963888e-05,46310556.0,-0.58130366,1.9892268,0.0,3.9626653,1.9701493,0.9844193,0.4936034,0.33546552,4082.794,21.385025,21.502838,181.45432,-5.5015087e-05,0.0,0.0,0.0,,-0.0012224913,0.0,0.0,0.0,,3,10,0,,,,,,
26291,85,478,10,1039692.75,-1,0.999449,2418904.8,,,0.999449,908.52,1.000109,40910.4,0.999463,478_10_85,41818.918,0.999779,-0.9565498,-0.39877784,0.022207558,,,-0.00033004425,0.0,-7.0073575e-06,,,,,,,,0.00033004425,0.0003230369,-7.0073575e-06,-0.00075160566,0.0006599426,-0.00035208464,686.1376,-0.000631268,,0.57018036,2417086.8,0.0007520914,,,,,,,1041510.8,-0.0017455816,,,,,,,0.999757,-0.0003080368,,,,,,,-1.0,0.0,,,,,,,-0.00052809715,,,,-0.00017601252,,,,20444.398,,,,-11131.49,,,,0.9996175,875104.1,0.0003277033,1135856.0,1.9975759,1.1078565,3.9917674,0.015732571,45.915253,,45.915253,234.0,59.446915,1.3277174,1.3808935,24.968401,-0.00053697824,0.0,0.0,0.0,,0.0010754466,0.0,0.0,0.0,,3,10,0,,,,,,
26291,86,478,10,5242620.5,1,1.001412,1400577.6,,,1.000282,2480.1,1.001412,7803.4,1.000555,478_10_86,10283.5,1.0008471,-0.5176545,0.5783424,0.31782302,,,0.0,0.00056451425,0.00042807678,,,,,,,,0.00056451425,0.00042807678,-0.00013643753,-0.38118953,0.0011299849,-0.00056403875,5924.0815,-0.0005849417,,4.7431846,866692.0,0.6160039,,,,,,,5776506.0,-0.09242362,,,,,,,0.997459,0.003963113,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.00056403875,,,,4256.4,,,,1771.9001,,,,1.0009153,1663370.4,0.00058431854,2475180.0,-0.18555635,1.6141636,-4.9384313,2.4187655,3.1374946,0.0,0.00027828023,3.1374946,261.6386,2.7480512,2.7585542,983.35974,0.00055503845,0.0,0.0,0.0,,-2.9218197,0.0,0.0,0.0,,3,10,0,,,,,,
26291,87,478,10,839352.2,1,1.001333,24526632.0,,,1.000686,5569.2,1.001333,1486.08,1.001197,478_10_87,7055.2803,1.0010095,0.5787325,-0.93382066,3.7475777,,,0.0,0.0003231482,6.792297e-05,,,,,,,,0.0003231482,6.792297e-05,-0.0002552252,-0.008025111,0.0006469488,0.00010794401,543.0179,0.0003744103,,1.034222,24329804.0,0.008090019,,,,,,,1036181.1,-0.18995613,,,,,,,1.000039,0.0012940168,,,,,,,1.0,0.0,,,,,,,0.0008620024,,,,0.00075405836,,,,-14475.52,,,,3250.4502,,,,1.0011373,6343260.0,0.0003075627,12128650.0,-1.7563328,1.9937187,3.038489,3.9784276,0.2671025,0.0,0.0,0.26592022,6004.2954,28.409412,28.270967,204.20305,0.0011969805,0.0,0.0,0.0,,-0.008366942,0.0,0.0,0.0,,3,10,0,,,,,,
26291,88,478,10,11297604.0,-1,1.000737,63610988.0,,,1.000643,9826.98,1.001065,53857.44,1.000708,478_10_88,63684.42,1.000854,-0.6913851,-0.69836295,0.18246281,,,-0.00016388432,4.6936075e-05,1.4473473e-05,,,,,,,,0.00021082039,0.0001783578,-3.2462605e-05,0.015841383,0.00042200089,-0.00021100044,4767.599,-0.0002917651,,0.8223954,63628920.0,-0.00028181076,,,,,,,10289918.0,0.09792948,,,,,,,1.000128,0.00060880184,,,,,,,-1.0,0.0,,,,,,,0.00046801567,,,,0.0006790161,,,,11133.441,,,,7265.16,,,,1.0007882,18743068.0,0.00018865019,30379742.0,1.7364259,1.8263136,3.2418041,3.3307714,5.4835167,3.4923859,11.325103,0.44852942,1443.5282,4.6345162,4.6526647,255.36548,0.00070798397,0.0,0.0,0.0,,-0.015886962,0.0,0.0,0.0,,3,10,0,,,,,,
26291,89,478,10,10432711.0,1,1.000654,9552769.0,,,0.999921,2725.75,1.00148,34834.8,1.000034,478_10_89,37560.55,1.0007005,-0.854861,0.044029064,0.0782479,,,-0.00041256042,0.0003663738,0.00030989715,,,,,,,,0.0007789341,0.0007224575,-5.6476674e-05,0.002157385,0.0015589595,-0.0007340312,16264.174,-0.0013326937,,2.0921137,9518858.0,0.0035624504,,,,,,,10412102.0,0.001979351,,,,,,,0.999737,0.0009171963,,,,,,,1.0,0.0,,,,,,,-0.00055003166,,,,0.00018399954,,,,-22526.7,,,,-4686.93,,,,1.0005223,5005760.0,0.0007151904,5769677.5,0.9969861,0.020077629,-0.38760108,-5.883886,12.831306,1.1272875,1.3326923,5.496038,296.42343,0.09214011,0.092450716,323.82806,3.3974648e-05,0.0,0.0,0.0,,-0.0017256737,0.0,0.0,0.0,,3,10,0,,,,,,
26291,90,478,10,6107.01,1,1.000001,2366464.5,,,0.99976,1017.59,1.00031,29090.0,0.999779,478_10_90,30107.59,1.0000349,-0.9324031,-0.994852,0.03498075,,,-0.00015447123,0.000120505196,0.000110996065,,,,,,,,0.00027497642,0.00026546727,-9.509134e-06,-0.06758832,0.00054997206,-6.902218e-05,3.3586848,-0.00051279564,,1.0025806,2206519.0,0.07248771,,,,,,,166052.38,-0.9632224,,,,,,,1.000138,-0.00013709068,,,,,,,1.0,0.0,,,,,,,-6.902218e-05,,,,0.0,,,,6107.3203,,,,-13519.41,,,,0.99996245,600669.75,0.00025618423,1177259.8,1.0917139,1.9993558,-0.03813826,3.9978344,27.924765,1.2822162,1.3920516,11.673982,83.26234,463.7782,101.70019,4.515835,-0.00022101402,0.0,0.0,0.0,,-0.07267475,0.0,0.0,0.0,,3,10,0,,,,,,
26291,91,478,10,89130.21,1,1.000411,2842473.0,,,1.000019,10918.28,1.000411,11330.88,1.000212,478_10_91,22249.16,1.000215,-0.018544503,-0.9391935,0.9635863,,,0.0,0.00019599752,9.950876e-05,,,,,,,,0.00019599752,9.950876e-05,-9.648879e-05,-0.0017948801,0.00039207935,0.0,34.946114,-7.2709167e-06,,1.0313566,2842473.0,0.0,,,,,,,94232.11,-0.05414182,,,,,,,1.000019,0.00039207935,,,,,,,1.0,0.0,,,,,,,0.00019598007,,,,0.00019598007,,,,-1120.4404,,,,716.2803,,,,1.0002632,738463.1,0.00018796425,1403155.2,-0.82895774,1.9959056,-1.4232249,3.9860177,1.0289944,0.0,0.0,1.0340136,6859.7207,35.203598,35.390297,188.55756,0.00021195412,0.0,0.0,0.0,,-0.0017948151,0.0,0.0,0.0,,3,10,0,,,,,,
26291,92,478,10,2847386.8,1,1.001122,888938.56,,,0.999855,15271.65,1.001977,4421.17,1.001501,478_10_92,19692.82,1.000916,0.55098665,0.52416426,3.4542103,,,-0.00042682316,0.00063319865,-0.00018923498,,,,,,,,0.0010600215,0.00023758817,-0.00082243356,-0.0034364017,0.002121985,-0.0016490221,6042.112,0.0011691854,,4.203131,884526.1,0.004988432,,,,,,,2850441.5,-0.0010716915,,,,,,,0.999973,0.0011490583,,,,,,,1.0,0.0,,,,,,,-0.0017670393,,,,-0.0001180172,,,,-234061.83,,,,13574.601,,,,1.0011138,939004.5,0.00090914674,1338053.0,-1.1471734,1.4875805,1.5679144,1.8430978,0.2890973,0.6747895,1.255346,0.29922372,80.51892,2.2416418,2.2141435,261.0165,0.0015009642,0.0,0.0,0.0,,-0.019432068,0.0,0.0,0.0,,3,10,0,,,,,,
26291,93,478,10,2178976.5,1,1.001416,1680474.5,,,1.001049,11352.64,1.001416,23450.7,1.001169,478_10_93,34803.34,1.0012325,-0.34761202,0.12916397,0.48410666,,,0.0,0.00018323725,0.00012334141,,,,,,,,0.00018323725,0.00012334141,-5.9895847e-05,-0.021348732,0.0003669262,9.536743e-07,799.52356,-0.00012754796,,2.2966435,1644598.5,0.021814466,,,,,,,2214852.5,-0.01619792,,,,,,,0.999949,0.0014671087,,,,,,,1.0,0.0,,,,,,,0.001101017,,,,0.0011000633,,,,4361.699,,,,8245.0,,,,1.0012624,973563.6,0.0001838639,1122691.4,-0.35512733,0.16781402,-3.9859905,-5.0379744,2.059642,0.0,0.0,2.059642,136.9655,0.29866144,0.3008418,178.17415,0.0011689663,0.0,0.0,0.0,,-0.050100088,0.0,0.0,0.0,,3,10,0,,,,,,
26291,94,478,10,847640.75,-1,1.000137,899326.1,,,1.000081,10159.68,1.001091,21588.82,1.000404,478_10_94,31748.5,1.000586,-0.35998994,-0.029585779,0.4705991,,,-0.0004767233,2.801113e-05,-0.0001334783,,,,,,,,0.00050473434,0.00034324502,-0.00016148943,0.0,0.0010100603,-0.00016796589,856.1683,-0.00036361156,,0.057471227,899326.1,0.0,,,,,,,847640.75,0.0,,,,,,,0.999997,0.0001399517,,,,,,,-1.0,0.0,,,,,,,-5.6028366e-05,,,,0.00011193752,,,,-17844.21,,,,9090.359,,,,1.0004282,444678.84,0.0004637871,495612.25,1.5004601,0.008949437,1.9680971,-5.9430494,2.1277225,17.066097,2.5743635,4.7905984,76.79824,0.061715275,0.06256916,72.27599,0.00040400028,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,95,478,10,35216388.0,1,1.000405,88558550.0,,,1.000315,11101.0,1.000405,11546.08,1.000359,478_10_95,22647.08,1.00036,-0.019652868,-0.43096092,0.9614518,,,0.0,4.498531e-05,2.2939026e-05,,,,,,,,4.498531e-05,2.2939026e-05,-2.2046288e-05,-0.0059135114,9.000301e-05,-9.000301e-05,3169.581,-1.7688174e-06,,1.3976623,88029760.0,0.006006956,,,,,,,35740080.0,-0.014652789,,,,,,,0.999594,0.0008113384,,,,,,,1.0,0.0,,,,,,,0.00027096272,,,,0.00036096573,,,,-21084.98,,,,4.0,,,,1.000371,30949396.0,4.3165728e-05,41838384.0,-0.8217911,1.2020149,0.0,0.47614378,1.0350404,0.0,0.005221932,1.0350404,199880.38,1.5151745,1.5151943,78758.03,0.00035905838,0.0,0.0,0.0,,-0.008337736,0.0,0.0,0.0,,3,10,0,,,,,,
26291,96,478,10,11123660.0,1,0.999446,24689400.0,,,0.999275,33468.93,0.999446,31371.54,0.999364,478_10_96,64840.47,0.9993605,0.032346938,-0.3787931,1.0668565,,,0.0,8.5527754e-05,4.100259e-05,,,,,,,,8.5527754e-05,4.100259e-05,-4.4525164e-05,-0.0016690564,0.00017094612,-0.0006850362,1901.5465,5.5295836e-06,,1.450544,24669352.0,0.0008126497,,,,,,,11164868.0,-0.0036908388,,,,,,,0.998762,0.00068485737,,,,,,,1.0,0.0,,,,,,,-0.0006850362,,,,0.0,,,,20965.66,,,,-24181.742,,,,0.99938273,8969475.0,8.1546525e-05,11711795.0,-0.9233293,1.0237901,0.0,-0.41675726,0.9196787,-0.0006968641,0.0,0.9196787,11760.74,1.2232196,1.2229885,5289.959,-0.00063598156,0.0,0.0,0.0,,-0.0020365715,0.0,0.0,0.0,,3,10,0,,,,,,
26291,97,478,10,17221.0,-1,0.999568,2739841.8,,,0.999357,14184.0,1.000202,20063.68,0.999707,478_10_97,34247.68,0.99977946,-0.1716811,-0.9875077,0.7069491,,,-0.00031701397,0.00010555696,-6.952422e-05,,,,,,,,0.0004225709,0.00024748975,-0.00017508118,0.0,0.00084495544,0.0003170371,14.550978,-0.00014506289,,0.9937146,2739841.8,0.0,,,,,,,17221.0,0.0,,,,,,,0.999674,-0.00010609627,,,,,,,-1.0,0.0,,,,,,,0.0,,,,-0.0003170371,,,,14196.0,,,,4725.0,,,,0.9997085,697827.6,0.00035906959,1361344.9,1.0651459,1.9999813,1.5291241,3.9999378,1.414169,3.0045197,3.5608919,0.6587571,462.56696,896.48364,956.7419,0.9360157,-0.00029301643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,98,478,10,369261.72,-1,0.999689,583254.94,,,0.999689,62451.17,1.000829,129355.74,1.00006,478_10_98,191806.9,1.0002589,-0.3488121,-0.22466087,0.48278624,,,-0.00056985166,0.0,-0.00018551294,,,,,,,,0.00056985166,0.00038433875,-0.00018551294,-0.06619543,0.0011399984,0.0,420.9578,-0.00039764526,,0.3668948,544646.1,0.07088792,,,,,,,407870.53,-0.09465951,,,,,,,0.999689,0.0,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.0,,,,2344.2656,,,,14821.301,,,,1.0000668,286080.9,0.00053741934,237910.69,1.4392375,0.58350503,1.6176136,-2.1056638,2.0739312,-9564.0,2.0739312,-3113.0,6.784277,0.6974766,0.89198816,3.5857952,5.9962273e-05,0.0,0.0,0.0,,0.11576736,0.0,0.0,0.0,,3,10,0,,,,,,
26291,99,478,10,107202.45,-1,1.000253,2533484.5,,,1.000253,29112.9,1.000882,24183.2,1.000597,478_10_99,53296.1,1.0005674,0.09249647,-0.9188071,1.2038481,,,-0.00031435533,0.0,-0.00017194593,,,,,,,,0.00031435533,0.00014240938,-0.00017194593,0.04231423,0.0006290674,1.1920929e-07,67.43757,5.8186517e-05,,0.95768577,2634408.0,-0.038309753,,,,,,,0.0,0.0,,,,,,,0.999624,0.00062918663,,,,,,,0.0,0.0,,,,,,,0.0006290674,,,,0.0006289482,,,,1048.6992,,,,-5193.6113,,,,1.0004961,673495.8,0.00030405834,1240575.4,0.703086,1.9944047,-2.0888746,3.9808216,0.8291161,-5278.0,0.827849,,508.00662,31.070488,29.22552,15.840606,0.0005970001,0.0,0.0,0.0,,-0.04231423,0.0,0.0,0.0,,3,10,0,,,,,,
26291,100,478,10,49066.21,1,0.998445,558941.0,,,0.996348,29407.25,0.998445,30540.16,0.997378,478_10_100,59947.41,0.99739647,-0.0188984,-0.8385999,0.9629043,,,0.0,0.0010512123,0.0005346079,,,,,,,,0.0010512123,0.0005346079,-0.0005166047,-0.100655034,0.002096951,-1.0728836e-06,102.88944,-3.962902e-05,,1.0877842,480750.62,0.16264224,,,,,,,105326.44,-0.5341511,,,,,,,1.000543,-0.0020968914,,,,,,,1.0,0.0,,,,,,,-0.002098024,,,,-0.002096951,,,,19440.371,,,,-2322.9102,,,,0.99765396,166988.66,0.001005491,261456.92,-0.82543045,1.9929317,-1.4417187,3.9756904,1.036291,0.0,0.0,1.0358196,466.3989,25.936031,27.52208,16.352562,-0.0026220083,0.0,0.0,0.0,,-0.13130331,0.0,0.0,0.0,,3,10,0,,,,,,
26291,101,478,10,4721154.5,1,1.001651,2582936.5,,,0.999258,2546.64,1.00202,5107.36,1.000179,478_10_101,7654.0,1.000639,-0.3345597,0.29274252,0.49862158,,,-0.00018413838,0.0011959898,0.0007353253,,,,,,,,0.001380128,0.0009194635,-0.00046066495,-0.00049323705,0.0027620196,0.00016498566,13039.922,-0.00092406047,,2.8278244,2581662.2,0.00049352646,,,,,,,4722428.5,-0.00026977062,,,,,,,1.00184,-0.0001885891,,,,,,,1.0,0.0,,,,,,,0.00016498566,,,,0.0,,,,-1275.79,,,,0.0,,,,1.000777,1827936.2,0.0012876298,2280021.2,-0.35314152,0.70361894,-3.2864285,-2.0860224,1.9990939,0.15423319,0.2505466,1.5981363,1006.7246,0.8286411,0.8294649,1841.5872,0.00017905235,0.0,0.0,0.0,,-0.0013959408,0.0,0.0,0.0,,3,10,0,,,,,,
26291,102,478,10,906852.8,-1,1.000546,12171783.0,,,1.000359,321.98,1.001354,42704.75,1.000367,478_10_102,43026.73,1.0008565,-0.98503345,-0.861323,0.007539677,,,-0.00040361687,9.341781e-05,8.942574e-05,,,,,,,,0.00049703463,0.00049304264,-3.9920615e-06,0.011793794,0.0009949207,-0.00037306547,902.24664,-0.0009800302,,0.92549545,11983171.0,0.015739799,,,,,,,763301.3,0.1880666,,,,,,,1.000981,-0.00043457747,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.00037306547,,,,26589.75,,,,161.05002,,,,1.0006565,3280415.8,0.00047291562,5942278.0,1.8112731,1.9708942,3.2695396,3.8967376,125.454544,4.3227043,4.5230155,22.058823,286.17776,12.4264145,13.035876,20.389135,0.0003670454,0.0,0.0,0.0,,-0.010806799,0.0,0.0,0.0,,3,10,0,,,,,,
26291,103,478,10,1622089.5,-1,0.999735,2165096.0,,,0.999527,14431.0,1.000566,3755.96,1.000352,478_10_103,18186.96,1.0000465,0.58696115,-0.14337996,3.8421602,,,-0.0004154415,0.0001040485,-0.00030850022,,,,,,,,0.0005194899,0.000106941254,-0.00041254872,0.06381703,0.0010390282,-0.0004159212,1685.3967,0.0006098692,,0.2508002,2163074.8,0.0009344816,,,,,,,1483919.5,0.093111515,,,,,,,0.999181,0.0005544424,,,,,,,-1.0,0.0,,,,,,,0.00013804436,,,,0.00055396557,,,,-14299.04,,,,-28838.0,,,,1.000045,951343.1,0.00049334235,1110378.6,0.008672877,0.20285924,-4.281957,-4.839586,0.25953758,3.9977064,0.34705314,2.9661891,201.46669,0.33776236,0.33553436,150.59976,0.00035202503,0.0,0.0,0.0,,-0.0631766,0.0,0.0,0.0,,3,10,0,,,,,,
26291,104,478,10,4405478.5,1,1.000141,12590442.0,,,0.999788,57898.62,1.000141,102173.4,0.999916,478_10_104,160072.02,0.9999645,-0.27659285,-0.481584,0.56667024,,,0.0,0.00017652543,0.00011250056,,,,,,,,0.00017652543,0.00011250056,-6.402486e-05,-0.04473735,0.0003530383,0.0,1555.3027,-9.764787e-05,,1.3499066,12027179.0,0.04683256,,,,,,,4968741.5,-0.1133613,,,,,,,1.000141,0.0,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,-4450.953,,,,-101882.3,,,,0.99999654,4288998.0,0.00017486203,5898001.0,-0.4430416,1.3742992,-3.4991703,1.3112601,1.7587332,0.0,0.0010607266,1.7587332,282.06537,1.8826472,1.9020183,97.19518,-8.3982944e-05,0.0,0.0,0.0,,-0.06321955,0.0,0.0,0.0,,3,10,0,,,,,,
26291,105,478,10,14414108.0,-1,1.000374,22213890.0,,,1.000374,69822.48,1.000512,71061.07,1.000443,478_10_105,140883.55,1.000443,-0.008791614,-0.2129459,0.98257,,,-6.899162e-05,0.0,-3.4497e-05,,,,,,,,6.899162e-05,3.4494617e-05,-3.4497e-05,0.0015384968,0.00013804436,-0.00013899803,1989.7863,-1.2136328e-06,,0.35112184,22248064.0,-0.0015360713,,,,,,,14379932.0,0.0023766756,,,,,,,1.000097,0.00027692318,,,,,,,-1.0,0.0,,,,,,,0.0002759695,,,,0.00041496754,,,,-11543.539,,,,55372.477,,,,1.0004257,9192220.0,6.60837e-05,11003722.0,0.854563,0.4165102,0.0,-3.645571,0.99655175,,0.99655175,-580.0,17863.984,0.54375553,0.5438021,11571.42,0.00044298172,0.0,0.0,0.0,,-0.0025328398,0.0,0.0,0.0,,3,10,0,,,,,,
26291,106,478,10,2567580.8,-1,0.999975,2104320.0,,,0.999975,6337.2,1.000354,9667.89,1.000125,478_10_106,16005.09,1.0001645,-0.20810188,0.09915894,0.6554895,,,-0.0001894818,0.0,-7.500869e-05,,,,,,,,0.0001894818,0.00011447309,-7.500869e-05,-0.0044171037,0.00037902594,-0.00018900633,973.1797,-7.887601e-05,,-0.22014748,2095025.1,0.004436612,,,,,,,2576875.8,-0.0036070943,,,,,,,1.000164,-0.00018894672,,,,,,,-1.0,0.0,,,,,,,0.0,,,,0.00018900633,,,,-2271.6904,,,,-896.3999,,,,1.0001073,1171976.5,0.0001790665,1357283.1,1.2080066,0.09989886,0.5056644,-5.4259744,1.5284294,-6360.0,1.5244144,2516.0,628.8736,0.22081232,0.22116342,768.01526,0.00012505054,0.0,0.0,0.0,,0.00985007,0.0,0.0,0.0,,3,10,0,,,,,,
26291,107,478,10,2498185.0,-1,0.999818,13290669.0,,,0.999611,290.07,1.000128,12189.24,0.999623,478_10_107,12479.311,0.9998695,-0.95351183,-0.68355083,0.023797218,,,-0.00015500606,0.00010353303,9.754046e-05,,,,,,,,0.00025853908,0.0002525465,-5.992562e-06,-0.004519543,0.0005170107,-0.00013804436,1291.5884,-0.0004929758,,0.81203467,13230601.0,0.004540086,,,,,,,2558252.8,-0.023479998,,,,,,,1.000231,-0.00041288137,,,,,,,-1.0,0.0,,,,,,,-0.000102996826,,,,3.504753e-05,,,,10447.74,,,,-2900.5898,,,,0.999795,3950333.2,0.0002414347,6336729.5,1.2137476,1.8054854,0.5483892,3.2447972,42.37,1.498272,1.5887564,16.278606,1115.939,4.3206315,4.3413124,208.9216,-0.00037699938,0.0,0.0,0.0,,0.0053934455,0.0,0.0,0.0,,3,10,0,,,,,,
26291,108,478,10,712968.8,1,1.000234,6867589.5,,,0.999702,7102.2,1.000766,10410.72,1.000134,478_10_108,17512.92,1.000234,-0.18891878,-0.8118954,0.6822007,,,-0.0002658826,0.00026602406,4.9999093e-05,,,,,,,,0.0005319066,0.00031588168,-0.00021602496,0.0,0.0010640621,0.0005131364,758.6431,-0.00020102132,,1.1038165,6867589.5,0.0,,,,,,,712968.8,0.0,,,,,,,1.000215,1.8954277e-05,,,,,,,1.0,0.0,,,,,,,0.00027608871,,,,-0.00023704767,,,,8379.92,,,,6848.49,,,,1.000209,1899517.8,0.00043727056,3328643.2,0.33561495,1.9419472,1.3068045,3.7888448,1.4630243,1.0004482,5.326969,0.23117241,2072.72,8.719237,8.7603,212.34622,0.00013399124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,109,478,10,2663594.8,1,1.000428,13534097.0,,,1.000132,117624.0,1.000428,171315.27,1.000253,478_10_109,288939.25,1.0002799,-0.18582198,-0.67111427,0.68659383,,,0.0,0.00014795692,8.746984e-05,,,,,,,,0.00014795692,8.746984e-05,-6.0487077e-05,-0.06956827,0.00029599667,5.9604645e-08,788.41516,-5.5002685e-05,,1.1968063,12301912.0,0.10016203,,,,,,,3605138.5,-0.26116717,,,,,,,1.000428,0.0,,,,,,,1.0,0.0,,,,,,,0.00029599667,,,,0.00029593706,,,,96955.266,,,,25580.04,,,,1.0003102,4121657.8,0.00014465992,6386377.5,-0.56946206,1.8042678,0.0,3.2399282,1.4463054,0.0,0.0,1.4463054,248.88309,4.269688,4.36167,46.418728,0.0002529621,0.0,0.0,0.0,,-0.096248746,0.0,0.0,0.0,,3,10,0,,,,,,
26291,110,478,10,1592169.9,-1,1.000282,50848730.0,,,1.000282,43798.4,1.000502,65985.8,1.00037,478_10_110,109784.195,1.000392,-0.20210011,-0.93927765,0.66375494,,,-0.00010992748,0.0,-4.397389e-05,,,,,,,,0.00010992748,6.595358e-05,-4.397389e-05,0.0003417514,0.00021994114,9.536743e-07,350.18365,-4.4450127e-05,,0.96868813,50846676.0,4.041195e-05,,,,,,,1574792.2,0.011034846,,,,,,,0.99999,0.00029206276,,,,,,,-1.0,0.0,,,,,,,0.00029301643,,,,0.00029206276,,,,48878.297,,,,42977.418,,,,1.000359,13137670.0,0.000103940125,25151150.0,1.1938237,1.9950534,0.0,3.9830678,1.5033921,-1846.0,1.4966171,,2288.9956,31.811888,32.274364,68.78583,0.00037002563,0.0,0.0,0.0,,-0.00034046173,0.0,0.0,0.0,,3,10,0,,,,,,
26291,111,478,10,1035381.3,1,1.000361,1895742.6,,,0.999322,17104.36,1.000361,38625.93,0.999641,478_10_111,55730.29,0.99984145,-0.38617367,-0.29352608,0.44282064,,,0.0,0.00051956665,0.0003599819,,,,,,,,0.00051956665,0.0003599819,-0.00015958477,-0.006601338,0.0010389686,0.0,1075.7286,-0.0004012223,,1.5461614,1883228.1,0.0066452026,,,,,,,1047895.75,-0.011942446,,,,,,,0.999322,0.0010396242,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.0,,,,25866.18,,,,-6868.6797,,,,0.9999212,746713.56,0.0005241956,901353.56,-0.3106716,0.7261757,-4.2340007,-1.9615028,2.2575219,0.0,0.0,2.2575219,86.29117,0.84491867,0.8631623,46.31423,-0.00035899878,0.0,0.0,0.0,,-0.010274529,0.0,0.0,0.0,,3,10,0,,,,,,
