time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,16,478,410,0.0,0,1.001354,8527960.0,1.001354,1.001354,1.000972,98588.34,1.001528,288.43,1.001526,478_410_16,98876.77,1.00125,0.9941659,-1.0,341.8103,0.0,0.0,-8.689756e-05,0.00019075144,-8.5885826e-05,0.0,-8.689756e-05,0.00019075144,-8.5885826e-05,-8.689756e-05,0.00019075144,-8.5885826e-05,0.000277649,1.011734e-06,-0.00027663723,0.0,0.0005559921,-0.00020802021,0.0,0.0005527484,-0.0,1.0,8472378.0,0.0065603256,8472378.0,0.0065603256,8472378.0,0.0065603256,8472378.0,0.0065603256,0.0,,0.0,,0.0,,0.0,,1.000625,0.00072848797,1.000885,0.00046861172,1.000694,0.0006594658,0.99941,0.001945138,0.0,,0.0,,0.0,,0.0,,0.00024306774,0.00024306774,0.00017404556,0.0016320348,0.00045108795,0.00045108795,0.00041604042,0.0016320348,-20473.49,-5767.13,-5479.17,-12957.73,93113.69,93401.82,66603.695,97149.34,1.001348,2156709.0,0.0002027565,4247754.0,-1.4996909,1.9992857,2.8763402,3.9975946,0.0038743005,0.4556804,0.011080332,0.449922,85.75187,85.50099,29609.973,340.81067,0.0008460283,0.0006530285,0.0002939701,0.0021309853,0.00047542152,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,17,478,410,6742377.5,1,1.001292,65780000.0,1.025275,1.017574,1.000936,58675.92,1.001355,5249.64,1.001321,478_410_17,63925.562,1.0011456,0.8357577,-0.8140608,11.177133,-0.0118343,-0.008064904,-3.1489184e-05,0.00017778142,-1.4465029e-05,0.0037697544,0.011802816,0.012012056,0.011819837,0.008033418,0.008242675,0.008050441,0.00020927058,1.702415e-05,-0.00019224646,0.0,0.00041902065,0.0,2825.1953,0.00035019973,-411.4379,1.1024989,65780000.0,0.0,65780000.0,0.0,65780000.0,0.0,65625108.0,0.0023602247,6742377.5,0.0,6742377.5,0.0,6742377.5,0.0,6897270.5,-0.022457123,1.001271,2.0980835e-05,1.001166,0.00012588501,1.001103,0.0001887083,1.000264,0.0010277033,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.196167e-05,-6.2942505e-05,0.0005030632,0.0,0.00014698505,0.00014698505,0.0013010502,0.0,-42953.62,-12409.35,956.64014,48658.082,-5715.0273,-5715.0273,48194.68,1.0079588,18146576.0,0.0107120285,31912790.0,1.1856748,1.9426388,-0.57706004,3.7914655,0.088572316,0.176766,1.1769547,0.08174204,1230.1292,8.833063,8.763027,125.1012,0.000109910965,0.00018393993,3.7908554e-05,0.0008229017,0.00013406316,0.0,0.0,0.0,-0.0026022196,0.00032415372,3,50,6,,,,,,
26331,18,478,410,476564.9,1,1.000643,12590128.0,1.009478,1.003716,1.000259,32940.6,1.000643,64030.9,1.000389,478_410_18,96971.5,1.0004511,-0.32061273,-0.92705655,0.5144485,-0.004395237,-0.0015331471,0.0,0.00019189999,0.000126952,0.002862109,0.004395237,0.004587133,0.0045221862,0.0015331471,0.0017250467,0.0016600986,0.00019189999,0.000126952,-6.494802e-05,-0.002464761,0.00038397312,0.0,182.98811,-0.00012310667,179.1417,1.0378523,12559097.0,0.002470851,12545507.0,0.0035567284,12542904.0,0.003764987,12478498.0,0.008945823,507596.56,-0.061134517,521185.9,-0.08561438,523789.25,-0.09015906,588195.56,-0.18978494,1.000643,0.0,1.000259,0.0003838539,1.000259,0.0003838539,1.000259,0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00038397312,0.00038397312,0.00038397312,0.0,0.00038403273,0.00038403273,0.00038403273,-8570.453,2836.8984,31116.34,43511.38,-78093.96,-28021.66,-11440.547,4307.6016,1.0025213,3290916.2,0.003648098,6202771.0,1.8774563,1.9936749,3.2977962,3.9782863,1.946935,0.0,0.0,1.9577594,402.8928,27.305899,29.363787,13.268924,-0.00010204315,0.00032293797,0.0002939701,0.00029098988,0.0004081102,-0.0025644302,-0.0036913157,-0.003907442,-0.009284496,0.00086374005,3,50,6,,,,,,
26331,19,478,410,2083521.4,-1,1.000793,7537781.5,0.936299,0.969253,1.000427,2291.4,1.001213,11466.0,1.000558,478_410_19,13757.4,1.0008199,-0.66688466,-0.5668941,0.199843,0.033294212,0.016009767,-0.00020977676,0.0001828747,0.000117401454,-0.017293664,-0.033503756,-0.03311154,-0.033176944,-0.01621949,-0.015826939,-0.015892396,0.00039265148,0.00032717822,-6.547326e-05,-0.0116985515,0.00078594685,0.0002619028,1637.5371,-0.0005241359,-302.33954,0.72358954,7449600.5,0.011837006,7445401.0,0.01240778,7445401.0,0.01240778,6887110.5,0.09447658,2171702.5,-0.04060459,2175901.8,-0.04245615,2175901.8,-0.04245615,2734192.2,-0.23797554,1.000584,0.00020885468,0.999903,0.00089001656,0.999903,0.00089001656,1.000374,0.00041890144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002619028,0.0006289482,0.0006289482,-0.0007330179,0.0,0.0006290078,0.0006290078,0.0003670454,10701.8,-19281.78,-7822.9805,-23722.16,-381.90015,-761.8801,1909.7399,-8016.1196,0.9847571,2408765.0,0.026876464,3556719.0,-1.5629433,1.5880867,1.5764672,2.3018384,5.0100274,1.1482568,1.7860041,1.790909,820.34265,2.6206906,2.6322944,225.84695,-0.0002759695,0.0006890297,0.00074499846,6.997585e-05,0.0007267868,0.015108883,0.015837312,0.015837312,0.120590925,0.06974302,3,50,6,,,,,,
26331,20,478,410,0.0,0,1.000052,31109666.0,1.000052,1.000052,0.999751,9758.7,1.000159,18130.71,0.999894,478_410_20,27889.41,0.999955,-0.300186,-1.0,0.53824145,0.0,0.0,-5.3519325e-05,0.00015051656,7.8978286e-05,0.0,-5.3519325e-05,0.00015051656,7.8978286e-05,-5.3519325e-05,0.00015051656,7.8978286e-05,0.00020403588,0.00013249762,-7.153827e-05,0.0,0.0004080534,0.0,0.0,-0.00012249193,0.0,1.0,31109666.0,0.0,31109666.0,0.0,31109666.0,0.0,31016238.0,0.0030121803,0.0,,0.0,,0.0,,0.0,,0.999966,8.59499e-05,0.999578,0.00047421455,0.999901,0.00015103817,1.000611,-0.00055861473,0.0,,0.0,,0.0,,0.0,,0.0,0.0004940033,0.0002360344,-0.00045192242,0.0,0.00027996302,-4.3034554e-05,-0.0004080534,0.0,9302.171,17201.15,17665.611,0.0,-1855.5498,-37178.02,-36730.3,0.9999933,7784388.5,0.00014585753,15550187.0,-0.97248167,1.9999986,0.45671427,3.9999955,1.854879,0.35671818,0.6802721,1.1041666,3714.0632,3187.1191,1714.922,0.8579024,0.0,0.0003130436,-2.5987625e-05,-0.00071299076,0.00025306712,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,21,478,410,621068.75,1,1.002831,6480620.5,1.030388,1.012791,1.002665,90177.2,1.002831,19331.2,1.002802,478_410_21,109508.41,1.002748,0.6469458,-0.82509273,4.664853,-0.013553394,-0.00494143,0.0,8.274229e-05,1.444325e-05,0.00861254,0.013553394,0.013636121,0.013567833,0.00494143,0.00502417,0.004955873,8.274229e-05,1.444325e-05,-6.829904e-05,0.0,0.00016593933,0.0,103.05973,0.00010735375,-1246.6742,1.0958347,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,621068.75,0.0,621068.75,0.0,621068.75,0.0,680525.1,-0.08736837,1.002831,0.0,1.002831,0.0,1.002831,0.0,1.002001,0.00082826614,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008299351,0.0,0.0,0.0,0.0008300543,-11961.182,-5557.7207,-17035.621,438.51953,11476.0,38112.402,57198.805,76176.0,1.0090513,1802799.2,0.011193416,3130086.8,1.8781351,1.9568106,3.2761416,3.8453207,0.21254355,0.0,0.0,0.21254355,90.202156,11.037197,9.737724,7.4936013,1.8000603e-05,2.503395e-05,5.8054924e-05,0.000895977,0.00015677854,0.0,0.0,0.0,-0.009174466,0.0014959552,3,50,6,,,,,,
26331,22,478,410,1216927.0,1,1.000598,49555556.0,1.013961,1.004943,1.000489,87945.95,1.000598,20077.8,1.000577,478_410_22,108023.75,1.0005435,0.6282707,-0.9520635,4.380258,-0.006633216,-0.0021665276,0.0,5.4449054e-05,1.0484258e-05,0.0044667525,0.006633216,0.006687662,0.0066437,0.0021665276,0.002220976,0.0021770117,5.4449054e-05,1.0484258e-05,-4.3964796e-05,-0.018481232,0.00010895729,-1.1920929e-07,132.59306,6.845467e-05,-612.03125,1.0245569,48639708.0,0.018829226,49541748.0,0.00027871132,49523156.0,0.0006542206,48491610.0,0.021940827,2132774.8,-0.42941606,1230733.8,-0.011218309,1249326.8,-0.025933743,2280875.0,-0.46646482,1.000272,0.000325799,1.000598,0.0,1.00038,0.00021779537,0.999946,0.0006519556,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003259182,0.0,0.00021791458,0.0006519556,0.0003260374,0.0,0.0002169609,0.0006520152,-103296.0,-10315.199,17499.56,-28703.398,77819.35,63357.92,42463.375,43219.375,1.0035276,12720126.0,0.0054030237,24563088.0,1.967632,1.9970199,3.7394621,3.989861,0.23848239,0.0,0.0,0.23848239,728.89905,42.81612,40.3882,16.634903,0.00040602684,3.9935112e-05,0.00020301342,0.0006879568,0.00037570423,-0.01929152,-0.00028538704,-0.00067031384,-0.022479653,0.015362934,3,50,6,,,,,,
26331,23,478,410,1865248.2,1,1.002038,35616410.0,1.023816,1.014339,1.001947,11215.92,1.002038,26062.89,1.001975,478_410_23,37278.812,1.0019925,-0.39826834,-0.90047145,0.4303406,-0.010750027,-0.00610053,0.0,4.538791e-05,3.140823e-05,0.004649803,0.010750027,0.010795411,0.0107814325,0.00610053,0.0061459164,0.0061319373,4.538791e-05,3.140823e-05,-1.39796775e-05,-0.0002557494,9.095669e-05,0.0,169.6568,-3.622517e-05,140.70503,1.0523704,35607300.0,0.00025582314,35604228.0,0.00034213066,35561644.0,0.0015399456,35434340.0,0.005138159,1874357.1,-0.0048597455,1874796.1,-0.00509274,1920011.6,-0.028522432,2047317.4,-0.08893061,1.001856,0.00018167496,1.002129,-9.0777874e-05,1.001947,9.083748e-05,1.001127,0.0009099245,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018203259,-9.095669e-05,9.095669e-05,0.0009109974,0.00018203259,-9.095669e-05,9.10759e-05,0.0009109974,18806.191,-2861.8496,7259.7305,2440.8398,1431.2598,-5499.5195,-28805.88,-21742.08,1.0076922,9379734.0,0.0093143815,17512764.0,1.3912214,1.9853622,0.60798424,3.948955,2.2468085,0.0,0.0,2.2468085,2396.966,18.204193,18.351149,123.87627,0.00015807152,-9.691715e-05,5.710125e-05,0.00088608265,0.0002815533,-0.00026917458,-0.0002861023,-0.0016206503,-0.0054073334,0.00068591937,3,50,6,,,,,,
26331,24,478,410,2591691.2,-1,0.999583,24956812.0,0.974019,0.979737,0.999583,46268.85,0.999695,27193.8,0.999653,478_410_24,73462.66,0.99963903,0.25965643,-0.8118452,1.7014486,0.012952973,0.010026687,-5.6018784e-05,0.0,-3.5001296e-05,-0.0029266668,-0.013008983,-0.012952973,-0.012987969,-0.0100827,-0.010026687,-0.010061685,5.6018784e-05,2.101749e-05,-3.5001296e-05,-0.002265704,0.00011199713,0.0,290.26196,2.9080775e-05,109.071,0.8961529,24900268.0,0.0022708178,24900268.0,0.0022708178,24888584.0,0.0027413368,24798774.0,0.0063728094,2648236.0,-0.021351874,2660098.0,-0.025715888,2671781.5,-0.029976368,2749731.0,-0.057474613,0.999471,0.00011205673,0.999695,-0.00011205673,0.999695,-0.00011205673,0.999246,0.00033724308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011199713,-0.00011199713,-0.00011199713,0.00033700466,0.00011199713,-0.00011199713,-0.00011199713,0.00033700466,-100290.7,-96841.67,-40575.402,-17816.848,30223.652,11763.93,27723.572,13918.291,0.992045,6905491.5,0.011886726,12094337.0,-1.0676432,1.9421122,-1.2792994,3.789472,0.60187554,1878.0,0.60187554,-588.0,1305.9811,8.786406,8.721051,133.44145,0.00016999245,-6.604195e-05,-6.604195e-05,0.00035995245,0.00027735016,0.0025066137,0.0029830337,0.0035026073,0.0070346,0.0012973885,3,50,6,,,,,,
26331,25,478,410,222869.8,-1,1.000943,12448818.0,0.996522,1.00061,1.000943,15360.0,1.001193,33368.34,1.001022,478_410_25,48728.34,1.001068,-0.36956605,-0.96482396,0.46031657,0.0022132734,0.0001663466,-0.00012491713,0.0,-3.947909e-05,-0.0020469276,-0.00233819,-0.0022132734,-0.0022527522,-0.00029126374,-0.0001663466,-0.0002058257,0.00012491713,8.543805e-05,-3.947909e-05,0.00036595468,0.0002501011,1.1920929e-07,55.73998,-9.2428876e-05,-73.61781,0.9820971,12453374.0,-0.0003658533,12452775.0,-0.00031775236,12449178.0,-2.8908253e-05,12517753.0,-0.0055069923,218314.1,0.020867705,218913.52,0.018072367,222510.12,0.001616478,141946.12,0.57010126,1.00086,8.2850456e-05,1.00086,8.2850456e-05,1.00086,8.2850456e-05,0.999775,0.001168251,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,0.00016605854,0.00016605854,0.001167059,8.2969666e-05,0.00024998188,0.000166893,0.0012509227,-24601.32,4925.9707,27247.83,-560.53125,1801.1299,-21830.7,-27832.8,-9928.35,1.0002054,3180104.0,0.0018144564,6179855.5,-2.3905833,1.9986207,5.769027,3.9953387,2.1596386,,2.1691842,662.0,689.4408,58.917393,64.51631,10.52299,0.000115036964,0.0001399517,2.5987625e-05,0.0011869669,0.00011603127,-0.00037240982,-0.0003233552,-2.9444695e-05,-0.006563306,0.0015868163,3,50,6,,,,,,
26331,26,478,410,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,123739.72,1.000573,420454.8,0.999857,478_410_26,544194.5,1.00011,-0.54523724,-0.8730354,0.2942997,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00010501962,-0.0032602563,-0.004650904,-0.004187955,-0.004292973,-0.0013906687,-0.0009277114,-0.0010327309,0.00046295795,0.00035793832,-0.00010501962,0.0,0.00092601776,0.0,550.9589,-0.00050489936,-1924.193,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,594976.6,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32151.625,74671.22,117255.625,188438.4,-2783.8203,6301.3594,8739.898,8944.906,0.9981379,2479129.5,0.0034696532,4203315.0,-2.097915,1.9870993,4.516001,3.957849,3.4086266,-3885.0,3.4086266,1173.3334,28.16468,17.363586,46.884407,0.58818007,-1.6987324e-05,-2.4974346e-05,-4.5001507e-05,-9.697676e-05,4.21865e-05,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,27,478,410,0.0,0,1.000027,17538990.0,1.000027,1.000027,0.999731,11556.18,1.000027,11458.2,0.99988,478_410_27,23014.379,0.999879,0.0042573162,-1.0,1.008551,0.0,0.0,0.0,0.00014798643,7.346614e-05,0.0,0.0,0.00014798643,7.346614e-05,0.0,0.00014798643,7.346614e-05,0.00014798643,7.346614e-05,-7.45203e-05,0.0,0.00029593706,0.00019693375,0.0,1.2598977e-06,-0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,17501170.0,0.002161026,0.0,,0.0,,0.0,,149358.19,-1.0,0.999731,0.00029599667,1.000027,0.0,0.999928,9.894371e-05,0.999139,0.00088870525,0.0,,0.0,,0.0,,1.0,-1.0,0.00029593706,0.0,9.894371e-05,0.0008879304,9.9003315e-05,9.9003315e-05,9.9003315e-05,0.00098598,6389.7,-2028.0,8416.5,9229.38,406.58008,-201.58008,4866.42,5581.2495,0.9999531,4390501.0,0.00012367535,8765661.0,-1.5449969,1.9999976,1.4746919,3.9999924,0.9852059,0.0,0.0,0.9852059,179217.47,1516.7389,1529.72,0.008551123,0.00018000603,6.401539e-05,4.3988228e-05,0.0008479953,0.00015644792,0.0,0.0,0.0,-0.008534193,0.0,3,50,6,,,,,,
26331,28,478,410,1259300.1,-1,1.00107,18007070.0,0.989739,0.995752,1.00107,2987.01,1.001148,519.52,1.001136,478_410_28,3506.53,1.001109,0.7036843,-0.8692748,5.749557,0.005691667,0.0026632547,-3.8938255e-05,0.0,-3.2925054e-05,-0.003028458,-0.005730604,-0.005691667,-0.0057245907,-0.0027021926,-0.0026632547,-0.0026961796,3.8938255e-05,6.013202e-06,-3.2925054e-05,0.0007204462,7.7962875e-05,-7.70092e-05,98.17866,5.4861248e-05,14.836959,0.93006635,18007070.0,0.0,17916258.0,0.00506866,17916258.0,0.00506866,17892906.0,0.006380439,1246327.0,0.010409117,1337138.8,-0.058212817,1350111.9,-0.06726241,1360490.4,-0.074377775,1.000993,7.688999e-05,1.000993,7.688999e-05,1.001148,-7.790327e-05,1.000531,0.000538826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.7962875e-05,-0.0001540184,0.0005400181,7.70092e-05,7.70092e-05,-7.7962875e-05,0.0005390644,-14286.801,-60129.77,-50141.48,-65683.58,-13115.63,-19478.77,-11689.431,1299.61,0.99831915,4817469.5,0.004717639,8813028.0,-1.6056658,1.9733285,1.8118337,3.9055705,0.18050541,,0.18050541,-554.0,7293.5903,13.33089,13.304758,509.14825,6.198883e-05,0.0001219511,-4.6014786e-05,0.0006029606,0.00022706576,-0.00072044134,0.0046990514,0.0054231286,0.006101489,0.0027746009,3,50,6,,,,,,
26331,29,478,410,549029.06,1,1.003296,27249768.0,1.015034,1.003478,1.002974,16857.0,1.003296,285724.0,1.002992,478_410_29,302581.0,1.003135,-0.8885786,-0.9604997,0.058997493,-0.0058156704,-9.0709065e-05,0.0,0.00016048901,0.00015151547,0.0057249647,0.0058156704,0.005976154,0.005967181,9.0709065e-05,0.00025119807,0.00024222452,0.00016048901,0.00015151547,-8.973532e-06,0.0,0.0003219843,9.536743e-07,176.77873,-0.00028610835,3107.003,1.020148,27249768.0,0.0,27249768.0,0.0,27249768.0,0.0,27156396.0,0.0034383535,549029.06,0.0,549029.06,0.0,549029.06,0.0,642401.3,-0.14534879,1.003263,3.2901764e-05,1.003253,4.2915344e-05,1.003296,0.0,1.003188,0.00010764599,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0967255e-05,-1.001358e-05,-3.194809e-05,-0.00013899803,1.001358e-05,1.001358e-05,0.00010704994,0.00017106533,192045.0,160191.47,191104.17,284787.06,936.6699,936.6699,-33708.6,6557.26,1.0051783,7025344.5,0.004832172,13484700.0,2.4405313,1.9984425,5.965911,3.9948106,16.887417,0.0007410152,0.0007849294,16.887417,100.28767,50.173233,101.40573,0.97931343,-1.8000603e-05,-1.001358e-05,-3.6001205e-05,-0.0003899336,0.00014349676,0.0,0.0,0.0,-0.0035076141,0.0015350345,3,50,6,,,,,,
26331,30,478,410,39713.74,1,1.001149,8655321.0,1.001922,1.001149,1.000955,36646.08,1.001149,33754.04,1.001056,478_410_30,70400.12,1.001052,0.04108003,-0.9908651,1.0856798,-0.000385884,0.0,0.0,9.693438e-05,4.6499965e-05,0.000385884,0.000385884,0.00048281834,0.00043238397,0.0,9.693438e-05,4.6499965e-05,9.693438e-05,4.6499965e-05,-5.0434428e-05,0.0,0.00019407272,0.0,7.707353,7.972513e-06,-2.2354105,1.0045884,8655321.0,0.0,8650150.0,0.0005978346,8650150.0,0.0005978346,8257149.5,0.04822147,39713.74,0.0,44884.8,-0.11520743,44884.8,-0.11520743,437885.4,-0.90930563,1.001149,0.0,1.001149,0.0,1.000955,0.0001938343,1.000568,0.00058066845,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019407272,0.0005810261,0.0,0.0,0.00019299984,0.0005799532,10354.0,22312.87,5337.799,16835.059,10403.758,18530.078,21121.078,-27550.852,1.0012301,2191358.8,0.00034769488,4309309.0,2.1674783,1.9999981,5.056791,3.9999936,0.9243499,0.0012300123,0.0,0.9243499,2980.2183,2808.2876,1445.5812,1.060723,-1.0728836e-06,-1.8000603e-05,0.0002259016,0.00052797794,0.00011744616,0.0,-0.0006005764,-0.0006005764,-0.04844272,0.00032744597,3,50,6,,,,,,
26331,31,478,410,41157.04,-1,0.998949,398024.72,0.97109,0.99497,0.99497,191528.75,1.002929,348647.03,0.997806,478_410_31,540175.75,0.9989495,-0.29086512,-0.812574,0.5493486,0.0141413305,0.0019955514,-0.0019881236,0.0019955514,0.0005724181,-0.012146122,-0.016129,-0.012146122,-0.0135690225,-0.003983659,0.0,-0.0014231348,0.003983659,0.0025605387,-0.0014231348,0.0,0.007958949,0.0,327.56677,-0.0023149806,-3751.9854,0.8965968,398024.72,0.0,398024.72,0.0,398024.72,0.0,400135.34,-0.0052747726,41157.04,0.0,41157.04,0.0,41157.04,0.0,39046.42,0.05405402,0.998949,0.0,0.998949,0.0,0.998949,0.0,0.99497,0.003999114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13684.844,26660.344,31831.375,279163.06,-4937.5,-2186.25,-2475.0,13233.75,0.9934523,244839.39,0.011345963,161833.55,-2.0696268,-0.6115989,4.708179,-1.8564351,1.8063513,1.0002247,3.4818792,0.40308547,0.3142708,1.3732363,0.16058306,1.0448663,-0.00012099743,-0.00016796589,-0.00020200014,-0.002903998,7.39675e-05,0.0,0.0,0.0,-0.0058202147,0.0,3,50,6,,,,,,
26331,32,478,410,0.0,0,0.998703,16188827.0,0.998703,0.998703,0.998572,96684.97,0.998703,14607.36,0.998686,478_410_32,111292.33,0.9986375,0.73749566,-1.0,6.6189213,0.0,0.0,0.0,6.5594875e-05,8.504764e-06,0.0,0.0,6.5594875e-05,8.504764e-06,0.0,6.5594875e-05,8.504764e-06,6.5594875e-05,8.504764e-06,-5.7090114e-05,0.0,0.00013101101,0.0,0.0,9.662005e-05,-0.0,1.0,16188827.0,0.0,16188827.0,0.0,16188827.0,0.0,16188827.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998572,0.00013124943,0.998441,0.00026237965,0.998441,0.00026237965,0.998835,-0.0001322031,0.0,,0.0,,0.0,,0.0,,0.00013101101,0.00026202202,0.00026202202,-0.00013202429,0.00013101101,0.0002619624,0.0002619624,-0.00013101101,-74.149414,-38634.64,-9503.659,-50677.86,84591.43,49610.02,50522.617,-47182.312,0.99867827,4075029.8,5.253926e-05,8075977.0,-2.3626878,1.9998336,0.0,3.9994428,0.1495816,0.0009107468,0.0,0.1495816,196.06,166.43887,1107.2924,5.6189218,0.0001860261,0.00031501055,0.0002900362,-0.000108003616,0.00015869093,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,33,478,410,0.0,0,1.002836,7897756.0,1.002836,1.002836,1.002651,2704.25,1.002836,11792.71,1.002686,478_410_33,14496.96,1.0027435,-0.6269218,-1.0,0.2293154,0.0,0.0,0.0,9.2253315e-05,7.477619e-05,0.0,0.0,9.2253315e-05,7.477619e-05,0.0,9.2253315e-05,7.477619e-05,9.2253315e-05,7.477619e-05,-1.7477128e-05,0.0,0.00018501282,-0.00027799606,0.0,-0.000115988565,0.0,1.0,7897756.0,0.0,7897756.0,0.0,7897756.0,0.0,7897756.0,0.0,0.0,,0.0,,0.0,,0.0,,1.002744,9.179115e-05,1.002744,9.179115e-05,1.002651,0.00018453598,1.003022,-0.00018543005,0.0,,0.0,,0.0,,0.0,,-0.00027799606,-0.00027799606,-0.00027799606,-0.00046396255,0.0,0.00027799606,9.2983246e-05,-0.00018501282,5624.17,5407.73,10169.41,-17865.05,1514.38,-18923.75,-7679.1104,-8222.94,1.0027802,1978063.1,8.7198176e-05,3946465.0,-1.0379677,1.9999901,-1.4566468,3.9999673,4.2789116,0.0,0.0,4.2789116,867.75757,2919.7678,668.72705,3.3608062,-3.9935112e-05,-0.00025999546,-0.0003529787,-0.00027501583,0.00021361632,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
