time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26435,10,480,350,4676165.0,1,1.001781,17121724.0,1.050421,1.045005,1.00168,82151.3,1.001881,40409.55,1.001815,480_350_10,122560.84,1.0017805,0.34057978,-0.57095253,2.0329673,-0.023701377,-0.021117978,-4.9916896e-05,5.0397924e-05,-1.6956837e-05,0.0025846942,0.02365149,0.023751745,0.023684429,0.021068081,0.021168351,0.021101028,0.00010031482,3.2960063e-05,-6.7354755e-05,0.000291209,0.00020098686,0.0,939.8477,6.8452064e-05,-226.07478,1.2731129,17126710.0,-0.00029110909,17087972.0,0.0019751787,17078000.0,0.002560258,7232692.0,1.3672686,4671179.0,0.0010674,4709917.5,-0.0071662664,4719888.5,-0.009263694,1892342.9,1.4710982,1.001881,-9.983778e-05,1.001881,-9.983778e-05,1.001781,0.0,1.000477,0.0013034344,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0012040138,0.0,0.0,0.0,0.0012030602,-31768.2,-20429.55,-20929.05,35420.55,7141.414,29414.656,51188.496,20399.855,1.0170971,5480113.0,0.023776772,8060227.5,0.99075246,1.6028309,-1.7393873,2.368151,0.48939928,0.9882075,1.9438597,0.33806145,408.20728,2.7090828,2.6846876,110.05747,3.194809e-05,4.1007996e-05,6.699562e-05,0.0011529922,0.0001656201,0.00037062168,-0.0025148392,-0.0032595396,0.53475034,0.0347826,0,50,5,,,,,,
26435,11,480,350,0.0,0,0.99613,16024617.0,0.99613,0.99613,0.996003,15712.0,0.996256,8408.06,0.996168,480_350_11,24120.059,0.9961295,0.30281603,-1.0,1.8686832,0.0,0.0,-6.324288e-05,6.375955e-05,-1.9087387e-05,0.0,-6.324288e-05,6.375955e-05,-1.9087387e-05,-6.324288e-05,6.375955e-05,-1.9087387e-05,0.00012700242,4.4155488e-05,-8.2846935e-05,-0.00086629525,0.00025302172,-1.013279e-06,0.0,7.6619035e-05,-0.0,1.0,16010735.0,0.00086700916,15985179.0,0.0024671555,15985179.0,0.0024671555,8115556.5,0.9745555,13882.05,-1.0,0.0,,0.0,,2132787.5,-1.0,0.995876,0.00025498867,0.99651,-0.00038135052,0.99651,-0.00038135052,0.997397,-0.0012702942,1.0,-1.0,0.0,,0.0,,-1.0,-1.0,0.0003799796,-0.0003809929,-0.000254035,-0.0015220046,0.0003809929,-0.00038003922,-0.0001270175,-0.0013940334,8250.96,-15174.94,-14936.14,-7331.9404,4403.6797,7774.41,3219.37,-22.0,0.9961362,4012184.2,8.1520884e-05,8008291.0,-0.33780637,1.9999961,2.0222645,3.9999871,0.530833,0.9901547,2.3134797,0.29817158,2191.8176,1018.8967,1904.8773,0.86868346,0.000295043,-0.00027900934,-9.3996525e-05,-0.0014199615,0.00035361957,-0.00086700916,0.0,0.0,0.26280236,0.00061280245,0,50,5,,,,,,
26435,12,480,350,7532309.5,1,1.000667,69911096.0,1.022232,1.014749,1.00049,45188.0,1.000667,34348.96,1.000591,480_350_12,79536.96,1.0005784,0.13627675,-0.8054758,1.3155565,-0.010660482,-0.006987179,0.0,8.846173e-05,3.7944294e-05,0.0036735763,0.010660482,0.010748934,0.010698423,0.006987179,0.007075637,0.007025122,8.846173e-05,3.7944294e-05,-5.0517436e-05,0.0,0.0001770258,4.3988228e-05,1333.4131,2.41245e-05,-81.10859,1.1077412,69911096.0,0.0,69768600.0,0.0020424128,69788470.0,0.0017570257,38762916.0,0.8035562,7532309.5,0.0,7674807.5,-0.018566966,7654934.5,-0.016019106,18426764.0,-0.5912299,1.000579,8.7976456e-05,1.000446,0.00022089481,1.000623,4.3988228e-05,1.000667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.7976456e-05,0.0001770258,4.3988228e-05,-0.00013303757,4.3988228e-05,0.00030994415,-4.506111e-05,-0.0001770258,33897.04,-99181.586,32089.262,34122.95,2.0,39541.25,39765.2,33889.0,1.006566,19380738.0,0.009535231,33871564.0,1.2265816,1.9366282,-0.34140804,3.768648,0.7532467,0.0,0.0,0.7491166,6443.3877,8.331474,8.31943,690.7551,1.2993813e-05,0.00039803982,-5.9604645e-06,-0.00020694733,0.0003550429,0.0,-0.002262473,-0.0019464493,-0.36762977,0.0020317168,0,50,5,,,,,,
26435,13,480,350,1953649.1,-1,0.995022,73732750.0,0.972047,0.979613,0.995114,5392.5,0.995299,26536.02,0.995145,480_350_13,31928.52,0.9952065,-0.6622142,-0.94837517,0.20321435,0.011679828,0.007803464,-0.00013916488,-4.6242854e-05,-6.181591e-05,-0.0038767178,-0.011818974,-0.011726065,-0.011741636,-0.007942621,-0.007849704,-0.007865276,9.292203e-05,7.7348974e-05,-1.5573056e-05,0.0,0.00018495321,-9.202957e-05,361.33368,-0.00012247865,-159.97261,0.97350365,73732750.0,0.0,73732750.0,0.0,73732750.0,0.0,45486664.0,0.62097514,1953649.1,0.0,1953649.1,0.0,1953649.1,0.0,10284132.0,-0.81003267,0.995207,-0.00018590689,0.995483,-0.00046306849,0.995576,-0.00055646896,0.997882,-0.0028660893,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.202957e-05,-0.0002770424,-0.00046104193,-0.0026760101,0.0,-0.00018495321,-0.0004619956,-0.0026759505,6470.34,-8531.48,-24402.219,15720.02,-11324.25,-1.0,4853.0,-7043.5996,0.9887066,18929582.0,0.010257572,36546864.0,-1.1973321,1.9962746,-0.5117317,3.9872916,4.9788055,2.0116656,1.2525449,0.3385214,3485.9988,36.84276,37.246983,91.14447,-9.49502e-05,-0.00019097328,-0.00043296814,-0.0027439594,0.00010473903,0.0,0.0,0.0,-0.2525875,0.0048980056,0,50,5,,,,,,
26435,14,480,350,17074710.0,-1,0.999913,92693500.0,0.984612,0.988509,0.99979,9261.36,1.000016,49242.55,0.999826,480_350_14,58503.91,0.99990296,-0.6833935,-0.68889517,0.18807638,0.007710152,0.00573519,-5.1500243e-05,6.149132e-05,4.3487264e-05,-0.0019750495,-0.0077616493,-0.0076486645,-0.0076666675,-0.0057866885,-0.0056737005,-0.0056917043,0.00011299157,9.498751e-05,-1.8004059e-05,0.000999358,0.00022596121,-0.00020503998,3858.2222,-0.00015442041,-155.80716,0.8157939,92693500.0,0.0,92439980.0,0.002742529,92391230.0,0.003271699,46812844.0,0.98008704,16982076.0,0.0054547787,17323356.0,-0.014353216,17284352.0,-0.012129009,42147064.0,-0.59487784,0.999605,0.000308156,0.99977,0.00014305115,0.999626,0.00028705597,1.000528,-0.0006147027,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.195639e-05,2.0980835e-05,2.0980835e-05,-0.0008610487,0.00028699636,4.1007996e-05,0.00032800436,-0.0006559491,-49234.473,39491.75,-16087.809,44362.85,8774.061,7311.68,7312.24,-88290.64,0.9954443,27456680.0,0.006991299,44227280.0,-1.1006029,1.8128996,-1.0806478,3.2754984,5.2868986,0.83761513,1.1843729,2.4212272,2317.344,4.4311047,4.4415097,425.8428,0.00032103062,3.6001205e-05,0.0003489852,-0.0010309815,0.00039830292,-0.0009993315,0.0031950474,0.0028716922,0.7161251,0.012118379,0,50,5,,,,,,
26435,15,480,350,6490260.5,-1,0.996904,41407156.0,0.974567,0.990317,0.996904,16589.16,0.997131,55309.8,0.996957,480_350_15,71898.96,0.9970175,-0.53854245,-0.7289933,0.29993165,0.011330128,0.0033146935,-0.00011382673,0.0,-2.6575839e-05,-0.008015736,-0.01144394,-0.011330128,-0.011356701,-0.003428519,-0.0033146935,-0.0033412692,0.00011382673,8.72509e-05,-2.6575839e-05,-0.0006123821,0.00022697449,7.498264e-05,1473.1235,-0.00012223539,-609.84973,0.84325755,41402268.0,0.0001180172,41375988.0,0.0007532835,41352084.0,0.0013318062,27063156.0,0.5300195,6515617.5,-0.0038917065,6582576.5,-0.014024317,6586142.5,-0.014558136,1329669.4,3.8811083,0.99698,-7.623434e-05,0.997131,-0.00022763014,0.997056,-0.00015246868,0.998721,-0.0018193126,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,7.498264e-05,-7.599592e-05,-0.00015199184,-0.0016660094,0.0,-7.599592e-05,-7.599592e-05,-0.0016660094,-19089.402,654.3008,28704.38,51880.14,12902.68,-5004.7207,788.75977,14742.84,0.99213,11992328.0,0.009007092,19844526.0,-2.0397327,1.865298,4.105313,3.4891448,3.2786517,1903.0,3.2786517,888.0,1068.0033,5.3936777,5.426133,166.1883,4.6014786e-05,-8.702278e-05,-0.0001360178,-0.001691997,0.0001638965,0.00063097477,0.0023492575,0.0025274754,-0.20587456,0.021181725,0,50,5,,,,,,
26435,16,480,350,488298.22,-1,0.997898,11709192.0,0.988549,0.995066,0.997625,584.8,0.998341,55010.68,0.997632,480_350_16,55595.48,0.997983,-0.9789623,-0.9199347,0.010630663,0.004706387,0.0014209967,-0.00022193803,0.00013680087,0.00013327584,-0.0032854124,-0.0049283197,-0.004569589,-0.004573114,-0.0016429343,-0.0012841962,-0.0012877213,0.00035873888,0.00035521382,-3.5250337e-06,-0.0028035052,0.0007160306,0.0,349.63647,-0.000700967,-354.69308,0.9582979,11676365.0,0.002811432,11676365.0,0.002811432,11676365.0,0.002811432,5340798.5,1.1924047,521125.0,-0.062992156,521125.0,-0.062992156,521125.0,-0.062992156,330319.38,0.47826087,0.997659,0.00023949146,0.997693,0.0002053976,0.997727,0.00017142296,0.999228,-0.0013310313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.3974648e-05,-3.3974648e-05,-0.0012969971,0.0,0.0,0.0,-0.0013989806,21945.75,-587.1211,44183.74,51201.81,0.0,0.0,0.0,-9077.931,0.9958518,3063271.5,0.003758856,5768076.5,-2.0039036,1.9914901,3.990683,3.9706814,101.67522,1.6223532,1.6640538,37.81356,214.12814,23.007156,25.897121,7.961061,-4.9471855e-06,-9.536743e-07,-3.0994415e-05,-0.0018319488,0.00018401844,0.0029286742,0.0029286742,0.0029286742,0.02014625,0.015032182,0,50,5,,,,,,
26435,17,480,350,10534818.0,-1,0.995858,57904904.0,0.948306,0.95713,0.995645,51851.43,0.99605,28973.84,0.995905,480_350_17,80825.266,0.99584746,0.28304997,-0.6921432,1.7895947,0.024458837,0.019830126,-9.638324e-05,0.00010696796,-2.358135e-05,-0.0046309563,-0.024555162,-0.024351932,-0.024482403,-0.01992647,-0.0197232,-0.019853698,0.0002033512,7.280189e-05,-0.0001305493,0.0,0.00040501356,0.00010603666,4266.744,0.00011463908,201.87164,0.81806695,57904904.0,0.0,57862680.0,0.00072968006,57862680.0,0.00072968006,33475518.0,0.72976875,10534818.0,0.0,10577044.0,-0.0039922595,10577044.0,-0.0039922595,4243203.5,1.4827511,0.995645,0.00021398067,0.995773,8.535385e-05,0.995687,0.00017178059,0.998373,-0.002519071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014901161,-0.00012797117,-0.00012797117,-0.0026640296,4.297495e-05,-2.104044e-05,2.0980835e-05,-0.0024510026,19628.84,18691.48,18691.48,28036.7,4673.3203,35501.53,-62125.85,5023.4297,0.9814823,17130136.0,0.02245517,27629680.0,-1.0347729,1.8180916,-1.4748881,3.2969358,0.5588438,0.90282834,3.0823827,0.22116461,2528.7458,4.518764,4.5089283,458.22852,5.4001808e-05,-7.504225e-05,-0.00022703409,-0.0027970076,0.00010591419,0.0,0.0008625388,0.0008625388,-0.05517763,0.008824502,0,50,5,,,,,,
26435,18,480,350,448163.2,1,0.997963,6780482.0,1.005013,1.000313,0.997572,86394.24,0.997963,22345.96,0.997883,480_350_18,108740.2,0.9977675,0.5890028,-0.8760036,3.8662128,-0.0035197516,-0.0011760299,0.0,0.00019594067,4.0077957e-05,0.0023437312,0.0035197516,0.0037156898,0.0035598287,0.0011760299,0.0013719703,0.0012161077,0.00019594067,4.0077957e-05,-0.00015586271,-0.0010204565,0.00039100647,-9.536743e-07,175.23471,0.00023030391,-301.02344,1.0660961,6773563.0,0.0010215044,6773563.0,0.0010215044,6861444.0,-0.011799574,2572834.0,1.6354136,455082.38,-0.015204251,455082.38,-0.015204251,367201.22,0.2204839,2261190.5,-0.8018021,0.998355,-0.0003926158,0.998355,-0.0003926158,0.998747,-0.0007849932,1.000313,-0.002349317,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039196014,-0.00039196014,-0.0007839799,-0.0031339526,-0.00039100647,-0.00039100647,-0.0007829666,-0.003132999,-35032.027,-19967.438,-17383.04,19687.72,45651.723,50569.363,54506.25,53817.992,0.99945116,1834346.2,0.002901594,3302748.5,1.9108722,1.9809284,3.484832,3.9333868,0.25718665,-0.00030478512,0.0014925373,0.25718665,104.51667,17.503775,14.870986,5.648378,-0.00024294853,-0.00025999546,-0.00064599514,-0.0031840205,0.00032995993,-0.0010889769,-0.0010889769,0.012579441,-0.8127755,0.0104436055,0,50,5,,,,,,
26435,19,480,350,0.0,0,0.998845,7094246.5,0.998845,0.998845,0.998119,192.51,0.999156,28521.08,0.998126,480_350_19,28713.59,0.9986375,-0.98659104,-1.0,0.006749744,0.0,0.0,-0.00015566411,0.00036354415,0.00036005073,0.0,-0.00015566411,0.00036354415,0.00036005073,-0.00015566411,0.00036354415,0.00036005073,0.0005192082,0.00051571475,-3.4934308e-06,0.0,0.0010370016,0.0,0.0,-0.0010230965,0.0,1.0,7094246.5,0.0,7094246.5,0.0,7074959.0,0.0027261972,4216392.0,0.6825396,0.0,,0.0,,0.0,,0.0,,0.998793,5.209446e-05,0.998845,0.0,0.999908,-0.0010631084,1.00066,-0.0018137693,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0014519691,-0.0018670559,0.0,5.197525e-05,-0.0008299947,-0.001815021,0.0,16765.77,-10076.92,16550.74,0.0,-19057.49,-770.83997,-19093.49,0.998656,1780740.0,0.00043045182,3542363.0,-0.5960678,1.9999142,-1.5931693,3.999713,148.98276,0.42840722,0.43232492,102.22034,249.42119,36852.23,247.73766,147.15395,0.0,-0.00061804056,-0.00086301565,-0.0024799705,0.00025746282,0.0,0.0,0.0,0.0,0.0,0,50,5,,,,,,
26435,20,480,350,12893256.0,1,1.002114,37316480.0,1.049553,1.041896,1.001551,12002.5,1.002156,1921.56,1.002072,480_350_20,13924.061,1.0018535,0.72399426,-0.48642406,6.246227,-0.023122162,-0.019462686,-2.0936135e-05,0.0002809978,2.0996493e-05,0.0036611224,0.023101237,0.023403008,0.023143148,0.019441757,0.019743577,0.019483676,0.00030193393,4.1932628e-05,-0.0002600013,0.0,0.00060498714,0.00012600422,7800.254,0.0004380072,-77.19027,1.3455111,37316480.0,0.0,37137680.0,0.0048145056,37137680.0,0.0048145056,13691385.0,1.7255445,12893256.0,0.0,13072056.0,-0.013678014,13072056.0,-0.013678014,10643635.0,0.21135831,1.001989,0.00012481213,1.00178,0.00033342838,1.001697,0.00041639805,1.000424,0.0016893148,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012600422,0.00029206276,0.00045907497,0.0017110109,0.0,0.0,0.00060498714,0.0014400482,-5283.39,-14406.939,-19205.92,-955.85986,-2880.5996,-2880.5996,-42216.03,-5735.67,1.0165571,12555915.0,0.022723489,17589314.0,1.016981,1.3755194,-1.5797882,1.3167738,0.16212502,0.0745289,0.9971671,0.08053077,3699.9456,1.8960284,1.8945459,1277.8464,0.00019800663,0.00037193298,0.00058603287,0.0016739368,0.00021820157,0.0,-0.006477952,-0.006477952,-0.43188548,0.011131244,0,50,5,,,,,,
26435,21,480,350,990482.3,-1,0.999384,7468408.0,0.950046,0.980114,0.999384,177832.95,0.999551,182074.42,0.999467,480_350_21,359907.38,0.9994675,-0.01178489,-0.7658127,0.9767048,0.025308928,0.009734794,-8.35506e-05,0.0,-4.1538497e-05,-0.015577973,-0.025392424,-0.025308928,-0.02535044,-0.009818335,-0.009734794,-0.009776328,8.35506e-05,4.20121e-05,-4.1538497e-05,0.0,0.00016701221,0.0,165.42264,-1.9682204e-06,-127.5324,0.86737704,7468408.0,0.0,7468408.0,0.0,7467926.0,6.4492226e-05,2851354.0,1.6192496,990482.3,0.0,990482.3,0.0,990963.94,-0.00048601627,1448100.4,-0.31601268,0.999384,0.0,0.999384,0.0,0.999551,-0.00016707182,1.000381,-0.0009966493,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00016599894,-0.0008299947,0.0,0.0,-0.00016701221,-0.00083106756,92902.484,96392.34,140610.4,112159.0,50053.11,86630.39,177772.78,153146.86,0.98799103,2204699.5,0.020133568,3529879.8,-1.8051777,1.9318017,2.8913805,3.7502348,1.0071633,,1.012931,1392.0,1717.8481,7.9713697,8.013182,190.5955,-1.4960766e-05,-2.9802322e-06,-8.3982944e-05,-0.00079095364,0.00047903202,0.0,0.0,7.3075294e-05,-0.6404871,0.006638789,0,50,5,,,,,,
26435,22,480,350,16255837.0,-1,0.995635,62334800.0,0.948581,0.948581,0.995635,9660.56,0.995742,31586.0,0.99566,480_350_22,41246.56,0.9956885,-0.5315702,-0.58631617,0.3058494,0.02420204,0.02420204,-5.3756743e-05,0.0,-1.2571694e-05,0.0,-0.024255766,-0.02420204,-0.024214603,-0.024255766,-0.02420204,-0.024214603,5.3756743e-05,4.118505e-05,-1.2571694e-05,-0.00014967562,0.00010704994,-8.940697e-07,1740.1864,-5.690456e-05,0.0,0.73921734,62325470.0,0.00014960766,62250830.0,0.0013488531,62241504.0,0.0014989376,34889636.0,0.786628,16265167.0,-0.0005736351,16339804.0,-0.0051388144,16349134.0,-0.0057065487,2874115.8,4.655944,0.995581,5.4240227e-05,0.995849,-0.00021493435,0.995956,-0.00032234192,0.998529,-0.0028983355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010704994,-0.00010699034,-0.000320971,-0.0028939843,0.00010794401,-0.00010704994,-0.00032103062,-0.002894044,3161.6602,12539.449,2313.0508,30561.13,-38358.402,-11149.04,368.55957,-19498.52,0.9799723,19657972.0,0.02431566,29462616.0,-0.9682345,1.630325,-1.875,2.4907465,3.2966506,-899.0,3.2966506,-211.0,2841.3352,2.836297,2.8401282,739.97375,6.502867e-05,-0.00013798475,-0.0003219843,-0.0029720068,0.00013489944,0.00018876791,0.0017006397,0.0018898845,-0.17840528,0.021723285,0,50,5,,,,,,
26435,23,480,350,4665553.5,-1,0.996432,37031228.0,0.958846,0.970725,0.996432,41552.19,0.996617,859.12,0.996614,480_350_23,42411.312,0.9965245,0.95948625,-0.7762152,48.365993,0.01922286,0.013068101,-9.282903e-05,0.0,-9.1303955e-05,-0.006156305,-0.019315654,-0.01922286,-0.019314129,-0.013160914,-0.013068101,-0.013159389,9.282903e-05,1.52508e-06,-9.1303955e-05,0.0014549072,0.00018501282,0.0,863.1872,0.00017751726,483.39407,0.87401026,37085108.0,-0.0014528632,37012696.0,0.000500679,37012696.0,0.000500679,20044488.0,0.8474519,4611676.5,0.011682749,4684087.5,-0.0039567947,4684087.5,-0.0039567947,2067269.8,1.2568674,0.996061,0.00037240982,0.996246,0.00018668175,0.99671,-0.00027889013,0.997824,-0.0013950467,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00046402216,0.00018501282,-0.00027900934,-0.0014849901,0.00046402216,0.0001860261,-0.00027799606,-0.0013920069,-4829.9,-37042.49,-61551.9,-10326.08,19551.592,25449.691,-5166.8086,32520.512,0.98594433,10434798.0,0.016814752,17865618.0,-1.179185,1.9130005,-0.6194136,3.6777518,0.016371971,-1553.0,0.016371971,3052.0,908.9963,6.9994974,6.9384365,113.6303,0.0004989505,0.0003119707,-0.00017601252,-0.0013340116,0.00051077845,-0.0016359091,0.00056380033,0.00056380033,-0.02285564,0.023017166,0,50,5,,,,,,
26435,24,480,350,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,73332.6,0.999896,2435.67,0.999893,480_350_24,75768.27,0.9998405,0.93570733,-1.0,30.107775,0.0,0.0,-5.5500775e-05,0.0,-5.4010503e-05,0.0,-5.5500775e-05,0.0,-5.4010503e-05,-5.5500775e-05,0.0,-5.4010503e-05,5.5500775e-05,1.4902733e-06,-5.4010503e-05,0.0,0.00011098385,0.0,0.0,0.000103848404,-0.0,1.0,13414448.0,0.0,13436823.0,-0.001665175,13414448.0,0.0,7005985.5,0.91471255,0.0,,0.0,,0.0,,597342.5,-1.0,0.999785,0.0,1.000007,-0.0002220273,0.999785,0.0,1.000118,-0.00033295155,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0002220273,0.0,-0.00033301115,0.0,-0.0002220273,0.0,-0.00033301115,-32565.81,-17234.47,-47630.883,-18860.97,58990.8,-5158.797,9200.402,32909.562,0.9998216,3372554.2,5.6550172e-05,6694682.5,0.96945584,1.9998453,0.0,3.999482,0.02759382,,0.02759382,905.0,188.17514,181.92513,5505.752,29.10775,7.599592e-05,-0.00020295382,4.6014786e-05,-0.00029700994,0.00019048988,0.0,0.0,0.0,0.08526176,0.0,0,50,5,,,,,,
26435,25,480,350,370797.38,-1,1.001268,19602492.0,0.999864,1.000938,1.001268,2061.25,1.00135,8124.42,1.001285,480_350_25,10185.67,1.001309,-0.59526473,-0.9628706,0.25371042,0.00070162636,0.00016480387,-4.0954386e-05,0.0,-8.453069e-06,-0.0005368226,-0.00074258074,-0.00070162636,-0.00071007945,-0.00020575826,-0.00016480387,-0.00017325694,4.0954386e-05,3.2501317e-05,-8.453069e-06,0.00456525,8.201599e-05,-0.00024807453,30.411314,-4.8821228e-05,-6.5123034,0.98108417,19401350.0,0.0103673935,19401350.0,0.0103673935,19401228.0,0.010373831,9000737.0,1.1778762,281307.1,0.3181231,281307.1,0.3181231,281428.2,0.3175559,5640552.5,-0.9342622,1.000855,0.00041270256,1.000855,0.00041270256,1.000772,0.0004956722,1.000855,0.00041270256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00024700165,0.0004950762,0.00033009052,0.0004130602,0.0004130602,0.00057804585,0.0004130602,1.3398438,5578.59,-9813.18,-34423.797,-39995.15,-15633.949,-119.98999,-10785.95,1.0009955,4995869.0,0.0005730033,9739275.0,-2.1362588,1.9981277,4.614728,3.9936554,3.8450704,343.0,3.8450704,,3231.9275,52.15562,53.027554,59.815872,0.00015294552,0.00021290779,0.00057697296,0.00039196014,0.00021338319,-0.004416406,-0.004416406,-0.0044101477,0.6077609,0.002368648,0,50,5,,,,,,
26435,26,480,350,4602314.5,1,1.001595,10296378.0,,1.031327,1.000666,391629.5,1.001595,50763.02,1.001489,480_350_26,442392.53,1.0011306,0.77050686,-0.38218546,7.714858,,-0.014625248,0.0,0.00046397443,5.290694e-05,,,,,0.014625248,0.015089121,0.014678145,0.00046397443,5.290694e-05,-0.00041106754,0.0,0.000928998,0.0,4275.541,0.00071579934,,1.4469838,10296378.0,0.0,10277005.0,0.0018850565,10277005.0,0.0018850565,6327660.5,0.62720144,4602314.5,0.0,4633774.5,-0.006789267,4633774.5,-0.006789267,205473.16,21.398617,1.001595,0.0,1.000666,0.00092840195,1.000666,0.00092840195,1.000666,0.00092840195,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000928998,0.000928998,0.000928998,0.0,0.000928998,0.000928998,0.000928998,-163252.33,-187307.83,-185078.44,-191195.8,25804.906,-80626.91,-46173.375,208300.62,1.0073345,3835271.5,0.0134179145,4778962.0,2.2313163,1.0697491,4.9834137,-0.15104419,0.12860246,0.0,0.0,0.12860246,29.057518,1.3522894,1.2510157,12.352887,0.0002360344,0.001134038,0.0011479855,0.0013509989,0.00038097583,0.0,-0.0039038658,-0.0039038658,0.41451168,0.003320409,0,50,5,,,,,,
26435,27,480,350,4218401.0,-1,0.995708,21221320.0,0.948177,0.956643,0.995606,24988.16,0.99581,29289.0,0.9957,480_350_27,54277.16,0.995708,-0.07923848,-0.6683611,0.85315853,0.024451554,0.020009212,-5.120895e-05,5.12142e-05,4.0107416e-06,-0.004444517,-0.024502734,-0.02440037,-0.024447545,-0.0200604,-0.019958017,-0.020005202,0.000102423146,5.5219694e-05,-4.7203455e-05,0.003233953,0.0002039671,-0.00010198355,860.415,-1.6162043e-05,-36.410934,0.80121875,21289948.0,-0.0032234788,21174750.0,0.0021992922,21174750.0,0.0021992922,9143676.0,1.320874,4149772.2,0.016537905,4264970.0,-0.010918975,4264970.0,-0.010918975,0.0,0.0,0.995504,0.00020492077,0.99581,-0.00010240078,0.99581,-0.00010240078,0.997952,-0.0022485852,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00030601025,-0.00030601025,-0.0022440553,0.00010198355,-0.0002039671,-0.0002039671,-0.0023459792,19526.0,19230.02,19327.68,29191.15,24500.16,-39838.16,-5277.1406,-79602.8,0.98127395,6373499.0,0.02251777,10093807.0,-1.0292894,1.7840487,-1.5083221,3.1553814,1.1713198,0.99883175,12.87218,0.08359721,4928.563,4.0546746,4.0588374,974.02185,0.0001810193,-0.00037497282,-0.0003399849,-0.0023540258,0.00028468523,-0.0038642883,0.0026364923,0.0026364923,-0.19878125,0.016349835,0,50,5,,,,,,
