time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26437,10,480,370,4664199.5,1,1.002282,17133690.0,1.050421,1.045005,1.002082,101518.72,1.002282,35728.55,1.00223,480_370_10,137247.27,1.002182,0.47935507,-0.57205033,2.8413892,-0.023451507,-0.020868076,0.0,9.979883e-05,2.5929128e-05,0.0025846942,0.023451507,0.023551248,0.023477422,0.020868076,0.020967832,0.020893995,9.979883e-05,2.5929128e-05,-7.3869705e-05,-0.00040735534,0.00020003319,-9.536743e-07,932.9947,9.588692e-05,-356.32193,1.272224,17126710.0,0.00040757656,17121724.0,0.00069892406,17126710.0,0.00040757656,7234337.5,1.3683841,4671179.0,-0.0014941692,4676165.0,-0.0025588274,4671179.0,-0.0014941692,2001577.8,1.3302615,1.002082,0.00019967556,1.001781,0.0005002022,1.001881,0.0004003048,1.000477,0.0018042326,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00020003319,0.00040102005,0.00040102005,0.0016050339,0.00020098686,0.00040197372,0.00040197372,0.0016050339,12996.75,-4681.0,-36449.2,256.76172,-5574.078,19367.422,26508.836,76279.44,1.0173837,5483784.0,0.02355544,8063128.5,0.991167,1.6061494,-1.7368383,2.383176,0.3488746,-0.0011904762,0.004608295,0.3488746,258.8891,2.7329302,2.6940837,69.35171,0.00018405914,0.00041508675,0.00044703484,0.0016700029,0.0001029285,-0.000518322,-0.0008889437,-0.000518322,0.5489013,0.00095976295,0,10,6,,,,,,
26437,11,480,370,4180.39,1,0.996003,16020437.0,0.99613,0.996003,0.995622,3926.5,0.996003,11784.0,0.995718,480_370_11,15710.5,0.9958125,-0.50014323,-0.9994783,0.33320603,-6.375955e-05,0.0,0.0,0.00019129751,0.00014307718,6.375955e-05,6.375955e-05,0.00025505706,0.00020683672,0.0,0.00019129751,0.00014307718,0.00019129751,0.00014307718,-4.8220336e-05,0.00026094107,0.0003809929,9.536743e-07,1.5926989,-0.00019055101,0.99803996,1.000261,15985179.0,0.0022056103,16024617.0,-0.00026082993,16010735.0,0.0006059408,9148901.0,0.7510778,0.0,0.0,0.0,0.0,13882.05,-0.6988636,1505177.0,-0.99722266,0.996383,-0.00038141012,0.99613,-0.00012749434,0.995876,0.00012743473,0.997651,-0.0016518831,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,-0.0005070567,-0.00025302172,0.0001269579,-0.0022820234,-0.0005080104,-0.0003809929,0.0,-0.0020290017,-3936.0,3375.9404,11626.9,-2546.6797,-6130.46,-11785.5,-7381.8203,-7877.0,0.9959131,4010082.0,0.00019702106,8006904.0,-0.77458775,1.9999987,-1.1193588,3.999996,2.9701862,-0.00031279324,0.0004184976,2.9701862,2037.1129,62932.242,2105.4016,29.948366,-0.00055998564,-0.00045001507,-0.00015497208,-0.0022190213,0.00042512853,0.00026094913,0.00026094913,-0.00060606,0.16478091,0.0006238126,0,10,6,,,,,,
26437,12,480,370,7532309.5,1,1.000756,69911096.0,1.022232,1.014749,1.000667,2259.8,1.0008,34353.52,1.000676,480_370_12,36613.32,1.0007335,-0.87655854,-0.8054758,0.065780744,-0.010615994,-0.006942689,-2.1977017e-05,4.4493016e-05,3.99661e-05,0.0036735763,0.01059402,0.010660482,0.010655955,0.0069207125,0.006987179,0.006982653,6.647003e-05,6.1943116e-05,-4.526913e-06,3.232677e-06,0.00013303757,-4.3988228e-05,1002.08014,-0.000116615214,240.15747,1.1077412,69911096.0,0.0,69911096.0,0.0,69911096.0,0.0,43528816.0,0.6060877,7532083.5,3.0040741e-05,7532309.5,0.0,7532309.5,0.0,14098973.0,-0.46575475,1.0008,-4.3928623e-05,1.000667,8.904934e-05,1.000579,0.00017690659,1.001155,-0.00039851665,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013303757,0.00022101402,-0.00035500526,4.3988228e-05,0.0001770258,0.00022101402,-0.00031006336,-75939.36,4.5585938,33901.598,31188.26,-95133.27,-42928.2,-42926.2,-124780.305,1.0066468,19370004.0,0.009474609,33879736.0,1.2298546,1.9363002,-0.32276037,3.7674003,14.081081,0.49597856,0.5522388,8.96,2177.3748,8.2839775,8.319436,233.62704,-2.9921532e-05,8.499622e-05,9.7990036e-05,-0.00047397614,0.0002847093,3.2186508e-06,0.0,0.0,-0.21615851,0.00095232186,0,10,6,,,,,,
26437,13,480,370,1931648.0,-1,0.995022,73754750.0,0.972324,0.979613,0.99493,12184.79,0.995114,3127.65,0.995077,480_370_13,15312.439,0.99502206,0.5914891,-0.94895655,3.8958292,0.011537364,0.007803464,-4.6242854e-05,4.6217177e-05,-2.7644397e-05,-0.0037342357,-0.0115836,-0.0114911515,-0.011565004,-0.007849704,-0.0077572493,-0.007831107,9.246003e-05,1.8598459e-05,-7.386158e-05,-0.0002983011,0.00018399954,0.0,355.42233,0.000108833716,66.017426,0.97380984,73732750.0,0.00029838085,73732750.0,0.00029838085,73732750.0,0.00029838085,45508016.0,0.620698,1953649.1,-0.011261582,1953649.1,-0.011261582,1953649.1,-0.011261582,10330410.0,-0.81301343,0.995391,-0.0003707409,0.995022,0.0,0.995207,-0.00018590689,0.99779,-0.0027741194,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00036895275,-0.00018495321,-0.00027698278,-0.0026759505,-0.00036895275,-0.00018399954,-0.00018399954,-0.0025829673,-33015.5,-23408.37,-16938.03,-549.1101,11537.57,6792.29,-4531.96,-2950.6104,0.98868006,18925428.0,0.010112675,36564132.0,-1.1874858,1.9963306,-0.5703684,3.9874847,0.25030378,0.99805826,0.6746204,0.59922177,8142.637,37.418327,37.242596,211.9262,-0.00022500753,-6.80089e-05,-0.0001629591,-0.0026589632,0.00016034718,0.00030618906,0.00030618906,0.00030618906,-0.25319207,0.00014063626,0,10,6,,,,,,
26437,14,480,370,16829962.0,-1,0.99979,92933380.0,0.984632,0.98894,0.99977,487.43,1.0002,58516.8,0.999773,480_370_14,59004.23,0.999985,-0.9834781,-0.69334096,0.008329744,0.007638495,0.0054557496,-0.00020501121,1.0015784e-05,8.495518e-06,-0.0021828366,-0.0078434935,-0.00762848,-0.00763,-0.005660754,-0.005445734,-0.005447254,0.00021502699,0.00021350672,-1.5202659e-06,-0.0043438217,0.0004300475,0.00012201071,7237.683,-0.00042294234,-249.98969,0.81890297,92534570.0,0.0043097734,92693500.0,0.0025877953,92693500.0,0.0025877953,47107810.0,0.9727807,17233648.0,-0.023424268,17074710.0,-0.014333963,16982076.0,-0.008957326,44887052.0,-0.6250597,1.000036,-0.00024598837,0.999913,-0.00012296438,0.999605,0.00018513203,1.000877,-0.0010860562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014400482,0.00018405914,0.00026601553,-0.00084102154,-0.00026601553,-2.002716e-05,0.0002669692,-0.0010660291,-5860.918,9274.25,-39960.223,54612.402,-487.69,-8773.931,0.13000488,-57578.62,0.9955175,27455586.0,0.006901172,44364500.0,-1.1316378,1.8191354,-0.8859331,3.3012414,140.47058,20.537313,24.225351,5.72,1600.392,4.5220323,4.5376787,289.0205,-0.00026798248,-5.298853e-05,0.0002680421,-0.0012549162,0.00030942692,0.005143106,0.0031090975,0.002109766,0.771761,0.0039793937,0,10,6,,,,,,
26437,15,480,370,5705375.0,-1,0.996904,42192040.0,0.978505,0.990317,0.996904,19354.02,0.99698,38315.97,0.99693,480_370_15,57669.99,0.99694204,-0.32880098,-0.76176685,0.5051163,0.00931402,0.0033146935,-3.8114515e-05,0.0,-1.3033996e-05,-0.005999512,-0.009352132,-0.00931402,-0.009327053,-0.0033528074,-0.0033146935,-0.0033277273,3.8114515e-05,2.5080517e-05,-1.3033996e-05,-0.017892132,7.599592e-05,-0.00015199184,433.58524,-2.4987534e-05,-223.97801,0.864776,41416796.0,0.018718123,41407156.0,0.01895523,41402268.0,0.019075632,28797220.0,0.46514285,6460280.5,-0.11685336,6490260.5,-0.12093282,6515617.5,-0.124353886,0.0,0.0,0.996828,7.6293945e-05,0.996904,0.0,0.99698,-7.623434e-05,0.998721,-0.0018193126,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.599592e-05,-0.00015097857,-7.599592e-05,-0.0017409921,7.599592e-05,0.0,0.0,-0.0016660094,-30552.672,-16993.832,-36083.234,-15499.23,15272.869,2764.8594,15667.539,2209.6191,0.99275666,11988772.0,0.0074661365,20312548.0,-1.8874854,1.8997824,3.3247137,3.626116,1.904328,-1276.0,1.904328,-219.0,2223.0654,6.4169054,6.438376,298.8643,8.8989735e-05,-2.7000904e-05,1.9013882e-05,-0.0016769767,9.812108e-05,0.020758152,0.021518469,0.022149444,-0.13522398,0.010450787,0,10,6,,,,,,
26437,16,480,370,855547.75,-1,0.998819,11341942.0,0.988549,0.995066,0.998648,6732.1,0.999399,62977.8,0.998721,480_370_16,69709.9,0.9990235,-0.80685383,-0.85971737,0.1068964,0.0051676384,0.0018822582,-0.00029026502,8.561129e-05,4.9055358e-05,-0.0032854124,-0.005457896,-0.00508203,-0.0051185847,-0.002172522,-0.0017966472,-0.001833203,0.00037587632,0.00033932037,-3.655593e-05,0.0,0.0007510185,-6.80089e-05,642.5322,-0.0006059622,-366.55283,0.92456776,11341942.0,0.0,11709192.0,-0.031364262,11676365.0,-0.028641045,5370108.0,1.112051,855547.75,0.0,488298.22,0.75210094,521125.0,0.64173234,375749.28,1.2769113,0.99899,-0.00017118454,0.997898,0.0009229183,0.997659,0.0011626482,0.999297,-0.00047838688,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.80089e-05,0.0010579824,0.0010579824,-0.00023901463,0.0,0.0010229945,0.0010229945,-0.0003759861,29289.7,7967.121,29912.871,53895.11,4390.5,6147.3003,6147.3003,-36603.777,0.9965337,3066800.0,0.0042094365,5530358.0,-1.8374642,1.9710673,3.1291494,3.8974237,9.277325,3.390244,5.9064965,1.3344182,200.52954,12.354144,13.230871,14.091224,1.9013882e-05,0.0010889769,0.0010840297,-0.0008099675,0.0004810567,0.0,-0.03373015,-0.030801475,-0.005461693,0.016420502,0,10,6,,,,,,
26437,17,480,370,9413025.0,-1,0.996092,59026696.0,0.948306,0.965528,0.995773,74750.4,0.996263,46742.0,0.996074,480_370_17,121492.4,0.99601805,0.23053622,-0.7249251,1.5992126,0.024576243,0.015581003,-8.583095e-05,0.00016015345,9.035694e-06,-0.008998684,-0.02466202,-0.024416184,-0.024567213,-0.015666815,-0.015420889,-0.015571971,0.00024598438,9.486665e-05,-0.00015111775,-0.017892057,0.0004900098,0.0001270175,4612.474,0.000112965005,482.3603,0.8405294,57970588.0,0.01821804,57904904.0,0.01937306,57904904.0,0.01937306,34316276.0,0.7200787,10469134.0,-0.10087836,10534818.0,-0.10648435,10534818.0,-0.10648435,3524430.0,1.6707935,0.995922,0.0001707077,0.995858,0.00023496151,0.995645,0.00044894218,0.998288,-0.0021997094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,2.104044e-05,0.000213027,0.0003620386,-0.0023659468,-0.00010597706,0.00012803078,0.00017100573,-0.0024510026,35056.75,17768.16,37397.0,40651.11,27559.16,22898.969,27572.29,38219.88,0.983006,17140304.0,0.020930031,28270146.0,-1.2511325,1.8607798,-0.19813298,3.470965,0.6282432,0.53577435,9.465346,0.05980198,2104.6748,5.312938,5.297051,333.41455,-9.596348e-05,0.00016903877,0.00022304058,-0.0024969578,0.00017493097,0.02112323,0.022462428,0.022462428,-0.05676627,0.01110397,0,10,6,,,,,,
26437,18,480,370,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,78198.12,0.998355,32525.24,0.99824,480_370_18,110723.36,0.998159,0.41249537,-0.8760036,2.4042287,-0.0033234123,-0.0009796886,0.0,0.00019634154,5.7586723e-05,0.0023437312,0.0033234123,0.0035197516,0.0033809983,0.0009796886,0.0011760299,0.0010372752,0.00019634154,5.7586723e-05,-0.00013875483,0.0,0.00039196014,0.0,175.66211,0.00016168175,-214.66002,1.0660961,6780482.0,0.0,6780482.0,0.0,6773563.0,0.0010215044,2626655.5,1.5814128,448163.2,0.0,448163.2,0.0,455082.38,-0.015204251,2183369.0,-0.79473776,0.998355,0.0,0.997963,0.0003927946,0.998355,0.0,1.000705,-0.0023483634,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00039196014,0.0,-0.0023500323,0.0,0.00039100647,0.0,-0.0023500323,-2599.9785,10179.279,-24852.748,11190.99,10421.32,-8196.125,37455.598,27271.355,0.9997065,1834842.0,0.0027338753,3302341.5,2.0005221,1.9812088,3.9451,3.9342444,0.4154111,-0.0003040438,0.0010378828,0.4154111,146.74577,17.116001,15.235188,8.100322,1.9013882e-05,0.00035697222,0.000114023685,-0.002349019,0.0002771772,0.0,0.0,-0.0010889769,-0.76513934,0.0058956165,0,10,6,,,,,,
26437,19,480,370,0.0,0,0.99843,7132821.0,0.99843,0.99843,0.997756,962.2,0.998689,82633.98,0.997767,480_370_19,83596.18,0.9982225,-0.97697973,-1.0,0.011644121,0.0,0.0,-0.0001296779,0.00033764855,0.00033215262,0.0,-0.0001296779,0.00033764855,0.00033215262,-0.0001296779,0.00033764855,0.00033215262,0.00046732643,0.0004618305,-5.49593e-06,0.0,0.0009329915,-0.000104010105,0.0,-0.0009115138,0.0,1.0,7094246.5,0.0054374933,7094246.5,0.0054374933,7094246.5,0.0054374933,4219478.0,0.690451,0.0,,0.0,,0.0,,0.0,,0.998741,-0.00031137466,0.998845,-0.00041544437,0.998793,-0.00036340952,1.00066,-0.0022284389,0.0,,0.0,,0.0,,0.0,,-0.0004670024,-0.0004670024,-0.0004670024,-0.0023340583,-0.0003629923,-0.0003629923,-0.0003629923,-0.0021259785,40815.906,54112.9,54112.9,68539.87,769.69,769.69,769.69,576.5,0.9982503,1804104.2,0.0003917345,3552688.8,-0.6583452,1.9992888,-1.6587385,3.997605,84.53552,0.38436368,0.39072192,60.45652,86.323395,7413.5747,85.31824,84.879974,-0.00035703182,-0.00035899878,-0.00035899878,-0.002145052,0.00026061828,0.0,0.0,0.0,0.0,0.0,0,10,6,,,,,,
26437,20,480,370,11659392.0,1,1.002385,38550344.0,1.049553,1.037077,1.00201,48512.32,1.002448,99950.24,1.002153,480_370_20,148462.56,1.002229,-0.34647065,-0.53557247,0.4853647,-0.022987057,-0.017010333,-3.1395386e-05,0.00018710505,0.00011572805,0.0059790607,0.022955678,0.023174062,0.023102723,0.016978947,0.017197385,0.01712603,0.00021850043,0.00014712343,-7.1377e-05,-0.018104741,0.00043797493,-0.00014603138,5106.5215,-0.00015174547,641.74396,1.3024459,37852400.0,0.018438578,37316480.0,0.033064842,37316480.0,0.033064842,13879772.0,1.7774479,12357336.0,-0.05648011,12893256.0,-0.095698416,12893256.0,-0.095698416,10968639.0,0.06297529,1.002489,-0.00010371208,1.002114,0.00027036667,1.001989,0.0003951788,1.000268,0.0021164417,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010406971,0.00029194355,0.00041794777,0.0020029545,4.196167e-05,0.00045895576,0.00045895576,0.0019199848,18251.64,98028.68,92745.29,97072.82,45150.22,36509.82,33629.22,38444.92,1.0159377,12589550.0,0.021570837,18148422.0,1.110896,1.5140353,-1.0214244,1.9648788,2.0616667,0.16709022,0.27002054,1.6216667,747.48505,2.3160133,2.3263192,224.72273,0.00016200542,8.106232e-05,0.00027906895,0.0017870665,0.00012131605,-0.024015188,-0.04306519,-0.04306519,-0.4878149,0.00838843,0,10,6,,,,,,
26437,21,480,370,926854.06,-1,1.000215,7532096.5,0.950046,0.988088,1.000215,46120.86,1.000381,40588.28,1.000303,480_370_21,86709.14,1.000298,0.06380617,-0.78085834,1.1363097,0.025724273,0.006099192,-8.294495e-05,0.0,-4.3976837e-05,-0.019628163,-0.025807163,-0.025724273,-0.025768222,-0.0061821337,-0.006099192,-0.006143167,8.294495e-05,3.896811e-05,-4.3976837e-05,-0.00015185015,0.00016593933,-5.9604645e-08,153.80154,1.0587953e-05,210.47038,0.8769461,7530892.5,0.00015985966,7468408.0,0.008527756,7468408.0,0.008527756,3622899.5,1.0790243,927997.8,-0.0012325048,990482.3,-0.06423968,990482.3,-0.06423968,711529.2,0.30262268,0.999883,0.00033211708,0.999384,0.000831604,0.999384,0.000831604,1.000215,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00033199787,0.0008299947,0.0008299947,0.00016593933,0.00033205748,0.00083106756,0.00083106756,0.00016605854,-29544.719,-141486.14,-48583.656,-39912.492,8381.73,-131712.1,-81658.984,43833.258,0.98987466,2136415.0,0.020112162,3621152.5,-2.1639588,1.9231738,4.716405,3.7171152,0.88617885,,0.88617885,,1353.0375,7.4997044,7.4528866,159.19174,0.0003620386,0.00083601475,0.000821054,0.0002490282,0.0002498175,0.00017160177,0.009569049,0.009569049,-0.31945157,0.004788574,0,10,6,,,,,,
26437,22,480,370,15901680.0,-1,0.995527,62688956.0,0.948581,0.948581,0.995527,37244.88,0.995635,33811.96,0.995584,480_370_22,71056.84,0.99558103,0.048312277,-0.59532887,1.1015297,0.02414786,0.02414786,-5.4211567e-05,0.0,-2.8618213e-05,0.0,-0.02420204,-0.02414786,-0.024176462,-0.02420204,-0.02414786,-0.024176462,5.4211567e-05,2.5593352e-05,-2.8618213e-05,-0.002512181,0.00010794401,9.536743e-07,1716.4911,5.215021e-06,-0.0,0.74634004,62531470.0,0.0025185347,62334800.0,0.0056815147,62325470.0,0.005832076,37010748.0,0.693804,16059166.0,-0.009806633,16255837.0,-0.021786451,16265167.0,-0.02234757,2377307.8,5.688945,0.995849,-0.0003233552,0.995635,-0.00010842085,0.995581,-5.4180622e-05,0.998421,-0.0028985739,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032103062,-0.00010704994,0.0,-0.002894044,-0.0003219843,-0.00010794401,0.0,-0.002786994,16714.682,2225.961,5387.621,-93071.96,27768.059,27584.32,-10774.082,-46581.12,0.97990584,19665424.0,0.02426416,29641500.0,-0.9682339,1.6499581,-1.875,2.5777051,0.892372,1810.0,0.892372,,18254.953,2.9491937,2.9485536,4621.1055,-0.0003029704,-7.599592e-05,-1.0967255e-05,-0.0028159618,0.00021940931,0.0031573772,0.0071226954,0.0073114634,-0.18942708,0.002312915,0,10,6,,,,,,
26437,23,480,370,4594651.0,-1,0.996246,37102132.0,0.960517,0.970632,0.996246,58505.75,0.996339,56364.0,0.996294,480_370_23,114869.75,0.9962925,0.018645031,-0.779616,1.0379986,0.018259233,0.01302265,-4.6694546e-05,0.0,-2.4110604e-05,-0.0052378285,-0.018305913,-0.018259233,-0.018283335,-0.013069336,-0.01302265,-0.013046756,4.6694546e-05,2.258394e-05,-2.4110604e-05,-0.0014347153,9.304285e-05,1.013279e-06,427.49942,1.7347869e-06,21.66386,0.87616205,37048900.0,0.0014368296,37031228.0,0.0019147396,37085108.0,0.00045907497,20049768.0,0.8505018,4647882.0,-0.0114527345,4665553.5,-0.015197039,4611676.5,-0.003691852,2260042.5,1.0329931,0.996525,-0.00027996302,0.996432,-0.00018668175,0.996061,0.00018572807,0.997638,-0.0013952851,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.00027799606,0.0001860261,-0.0017629862,-0.00027900934,-0.0001860261,0.00027799606,-0.0014849901,47558.02,55504.88,50674.98,34854.0,46157.05,16953.559,36505.15,47217.2,0.98604566,10452913.0,0.016176334,17894432.0,-1.1346613,1.9171557,-0.8820801,3.6938622,0.9391304,1560.0,0.92954266,,17310.107,7.1663213,7.162939,2117.7148,-0.0002849698,-0.00031995773,0.00017899275,-0.0015649796,0.0003739197,0.0016146898,0.0021517873,0.0005158782,-0.011116326,0.001708512,0,10,6,,,,,,
26437,24,480,370,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,46272.6,0.999896,24446.91,0.999858,480_370_24,70719.516,0.9998405,0.3086233,-1.0,1.8927791,0.0,0.0,-5.5500775e-05,0.0,-3.651436e-05,0.0,-5.5500775e-05,0.0,-3.651436e-05,-5.5500775e-05,0.0,-3.651436e-05,5.5500775e-05,1.8986415e-05,-3.651436e-05,0.0,0.00011098385,0.0,0.0,3.4252203e-05,-0.0,1.0,13436823.0,-0.001665175,13414448.0,0.0,13414448.0,0.0,7263291.0,0.84688294,0.0,,0.0,,0.0,,373508.22,-1.0,1.000007,-0.0002220273,0.999785,0.0,0.999785,0.0,1.000118,-0.00033295155,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0002220273,0.0,0.0,-0.00033301115,-0.0002220273,0.0,0.0,-0.00033301115,-8126.119,22011.24,-10554.57,-4971.33,-71825.375,-27060.0,31930.8,20196.13,0.9998157,3371292.0,4.9002178e-05,6695464.0,1.2205176,1.9999522,0.0,3.9998407,0.52124184,,0.52124184,1224.0,612.486,288.89795,547.7155,0.8927788,-0.0002360344,-3.4987926e-05,4.1007996e-05,-0.0003119707,0.00024581316,0.0,0.0,0.0,0.051424086,0.0,0,10,6,,,,,,
26437,25,480,370,370797.38,-1,1.001598,19602492.0,0.999864,1.001185,1.001516,37596.8,1.001681,24381.3,1.001616,480_370_25,61978.1,1.0015985,0.21322854,-0.9628706,1.5420343,0.00086637586,0.00020618358,-4.141693e-05,4.0944247e-05,-8.985861e-06,-0.0006601924,-0.00090779277,-0.0008254316,-0.0008753617,-0.00024760052,-0.00016523934,-0.00021516945,8.236118e-05,3.243107e-05,-4.993011e-05,0.0,0.00016498566,-8.2969666e-05,61.176247,3.517965e-05,17.458698,0.98108417,19602492.0,0.0,19602492.0,0.0,19401350.0,0.0103673935,9007882.0,1.1761489,370797.38,0.0,370797.38,0.0,281307.1,0.3181231,6312153.5,-0.9412566,1.001433,0.00016474724,1.001268,0.00032949448,1.000855,0.00074243546,1.000525,0.0010724068,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000330925,0.00049591064,0.00090897083,8.2969666e-05,0.00024795532,0.0006610155,0.0009909868,-25351.7,16256.881,16258.221,9353.741,35050.133,35535.55,-4459.5977,32508.08,1.0012432,5008817.0,0.0006980745,9730437.0,-2.1378014,1.9983785,4.6485777,3.994512,0.6515513,1.0057971,3.64,0.22125182,1480.5404,57.717964,55.51607,25.2129,0.00017094612,0.0003310442,0.00048398972,0.0010290146,0.00011114144,0.0,0.0,-0.004416406,0.68182087,0.0020093515,0,10,6,,,,,,
26437,26,480,370,4531280.0,1,1.002525,10367413.0,,1.029469,1.001595,288332.66,1.002525,216717.16,1.002126,480_370_26,505049.8,1.0020599,0.14179888,-0.39172113,1.330456,,-0.013259903,0.0,0.00046401998,0.00019903388,,,,,0.013259903,0.013723837,0.0134589,0.00046401998,0.00019903388,-0.00026498607,0.0,0.00092995167,0.0,4213.8716,0.00013186611,,1.4370695,10367413.0,0.0,10296378.0,0.006898999,10296378.0,0.006898999,6365438.0,0.62870383,4531280.0,0.0,4602314.5,-0.015434504,4602314.5,-0.015434504,795620.56,4.6952777,1.002525,0.0,1.001595,0.00092852116,1.001595,0.00092852116,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00092995167,0.00092995167,0.0018589497,0.0,0.000928998,0.000928998,0.001857996,-51425.125,165954.14,2701.8125,-25424.75,-21710.938,-103296.84,-77491.94,114009.89,1.0076479,3850935.8,0.012204289,4789816.5,2.2305722,1.1151648,4.980634,0.045936737,0.7518527,0.00025644313,0.0,0.7510662,140.73813,1.3754903,1.3526591,59.245926,3.194809e-05,0.00063693523,0.0008729696,0.0019999743,0.00038437208,0.0,-0.009914279,-0.009914279,0.31207883,0.0030088758,0,10,6,,,,,,
26437,27,480,370,4138105.5,-1,0.995504,21301616.0,0.948177,0.956133,0.995504,102968.0,0.995708,9762.0,0.99569,480_370_27,112730.0,0.995606,0.82680744,-0.6746736,10.547838,0.024349181,0.020173328,-0.00010243364,0.0,-9.339446e-05,-0.004177906,-0.024451554,-0.024349181,-0.02444252,-0.02027572,-0.020173328,-0.020266684,0.00010243364,9.039179e-06,-9.339446e-05,-0.0037694557,0.0002039671,-0.0002040267,844.03735,0.0001686415,741.54956,0.80573744,21221320.0,0.0037837029,21221320.0,0.0037837029,21289948.0,0.0005480051,9176813.0,1.3212433,4218401.0,-0.019034564,4218401.0,-0.019034564,4149772.2,-0.002811432,0.0,0.0,0.995912,-0.00040966272,0.995708,-0.00020486116,0.995504,0.0,0.998156,-0.002656877,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0006120205,-0.00010198355,-0.00010198355,-0.002550006,-0.0004079938,-0.00010198355,0.0,-0.0024479628,-13974.24,-19527.0,-1.0,-20186.22,-7169.922,77979.84,102480.0,89270.4,0.98111933,6388113.0,0.022576477,10126887.0,-1.0218973,1.7959538,-1.5523863,3.205384,0.09679487,,0.09679487,1559.0,227.43866,4.2535124,4.1574807,43.29268,-0.0005580187,-1.001358e-05,0.00017100573,-0.0023580194,0.00048424778,0.0045186877,0.0045186877,0.0006543994,-0.19426256,0.005113608,0,10,6,,,,,,
