time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,10,478,160,3316245.2,-1,1.000345,5507140.5,,,1.000345,17206.58,1.000546,71376.9,1.000384,478_160_10,88583.48,1.0004455,-0.6115172,-0.2483055,0.24106652,,,-0.000100448684,0.0,-1.9483616e-05,,,,,,,,0.000100448684,8.0965074e-05,-1.9483616e-05,0.0,0.00020098686,0.0,666.5217,-0.00012290692,,0.3978281,5507140.5,0.0,5507140.5,0.0,5507140.5,0.0,5404483.5,0.018994808,3316245.2,0.0,3316245.2,0.0,3266283.8,0.015296102,3070663.8,0.07997668,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020098686,-34370.344,-29097.898,-29097.898,36551.9,-45701.867,-60123.57,-35258.57,-111769.24,1.000405,2227992.2,9.577591e-05,2675548.0,1.7921903,0.54693097,0.0,-2.9268827,4.140244,,4.171779,326.0,100.345604,0.6641015,0.6751876,59.901108,-3.6001205e-05,-4.8041344e-05,-3.0040741e-05,-0.00032007694,0.00011010651,0.0,0.0,-0.009072125,-0.034002215,0.04381069,3,40,2,,,,,,
26306,11,478,160,2928766.0,-1,1.000911,11518451.0,,,1.000911,2247.81,1.001049,1813.0,1.000987,478_160_11,4060.81,1.00098,0.10707471,-0.5945564,1.2398291,,,-6.89546e-05,0.0,-3.7991707e-05,,,,,,,,6.89546e-05,3.0962892e-05,-3.7991707e-05,0.0,0.00013804436,-0.00013792515,404.29962,1.4781059e-05,,0.74573267,11518451.0,0.0,11518451.0,0.0,11518451.0,0.0,11357118.0,0.014205456,2928766.0,0.0,2928766.0,0.0,2928766.0,0.0,3017654.8,-0.029456258,1.001325,-0.00041347742,1.001601,-0.0006888509,1.001325,-0.00041347742,1.000221,0.00068986416,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000551939,-0.000551939,-0.000551939,0.00068998337,-0.00041401386,-0.00041401386,-0.00041401386,0.00068998337,-11392.92,-3556.44,-9071.0,-5941.29,-5006.19,797.01,797.01,-5650.33,1.0009645,3612819.5,6.6785724e-05,5448013.0,0.6904504,1.6475636,0.0,2.5671294,0.815047,,0.815047,,26474.03,2.935121,2.934685,6731.497,-0.00043594837,-0.00039696693,-0.0003709793,0.00069606304,0.0005030793,0.0,0.0,0.0,0.011438727,0.0010239693,3,40,2,,,,,,
26306,12,478,160,3554380.8,-1,1.000073,21669666.0,,,1.000073,22084.0,1.0003,41748.21,1.000151,478_160_12,63832.21,1.0001864,-0.30806094,-0.7181753,0.52898073,,,-0.00011352568,0.0,-3.903667e-05,,,,,,,,0.00011352568,7.4489006e-05,-3.903667e-05,-0.00085600076,0.0002270937,1.1920929e-07,807.1775,-6.9958696e-05,,0.8359744,21651118.0,0.00085663795,21641842.0,0.0012856722,21306632.0,0.017038584,20953534.0,0.034177184,3572930.0,-0.005191624,3582204.8,-0.00776726,3566084.5,-0.003281951,3265322.5,0.08852363,1.00039,-0.0003169775,1.000571,-0.0004977584,1.000345,-0.0002719164,0.999077,0.0009968281,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.0004069805,-0.00027096272,0.0009970665,-0.0003170967,-0.0004980564,-0.00018107891,0.0009509325,23850.451,15893.551,38213.01,-1944.4492,14131.24,-11.0,-11489.762,-24027.672,1.0001493,6321969.5,0.00010705963,10365665.0,1.3805529,1.8533293,0.0,3.4408965,1.908397,-1906.0,1.908397,654.0,1099.8738,5.1284733,5.157183,178.63039,-0.00030899048,-0.00048291683,-0.0003899336,0.00093603134,0.00020074044,0.0009973049,0.0014965534,0.003344059,-0.008189261,0.0093320245,3,40,2,,,,,,
26306,13,478,160,10261436.0,1,1.00109,14067170.0,,,1.000816,12135.63,1.00109,16404.0,1.000932,478_160_13,28539.629,1.000953,-0.14955941,-0.15643042,0.739797,,,0.0,0.00013690062,7.8955934e-05,,,,,,,,0.00013690062,7.8955934e-05,-5.7944675e-05,0.0,0.00027406216,9.10759e-05,2812.2712,-4.0988572e-05,,1.7294599,14067170.0,0.0,14016373.0,0.0036240816,14014735.0,0.0037413836,13846613.0,0.015928626,10261436.0,0.0,10312233.0,-0.0049259067,10313871.0,-0.0050839186,10295300.0,-0.0032892823,1.001731,-0.00063985586,1.002006,-0.00091415644,1.001639,-0.0005480647,1.001731,-0.00063985586,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00073194504,-0.0009160042,-0.0005489588,-0.00064098835,-0.00082302094,-0.0009150505,-0.0005489588,-0.0005489588,-9752.16,13339.12,10385.9,-3293.4004,11041.43,6664.13,11041.7295,-7554.5693,1.000982,6089286.5,0.00013343137,7184825.0,-0.6118291,0.23723307,0.0,-4.6463385,1.3676622,0.0,0.0,1.3579487,3291.834,0.3713165,0.37147117,2400.2212,-0.0007150173,-0.0009750128,-0.00047504902,-0.0006160736,0.0004729502,0.0,-0.006267786,-0.0064706802,-0.014064789,0.0031973703,3,40,2,,,,,,
26306,14,478,160,15229118.0,-1,0.999084,37849064.0,,,0.999084,54187.84,0.999373,9679.2,0.99933,478_160_14,63867.04,0.9992285,0.6968953,-0.42616278,5.59838,,,-0.00014462305,0.0,-0.0001230918,,,,,,,,0.00014462305,2.153124e-05,-0.0001230918,-0.0034033603,0.00028902292,-0.00014406443,4401.564,0.00020141872,,0.59763557,37849064.0,0.0,37849064.0,0.0,37606932.0,0.0064384937,37444704.0,0.010798812,15357932.0,-0.008387446,15357932.0,-0.008387446,14955993.0,0.01826191,14878995.0,0.023531318,1.000055,-0.00097090006,1.000241,-0.0011567473,1.000385,-0.0013005733,1.000757,-0.0016717315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011150241,-0.0012189746,-0.0013009906,-0.0015699267,-0.00097095966,-0.0011359453,-0.0013010502,-0.0016729832,-112414.8,-101767.3,-135697.8,-105684.16,48860.65,51281.62,50796.69,51280.06,0.99921775,13285512.0,0.0001554405,17874202.0,0.06595457,1.1875026,-5.620427,0.40454015,0.17494547,-4850.0,0.17494547,4126.0,849.1551,1.4906132,1.4862533,340.94223,-0.0007429719,-0.00089901686,-0.001061976,-0.0014310479,0.00028960957,0.0034033656,0.0034033656,-0.004671991,-0.0050053,0.007587837,3,40,2,,,,,,
26306,15,478,160,11453400.0,1,1.000612,10820791.0,,,1.000372,12492.0,1.000612,17118.15,1.000474,478_160_15,29610.15,1.0004921,-0.1562353,0.028400986,0.72975177,,,0.0,0.000119925135,6.898472e-05,,,,,,,,0.000119925135,6.898472e-05,-5.0940427e-05,-0.00073857815,0.0002399683,7.998943e-05,2748.453,-3.7491518e-05,,2.0584624,10820791.0,0.0,10891719.0,-0.0065121055,10891719.0,-0.0065121055,10811550.0,0.0008547306,11461392.0,-0.00069731474,11382472.0,0.006231308,11372982.0,0.007071018,11442037.0,0.0009931326,1.000532,7.998943e-05,1.000692,-7.992983e-05,1.000933,-0.0003207326,1.001413,-0.0007998347,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.998943e-05,-0.00040102005,-0.0008009672,-7.998943e-05,-0.00015997887,-0.00048089027,-0.00088095665,-15993.6,13744.23,-20381.85,12241.2,-49973.0,-12496.0,-6.0,-51898.45,1.0005175,5575950.0,0.000116787036,6426649.0,-0.6163322,0.00838413,0.0,-5.9516087,1.3488915,0.0,0.0,1.3599062,2335.4243,0.058529835,0.058555093,2472.175,-8.2969666e-05,-0.00019907951,-0.00041902065,-0.0009280443,0.00011490584,-0.00073862076,0.013404846,0.014276266,0.00014615059,0.003131565,3,40,2,,,,,,
26306,16,478,160,0.0,0,1.000069,4956596.0,,,1.000069,864.03,1.000694,4322.85,1.000174,478_160_16,5186.88,1.0003815,-0.6668402,-1.0,0.19987509,,,-0.00031238797,0.0,-5.2505307e-05,,,,,,,,0.00031238797,0.00025988265,-5.2505307e-05,0.0,0.0006250143,0.00017392635,0.0,-0.00041678466,,1.0,4956596.0,0.0,4912245.5,0.009028554,4910805.5,0.009324431,4763642.5,0.04050541,0.0,,0.0,,0.0,,63357.8,-1.0,1.000556,-0.00048667192,1.000556,-0.00048667192,1.000556,-0.00048667192,1.000486,-0.00041681528,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00027799606,-0.00034797192,-0.00034797192,-0.00020897388,-0.00045192242,-0.00045192242,-0.0004169941,-3.4928322e-05,2593.23,2881.4001,2881.4001,4034.6,-27949.97,-30831.371,-53880.668,-30530.15,1.0002515,1240445.8,0.00029912876,2477434.2,1.8437512,1.9999965,3.4020336,3.9999886,4.9647326,-5244.0,4.9647326,880.0,1431.719,5735.801,1145.564,4.003126,-0.00077295303,-0.00084495544,-0.00085294247,-0.00072193146,0.00033630576,0.0,0.0,0.0,0.0133003,0.0,3,40,2,,,,,,
26306,17,478,160,34153690.0,1,1.000411,25185618.0,,,0.999928,4765.6,1.000747,25278.35,1.000058,478_160_17,30043.95,1.0003375,-0.6827581,0.15113203,0.18852498,,,-0.0001678687,0.00024147709,0.00017644795,,,,,,,,0.00040934575,0.00034431668,-6.502912e-05,0.0078530535,0.0008189678,8.499622e-05,27970.771,-0.00055915694,,2.3560789,25185618.0,0.0,25185618.0,0.0,24987830.0,0.007915378,24790044.0,0.015956998,33955904.0,0.005824685,33955904.0,0.005824685,34153690.0,0.0,34330028.0,-0.005136609,1.001061,-0.0006492138,1.00146,-0.0010473728,1.001418,-0.0010055304,1.001754,-0.0013406873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0006710291,-0.00081801414,-0.00081801414,-0.0010070801,-0.0007560253,-0.00090301037,-0.00077700615,-0.0013849735,18596.57,-3839.3906,10480.81,17162.04,-8111.2397,-7159.15,-7157.65,-4778.8003,1.000286,14842338.0,0.0003688935,17508192.0,0.55991626,0.22219497,-1.8863312,-4.7311645,5.3027525,0.695459,0.9530247,2.7106228,1226.5917,0.3561463,0.35643688,1663.6317,-0.001109004,-0.00098598,-0.0010309219,-0.0014929771,0.0005374516,0.007853031,0.007853031,-0.010734081,-0.028752327,0.004160784,3,40,2,,,,,,
26306,18,478,160,2379544.2,-1,1.001411,2135300.2,,,1.001411,202459.62,1.001795,110266.24,1.00166,478_160_18,312725.88,1.001603,0.29480574,0.054097988,1.836098,,,-0.0001917388,0.0,-0.00012432321,,,,,,,,0.0001917388,6.7415596e-05,-0.00012432321,0.0,0.00038409233,0.0,913.9647,0.00011323262,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2186195.2,-0.023280144,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2185466.2,0.08880389,1.001411,0.0,1.001411,0.0,1.001411,0.0,1.000643,0.0007674694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00076806545,0.0,0.0,0.0,0.00076794624,20942.242,23263.36,46735.363,94447.82,-2867.6875,74195.23,71588.23,99718.42,1.0015693,1206892.6,0.00019090273,1217720.2,0.4150209,0.029761732,-3.6538024,-5.7717013,0.5416268,,0.5416268,-2090.0,20.965038,0.1263653,0.12061202,23.614359,-1.8954277e-05,2.002716e-05,-1.001358e-05,0.0006840229,4.36964e-05,0.0,0.0,0.0,-0.11471737,,3,40,2,,,,,,
26306,19,478,160,2515075.2,-1,1.000951,2668724.2,,,1.000689,1528.0,1.001789,8986.87,1.000849,478_160_19,10514.87,1.0012391,-0.709364,-0.029640228,0.17002583,,,-0.00041838788,0.00013090366,5.0975697e-05,,,,,,,,0.00054929144,0.00046936356,-7.9927966e-05,0.0,0.0010999441,0.0,2766.4421,-0.0007802608,,0.05757395,2668724.2,0.0,2668724.2,0.0,2657081.5,0.004381776,2528817.8,0.055324912,2515075.2,0.0,2515075.2,0.0,2526718.2,-0.0046079755,2652882.2,-0.051946163,1.000951,0.0,1.000951,0.0,1.000951,0.0,0.999955,0.0009961128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011529922,0.0,0.0,0.0,0.0009430051,-1720.8896,0.0,0.0,-12785.989,-382.0,0.0,0.0,1337.1799,1.0010695,1298578.5,0.00049161183,1494718.5,1.711014,0.00912143,3.1323152,-5.947112,5.8704395,3.1959982,8.222222,0.6378539,356.59293,0.06112835,0.061310496,335.9931,-5.9604645e-06,0.0,0.0,0.0010960102,0.00027868047,0.0,0.0,0.008511379,0.10663423,0.34359178,3,40,2,,,,,,
26306,20,478,160,8256060.5,1,1.001708,8104995.5,,,1.001536,2327.65,1.00188,38186.58,1.001556,478_160_20,40514.227,1.001708,-0.88509476,0.009233206,0.06095466,,,-8.585547e-05,8.5870226e-05,7.58721e-05,,,,,,,,0.0001717257,0.00016172757,-9.998123e-06,0.002408638,0.000344038,-0.000108003616,2840.3987,-0.00030450625,,2.0186386,8124517.5,-0.002402842,8053865.5,0.0063484907,8053865.5,0.0063484907,8034343.5,0.008793712,8236538.5,0.002370119,8302077.5,-0.0055428147,8302077.5,-0.0055428147,8194240.0,0.0075443983,1.001837,-0.00012874603,1.002074,-0.00036519766,1.001945,-0.00023651123,1.000977,0.0007302761,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023698807,-0.00021600723,-0.00021600723,0.00088202953,-0.00012898445,-0.00030100346,-0.00023698807,0.0009889603,26541.578,36323.418,36323.418,-23695.66,-44231.35,-3260.3901,-44236.35,-20925.85,1.00167,4100392.5,0.00015969473,4711761.0,0.88879585,0.0008399725,-0.99945694,-5.9945717,16.178572,0.99861497,1.130094,7.6407185,224.96005,0.01864386,0.018726861,229.17282,-0.0004709959,-0.0004749298,-0.00052690506,0.00088608265,0.00032856397,0.004850626,-0.012180328,-0.012180328,-0.0012631416,0.0041305725,3,40,2,,,,,,
26306,21,478,160,573359.1,-1,1.000839,3375276.8,,,1.000839,8199.44,1.001005,46611.9,1.000864,478_160_21,54811.34,1.000922,-0.7008122,-0.7095912,0.17590874,,,-8.295279e-05,0.0,-1.2506326e-05,,,,,,,,8.295279e-05,7.0446455e-05,-1.2506326e-05,0.0,0.00016605854,1.1920929e-07,95.21118,-0.00011637586,,0.8301297,3375276.8,0.0,3375276.8,0.0,3375276.8,0.0,3290640.5,0.025720239,573359.1,0.0,573359.1,0.0,573359.1,0.0,657995.56,-0.12862766,1.001337,-0.00049740076,1.001503,-0.00066298246,1.001503,-0.00066298246,1.001254,-0.0004144311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004979372,-0.00066399574,-0.00066399574,-0.00033199787,-0.0004980564,-0.00066399574,-0.00066399574,-0.00033199787,6190.797,-8900.902,-8478.523,-48452.42,2770.6406,-60637.09,-60637.09,-10315.7295,1.0008867,1000861.9,7.973509e-05,1603805.5,1.8742386,1.8522106,0.0,3.4377203,5.665072,-1394.0,5.601896,,86.65564,4.9577436,5.3192816,13.712936,-0.0004929304,-0.00073099136,-0.00073099136,-0.00033402443,0.00022822015,0.0,0.0,0.0,0.030089378,0.008892631,3,40,2,,,,,,
26306,22,478,160,16495292.0,1,1.001467,24401498.0,,,1.001141,1566.55,1.001358,30784.78,1.001151,478_160_22,32351.33,1.0012496,-0.90315384,-0.19332093,0.050887164,,,5.4401804e-05,0.00016280642,0.00015780536,,,,,,,,0.0001084046,0.000103403545,-5.001059e-06,0.0,0.00021708012,0.0001090765,3580.7998,-0.00019605675,,1.6759951,24401498.0,0.0,24401498.0,0.0,24281472.0,0.0049431324,24129044.0,0.011291504,16495292.0,0.0,16495292.0,0.0,16615319.0,-0.007223904,16756700.0,-0.0156002045,1.002336,-0.00086700916,1.002662,-0.0011917949,1.002336,-0.00086700916,1.001793,-0.00032544136,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008689165,-0.0013039112,-0.0010859966,-0.0005429983,-0.000977993,-0.001412034,-0.0010859966,-0.0006520748,8829.279,21555.78,16021.579,15107.379,-1.5299072,-16889.45,-9780.2,-7654.45,1.0012792,10232285.0,0.00016024557,12230155.0,0.38126117,0.349076,-3.806244,-4.0196266,20.423529,0.5002743,0.52443933,31.951807,834.11505,0.47934648,0.48019677,563.5163,-0.0009750128,-0.0014749765,-0.0011709929,-0.00068199635,0.00061853154,0.0,0.0,-0.008284688,-0.018466711,0.0024296113,3,40,2,,,,,,
26306,23,478,160,3426828.5,1,1.000671,22814172.0,,,1.00058,878.48,1.000671,22183.64,1.000584,478_160_23,23062.121,1.0006255,-0.92381614,-0.7388188,0.039600354,,,0.0,4.550948e-05,4.3484102e-05,,,,,,,,4.550948e-05,4.3484102e-05,-2.0253792e-06,0.0,9.10759e-05,1.1920929e-07,312.10147,-8.4137384e-05,,1.1502061,22814172.0,0.0,22762042.0,0.0022902489,22760616.0,0.002352953,22659868.0,0.0068095922,3426828.5,0.0,3478958.0,-0.01498425,3480384.8,-0.015388012,3571803.2,-0.040588677,1.0014,-0.0007279515,1.001856,-0.001182735,1.001856,-0.001182735,1.001127,-0.0004554391,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007289648,-0.0011849403,-0.0011849403,-0.00045597553,-0.000729084,-0.0011850595,-0.0011850595,-0.00045609474,-20677.36,-49833.61,5471.24,10207.811,-659.98,768.54,-1979.96,-1099.0,1.0006266,6566015.5,5.143928e-05,10951101.0,0.0,1.8758637,0.0,3.5314438,21.470589,-0.002610966,0.0027472528,21.470589,1069.7692,5.6589694,5.6943817,159.80482,-0.00072801113,-0.0011810064,-0.0011940002,-0.00046503544,0.00042307825,0.0,-0.0026342869,-0.0027065277,-0.0074207783,0.0019745952,3,40,2,,,,,,
26306,24,478,160,4914305.0,-1,1.000255,14425586.0,,,1.000143,8920.0,1.000368,22126.56,1.000208,478_160_24,31046.56,1.0002556,-0.4253792,-0.491796,0.40313542,,,-5.6487606e-05,5.5957622e-05,2.3478795e-05,,,,,,,,0.000112445225,7.9966405e-05,-3.247883e-05,-0.009143996,0.00022494793,0.0001128912,1105.4628,-9.568817e-05,,0.6593341,14425586.0,0.0,14425586.0,0.0,14425586.0,0.0,14332207.0,0.0065153837,5046212.5,-0.026139915,5046212.5,-0.026139915,5004294.5,-0.017982483,5094819.5,-0.035430968,1.000592,-0.00033682585,1.000816,-0.0005605221,1.000816,-0.0005605221,1.000592,-0.00033682585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000336051,-0.00056004524,-0.00056004524,-0.000336051,-0.00044894218,-0.00067293644,-0.00067293644,-0.00044894218,16593.06,-15813.189,-8225.24,-6968.9395,-18565.92,-4201.2197,8562.96,-18298.2,1.0002435,4842734.5,9.4834584e-05,6793138.5,0.6814911,1.3930352,0.0,1.399936,2.4623854,1.0053135,2.3888888,0.7229358,1090.5928,1.9389462,1.9441805,370.43716,-0.00047695637,-0.00063693523,-0.00060892105,-0.00043797493,0.0002778457,0.009143949,0.009143949,0.0062381625,0.014814556,0.011264515,3,40,2,,,,,,
26306,25,478,160,3102314.0,-1,1.000526,5090518.5,,,1.000359,11993.0,1.00061,15114.96,1.00047,478_160_25,27107.96,1.0004845,-0.11516764,-0.24267608,0.7934523,,,-4.1997424e-05,8.340959e-05,2.7940663e-05,,,,,,,,0.00012540702,6.993808e-05,-5.5468925e-05,-0.00588776,0.00025093555,-8.2969666e-05,778.4809,-2.8899656e-05,,0.39057013,5060547.0,0.005922556,5024581.0,0.013123035,5024581.0,0.013123035,5036809.5,0.010663271,3132285.8,-0.009568632,3168251.8,-0.020812035,3113583.2,-0.0036193728,3100156.0,0.00069606304,1.000776,-0.00024992228,1.00086,-0.0003337264,1.00086,-0.0003337264,1.000776,-0.00024992228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00049996376,-0.00058305264,-0.00058305264,-0.00033295155,-0.0004169941,-0.00050091743,-0.00050091743,-0.00033390522,9113.96,-7090.591,-7090.591,3114.96,-8523.58,10673.11,4673.61,7074.23,1.0004913,2054985.1,0.00010524369,2493073.5,-0.3457661,0.5207754,0.0,-3.0728364,1.2610097,0.5046462,1.5085471,0.50214595,1625.6898,0.643365,0.64401567,988.85297,-0.0005649328,-0.00040900707,-0.00047290325,-0.00029599667,0.0002781053,0.009532034,0.021120578,0.010240376,0.0060700774,0.028699225,3,40,2,,,,,,
26306,26,478,160,652788.25,-1,0.999647,4359200.5,,,0.999647,198935.23,1.000573,79120.8,1.00031,478_160_26,278056.03,1.00011,0.43090034,-0.7395093,2.514323,,,-0.00046295795,0.0,-0.00033146856,,,,,,,,0.00046295795,0.00013148939,-0.00033146856,0.0,0.00092601776,0.0,604.4935,0.00039902137,,0.8502505,4359200.5,0.0,4288404.0,0.016508818,4359200.5,0.0,3942311.0,0.10574746,652788.25,0.0,723584.94,-0.09784156,606860.6,0.07568073,119617.05,4.457318,0.999647,0.0,1.00011,-0.00046294928,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2149.1953,9720.0,-6285.6016,22648.219,-50076.39,-45005.08,-11577.672,1.0000442,1322511.2,0.00047109538,2039481.4,0.2629941,1.9145037,-4.501328,3.6896021,0.39661992,-3885.0,0.39661992,,34.72264,8.166543,6.460904,3.787968,9.894371e-06,-4.506111e-05,-5.8054924e-05,3.9339066e-06,0.00012625263,0.0,0.0189811,-0.010535777,-0.119407654,0.071764454,3,40,2,,,,,,
26306,27,478,160,5683114.5,1,1.000323,6005355.0,,,1.000126,1216.92,1.000421,7100.8,1.000169,478_160_27,8317.72,1.0002735,-0.70739096,-0.027569091,0.17137788,,,-4.8976795e-05,9.850435e-05,7.6990254e-05,,,,,,,,0.00014748116,0.00012596705,-2.15141e-05,0.0044575217,0.000295043,0.00019598007,1676.7631,-0.00020871074,,1.9463413,6005355.0,0.0,6005355.0,0.0,5973719.0,0.0052958727,5839671.5,0.02837205,5656345.5,0.004732609,5656345.5,0.004732609,5687981.5,-0.0008556843,5755512.0,-0.012578785,1.001112,-0.000788033,1.00121,-0.00088584423,1.001408,-0.001083374,1.001309,-0.0009846687,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059199333,-0.0007889271,-0.0009869337,-0.00088799,-0.0007879734,-0.0008870363,-0.00098598,-0.0004930496,2025.7998,5070.4,-3459.3604,5070.1997,-19081.08,-13297.58,-3858.58,-29728.38,1.0002599,2924197.0,0.00013679796,3374335.5,0.33986995,0.007889311,0.0,-5.954438,5.8941503,0.49909145,0.6362229,3.5789473,1019.4039,0.05671363,0.056772422,964.7211,-0.0008239746,-0.0010169744,-0.001038909,-0.0010969639,0.0004124426,0.004457712,0.004457712,-0.005826235,-0.039247155,0.007743267,3,40,2,,,,,,
26306,28,478,160,3998962.2,1,1.001225,7948756.0,,,1.000993,77916.0,1.001148,6494.0,1.001136,478_160_28,84410.0,1.0010705,0.846132,-0.3305898,11.998152,,,3.845897e-05,0.000115862145,4.4472174e-05,,,,,,,,7.740318e-05,6.013202e-06,-7.138997e-05,0.001958514,0.00015497208,9.536743e-07,619.7275,0.00013112683,,1.5030928,7964324.0,-0.0019547343,7964324.0,-0.0019547343,7893361.0,0.00701797,7841079.5,0.013732314,3983394.5,0.0039081573,3983394.5,0.0039081573,4054357.2,-0.0136630535,4106249.8,-0.026127875,1.001456,-0.00023066998,1.001533,-0.00030755997,1.00161,-0.00038444996,1.00107,0.00015485287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003080368,-0.0004620552,-0.0004620552,0.0,-0.00030899048,-0.00038599968,-0.00038599968,0.0004620552,4155.44,-27810.16,-7149.7,-7143.4004,71421.0,64795.09,64795.09,6266.3984,1.0011255,3008032.0,9.672399e-05,3785388.8,-0.9774781,0.8527488,0.0,-1.2961409,0.085141905,0.4969231,6.252427,0.62166667,110.2019,1.0073317,0.9893114,54.8997,-0.00027906895,-0.00030708313,-0.00035607815,8.690357e-05,0.00018877008,0.0029380322,0.0029380322,-0.010548592,-0.020591497,0.0043072435,3,40,2,,,,,,
26306,29,478,160,0.0,0,1.001828,12707968.0,,,1.001828,4677.15,1.002353,93592.0,1.001853,478_160_29,98269.15,1.0020905,-0.9048094,-1.0,0.049973823,,,-0.00026195127,0.0,-1.2493981e-05,,,,,,,,0.00026195127,0.00024945728,-1.2493981e-05,0.0,0.0005249977,0.00015091896,0.0,-0.00047502288,,1.0,12707968.0,0.0,12707968.0,0.0,12694896.0,0.0010297298,12786401.0,-0.006134093,0.0,,0.0,,0.0,,0.0,,1.002075,-0.0002464652,1.002192,-0.0003632903,1.002439,-0.0006095767,1.001304,0.0005232096,0.0,,0.0,,0.0,,0.0,,-9.608269e-05,-9.608269e-05,-9.608269e-05,0.00095295906,-0.00024700165,-0.00024700165,-0.00024700165,0.0010279417,75807.81,75807.81,75807.81,89851.88,-9357.75,-6550.77,-6550.77,-46718.703,1.0019655,3201559.2,0.00025859594,6337752.0,1.9876486,1.9997234,3.9570816,3.9990723,19.971428,,19.971428,,141.87029,2716.1196,134.78049,19.010483,-0.00038695335,-0.0003670454,-0.0003670454,0.0004940033,0.00048770418,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
