time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26400,10,480,0,2347131.2,-1,1.000076,5819916.5,,,0.999875,24974.85,1.000276,55305.83,1.0,480_0_10,80280.68,1.0000755,-0.37781167,-0.42521915,0.4515772,,,-9.99394e-05,0.00010052569,3.802632e-05,,,,,,,,0.00020046509,0.0001379657,-6.249938e-05,-0.5738882,0.00040096045,0.00020092726,941.1068,-0.00015148753,,0.59670705,27686976.0,-0.7897959,27733172.0,-0.790146,27685626.0,-0.7897856,25700796.0,-0.7735511,5687112.5,-0.58728945,5324493.5,-0.5591823,4592106.5,-0.488877,5717010.0,-0.58944774,0.999086,0.0009909868,0.999286,0.000790596,0.999686,0.000390172,0.998886,0.0011913776,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0011899471,0.0009899735,0.0005899668,0.0013899803,0.0009890199,0.0007889867,0.0003889799,0.0011889935,-138.67188,-12789.648,-92535.016,-52814.273,-27462.15,-215684.25,-154017.7,-175544.03,1.0000567,2061832.2,0.00016800816,2731271.2,0.6121438,1.1965839,0.76974654,0.45009065,2.2109785,0.9955503,2.6228483,0.6084883,190.05579,1.4954998,1.5152919,75.56012,0.0010169744,0.00075799227,0.00040501356,0.0011839867,,-0.60870045,-0.5952831,-0.569159,-0.62573785,,0,0,0,,,,,,
26400,11,480,0,2567548.0,-1,0.999046,7278374.0,,,0.998412,67016.25,1.000187,7889.0,1.0,480_0_11,74905.25,0.9992995,0.7893606,-0.47845453,8.494898,,,-0.0005707247,0.00031741074,-0.0004772138,,,,,,,,0.0008881353,9.351095e-05,-0.0007946244,0.2500507,0.0017750263,0.0014950037,4557.4653,0.0014011358,,0.64723605,14576485.0,-0.500677,14559170.0,-0.5000832,14559170.0,-0.5000832,13983812.0,-0.4795143,747585.44,2.4344542,616428.9,3.1651974,577074.75,3.449247,140315.38,17.298409,1.000937,-0.0018891692,1.000797,-0.0017496347,1.000517,-0.0014702082,0.999958,-0.00091201067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00089001656,-0.00074994564,-0.00060999393,8.904934e-05,-0.0023850203,-0.0023850203,-0.0022449493,-0.0014069676,-107220.41,-26345.36,-704.2002,6243.12,38372.25,65942.1,65226.25,52708.25,0.9994112,2480206.8,0.00083273393,3413985.0,-0.4335904,1.3621365,-3.121902,1.2545954,0.117867865,1.7993984,0.19621322,1.504889,121.963875,1.8839297,1.8404115,42.290684,-0.00085294247,-0.0008009672,-0.0006810427,-6.902218e-05,,-0.3014769,-0.3104244,-0.3131274,-0.34272987,,0,0,0,,,,,,
26400,12,480,0,13358027.0,1,0.999649,29956704.0,,,0.999649,24381.0,1.000003,225.83,1.0,480_0_12,24606.83,0.99982595,0.9816449,-0.3832109,107.96174,,,-0.0001770268,0.0,-0.00017553668,,,,,,,,0.0001770268,1.490114e-06,-0.00017553668,0.4459111,0.00035399199,0.00030905008,4728.6343,0.00034749444,,1.4459112,127457140.0,-0.7649664,127457140.0,-0.7649664,127457140.0,-0.7649664,124119710.0,-0.75864667,0.0,0.0,0.0,0.0,0.0,0.0,198811.66,66.189354,1.000279,-0.0006297827,1.000279,-0.0006297827,1.000234,-0.0005849004,1.000009,-0.00035995245,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.0002759695,-0.0002759695,-0.0002310276,-9.596348e-05,-0.0005850196,-0.0004950166,-0.0005399585,-0.00035995245,-359333.16,-122734.47,-149139.8,-173307.8,15281.46,-190215.64,-125865.61,-28872.602,0.99982524,10834834.0,0.00020352069,14215802.0,0.0,1.0379126,-5.998928,-0.34497806,0.008833022,-5940.0,0.008833022,5888.0,1239.2197,1.2448714,1.2426203,551.9997,-0.00023496151,-0.00022995472,-0.00021195412,-3.0040741e-05,,0.44591117,0.44591117,0.44591117,0.44751292,,0,0,0,,,,,,
26400,13,480,0,8461080.0,1,1.000558,44787724.0,,,0.999728,11918.5,1.000743,32538.0,1.0,480_0_13,44456.5,1.0002356,-0.46381295,-0.6822058,0.3662948,,,-9.244627e-05,0.00041493797,0.00027893155,,,,,,,,0.00050738425,0.0003713778,-0.00013600649,0.06194695,0.0010150075,0.00092595816,8588.06,-0.0004707736,,1.1889151,33749620.0,0.32705867,33796296.0,0.32522583,33779252.0,0.32589447,34158028.0,0.31119168,5686617.0,0.48789346,5495113.5,0.53974617,5512158.5,0.53498495,4756171.0,0.7789688,1.000233,0.0003248453,1.000413,0.0001449585,1.000413,0.0001449585,1.000682,-0.00012391806,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050997734,0.00033009052,0.00033009052,6.1035156e-05,-0.00041598082,-0.00059503317,-0.00059503317,-0.00077492,32092.28,-14271.0,30420.45,22950.719,-81674.3,-36669.34,-31654.54,-2348.38,1.0002573,13323316.0,0.00047353393,21350164.0,-0.14718501,1.803574,-3.7748194,3.2368546,2.7303395,0.22290844,0.33212224,2.0503833,2170.3167,4.2994375,4.309953,408.7656,-0.00023305416,-0.00036895275,-0.00040900707,-0.00060999393,,0.020420909,0.02631998,0.025733352,0.04967487,,0,0,0,,,,,,
26400,14,480,0,41234870.0,-1,1.000508,41619544.0,,,0.999995,487.54,1.000487,48778.0,1.0,480_0_14,49265.54,1.000241,-0.9802077,-0.004642746,0.00999508,,,1.04852015e-05,0.0002564143,0.00025391093,,,,,,,,0.00024592908,0.00024342572,-2.5034014e-06,0.59973294,0.00049197674,0.00040996075,20286.598,-0.00048223938,,0.009242581,257627800.0,-0.8384509,257427840.0,-0.8383254,260341730.0,-0.840135,240790320.0,-0.8271544,16274261.0,1.5337477,16474224.0,1.5029933,13560336.0,2.0408444,32999784.0,0.24954975,1.000108,0.00039994717,1.000067,0.00044095516,1.000189,0.00031888485,0.999944,0.00056397915,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00037896633,0.00039994717,0.00023591518,0.0005019903,-3.0994415e-05,-5.1021576e-05,-7.200241e-05,0.00025600195,-56348.4,-25542.398,36063.22,-28957.102,-306065.3,-39115.79,-152061.73,-21507.56,1.0002475,20725920.0,0.0002887885,23904312.0,0.0043087406,0.00022072473,-5.972127,-5.998685,94.976746,0.04264599,0.043595396,99.06977,860.8841,0.009328914,0.009339851,852.91797,-8.702278e-05,-5.9962273e-05,-0.00023698807,0.00020599365,,-1.0539272,-1.0547531,-1.0428442,-1.1278054,,0,0,0,,,,,,
26400,15,480,0,1590637.5,1,1.000084,24259202.0,,,0.999857,13205.0,1.00016,14794.08,1.0,480_0_15,27999.08,1.0000085,-0.056754723,-0.87693244,0.89258677,,,-3.7963524e-05,0.000113520386,4.201951e-05,,,,,,,,0.00015148392,7.998304e-05,-7.150089e-05,0.044281054,0.0003029704,0.00022494793,481.9161,-1.7195001e-05,,1.0655684,47044620.0,-0.48433632,46983720.0,-0.4836679,46966156.0,-0.48347485,45507428.0,-0.46691775,516414.53,2.0801563,718339.25,1.2143264,735903.5,1.1614757,0.0,0.0,0.999913,0.00017106533,0.999796,0.00028812885,0.999874,0.00021004677,1.00003,5.4001808e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002079606,0.00036400557,0.0002079606,5.197525e-05,-1.6987324e-05,0.00021702051,-1.6987324e-05,-0.00017303228,-95842.52,12871.38,-6102.5195,-30211.139,-159082.36,-55360.6,-2049.6104,-9488.17,1.0000253,6469460.0,0.00012980911,11883094.0,-0.64935726,1.9769088,0.0,3.9185755,1.1187994,0.33377066,0.9008499,0.58906966,15257.651,14.37054,14.385032,991.64215,7.8976154e-05,0.00020897388,9.2983246e-05,-5.6028366e-05,,0.054591298,0.05027938,0.049899578,0.06556845,,0,0,0,,,,,,
26400,16,480,0,0.0,0,1.00015,4374460.5,,,0.999706,8790.3,1.000627,18769.92,1.0,480_0_16,27560.219,1.0001665,-0.36210236,-1.0,0.46831846,,,-0.00023844515,0.00022201349,7.497702e-05,,,,,,,,0.0004604586,0.00031342218,-0.00014703647,0.0,0.0009210706,0.00055009127,0.0,-0.00033352184,,1.0,18456912.0,-0.76299065,18456912.0,-0.76299065,18456912.0,-0.76299065,18493100.0,-0.76345444,0.0,,0.0,,0.0,,13941.61,-1.0,0.999123,0.0010279417,0.999123,0.0010279417,0.999123,0.0010279417,0.999427,0.00072336197,0.0,,0.0,,0.0,,-1.0,-1.0,0.0012340546,0.0011660457,0.0012340546,0.00072801113,0.0006839633,0.0006839633,0.0006839633,0.00041395426,6911.92,-46453.477,-7614.131,10761.72,-89298.24,-80704.38,-83667.78,-8698.4795,1.0001208,1100505.2,0.00038462394,2182650.2,0.66421497,1.999926,1.0485874,3.999753,2.1325765,1.0745066,3.18124,0.51003444,436.45505,496.635,232.05597,1.1352994,0.0006470084,0.0007240176,0.0006890297,0.00029200315,,0.0,0.0,0.0,0.00075387955,,0,0,0,,,,,,
26400,17,480,0,7804698.5,-1,1.000014,28149930.0,,,0.999716,15009.28,1.000888,46959.0,1.0,480_0_17,61968.28,1.000302,-0.5155818,-0.5658585,0.3196252,,,-0.00043682425,0.00014900193,6.9736952e-06,,,,,,,,0.0005858262,0.000443798,-0.00014202824,0.27725464,0.0011720061,0.0009869933,9147.154,-0.000604265,,0.72274536,98412984.0,-0.71396124,98463010.0,-0.71410656,98657780.0,-0.71467096,97443020.0,-0.7111139,0.0,0.0,0.0,0.0,0.0,0.0,920900.5,7.475073,0.998812,0.0012032986,0.998689,0.0013266802,0.998565,0.0014510155,0.998606,0.0014098883,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0020759702,0.0021169782,0.0023229718,0.0019729733,0.0010889769,0.001316011,0.0013979673,0.0011099577,43563.09,35316.36,29498.64,-4955.2617,-401155.03,-62579.516,-10204.999,-82966.78,1.0001545,9004150.0,0.00050791376,13279502.0,1.5461075,1.5860779,2.8989487,2.292788,3.1282804,2.9333866,63.773914,0.048667926,879.5724,2.611814,2.6225724,242.81088,0.0011889935,0.0012770295,0.0015360117,0.0011919737,,-0.27725464,-0.27725464,-0.27725464,-0.26780397,,0,0,0,,,,,,
26400,18,480,0,1755069.6,1,0.999922,2036687.6,,,0.999922,2553.0,1.000313,10216.0,1.0,480_0_18,12769.0,1.0001175,-0.6001253,-0.074271105,0.24990211,,,-0.00019551006,0.0,-3.901276e-05,,,,,,,,0.00019551006,0.0001564973,-3.901276e-05,0.77167135,0.00039106607,-1.9073486e-06,686.3482,-0.00023468865,,1.8617275,10090483.0,-0.7981576,10090483.0,-0.7981576,10090483.0,-0.7981576,9997605.0,-0.7962824,183416.16,8.568785,183416.16,8.568785,183416.16,8.568785,88808.01,18.762516,0.999248,0.00067448616,0.999248,0.00067448616,0.999248,0.00067448616,0.998855,0.0010682344,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00067204237,0.00067204237,0.00067204237,0.0010650158,0.0006739497,0.0006739497,0.0006739497,0.0010669827,-158740.92,-151900.25,-139388.69,-82236.54,-286370.72,-229048.62,-200654.48,-28650.48,1.0000393,951131.56,0.00018619807,1096946.0,1.7802416,0.05672296,3.1394095,-5.6729283,4.0122232,6560.0,4.0122232,1308.0,264.44885,0.16069348,0.16139922,227.6985,0.0005040169,0.0005210042,0.000526011,0.0010460019,,0.8799046,0.8799046,0.8799046,0.8706104,,0,0,0,,,,,,
26400,19,480,0,140025.64,-1,0.999726,3263986.0,,,0.999726,964.1,1.000711,2509.13,1.0,480_0_19,3473.23,1.0002185,-0.4448395,-0.91772896,0.38423678,,,-0.0004923758,0.0,-0.00013702005,,,,,,,,0.0004923758,0.0003553558,-0.00013702005,-0.26948652,0.0009849668,0.0007739663,137.9206,-0.0004381521,,0.9570998,22727398.0,-0.8563854,22727398.0,-0.8563854,22648322.0,-0.85588396,22491122.0,-0.8548767,1019625.9,-0.8626696,1019625.9,-0.8626696,871147.7,-0.839263,19341.98,6.2394676,1.002335,-0.0026028752,1.002335,-0.0026028752,1.002124,-0.002392888,1.001596,-0.0018669963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0018349886,-0.0018349886,-0.0016239882,-0.0015180111,-0.002608955,-0.002608955,-0.002186954,-0.0016589761,-73534.87,-27148.031,-8705.0,-102398.47,-11960.66,-11200.381,204.13995,-22392.371,1.0000408,851871.25,0.00046511146,1609397.5,1.5811735,1.9902548,2.2706547,3.9662907,2.5947356,16524.0,2.5947356,4596.0,2110.7832,22.46457,22.716965,89.005104,-0.002364993,-0.0023959875,-0.001940012,-0.0015389919,,0.001963079,0.001963079,-0.0044360757,-0.04204023,,0,0,0,,,,,,
26400,20,480,0,4756177.0,1,0.999903,12723564.0,,,0.999652,47919.0,1.000007,958.72,1.0,480_0_20,48877.72,0.99982953,0.9607707,-0.45580694,49.98227,,,-5.2007388e-05,0.0001255255,-4.8490732e-05,,,,,,,,0.0001775329,3.5166615e-06,-0.00017401624,0.37380856,0.00035500526,0.00027096272,1688.4679,0.00034107867,,1.3738085,51735784.0,-0.75406647,51735784.0,-0.75406647,51736256.0,-0.75406873,51223736.0,-0.751608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000687,-0.00078344345,1.000709,-0.00080543756,1.000603,-0.0006995201,1.000666,-0.0007624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006799698,-0.00072300434,-0.00065898895,-0.00078701973,-0.0009509325,-0.0009509325,-0.0008019209,-0.00090801716,-94262.06,-50896.383,-7997.5,-24027.6,-335759.9,-78402.8,-181594.36,47447.67,0.99989057,4382155.0,0.00016592765,5991646.5,-1.5570208,1.2859886,2.1689951,0.88709074,0.019863013,0.41472685,0.071209334,0.38603988,269.92267,1.692216,1.6755033,100.26043,-0.0006710291,-0.0006929636,-0.0006580353,-0.00056397915,,0.3738085,0.3738085,0.3738085,0.3738085,,0,0,0,,,,,,
26400,21,480,0,1020099.3,1,1.000215,2642891.5,,,0.999883,12038.0,1.000215,22097.07,1.0,480_0_21,34135.07,1.000049,-0.29468432,-0.44302386,0.5447781,,,0.0,0.0001660206,0.00010751522,,,,,,,,0.0001660206,0.00010751522,-5.8505382e-05,-0.031232577,0.00033205748,0.00016707182,338.7316,-9.7852135e-05,,1.3859785,11125828.0,-0.7624544,11125828.0,-0.7624544,11125828.0,-0.7624544,11043405.0,-0.76068145,1102643.6,-0.074860394,1102643.6,-0.074860394,1102643.6,-0.074860394,1074644.2,-0.050756276,1.000251,-3.6001205e-05,1.000251,-3.6001205e-05,1.000251,-3.6001205e-05,1.000416,-0.00020092726,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00020098686,-0.00020098686,-0.00020098686,-0.00036597252,-0.00036805868,-0.00036805868,-0.00036805868,-0.00053304434,-96252.69,-48597.508,-46536.086,-296262.94,-163032.56,-136481.0,-136359.77,-34768.36,1.0000782,924281.44,0.00016500261,1239479.2,-0.41681552,1.2545878,-3.6438837,0.7343831,1.838003,0.0,0.0,1.838003,260.54224,1.6098151,1.6260408,99.21424,-0.0003490448,-0.0003629923,-0.00036394596,-0.00043702126,,0.48508513,0.48508513,0.48508513,0.48328936,,0,0,0,,,,,,
26400,22,480,0,6291688.0,-1,1.000351,30448872.0,,,0.999708,93270.0,1.000029,9330.0,1.0,480_0_22,102600.0,0.9998685,0.81812865,-0.65750724,9.996784,,,0.00016096156,0.0003214682,0.00017544528,,,,,,,,0.0001605066,1.4483718e-05,-0.0001460229,0.07396581,0.000320971,0.00021493435,2019.4495,0.00026259557,,0.79336876,86508570.0,-0.6480248,86591656.0,-0.6483625,86487560.0,-0.6479393,86712300.0,-0.64885175,4039512.5,0.5575365,3835398.2,0.6404263,4100832.0,0.5342467,1649947.0,2.8132668,0.999485,0.0008664131,0.999802,0.000549078,0.999379,0.0009726286,1.00033,2.0980835e-05,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.000543952,0.0001219511,0.00064998865,-0.00030100346,0.00032901764,1.1980534e-05,0.0004349947,-0.0005159974,-695.48047,-66555.24,8668.01,-4963.66,-183630.97,-190151.6,67833.36,54463.5,1.0000219,9210790.0,0.00026289417,14461136.0,0.17018618,1.7674676,1.4557121,3.0857224,0.09875536,1.0024133,11.065574,1.201878,361.63452,3.8973145,3.8452415,73.84344,0.00051897764,0.00013697147,0.000624001,-0.00030195713,,-0.25332624,-0.25092417,-0.2540465,-0.22565907,,0,0,0,,,,,,
26400,23,480,0,4761994.0,-1,1.001072,16626732.0,,,0.999958,107.75,1.001165,3020.64,1.0,480_0_23,3128.39,1.0005615,-0.93111473,-0.55471927,0.03567125,,,-4.643968e-05,0.0005567485,0.00053573743,,,,,,,,0.0006031882,0.0005821771,-2.1011077e-05,0.029564017,0.0012070537,0.0010259748,5747.9824,-0.0011239054,,0.7135941,40366180.0,-0.58810246,40355124.0,-0.58798957,40327260.0,-0.5877049,41450652.0,-0.59887886,4270441.0,0.11510587,4281498.0,0.11222613,4364646.5,0.09103775,2872723.2,0.65765846,1.001265,-0.00019276142,1.001265,-0.00019276142,1.001084,-1.1920929e-05,1.001626,-0.0005530715,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.000100016594,-0.000100016594,-8.940697e-06,-0.00046098232,-0.0011259913,-0.0011259913,-0.0011259913,-0.00148803,-40488.39,-6832.551,-23768.76,-35298.86,-109586.04,-42618.59,-44168.25,-38204.83,1.0005488,5347964.0,0.00065923773,7846909.5,0.013682714,1.5576926,-5.88064,2.1643605,27.806543,0.08369455,0.086975865,25.587482,5706.2427,2.4916048,2.4931283,1633.5615,-0.0012129545,-0.0012309551,-0.0011399984,-0.0015360117,,-0.39219844,-0.39250147,-0.39463663,-0.35571063,,0,0,0,,,,,,
26400,24,480,0,1497461.2,-1,1.000118,5514298.5,,,0.999896,9021.0,1.000229,19852.8,1.0,480_0_24,28873.8,1.0000625,-0.37514287,-0.57287145,0.4543943,,,-5.5482295e-05,0.00011101287,5.9005117e-05,,,,,,,,0.00016649517,0.00011448742,-5.2007756e-05,0.27155972,0.00033301115,0.00011104345,498.6713,-0.00012492677,,0.7284403,20134348.0,-0.72612476,19683332.0,-0.71984935,20326278.0,-0.7287109,18240438.0,-0.6976882,0.0,0.0,642946.6,1.3290601,0.0,0.0,1929920.2,-0.22408128,0.998519,0.0016013384,0.998797,0.0013226271,0.998741,0.0013787746,0.998852,0.0012674332,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.00148803,0.0013769865,0.0013769865,0.0012660027,0.0013769865,0.0011550188,0.0011550188,0.0010439754,-154572.61,-57748.16,-36976.64,-75652.86,-32508.18,-79270.62,-52926.99,-53113.72,1.0000608,1760158.5,0.00014425025,2598571.8,0.056323074,1.605226,0.0,2.3788435,2.205393,0.5006715,0.942366,1.1346705,507.242,2.6986883,2.7184713,136.41457,0.0014380217,0.0012000203,0.001200974,0.0011039972,,-0.27155972,-0.23889524,-0.27155972,-0.16575521,,0,0,0,,,,,,
26400,25,480,0,6222784.5,-1,1.000607,6887725.0,,,0.999781,6053.5,1.000525,14539.2,1.0,480_0_25,20592.7,1.0001531,-0.41207322,-0.050718125,0.41635716,,,4.0984796e-05,0.00041292046,0.00030341477,,,,,,,,0.00037193566,0.00026242997,-0.00010950572,0.6222898,0.0007439852,0.00049591064,4629.659,-0.00030657637,,0.09653993,26554492.0,-0.7406192,26538146.0,-0.74045944,26518166.0,-0.74026394,25880738.0,-0.73386675,1936623.4,2.2132137,1803664.4,2.450079,1823644.5,2.4122794,1200989.9,4.18138,1.000562,4.506111e-05,1.000397,0.00020992756,1.000397,0.00020992756,1.001058,-0.0004504919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002850294,4.4941902e-05,4.4941902e-05,-0.0007799864,-0.00078094006,-0.0006159544,-0.00053298473,-0.0011940002,-69566.66,-30892.05,7270.2,-49480.8,-11272.381,5084.38,-7028.54,-18188.5,1.0002283,3282775.5,0.00040151403,3788473.2,-0.21512675,0.026605966,-4.386296,-5.8465376,2.397387,0.110238746,0.15622161,2.7719107,809.9919,0.106959745,0.10710611,731.6299,-0.00060403347,-0.0003989935,-0.0004210472,-0.0010659695,,-0.8305299,-0.8354951,-0.83469045,-0.8570553,,0,0,0,,,,,,
26400,26,480,0,1011845.8,1,1.001595,4964344.0,,,0.999737,23672.0,1.000666,60075.06,1.0,480_0_26,83747.06,1.0002015,-0.43467864,-0.6613743,0.3940404,,,0.00046397443,0.00092837965,0.00079687464,,,,,,,,0.00046440543,0.00033290026,-0.00013150513,-0.013390931,0.000928998,3.993511e-06,940.00275,-0.0004038156,,1.2038227,18278920.0,-0.72841156,18278920.0,-0.72841156,18278920.0,-0.72841156,18206932.0,-0.7273377,1078323.0,-0.061648667,1078323.0,-0.061648667,1078323.0,-0.061648667,1150311.2,-0.120372176,0.999462,0.002134204,0.999462,0.002134204,0.999462,0.002134204,1.000387,0.0012075901,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012040138,0.0012040138,0.0012040138,0.00027906895,0.0012000203,0.0012000203,0.0012000203,0.00027501583,-555276.56,-540998.94,-564013.75,-544874.2,-378795.0,-361379.94,-362642.38,-306062.8,1.0004995,1514984.2,0.00082840485,2344639.5,0.88117063,1.7853099,-0.46696362,3.161364,2.5342402,1.0002567,1.3944166,6.0652766,134.72156,3.9997997,4.152783,26.145348,0.0010970235,0.0011019707,0.001109004,0.00021100044,,0.14482999,0.14482999,0.14482999,0.14064288,,0,0,0,,,,,,
26400,27,480,0,0.0,0,1.0004,8084835.0,,,0.999992,392.16,1.0004,19616.0,1.0,480_0_27,20008.16,1.000196,-0.9608,-1.0,0.019991843,,,0.0,0.00020392713,0.0001999336,,,,,,,,0.00020392713,0.0001999336,-3.993527e-06,0.0,0.0004079342,0.00021100044,0.0,-0.00039194318,,1.0,23622572.0,-0.6577496,23622572.0,-0.6577496,23494714.0,-0.65588707,23493288.0,-0.65586615,0.0,,0.0,,0.0,,139472.3,-1.0,1.001973,-0.0015699863,1.001973,-0.0015699863,1.001973,-0.0015699863,1.002366,-0.0019613504,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0017700195,-0.0017700195,-0.0015730858,-0.002162099,-0.00198102,-0.00198102,-0.0017850399,-0.0022759438,19513.9,12571.1,-1616.6406,8891.3,-138538.72,-116489.445,-44718.36,-37184.32,1.000198,2026210.8,0.00023323805,4039093.2,-0.0010154515,1.9999691,-5.994138,3.999897,49.32353,-0.00058411213,-0.00059577,49.32353,419.54257,20623.578,411.15512,49.02038,-0.002169013,-0.0021580458,-0.0019099712,-0.0024969578,,0.0,0.0,0.0,0.005936682,,0,0,0,,,,,,
26400,28,480,0,6875177.0,-1,1.000288,11331458.0,,,0.999827,13292.64,1.000364,28033.85,1.0,480_0_28,41326.49,1.0000955,-0.35670125,-0.24476136,0.47416392,,,-3.795579e-05,0.00023047792,0.00014398409,,,,,,,,0.00026843368,0.00018193989,-8.649382e-05,0.39828733,0.00053691864,0.00046092272,3691.4106,-0.00019151955,,0.39326635,27622264.0,-0.58977085,27841290.0,-0.5929981,27566552.0,-0.5889418,26301524.0,-0.5691711,2362000.8,1.910743,2142975.0,2.2082396,2417712.0,1.8436708,3695910.8,0.86021185,0.998518,0.0017726421,0.998442,0.0018489361,0.998518,0.0017726421,0.998974,0.0013153553,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0018459558,0.0018459558,0.0017699599,0.0013139248,0.0013850331,0.0013850331,0.0013090372,0.0008530021,-77174.15,-142008.6,-38909.83,-3282.1895,-57980.36,-18267.36,-57854.266,-96042.03,1.0001197,4561990.5,0.00025031288,5550493.5,-0.3176009,0.5273857,-3.3916247,-3.0367196,2.106207,0.16502845,0.26418218,1.6650586,766.78296,0.649425,0.65082365,464.48514,0.0015270114,0.0015460253,0.0014430285,0.00096702576,,-0.52122295,-0.5297626,-0.51902914,-0.4662129,,0,0,0,,,,,,
26400,29,480,0,3206918.5,-1,0.999721,18363630.0,,,0.999584,48225.6,1.000049,5676.24,1.0,480_0_29,53901.844,0.99981654,0.789386,-0.7026577,8.496047,,,-0.00016402105,6.8509544e-05,-0.00013952413,,,,,,,,0.00023253058,2.4496907e-05,-0.00020803369,-0.04683426,0.00046497583,8.994341e-05,1491.1396,0.0003670454,,0.8253658,70069790.0,-0.73792374,70069790.0,-0.73792374,71871144.0,-0.7444923,65082000.0,-0.7178386,4066965.5,-0.21147144,4066965.5,-0.21147144,2265606.8,0.41547883,9054754.0,-0.6458304,0.99658,0.0031517744,0.996601,0.0031306744,0.996497,0.0032353401,0.996653,0.0030782223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0031039715,0.0031039715,0.003342986,0.0030930042,0.003014028,0.003035009,0.0030870438,0.0031700134,-592942.5,-1017.5796,-1972.0,-33530.83,-32070.0,-338905.8,-28240.797,31022.102,0.9998385,5406112.5,0.00022282978,8767466.0,-0.2750336,1.8335758,-3.997793,3.3605876,0.11746168,2.390265,0.17510143,2.0356677,430.44672,4.7984133,4.7346354,74.236145,0.0033860207,0.0030609965,0.003313005,0.0034210086,,-0.116592586,-0.116592586,-0.14311105,-0.03550583,,0,0,0,,,,,,
