time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26410,10,480,100,2443054.8,-1,0.999875,5841105.5,,,0.999875,68793.0,1.000076,78330.06,0.999969,480_100_10,147123.06,0.99997556,-0.06482371,-0.41018653,0.8782452,,,-0.00010052569,0.0,-4.7001926e-05,,,,,,,,0.00010052569,5.3523767e-05,-4.7001926e-05,0.0,0.00020104647,0.0,491.1675,-1.3032578e-05,,0.5817479,5841105.5,0.0,5841105.5,0.0,5841105.5,0.0,5819916.5,0.003640771,2443054.8,0.0,2412792.0,0.012542605,2412792.0,0.012542605,2347131.2,0.0408684,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00019991398,-0.00019991398,0.0,0.0,-0.00020104647,0.0,-22486.86,-17500.86,-88485.09,23024.234,10169.398,10119.551,61712.88,43818.15,0.9999488,2107820.8,9.572955e-05,2728019.0,0.96351886,1.1569655,0.0,0.25319523,1.1388713,3372.0,1.1388713,1576.0,604.2545,1.4312034,1.4369755,247.95268,2.002716e-05,1.8000603e-05,-0.000115036964,-3.0994415e-05,6.195393e-05,0.0,-0.0051810145,-0.0051810145,-0.0149591565,0.003965241,0,40,1,,,,,,
26410,11,480,100,2547750.5,-1,0.997524,7335558.5,,,0.997524,8890.84,0.998031,8659.2,0.997781,480_100_11,17550.04,0.9977775,0.013198811,-0.4844337,1.0267507,,,-0.0002540632,0.0,-0.00012878011,,,,,,,,0.0002540632,0.00012528308,-0.00012878011,0.0,0.0005069971,0.0,1291.7021,6.6917587e-06,,0.65268487,7335558.5,0.0,7324516.0,0.0015076399,7324516.0,0.0015076399,7278374.0,0.007856727,2547750.5,0.0,2558793.0,-0.0043154955,2558793.0,-0.0043154955,2567548.0,-0.0077106357,0.997524,0.0,0.998158,-0.0006351471,0.998538,-0.0010154843,0.999046,-0.0015234351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005069971,-0.0010150075,-0.0021560192,0.0,-0.000633955,-0.00088799,-0.00088799,-3621.12,-13078.56,3616.0,770.2002,-7710.6406,1017.83984,-2921.6602,-58125.41,0.99771506,2475214.8,0.00024301324,3454217.2,0.83203346,1.3718132,-1.4071063,1.2991369,0.9735499,4252.0,0.9735499,4310.0,31607.738,1.8858104,1.8856384,10964.638,-3.504753e-05,-0.00047802925,-0.0010750294,-0.0022190213,0.00046502237,0.0,0.002031207,0.002031207,0.005448818,0.006209709,0,40,1,,,,,,
26410,12,480,100,7632577.5,1,1.000003,35914756.0,,,0.999915,22581.0,1.000003,18743.89,0.999963,480_100_12,41324.89,0.999959,0.09285226,-0.64945835,1.2047125,,,0.0,4.3990032e-05,1.9997698e-05,,,,,,,,4.3990032e-05,1.9997698e-05,-2.3992334e-05,1.2571434e-05,8.7976456e-05,-4.3988228e-05,671.4871,8.168812e-06,,1.2125192,35900756.0,0.0003899336,35696380.0,0.0061175823,35696380.0,0.0061175823,29956704.0,0.19888878,7632126.0,5.9127808e-05,7836501.5,-0.026022315,7836501.5,-0.026022315,13358027.0,-0.4286149,1.00018,-0.00017696619,1.000136,-0.00013303757,1.000269,-0.00026601553,0.999649,0.0003541708,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001770258,-0.00013303757,-0.00026607513,0.0,-0.00013303757,-0.0001770258,-0.00026500225,0.00026601553,-3.3203125,-25976.39,-28241.23,18518.06,-70239.24,22129.3,21225.78,-1800.0,0.999971,10897164.0,4.1814186e-05,17060032.0,-1.0074723,1.7521669,0.0,3.0207984,0.8312655,0.0027173914,0.0,0.840399,9356.4,3.716452,3.7145789,1983.2628,-0.0001949668,-0.00012904406,-0.00022000074,-3.7014484e-05,0.00013693208,-7.033348e-05,-0.007012844,-0.007012844,-0.233392,0.0025467973,0,40,1,,,,,,
26410,13,480,100,9495454.0,1,0.998436,44948560.0,,,0.998159,22176.9,0.998436,25537.56,0.998288,480_100_13,47714.46,0.99829745,-0.07043274,-0.65118456,0.86840326,,,0.0,0.00013872758,7.412058e-05,,,,,,,,0.00013872758,7.412058e-05,-6.4607004e-05,-0.0014153735,0.00027698278,0.00018501282,2630.0774,-1.9508656e-05,,1.2112516,44863484.0,0.0018963814,44833460.0,0.0025672913,44833460.0,0.0025672913,44787724.0,0.0035910606,9559073.0,-0.0066553354,9589094.0,-0.009765267,9589094.0,-0.009765267,8461080.0,0.122250795,0.998713,-0.00027740002,0.99862,-0.00018423796,0.998897,-0.00046157837,1.000558,-0.0021208525,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018399954,-0.00018399954,-0.00046104193,-0.0023070574,-0.00036901236,-0.00027698278,-0.00064599514,-0.0015690327,4108.0215,24455.26,23264.102,-7000.4395,-1523.2793,-5308.4395,10810.65,10258.4,0.9983297,13622932.0,0.00013350497,21355724.0,-0.74283445,1.7549918,0.0,3.0327978,1.148405,0.0,0.0,1.1444393,13373.531,3.742432,3.7437603,2818.3442,-0.00028902292,-0.00032502413,-0.0005940199,-0.0017120242,0.000110828485,-0.0018185377,-0.0026308298,-0.0026308298,0.022336483,0.0007095353,0,40,1,,,,,,
26410,14,480,100,41787256.0,-1,1.000918,41739964.0,,,1.000857,11223.08,1.001185,2440.6,1.001126,480_100_14,13663.68,1.001021,0.642761,0.00056618673,4.598492,,,-0.00013337415,3.0490517e-05,-0.000103903905,,,,,,,,0.00016386468,2.9470242e-05,-0.00013439442,7.005277e-05,0.00032806396,8.21352e-05,13708.893,0.00021086672,,-0.0011330149,41739964.0,0.0,41691212.0,0.0011693239,41691212.0,0.0011693239,41619544.0,0.0028933287,41784332.0,6.997585e-05,41550800.0,0.005690813,41550800.0,0.005690813,41234870.0,0.013396025,1.00098,-6.1929226e-05,1.001041,-0.00012290478,1.001062,-0.00014382601,1.000508,0.00040984154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.0888786e-05,-6.0915947e-05,-0.00010192394,0.0006980896,-0.00012302399,-0.00012302399,-0.00010204315,0.0008620024,-46861.54,1464.3,976.0901,-46337.4,-4881.58,3414.7603,4878.95,10735.54,1.0010216,20885220.0,0.00015858773,24108294.0,-0.008174529,3.217591e-06,-4.635557,-5.99998,0.21877769,4.3540854,0.28293243,3.39961,4750.864,0.0011332236,0.0011329851,4756.248,8.606911e-05,-9.095669e-05,-9.9897385e-05,0.001126051,0.0001376247,-7.00528e-05,-0.004500919,-0.004500919,-0.010375597,,0,40,1,,,,,,
26410,15,480,100,1415382.0,1,0.9991,24572866.0,,,0.998949,1319.3,0.9991,1319.5,0.999024,480_100_15,2638.8,0.9990245,-7.577352e-05,-0.89107525,0.9998485,,,0.0,7.559283e-05,3.8063466e-05,,,,,,,,7.559283e-05,3.8063466e-05,-3.7529357e-05,-0.00019886265,0.00015103817,-0.00015199184,213.7767,-1.1444693e-08,,1.0575994,24572866.0,0.0,24568112.0,0.00019347668,24600864.0,-0.0011380911,24259202.0,0.012929678,1420268.6,-0.0034406185,1414589.6,0.00056016445,1322405.6,0.070308566,1590637.5,-0.110179424,0.999024,7.6174736e-05,0.999251,-0.00015109777,0.999781,-0.0006811619,1.000084,-0.0009839535,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00015097857,-0.00068098307,-0.0010599494,0.00015199184,-0.00015103817,-0.00068098307,-0.00090801716,-35494.55,-6466.73,-26276.86,-13474.58,-20973.488,-528.0,-528.98,-11885.7,0.9990432,6497722.0,7.235119e-05,12068520.0,-0.8428096,1.9819543,0.0,3.936767,1.0175159,0.0007898894,-0.0015649452,1.0175159,35104656.0,16.37656,16.376564,7072039.0,0.0001129508,-0.000105023384,-0.0006150007,-0.00097602606,0.00028548052,-0.0001988411,2.1100044e-05,0.0038449764,-0.007969022,0.0015728143,0,40,1,,,,,,
26410,16,480,100,245028.4,-1,0.998921,4775709.0,,,0.998717,8781.6,0.99957,43359.56,0.99886,480_100_16,52141.156,0.9991435,-0.6631606,-0.9023934,0.20252973,,,-0.0003247625,0.00010210413,3.0521638e-05,,,,,,,,0.00042686667,0.00035528417,-7.158249e-05,0.05130723,0.0008530021,-3.4987926e-05,209.00974,-0.00056567736,,0.94869274,4419597.0,0.080575705,4392925.5,0.08713639,4392925.5,0.08713639,4374460.5,0.09172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998955,-3.4093857e-05,0.999058,-0.00013715029,0.999058,-0.00013715029,1.00015,-0.0012288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023901463,-0.0010570288,3.4987926e-05,3.4987926e-05,3.4987926e-05,-0.0009889603,2636.7305,2636.7305,16119.859,24589.639,7903.4697,7903.4697,-35417.61,-8.700195,0.999017,1268219.6,0.0003784553,2340645.8,1.6895041,1.9882373,3.1255238,3.959305,4.965402,3.185727,10.655578,0.4282137,136.86053,19.177734,22.46593,5.8322945,0.00015902519,0.00015902519,-0.00022399426,-0.0011399984,0.00029216733,-0.05130726,-0.05130726,-0.05130726,-0.05130726,0.023554878,0,40,1,,,,,,
26410,17,480,100,6139133.0,-1,0.998799,30022402.0,,,0.998799,46861.0,0.999012,4687.1,0.998993,480_100_17,51548.1,0.99890554,0.81814647,-0.66046053,9.997867,,,-0.00010660037,0.0,-9.708394e-05,,,,,,,,0.00010660037,9.516434e-06,-9.708394e-05,-0.0036099376,0.0002129674,-4.2021275e-05,1307.4352,0.00017423852,,0.7955149,29911208.0,0.0037174225,29911208.0,0.0037174225,29911208.0,0.0037174225,28149930.0,0.06651783,6247512.0,-0.017347574,6138664.0,7.6413155e-05,6138664.0,7.6413155e-05,7804698.5,-0.21340549,0.998991,-0.00019216537,0.999012,-0.00021320581,0.998949,-0.0001501441,1.000014,-0.0012149215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019198656,-0.00023502111,-0.0002989769,-0.0018759966,-0.00014996529,-0.00014996529,-0.00012797117,-0.00091695786,-6564.1,-1876.3799,-105023.8,-42271.9,-165451.05,-75933.16,-45466.992,31851.719,0.9989008,9053271.0,0.00011772414,14273389.0,0.022542132,1.7708108,0.0,3.0997536,0.09837074,3572.0,0.09837074,,710.7436,3.9202557,3.893304,144.45598,-0.00019800663,-0.00023901463,-0.000110030174,-0.0010070205,0.00020478263,0.0043835044,0.000744462,0.000744462,0.07276952,0.0036021976,0,40,1,,,,,,
26410,18,480,100,1728286.6,1,0.999922,2063470.8,,,0.99953,21615.44,0.999922,66378.0,0.999626,480_100_18,87993.44,0.999726,-0.5087034,-0.08839809,0.32564163,,,0.0,0.00019603378,0.00014803179,,,,,,,,0.00019603378,0.00014803179,-4.8001995e-05,0.012261987,0.00039196014,8.940697e-07,677.4195,-0.00019939146,,1.837563,2063240.9,0.000111460686,2063240.9,0.000111460686,2063240.9,0.000111460686,2036687.6,0.013150334,1702984.4,0.01485765,1575324.4,0.09709895,1575324.4,0.09709895,1755069.6,-0.015260339,1.000313,-0.00039094687,1.000705,-0.0007824898,1.000705,-0.0007824898,0.999922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039106607,-0.0007830262,-0.0007830262,-0.00039106607,-0.00039196014,-0.0007830262,-0.0007830262,-0.00039196014,11262.68,-5315.297,-256.39844,56162.0,-2050.871,-89687.88,-76458.164,19062.44,0.99974996,969937.75,0.00020242335,1078060.4,-0.19095512,0.08154653,-4.907842,-5.5142317,3.084472,0.00030422877,-0.0004025765,3.084472,44.615246,0.19639635,0.20168616,37.127308,-0.00041300058,-0.00092607737,-0.0009210706,-0.00037401915,0.00034737345,0.012170076,0.07404363,0.07404363,-0.024164438,0.024564143,0,40,1,,,,,,
26410,19,480,100,274457.97,-1,1.0004,3270929.5,,,1.000297,1543.44,1.001748,11979.02,1.000463,480_100_19,13522.459,1.0010225,-0.7717221,-0.8451746,0.12884526,,,-0.00067328627,5.1480474e-05,-3.1517255e-05,,,,,,,,0.0007247667,0.000641769,-8.299773e-05,0.004186568,0.0014510155,0.0,398.24277,-0.0011197807,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3263986.0,0.0021272898,260764.0,0.05251479,260764.0,0.05251479,181686.16,0.5106157,140025.64,0.9600551,1.000608,-0.000207901,1.000504,-0.000104010105,1.000971,-0.00057047606,0.999726,0.00067412853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,5.1021576e-05,5.1021576e-05,0.0010370016,0.0,0.0,0.0,0.0005709529,6569.1396,-3863.3809,-4442.9805,9469.89,0.0,-7910.1304,-578.79004,579.33997,1.0007269,889727.5,0.00068409764,1592481.6,1.9395971,1.9630704,3.8072238,3.8679674,7.731707,13.120649,20.33585,0.6104046,312.29282,10.979522,11.416044,25.15228,-0.00015604496,-0.00035703182,5.9604645e-06,0.00046300888,0.00053155725,-0.0041865706,-0.0041865706,-0.028362513,-0.041008055,0.011261393,0,40,1,,,,,,
26410,20,480,100,4638734.5,1,0.999517,12841486.0,,,0.999298,67541.82,0.999569,3354.05,0.999556,480_100_20,70895.87,0.9994335,0.90538096,-0.46925905,20.137392,,,-2.5999507e-05,0.000109588465,-1.9499757e-05,,,,,,,,0.00013558796,6.49975e-06,-0.00012908822,-3.7339916e-05,0.00027102232,0.0,1257.2006,0.00024537844,,1.3612303,12841006.0,3.7431717e-05,12798344.0,0.003370881,12798344.0,0.003370881,12723564.0,0.009268045,4639214.0,-0.000103354454,4681876.5,-0.009214699,4681876.5,-0.009214699,4756177.0,-0.024692655,0.999548,-3.0994415e-05,0.999861,-0.000344038,0.999882,-0.00036501884,0.999903,-0.00038605928,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000312984,-0.000312984,-0.00043803453,0.0,-0.00014603138,-0.00014603138,-0.0003540516,479.15015,2395.4502,2395.4502,2395.33,13891.582,-45523.42,4781.0312,19622.82,0.999485,4387779.0,0.00012662387,6039199.0,-1.8251739,1.3294635,0.0,1.0972037,0.04987301,0.23727891,0.33333334,0.1786006,199.00844,1.7944449,1.7695965,71.215744,1.013279e-06,-0.0003219843,-0.00031900406,-0.000443995,0.00015469138,-5.0902367e-05,-0.004588604,-0.004588604,-0.012578249,0.001484165,0,40,1,,,,,,
26410,21,480,100,1118942.9,1,1.000713,2701704.0,,,1.000547,92513.28,1.000713,25903.2,1.000677,480_100_21,118416.484,1.00063,0.5625068,-0.41426522,3.5715003,,,0.0,8.2917424e-05,1.79881e-05,,,,,,,,8.2917424e-05,1.79881e-05,-6.492932e-05,0.0614514,0.00016593933,0.0,185.67664,9.3342e-05,,1.4141619,2701704.0,0.0,2701704.0,0.0,2701704.0,0.0,2642891.5,0.022253036,952919.4,0.17422616,952919.4,0.17422616,952919.4,0.17422616,1020099.3,0.09689605,1.000713,0.0,1.000713,0.0,1.000713,0.0,1.000215,0.000497818,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004979372,0.0,0.0,0.0,0.00066405535,-5843.2812,-903.60156,4999.92,3806.129,-10600.477,-22646.477,-22224.867,80475.28,1.0006626,984765.9,7.881826e-05,1249188.0,-1.7408293,1.1873558,0.0,0.42079362,0.27706423,-0.0014347202,0.006666667,0.27706423,39.171127,1.5420067,1.4480367,15.409532,2.9802322e-06,-5.00679e-06,-1.0967255e-05,0.00067698956,7.5463766e-05,0.061451316,0.061451316,0.061451316,0.02818346,0.020797709,0,40,1,,,,,,
26410,22,480,100,3568993.8,-1,0.999279,33305914.0,,,0.999279,18646.0,0.999386,23682.96,0.999326,480_100_22,42328.96,0.99933255,-0.11899562,-0.80642694,0.7873171,,,-5.3530897e-05,0.0,-2.3500621e-05,,,,,,,,5.3530897e-05,3.0030276e-05,-2.3500621e-05,-0.0014538409,0.00010699034,-0.000108003616,381.84784,-1.27313815e-05,,0.89284205,33254414.0,0.0015486479,33224464.0,0.002451539,33224464.0,0.002451539,30448872.0,0.093830824,3617415.2,-0.0133856535,3579070.0,-0.0028153062,3579070.0,-0.0028153062,6291688.0,-0.43274462,0.999493,-0.00021409988,0.999922,-0.0006430149,0.999922,-0.0006430149,1.000351,-0.0010715723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003219843,-0.0006429553,-0.0006429553,-0.0006429553,-0.00021398067,-0.0006429553,-0.0006429553,-0.00042897463,-34890.598,17245.262,5022.961,14352.961,-93254.0,-83973.0,-12.0,-74624.0,0.9993175,9229309.0,5.075149e-05,16137967.0,1.0607604,1.9373925,0.0,3.7715566,1.2750317,1794.0,1.2750317,,6608.863,8.375787,8.387687,703.85364,-0.0003080368,-0.0006970167,-0.00064998865,-0.0006740093,0.00024259835,0.0016220808,0.0005660057,0.0005660057,0.0994733,0.0010757215,0,40,1,,,,,,
26410,23,480,100,3662898.2,-1,0.999216,17789942.0,,,0.999216,42529.65,0.999402,215.38,0.999401,480_100_23,42745.027,0.999309,0.98992264,-0.6585163,197.4633,,,-9.304754e-05,0.0,-9.25406e-05,,,,,,,,9.304754e-05,5.069429e-07,-9.25406e-05,-0.0026893145,0.00018596649,9.536743e-07,681.17633,0.00018409244,,0.79410285,17739836.0,0.002824545,17719254.0,0.003989339,17719254.0,0.003989339,16626732.0,0.06996024,3710741.0,-0.012893021,3700612.2,-0.010191262,3700612.2,-0.010191262,4761994.0,-0.23080575,0.999309,-9.304285e-05,0.999773,-0.0005571246,0.999958,-0.0007420182,1.001072,-0.0018540621,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,-0.00046402216,-0.0007420182,-0.0017630458,-9.2983246e-05,-0.0005570054,-0.0007419586,-0.0007419586,-11631.62,-22948.719,-17997.75,-2805.2598,16255.729,40590.508,31646.898,42421.9,0.9993087,5373896.5,0.00010707609,8453512.0,0.0,1.7682582,0.0,3.089034,0.0058027077,-1561.0,0.0058027077,-3104.0,419.4156,3.9021013,3.857021,85.55935,-3.6001205e-05,-0.00037902594,-0.00062704086,-0.0005990267,0.00020602305,0.0032784343,0.0029497743,0.0029497743,0.08050877,0.0019050965,0,40,1,,,,,,
26410,24,480,100,1555291.8,-1,1.000118,5520343.0,,,1.000118,45656.38,1.000229,4963.2,1.000218,480_100_24,50619.58,1.0001736,0.803902,-0.560381,9.19898,,,-5.5482295e-05,0.0,-4.9999893e-05,,,,,,,,5.5482295e-05,5.482402e-06,-4.9999893e-05,0.0,0.00011098385,0.0,172.61226,8.9220135e-05,,0.7182618,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,5514298.5,0.0010961294,1555291.8,0.0,1539864.2,0.010018706,1539864.2,0.010018706,1497461.2,0.03861904,1.000118,0.0,1.000229,-0.00011098385,1.000229,-0.00011098385,1.000118,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000110030174,-0.000110030174,0.0,0.0,-0.00011098385,-0.00011098385,0.0002220273,-8121.5996,-18682.3,-30595.3,-14889.601,14436.799,897.33984,-4607.301,36635.38,1.0001708,1781563.5,6.107492e-05,2594825.2,0.0,1.5802101,0.0,2.2673314,0.10965435,930.0,0.10965435,838.0,134.53532,2.6264966,2.557555,37.098,2.2053719e-05,-8.2969666e-05,-7.593632e-05,0.00021803379,7.6459946e-05,0.0,-0.0027946234,-0.0027946234,-0.010178506,0.0017814933,0,40,1,,,,,,
26410,25,480,100,6314212.0,-1,1.000772,6951300.5,,,1.000772,13330.9,1.001103,22185.09,1.000896,480_100_25,35515.992,1.0009375,-0.24930148,-0.048025925,0.6008946,,,-0.00016536708,0.0,-6.193718e-05,,,,,,,,0.00016536708,0.0001034299,-6.193718e-05,0.010870484,0.0003310442,0.00024795532,2090.2832,-8.2529805e-05,,0.09165026,6921390.0,0.004321456,6951300.5,0.0,6951300.5,0.0,6887725.0,0.009230256,6238648.0,0.01211226,6175678.0,0.022432208,6175678.0,0.022432208,6222784.5,0.014692426,1.00102,-0.0002477169,1.00069,8.201599e-05,1.00069,8.201599e-05,1.000607,0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.3088875e-05,-8.201599e-05,0.00057804585,-0.00024795532,8.201599e-05,8.201599e-05,0.0009909868,20487.87,-6301.6094,-29341.91,7645.8896,12967.24,-14176.959,10059.04,7277.4004,1.0008857,3325257.0,0.00015620446,3828018.8,1.2797108,0.023927273,0.85628885,-5.8619623,1.6727623,-2778.0,1.6727623,,782.5884,0.101110935,0.10125321,710.63434,-0.00013899803,4.3988228e-05,0.0001770258,0.000895977,0.00020313876,-0.0069920644,-0.019929215,-0.019929215,-0.004889667,0.056678638,0,40,1,,,,,,
26410,26,480,100,842137.5,1,1.001595,5138357.5,,,1.000666,431241.56,1.001595,177492.7,1.001325,480_100_26,608734.25,1.0011306,0.4168467,-0.718372,2.4296298,,,0.0,0.00046397443,0.00013480769,,,,,,,,0.00046397443,0.00013480769,-0.0003291668,-0.017131776,0.000928998,0.0,782.34406,0.00038724975,,1.1638924,5050328.0,0.017430425,5022420.0,0.023084044,5022420.0,0.023084044,4964344.0,0.035052657,930166.7,-0.09463805,958074.7,-0.1210106,958074.7,-0.1210106,1011845.8,-0.16772151,1.001595,0.0,1.001595,0.0,1.001595,0.0,1.001595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000928998,0.0,0.0,0.0,0.000928998,-17679.203,-13065.359,-31262.0,117417.64,-31200.688,1109.3125,15110.3125,407569.56,1.0012953,1647307.2,0.00043838253,2343423.5,-1.5451062,1.9193743,2.1070864,3.7212572,0.4094773,0.0,0.0,0.4094773,18.550299,10.455737,6.4639335,1.6193023,5.00679e-06,1.50203705e-05,4.005432e-05,0.0013250113,3.6483838e-05,-0.020287037,-0.026867151,-0.026867151,-0.039930344,0.007502442,0,40,1,,,,,,
26410,27,480,100,104707.56,1,0.999584,8324839.0,,,0.999278,69068.85,0.999584,3332.0,0.99957,480_100_27,72400.85,0.999431,0.9079569,-0.97515696,20.728947,,,0.0,0.00015309223,7.0065093e-06,,,,,,,,0.00015309223,7.0065093e-06,-0.00014608573,-9.421447e-05,0.00030601025,-0.00010204315,32.041588,0.0002778441,,1.0125778,8324055.0,9.417534e-05,8306603.5,0.0021953583,8305231.0,0.00236094,8084835.0,0.029685736,105491.88,-0.0074349046,122943.14,-0.14832532,124315.71,-0.15772867,0.0,0.0,0.99989,-0.00030606985,0.999686,-0.00010204315,0.999482,0.00010204315,1.0004,-0.00081562996,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00030601025,-0.00010198355,0.00010204315,-0.000815928,-0.0002039671,-0.00010198355,0.0,-0.00071400404,-19018.84,-13133.68,1862.15,-16284.0,-39308.086,482.85156,391.8828,68676.695,0.99950397,2125487.0,0.00015081522,4133114.8,-1.9886256,1.99938,0.0,3.9979432,0.047755104,0.0003897116,0.0,0.048611112,125.587875,230.64891,81.08557,0.5421422,-0.00024998188,-5.698204e-05,9.202957e-05,-0.0004299879,0.00018513062,-9.536743e-05,-0.0022228956,-0.002390623,0.012577772,0.00093625474,0,40,1,,,,,,
26410,28,480,100,7657232.0,-1,1.001285,11511721.0,,,1.001285,2610.2,1.001592,13055.0,1.001336,480_100_28,15665.2,1.0014385,-0.66675174,-0.2010798,0.19993871,,,-0.00015332102,0.0,-2.54774e-05,,,,,,,,0.00015332102,0.00012784361,-2.54774e-05,-0.008424023,0.00030708313,1.1920929e-07,2351.4067,-0.00020474821,,0.33483168,11414747.0,0.00849545,11364695.0,0.012937069,11325592.0,0.016434431,11331458.0,0.015908241,7754207.0,-0.012506127,7764374.0,-0.0137991905,7803476.5,-0.018740952,6875177.0,0.11375058,1.001131,0.00015377998,1.001208,7.688999e-05,1.000901,0.0003836155,1.000288,0.0009967089,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0001540184,0.00023007393,0.0012280941,0.0001538992,0.0001538992,0.00030696392,0.0014579296,-4436.0195,-4436.0195,3.0,-14978.85,-63678.723,-50368.742,-651.55005,-10682.439,1.0013745,4796154.5,0.00014701871,5748643.5,1.8472298,0.37447053,0.0,-3.8784318,5.0469484,-1289.0,5.0469484,-215.0,1100.8987,0.50355035,0.5042388,731.8644,-3.8027763e-05,-2.5987625e-05,0.0002809763,0.0013359785,0.00013499243,0.014146537,0.018032938,0.023844361,-0.058434665,0.017772343,0,40,1,,,,,,
