time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26407,10,480,70,2412792.0,-1,1.000076,5841105.5,,,1.000076,7080.12,1.000276,166815.16,1.000084,480_70_10,173895.28,1.000176,-0.9185702,-0.41535693,0.042442907,,,-9.99394e-05,0.0,-3.9931915e-06,,,,,,,,9.99394e-05,9.5946205e-05,-3.9931915e-06,0.0,0.00019991398,0.0,482.35086,-0.00018363503,,0.5869289,5841105.5,0.0,5841105.5,0.0,5841105.5,0.0,27685626.0,-0.7890203,2412792.0,0.0,2412792.0,0.0,2386467.8,0.011030674,4592106.5,-0.47457838,1.000076,0.0,1.000076,0.0,1.000076,0.0,0.999686,0.000390172,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0005899668,0.0,0.0,0.0,0.0005900264,103879.22,78944.22,118690.61,18974.312,1445.94,1545.6602,-11118.78,-171912.42,1.000128,2106948.0,9.869766e-05,2720970.0,1.9913516,1.1759733,0.0,0.36822647,24.8,-1678.0,24.02985,66.0,35.52318,1.4250723,1.5264249,14.060632,-7.987022e-06,-3.9339066e-06,-4.696846e-05,0.0004890561,9.254978e-05,0.0,0.0,-0.004506707,-0.5789371,0.0037912005,0,10,1,,,,,,
26407,11,480,70,2558793.0,-1,0.998538,7324516.0,,,0.998412,11812.5,0.999046,5043.2,0.998856,480_70_11,16855.7,0.998729,0.401603,-0.48219913,2.3422627,,,-0.00025431238,6.3098334e-05,-0.00015920283,,,,,,,,0.00031741074,9.510957e-05,-0.00022230117,-0.004092079,0.0006340146,0.000254035,1622.3121,0.00025462217,,0.65065366,7294543.5,0.004108906,7324516.0,0.0,7323727.5,0.00010764599,14559170.0,-0.4969139,2588765.5,-0.011577904,2558793.0,0.0,2559581.8,-0.000308156,577074.75,3.4340754,0.999426,-0.00088852644,0.999046,-0.0005084872,0.998665,-0.00012713671,1.000517,-0.0019779801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007599592,-0.0002529621,0.0,-0.0017510056,-0.0010139942,-0.0006340146,-0.00012600422,-0.0022449493,-2763.94,4570.2803,-6776.8,-3550.0,-12.0,-13876.301,-5829.74,10022.5,0.998713,2475041.0,0.0002901556,3449290.0,0.19710186,1.365113,-3.2183664,1.267239,0.4279769,4.034075,0.5981624,2.5253193,1080.2748,1.8711255,1.8661668,376.25464,-0.00079900026,-0.0004389882,1.40070915e-05,-0.0018250346,0.0005415653,0.0055443645,0.0,0.00014531612,-0.3097098,0.0060556172,0,10,1,,,,,,
26407,12,480,70,7836501.5,1,1.000269,35696380.0,,,1.00018,1355.22,1.000269,46985.12,1.000183,480_70_12,48340.34,1.0002246,-0.9439301,-0.6399732,0.028843598,,,0.0,4.4514672e-05,4.302483e-05,,,,,,,,4.4514672e-05,4.302483e-05,-1.4898458e-06,0.0,8.904934e-05,-4.3988228e-05,697.83527,-8.405635e-05,,1.219532,35696380.0,0.0,35696380.0,0.0,35648504.0,0.0013430119,127457140.0,-0.7199342,7836501.5,0.0,7836501.5,0.0,7884377.0,-0.006072223,0.0,0.0,1.000092,0.0001770258,1.00018,8.904934e-05,1.000313,-4.3988228e-05,1.000234,3.504753e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00013303757,8.904934e-05,-8.7976456e-05,3.504753e-05,0.0001770258,0.00013196468,-8.904934e-05,-8.940697e-06,-24160.777,26882.691,4062.2227,-102380.5,-21227.78,-23938.86,-52632.492,-148891.39,1.0002253,10895305.0,5.056698e-05,16939242.0,0.0,1.736002,0.0,2.9518871,26.666666,0.0,0.0027777778,31.47826,781.2919,3.555758,3.5765872,170.70935,0.00014793873,6.1035156e-05,-0.00013506413,-2.8967857e-05,0.0001845813,0.0,0.0,-0.0016379356,0.21953201,0.0021591056,0,10,1,,,,,,
26407,13,480,70,9589094.0,1,0.998897,44833460.0,,,0.998805,11366.25,0.998897,2273.46,0.998882,480_70_13,13639.71,0.998851,0.666641,-0.64760596,4.9995384,,,0.0,4.606772e-05,7.5185344e-06,,,,,,,,4.606772e-05,7.5185344e-06,-3.8549184e-05,0.0002417391,9.202957e-05,-9.196997e-05,882.4802,6.1350685e-05,,1.2138824,44844300.0,-0.00024169683,44844300.0,-0.00024169683,44819372.0,0.0003143549,33779252.0,0.32724845,9578256.0,0.0011315346,9578256.0,0.0011315346,9603183.0,-0.0014671087,5512158.5,0.73962593,0.999174,-0.0002772212,0.999359,-0.00046229362,0.999266,-0.00036931038,1.000413,-0.0015153289,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027698278,-0.0004619956,-0.0004619956,-0.0015159249,-0.00018501282,-0.0002770424,-0.0002770424,-0.0015180707,-3357.62,-13973.04,-40184.06,155.90991,-16242.6,-21550.871,-22308.828,-32206.79,0.99887025,13609048.0,4.408375e-05,21300744.0,-1.8525763,1.7482562,0.0,3.0041635,0.19689922,0.0012970169,0.008,0.19689922,4928.462,3.6798263,3.676336,1053.2451,-0.00026100874,-0.0003849864,-0.0003219843,-0.0015270114,0.00025809236,0.00029325485,0.00029325485,-0.00038170815,0.050700665,0.0061486145,0,10,1,,,,,,
26407,14,480,70,41550800.0,-1,1.001062,41691212.0,,,1.000959,6344.13,1.001287,1464.51,1.001226,480_70_14,7808.6396,1.001123,0.62490016,-0.0016867924,4.331913,,,-0.00011234202,5.1446426e-05,-8.186274e-05,,,,,,,,0.00016378846,3.0479281e-05,-0.00013330916,0.0,0.00032794476,-2.002716e-05,13626.367,0.00020493273,,0.003367904,41691212.0,0.0,41739964.0,-0.0011680126,41723388.0,-0.0007711649,260341730.0,-0.83985966,41550800.0,0.0,41395760.0,0.0037453175,41412336.0,0.0033435822,13560336.0,2.0641425,1.001185,-0.00012290478,1.000939,0.00012290478,1.000672,0.00038981438,1.000189,0.0008729696,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00014293194,0.00026595592,0.0010359287,2.002716e-05,0.00010204315,0.0003490448,0.0008920431,0.0,-27333.39,-1463.73,-11250.2705,-150791.88,-154682.67,-1949.1504,-146205.16,1.0011334,20812456.0,0.00015016411,24027712.0,-0.24995522,2.953848e-05,0.0,-5.999829,0.22867352,2.1877172,0.37236363,1.594438,8542.874,0.0033798977,0.0033795007,8514.098,-5.8054924e-05,0.00012600422,0.0003119707,0.0009889603,0.0002152218,0.0,-0.004878485,-0.0040871953,-1.0487188,0.4496586,0,10,1,,,,,,
26407,15,480,70,1322405.6,1,0.999781,24600864.0,,,0.99963,1848.28,0.999781,27596.36,0.999639,480_70_15,29444.639,0.9997055,-0.8744573,-0.8979754,0.066975504,,,0.0,7.5541335e-05,7.103954e-05,,,,,,,,7.5541335e-05,7.103954e-05,-4.501796e-06,0.0010361171,0.00015103817,0.0,199.73372,-0.00013207643,,1.0537544,24625430.0,-0.0009976029,24625430.0,-0.0009976029,24626882.0,-0.0010564923,46966156.0,-0.47620016,1296916.2,0.019653797,1296916.2,0.019653797,1253861.9,0.05466616,735903.5,0.7969824,1.00016,-0.00037890673,1.00016,-0.00037890673,1.000236,-0.00045490265,0.999874,-9.2983246e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037896633,-0.00037896633,-0.00045502186,-0.00017100573,-0.00037896633,-0.00037896633,-0.00045406818,-0.00024402142,24954.559,22709.03,11215.959,6699.76,-25490.21,-54281.47,-12548.439,-13406.33,0.99970776,6488178.5,8.468352e-05,12090853.0,0.0,1.9846013,0.0,3.9462442,15.893333,0.0,0.0016813787,15.454545,954.38617,17.627747,17.978287,50.287575,-0.0005080104,-0.0005090833,-0.0005159974,-0.0002680421,0.00020672516,0.0010887384,0.0010887384,0.002840042,0.03808558,0.0051504,0,10,1,,,,,,
26407,16,480,70,0.0,0,0.999058,4392925.5,,,0.998682,44199.21,0.999331,27239.7,0.999084,480_70_16,71438.91,0.9990065,0.23739882,-1.0,1.6226027,,,-0.00013660468,0.00018820573,-1.3005895e-05,,,,,,,,0.0003248104,0.00012359877,-0.00020121162,0.0,0.0006489754,-5.9604645e-08,0.0,0.00015406599,,1.0,4392925.5,0.0,4392925.5,0.0,4392925.5,0.0,18456912.0,-0.7619902,0.0,,0.0,,0.0,,0.0,,0.998682,0.00037646294,0.998648,0.0004105568,0.998614,0.00044465065,0.999123,-6.502867e-05,0.0,,0.0,,0.0,,0.0,,3.3974648e-05,0.0,0.0,-6.198883e-05,3.4034252e-05,0.00010204315,0.00010204315,-0.0003399849,-13764.902,-21381.7,-14937.902,855.64844,43321.11,40394.37,42443.133,-48258.867,0.99903876,1116091.0,0.00026775702,2184632.2,-0.7063408,1.9995829,1.7355407,3.9986143,0.61447215,0.7260621,9.504587,0.06911858,256.42133,98.3897,160.27042,0.622603,0.00042200089,0.0004490018,0.00047397614,-0.00022697449,0.00053110044,0.0,0.0,0.0,0.0,0.0,0,10,1,,,,,,
26407,17,480,70,6138664.0,-1,0.998949,29911208.0,,,0.998927,92327.99,0.999311,109710.9,0.999103,480_70_17,202038.89,0.999119,-0.08603743,-0.6594349,0.84155715,,,-0.0001811471,1.10087485e-05,-7.708428e-05,,,,,,,,0.00019215586,0.00010406282,-8.809303e-05,-0.00069015933,0.00038397312,6.496906e-05,2357.082,-3.303606e-05,,0.7947704,29890564.0,0.0006906986,29890564.0,0.0006906986,29890564.0,0.0006906986,98657780.0,-0.6968186,6159307.5,-0.0033515692,6159307.5,-0.0033515692,6141479.0,-0.00045835972,0.0,0.0,0.999545,-0.00059628487,0.999609,-0.00066024065,0.999609,-0.00066024065,0.998565,0.00038456917,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005110502,-0.00061804056,-0.0006610155,0.00074595213,-0.0005760193,-0.0005760193,-0.0005760193,0.00060898066,9325.641,9314.9375,-131437.34,92250.54,90921.17,90921.17,90921.17,67113.71,0.99907255,9062978.0,0.0001772234,14187246.0,1.0333068,1.7736163,-0.267547,3.1115541,1.1822493,16.505434,1.349323,7.00271,1714.5026,3.9317272,3.9430635,346.83026,-0.00040400028,-0.00040596724,-0.00040197372,0.0006390214,0.00020280152,0.00083237886,0.00083237886,0.00023591518,-0.20522958,0.032962352,0,10,1,,,,,,
26407,18,480,70,1575324.4,1,1.000705,2063240.9,,,1.000313,98073.6,1.000705,66634.4,1.000547,480_70_18,164708.0,1.000509,0.19087842,-0.13409585,1.4718164,,,0.0,0.00019588036,7.8926736e-05,,,,,,,,0.00019588036,7.8926736e-05,-0.00011695361,0.0,0.00039196014,0.0,617.46436,7.481674e-05,,1.7635194,2063240.9,0.0,2063240.9,0.0,2051521.8,0.00571239,10090483.0,-0.795526,1575324.4,0.0,1702984.4,-0.0749625,1714703.6,-0.08128476,183416.16,7.5887985,1.000705,0.0,1.000313,0.00039184093,1.000313,0.00039184093,0.999248,0.0014580488,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00039196014,0.00039196014,0.0010640025,0.0,0.00039106607,0.00039106607,0.0010650158,5110.0,1992.6602,33994.28,-82970.29,64718.363,12318.328,17041.383,-105133.88,1.0005676,950818.4,0.00018527526,1022488.25,-1.1837013,0.19260214,0.38570508,-4.8895984,0.675841,0.0,0.0,0.67413443,62.50686,0.33028662,0.3234043,46.987503,9.608269e-05,0.00040209293,0.00034606457,0.0010730624,0.00014027396,0.0,-0.061873555,-0.07230103,0.78169656,0.014956112,0,10,1,,,,,,
26407,19,480,70,181686.16,-1,1.000971,3270929.5,,,1.000297,2122.23,1.001697,16422.0,1.000457,480_70_19,18544.23,1.000997,-0.7711169,-0.8947544,0.1292309,,,-0.00036250873,0.00033679116,0.00025677227,,,,,,,,0.0006992998,0.00061928097,-8.001888e-05,0.0,0.0013999939,0.0007779598,254.35951,-0.001079559,,0.94445425,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,22648322.0,-0.8555774,181686.16,0.0,181686.16,0.0,170692.4,0.06440675,871147.7,-0.7914405,0.999778,0.001193285,1.000141,0.00082981586,1.000141,0.00082981586,1.002124,-0.0011505485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0015559196,0.00098598,0.00098598,-0.0006380081,0.0007779598,0.0007779598,0.0007779598,-0.0016160011,-404292.9,13333.84,13526.85,5207.87,-769.47,772.77,772.77,1362.27,1.0008554,867790.0,0.00063037046,1604164.0,0.95780355,1.9847143,-0.32602602,3.946702,7.7511177,1.0771135,1.4137851,3.219403,227.5916,17.204134,18.692749,11.55712,0.0009340644,0.0005750656,0.00055903196,-0.0014829636,0.0004883645,0.0,0.0,-0.0033610463,-0.017081618,0.0019422913,0,10,1,,,,,,
26407,20,480,70,4681876.5,1,0.999882,12798344.0,,,0.999444,62760.79,0.999882,958.6,0.999875,480_70_20,63719.39,0.999663,0.96991175,-0.46432295,65.471306,,,0.0,0.00021906129,3.4872953e-06,,,,,,,,0.00021906129,3.4872953e-06,-0.000215574,0.0,0.00043797493,4.2021275e-05,2050.5444,0.00042479704,,1.3658189,12798344.0,0.0,12798344.0,0.0,12748491.0,0.0039105415,51736256.0,-0.7526233,4681876.5,0.0,4681876.5,0.0,4731729.5,-0.010535896,0.0,0.0,0.999798,8.404255e-05,0.999777,0.000105023384,0.999736,0.00014603138,1.000603,-0.00072056055,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.300211e-05,6.300211e-05,6.300211e-05,-0.0007840395,2.0980835e-05,2.0980835e-05,4.2021275e-05,-0.0010099411,-1437.7501,-1437.7501,-1437.7501,-7997.6196,-35450.61,-33055.21,2877.039,-166752.56,0.99977076,4385985.0,0.00021784999,6021463.5,-1.9986386,1.3137227,3.9953978,1.0214131,0.016039822,0.0,0.0,0.016039822,206.0694,1.7571467,1.7339469,74.74007,6.502867e-05,6.502867e-05,7.200241e-05,-0.0007830262,4.9378257e-05,0.0,0.0,-0.005341053,0.36581886,0.0016791174,0,10,1,,,,,,
26407,21,480,70,952919.4,1,1.000713,2701704.0,,,1.000547,114738.15,1.000713,20903.28,1.000688,480_70_21,135641.42,1.00063,0.6917862,-0.47851294,5.489002,,,0.0,8.2917424e-05,1.2508213e-05,,,,,,,,8.2917424e-05,1.2508213e-05,-7.040921e-05,-0.008912454,0.00016593933,-1.1920929e-07,158.1268,0.000114794544,,1.3527106,2701704.0,0.0,2701704.0,0.0,2701704.0,0.0,11125828.0,-0.7571683,976998.2,-0.024645686,976998.2,-0.024645686,963694.6,-0.011181176,1102643.6,-0.1357866,1.000547,0.00016582012,1.000547,0.00016582012,1.000547,0.00016582012,1.000251,0.0004618168,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00016593933,0.00016593933,0.00016593933,0.00029695034,0.00016605854,0.00016605854,0.00016605854,0.00029599667,15904.189,-22643.01,-22341.861,-47729.875,84507.71,90650.15,84628.15,-33659.617,1.0006653,947566.25,7.967614e-05,1242220.4,-1.8740575,1.3995278,0.0,1.4594215,0.17766498,-0.0014347202,0.009615385,0.17766498,27.569315,2.0864043,1.8763462,8.932516,0.00016391277,0.00024795532,0.00023901463,0.00032401085,8.54389e-05,-0.008912325,-0.008912325,-0.003988147,0.45181727,0.007537079,0,10,1,,,,,,
26407,22,480,70,3579070.0,-1,0.999922,33224464.0,,,0.999922,18658.0,1.000029,18660.0,0.999976,480_70_22,37318.0,0.99997544,-5.359344e-05,-0.80550396,0.99989283,,,-5.3496482e-05,0.0,-2.7002281e-05,,,,,,,,5.3496482e-05,2.64942e-05,-2.7002281e-05,0.0,0.00010699034,-0.00010699034,382.9259,-5.7339804e-09,,0.89227605,33224464.0,0.0,33224464.0,0.0,33198994.0,0.000767231,86487560.0,-0.6158469,3579070.0,0.0,3579070.0,0.0,3604540.2,-0.0070661306,4100832.0,-0.1272332,1.000458,-0.00053578615,1.000458,-0.00053578615,1.000458,-0.00053578615,0.999379,0.00054335594,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0006430149,-0.0005360842,-0.0005360842,0.00064998865,-0.00053602457,-0.00053602457,-0.00053602457,0.0006489754,-84036.0,8111.45,-756.8008,17998.01,-9344.0,-9344.0,-10.0,-6778.6406,0.9999622,9210213.0,5.126243e-05,16097239.0,0.83890134,1.9366412,0.0,3.7686975,0.98781836,-1796.0,0.9790518,,16602902.0,8.326389,8.326405,1780205.0,-0.00052803755,-0.00055998564,-0.0005350709,0.00059998035,0.00026221175,0.0,0.0,0.000849843,-0.15513921,0.025889143,0,10,1,,,,,,
26407,23,480,70,3700612.2,-1,0.999958,17719254.0,,,0.999958,10882.75,1.000144,18213.13,1.000028,480_70_23,29095.88,1.000051,-0.2519388,-0.6544692,0.5975222,,,-9.3008304e-05,0.0,-3.5017976e-05,,,,,,,,9.3008304e-05,5.7990328e-05,-3.5017976e-05,0.0,0.0001860261,5.9604645e-08,688.41046,-4.686719e-05,,0.7911531,17719254.0,0.0,17719254.0,0.0,17693178.0,0.0014737844,40327260.0,-0.5606135,3700612.2,0.0,3700612.2,0.0,3726688.8,-0.0069972277,4364646.5,-0.1521393,1.000051,-9.304285e-05,0.999958,0.0,0.999866,9.202957e-05,1.001084,-0.0011247993,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.2983246e-05,9.2983246e-05,0.0,-0.0010299683,-9.304285e-05,9.196997e-05,9.196997e-05,-0.0011259913,-10133.01,7437.131,-3340.8691,-8576.27,-26941.012,-1722.8301,-5278.25,-33393.25,1.000022,5362240.5,8.778534e-05,8419272.0,1.2731055,1.7609802,0.0,3.0581903,1.6516567,3120.0,1.6516567,-1176.0,2414.464,3.7993689,3.8069322,502.33942,-0.00012898445,6.198883e-05,4.3034554e-05,-0.0011119843,0.00029864945,0.0,0.0,0.0017816424,-0.31707764,0.025288034,0,10,1,,,,,,
26407,24,480,70,1539864.2,-1,1.000229,5520343.0,,,1.000229,50263.68,1.000339,35558.5,1.000294,480_70_24,85822.18,1.000284,0.17134474,-0.5637907,1.413549,,,-5.499947e-05,0.0,-3.2476037e-05,,,,,,,,5.499947e-05,2.2523427e-05,-3.2476037e-05,0.0016506447,0.000110030174,-9.536743e-07,169.43153,1.8853092e-05,,0.7210564,5520343.0,0.0,5520343.0,0.0,5520343.0,0.0,20326278.0,-0.72841346,1530752.1,0.005952716,1530752.1,0.005952716,1513610.5,0.01734507,0.0,0.0,1.000118,0.00011098385,1.000118,0.00011098385,1.000339,-0.00010997057,0.998741,0.0014898777,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000110030174,0.000110030174,-0.00011098385,0.0014870167,0.00011098385,0.00011098385,-0.000110030174,0.00148803,20578.66,6862.1797,-20402.7,-21270.941,26533.19,35465.96,-8850.07,-11684.309,1.0002728,1786507.2,5.3763168e-05,2587323.2,0.57164365,1.594992,0.0,2.3329985,0.6998158,-924.0,0.68738574,544.0,371.98773,2.6721778,2.6460564,101.29806,0.000108003616,0.00013899803,-0.00010204315,0.0014949441,0.00013077748,-0.001650691,-0.001650691,-0.0047558546,-0.2789436,0.0019974418,0,10,1,,,,,,
26407,25,480,70,6175678.0,-1,1.00069,6951300.5,,,1.00069,3271.86,1.001185,51527.0,1.000719,480_70_25,54798.86,1.0009375,-0.88058656,-0.059086144,0.063497975,,,-0.00024730625,0.0,-1.4473731e-05,,,,,,,,0.00024730625,0.0002328325,-1.4473731e-05,0.0,0.0004950762,0.00016498566,3057.4312,-0.00043595742,,0.11157948,6951300.5,0.0,6951300.5,0.0,6895233.0,0.008131385,26518166.0,-0.73786646,6175678.0,0.0,6175678.0,0.0,6231745.5,-0.008997083,1823644.5,2.3864484,1.000855,-0.00016486645,1.000855,-0.00016486645,1.000772,-8.195639e-05,1.000397,0.00029289722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00070500374,-0.00016498566,-8.201599e-05,-8.201599e-05,0.0003759861,30310.0,44131.36,32007.36,44258.0,-20968.14,-33085.14,-20966.14,-9810.18,1.000821,3295444.5,0.00024309396,3786926.2,1.9813399,0.036061518,3.9345608,-5.7905545,16.090534,-4154.0,16.090534,242.0,142.98526,0.12565976,0.12664971,126.91189,-0.00031208992,-0.00039601326,-0.00028204918,0.00029790401,0.00022682475,0.0,0.0,0.015355393,-0.8196509,0.069767185,0,10,1,,,,,,
26407,26,480,70,958074.7,1,1.001595,5022420.0,,,1.000666,416131.25,1.001595,208754.7,1.001285,480_70_26,624885.94,1.0011306,0.33186305,-0.6796002,1.9933982,,,0.0,0.00046397443,0.00015480875,,,,,,,,0.00046397443,0.00015480875,-0.00030916574,0.0,0.000928998,0.0,890.04944,0.0003083001,,1.1907595,5022420.0,0.0,5022420.0,0.0,5007223.0,0.0030350685,18278920.0,-0.72523427,958074.7,0.0,958074.7,0.0,973271.8,-0.01561445,1078323.0,-0.11151421,1.001595,0.0,1.001595,0.0,1.001595,0.0,0.999462,0.002134204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021330118,0.0,0.0,0.0,0.0021290183,-89204.484,-89818.95,-77831.61,-415334.12,28055.844,47000.28,200935.88,29816.875,1.0012853,1651345.0,0.0004379339,2269477.8,-1.412852,1.8872092,1.4935809,3.593106,0.500674,0.0,0.0,0.500674,22.212225,7.4995856,5.4240465,2.6133316,9.2983246e-05,0.000104904175,0.00021994114,0.002393961,0.00029692627,0.0,0.0,-0.003614068,0.1317668,0.002313732,0,10,1,,,,,,
26407,27,480,70,124315.71,1,0.999482,8305231.0,,,0.999278,68676.97,0.999482,1469.85,0.999478,480_70_27,70146.82,0.99938,0.95809215,-0.97050476,46.723793,,,0.0,0.00010204682,1.9977945e-06,,,,,,,,0.00010204682,1.9977945e-06,-0.00010004902,0.00016526577,0.0002039671,-5.9604645e-08,25.356314,0.00019541927,,1.0149684,8306603.5,-0.00016522408,8306603.5,-0.00016522408,8305231.0,0.0,23494714.0,-0.6465064,122943.14,0.011164308,122943.14,0.011164308,116276.37,0.06913996,0.0,0.0,0.999686,-0.0002040863,0.999686,-0.0002040863,0.999584,-0.00010210276,1.001973,-0.0024861693,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002040267,-0.0002040267,-0.0002040267,-0.002491057,-0.0002039671,-0.00010198355,-0.00010198355,-0.002499044,-40870.47,-9801.301,-9801.301,-19762.791,64659.38,24879.91,56331.49,23566.45,0.99942994,2124923.5,0.00010133545,4120511.2,-1.9979385,1.9991082,0.0,3.997033,0.01966627,0.0005847953,0.0,0.020883055,122.55473,147.03554,66.5948,0.8278696,-2.1994114e-05,-0.0001450181,-6.198883e-05,-0.0024319887,0.000116437084,0.00016772747,0.00016772747,0.00096809864,0.014968395,0.006599078,0,10,1,,,,,,
26407,28,480,70,7803476.5,-1,1.000901,11325592.0,,,1.000978,3261.75,1.001362,13052.0,1.001055,480_70_28,16313.75,1.0011699,-0.6001226,-0.18412374,0.24990423,,,-0.00023023065,-3.846846e-05,-7.693396e-05,,,,,,,,0.00019176221,0.0001532967,-3.84655e-05,0.0,0.00038397312,7.7962875e-05,2996.3252,-0.00023043093,,0.31098732,11325592.0,0.0,11325592.0,0.0,11291051.0,0.0030591488,27566552.0,-0.5891546,7803476.5,0.0,7803476.5,0.0,7838017.5,-0.0044068694,2417712.0,2.2276287,1.000825,7.581711e-05,1.000825,7.581711e-05,1.000825,7.581711e-05,0.998518,0.00238657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002309084,0.0002309084,0.00030696392,0.00276798,0.00015294552,0.00015294552,0.00015294552,0.002460003,-10436.199,3.0,-126.48047,-53891.68,-13957.65,-3130.2998,-34829.65,-67885.16,1.0010741,4786345.5,0.00020202092,5701667.5,1.4403551,0.31978744,2.226772,-4.183019,3.9937985,4.995349,1.9907192,1.0,1155.4904,0.45154095,0.45210838,795.7736,0.00010097027,0.00013005733,5.90086e-05,0.0024980307,0.00019125824,0.0,0.0,0.005166948,-0.6013081,0.015226808,0,10,1,,,,,,
26407,29,480,70,4608881.0,-1,0.999626,18460120.0,,,0.999626,1891.28,1.000112,1892.2,0.999869,480_70_29,3783.48,0.999869,-0.00024314174,-0.6004265,0.99951386,,,-0.00024306978,0.0,-0.00012153475,,,,,,,,0.00024306978,0.00012153502,-0.00012153475,0.0,0.00048607588,0.0,2240.2659,-1.1818533e-07,,0.7503331,18460120.0,0.0,18460120.0,0.0,18460120.0,0.0,71871144.0,-0.74314976,4608881.0,0.0,4608881.0,0.0,4512390.0,0.021383524,2265606.8,1.034281,0.999668,-4.2021275e-05,0.999774,-0.00014805794,0.9997,-7.402897e-05,0.996497,0.0031399727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.596348e-05,7.402897e-05,0.0034060478,0.0,0.0,0.0,0.0031290054,0.0,-4731.13,-2837.95,-5756.04,0.0,0.0,0.0,-74575.12,0.9998082,5768196.0,0.00023268852,8735549.0,0.85476625,1.6596026,-1.2881949,2.6202164,0.99926454,-8156.0,0.99926454,4076.0,25637470.0,3.0065715,3.0065718,6398856.0,0.0,0.00011396408,0.00012499094,0.003181994,0.00013317994,0.0,0.0,-0.0052270293,-0.21814376,0.0030244417,0,10,1,,,,,,
