time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,10,480,310,4714903.0,1,1.002082,17082986.0,1.050421,1.045005,1.00168,30063.88,1.002082,124400.4,1.001758,480_310_10,154464.28,1.001881,-0.6107335,-0.56739825,0.2416703,-0.023551248,-0.020967832,0.0,0.00020060952,0.00016169497,0.0025846942,0.023551248,0.023751745,0.023712855,0.020967832,0.021168351,0.021129455,0.00020060952,0.00016169497,-3.8914543e-05,-0.07531994,0.00040197372,0.00020194054,1895.2671,-0.0002454988,510.92993,1.2759999,15796296.0,0.08145523,12812102.0,0.33334768,12069893.0,0.41533864,6885045.0,1.4811728,6001592.5,-0.21439135,7351599.5,-0.35865617,668422.4,6.053778,2238893.5,1.1059077,1.001881,0.00020062923,1.001279,0.0008019209,1.000276,0.0018055439,1.000276,0.0018055439,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020003319,0.00020098686,0.0012040138,0.0016050339,-0.00040197372,0.0,0.001003027,0.001404047,41849.96,56518.35,105338.59,101106.44,14426.4,29364.72,19936.21,-43893.33,1.0171713,5488088.0,0.023719952,8033236.0,0.9906838,1.5965183,-1.7387468,2.340284,4.1559634,-0.00059276825,0.000736377,4.1559634,179.76768,2.640024,2.6942773,48.660877,-0.00035500526,7.593632e-05,0.001011014,0.0013289452,0.00048750144,-0.10393679,-0.29780138,0.22062063,0.60118204,0.2567582,0,10,5,,,,,,
26431,11,480,310,0.0,0,0.99651,15985179.0,0.99651,0.99651,0.996383,3929.5,0.99651,12969.0,0.996413,480_310_11,16898.5,0.9964465,-0.53492916,-1.0,0.30299175,0.0,0.0,0.0,6.3735235e-05,4.8690472e-05,0.0,0.0,6.3735235e-05,4.8690472e-05,0.0,6.3735235e-05,4.8690472e-05,6.3735235e-05,4.8690472e-05,-1.50447595e-05,0.0,0.0001270175,-0.00025302172,0.0,-6.7945366e-05,0.0,1.0,15985179.0,0.0,10474874.0,0.52604973,10419661.0,0.5341362,7770634.5,1.0571265,0.0,,2140754.0,-1.0,841914.75,-1.0,2456649.5,-1.0,0.99651,0.0,0.997017,-0.0005084872,0.99689,-0.0003811717,0.997017,-0.0005084872,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.0008869767,-0.0015209913,-0.0008869767,0.00025302172,-0.0003809929,-0.0005069971,-0.0006340146,5187.6,4079.29,-6711.0,-6619.83,1.0,-2517.3398,-3933.5,-19662.5,0.99647266,4000519.2,5.86222e-05,7989775.0,-1.0804596,1.9999971,0.0,3.9999907,3.2365806,0.0,0.0,3.2365806,1766.935,4067.5107,1231.5684,2.3004198,0.00015598536,-0.0006170273,-0.0008029938,-0.0008119941,0.0004802581,0.0,0.20437038,0.08080059,0.3161453,0.14196216,0,10,5,,,,,,
26431,12,480,310,7756558.0,1,1.000756,69686850.0,1.023339,1.015767,1.000623,96037.25,1.000845,41135.64,1.000778,480_310_12,137172.89,1.000734,0.40023658,-0.79968446,2.3346481,-0.011157089,-0.0074439785,-4.44295e-05,6.647295e-05,-1.0958849e-05,0.0037134192,0.011112665,0.011223553,0.011146131,0.0073995506,0.007510448,0.00743302,0.00011090245,3.347065e-05,-7.7431796e-05,-0.0047799265,0.0002219677,-0.00026512146,1721.7053,8.883959e-05,-415.718,1.111306,69353750.0,0.004802823,54880350.0,0.2697959,47358656.0,0.47147012,38190892.0,0.8246981,8089656.0,-0.041175783,18241810.0,-0.57479227,23310548.0,-0.6672511,18422474.0,-0.5789622,1.000623,0.00013291836,1.001022,-0.0002656579,1.0008,-4.3928623e-05,1.000712,4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013291836,-0.00026500225,-0.00031006336,4.4941902e-05,0.00039803982,-0.0001770258,-0.0001770258,4.3988228e-05,-21237.598,-689.16016,40683.46,37745.492,70738.69,67107.97,50835.25,50845.25,1.0070181,19395146.0,0.010000738,33723116.0,1.209317,1.9327575,-0.44214493,3.7538903,0.4323077,0.66845876,3.0543478,0.16487455,1267.4915,8.084342,8.026815,139.53117,0.00041294098,-0.00014901161,-0.00037300587,-7.033348e-06,0.0003802902,-0.0053374767,-0.22108638,-0.38090706,-0.3710729,0.11330303,0,10,5,,,,,,
26431,13,480,310,1953649.1,-1,0.995852,73732750.0,0.972047,0.979613,0.995852,13491.25,0.995945,28064.4,0.995882,480_310_13,41555.65,0.9958985,-0.35069,-0.94837517,0.4807247,0.012096669,0.008220336,-4.6683093e-05,0.0,-1.5052781e-05,-0.0038767178,-0.012143346,-0.012096669,-0.01211172,-0.008267016,-0.008220336,-0.008235388,4.6683093e-05,3.1630312e-05,-1.5052781e-05,-0.010224599,9.2983246e-05,9.536743e-07,181.65663,-3.2608295e-05,-110.26096,0.97350365,72978860.0,0.0103302,66611784.0,0.10690248,64304164.0,0.1466248,45423372.0,0.6232338,2707537.0,-0.27844048,5737178.0,-0.65947556,5841547.5,-0.66555965,10057835.0,-0.8057585,0.995945,-9.3340874e-05,0.995945,-9.3340874e-05,0.997236,-0.0013878345,0.997513,-0.0016651154,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.202957e-05,-9.202957e-05,-0.0002760291,-0.0016610026,-9.2983246e-05,0.0002759695,9.196997e-05,-0.0013840199,-20513.1,20507.9,22665.9,10765.201,7770.43,2701.25,-18884.75,12950.85,0.9891985,18931988.0,0.01062806,36545204.0,-1.1823982,1.9962928,-0.6008753,3.9873545,2.0952382,,2.0952382,502.0,5057.706,36.996548,37.276546,132.13258,-7.200241e-05,3.4987926e-05,-0.00027400255,-0.0013660192,0.0006991301,0.010603905,0.059632182,0.064346075,-0.24792057,0.14330834,0,10,5,,,,,,
26431,14,480,310,17372110.0,-1,0.999852,92391230.0,0.984612,0.988324,0.999728,49715.82,1.0002,97528.0,0.999888,480_310_14,147243.81,0.999964,-0.32471436,-0.68346244,0.5097595,0.0076796627,0.005798287,-0.00017401123,6.200185e-05,-1.8002944e-05,-0.0018814593,-0.0078536635,-0.0076176645,-0.0076976647,-0.0059722923,-0.005736287,-0.005816289,0.00023601309,0.00015600829,-8.000479e-05,-0.018337347,0.00047200918,8.201599e-05,8199.796,-0.00015326816,-177.47874,0.81197226,90697020.0,0.018679857,65692924.0,0.4064107,57304756.0,0.6122786,44395610.0,1.0810895,19066320.0,-0.08885878,34273740.0,-0.49313647,40265148.0,-0.56855714,44419500.0,-0.60890806,0.999893,-4.1007996e-05,1.000077,-0.00022500753,1.0002,-0.00034797192,1.001144,-0.0012905598,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041002035,-0.00012302399,-0.0003079176,-0.0013329983,0.00032800436,-0.00024700165,-0.00028795004,-0.0012930036,-664828.2,47782.6,32164.14,29655.688,503.5703,-48277.71,960.8203,-3480.539,0.995434,27477646.0,0.0070452653,44037324.0,-1.085081,1.8059069,-1.1635475,3.2465394,1.9515468,2.8090427,8.68325,0.28914505,1930.3387,4.330759,4.3427453,361.30087,0.00046402216,-0.00031799078,-0.00033801794,-0.0013579726,0.0005717952,0.02219218,0.33369878,0.5146216,0.81251043,0.92681056,0,10,5,,,,,,
26431,15,480,310,6580067.0,-1,0.996904,41317348.0,0.974567,0.990317,0.996828,26724.95,0.997358,113410.92,0.99693,480_310_15,140135.88,0.997093,-0.6185851,-0.7252433,0.23564705,0.011330128,0.0033146935,-0.00022765744,3.811742e-05,-1.3033996e-05,-0.008015736,-0.011557756,-0.011292016,-0.011343161,-0.0035423483,-0.0032765765,-0.0033277273,0.00026577484,0.00021462345,-5.115142e-05,-0.033987865,0.0005300045,7.599592e-05,3487.465,-0.0003278529,-1365.3032,0.84074324,40178784.0,0.028337479,36349710.0,0.13666236,35001684.0,0.18043888,26732852.0,0.54556453,7984355.5,-0.17588001,4502227.5,0.46151364,0.0,0.0,886182.1,6.4251857,0.997888,-0.0009860992,0.998343,-0.0014413595,0.99857,-0.0016683936,0.9991,-0.0021979809,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,-0.00015199184,-0.00068199635,-0.0011360049,-0.0017420053,-0.00022798777,-0.001060009,-0.0015149713,-0.0021209717,83110.72,112488.25,87036.92,84513.875,13556.949,9987.619,21319.1,7858.959,0.9921507,12009388.0,0.009021956,19778208.0,-2.0355546,1.8621202,4.0888157,3.476403,4.2,5.979592,16.591225,0.3419608,475.31827,5.3006964,5.3717523,74.59858,-0.0002629757,-0.0011019707,-0.0014389753,-0.0020779967,0.00032603714,0.039463937,-0.035398066,-0.15925676,-0.19240636,0.0711691,0,10,5,,,,,,
26431,16,480,310,521125.0,-1,0.997898,11676365.0,0.988549,0.992712,0.997625,584.8,0.998375,7608.12,0.997678,480_310_16,8192.92,0.998,-0.85724264,-0.9145521,0.07686524,0.004706387,0.0026052124,-0.00023895327,0.00013680087,0.00011024424,-0.0021012006,-0.004945335,-0.004569589,-0.0045961454,-0.002844164,-0.0024684123,-0.0024949687,0.0003757541,0.0003491975,-2.6556634e-05,-0.029870978,0.00075000525,-0.000102996826,390.8465,-0.0006429365,-29.23827,0.95536923,11327581.0,0.030790687,6979792.0,0.6728815,6129520.0,0.90493953,5169337.0,1.2587743,869909.44,-0.4009434,4239929.0,-0.8770911,3758372.2,-0.8613429,304526.9,0.7112609,0.997659,0.00023949146,0.997864,3.4093857e-05,0.999092,-0.0011950731,0.998785,-0.0008881092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027298927,-0.00027298927,-0.0007169843,-0.0007510185,0.0003759861,0.0,0.0003759861,-0.0011940002,-23693.66,-10539.28,3215.67,-52424.08,-584.36005,-29824.799,-33905.418,292.05,0.9954727,3051420.8,0.0039839684,5755127.0,-1.3927872,1.989352,0.715864,3.963108,13.1223345,1.7479799,2.1708243,4.1693,1661.4587,21.430122,21.72322,73.11592,0.0003979802,-0.0005879998,-0.0012060404,-0.001142025,0.0005588668,0.03216487,0.562827,0.56852853,0.014279485,0.612855,0,10,5,,,,,,
26431,17,480,310,10577044.0,-1,0.995687,57862680.0,0.948306,0.955894,0.99556,84543.29,0.996178,10282.36,0.996111,480_310_17,94825.65,0.995869,0.78313124,-0.69090915,8.222168,0.024373021,0.020390142,-0.00024648433,6.378792e-05,-0.00021285686,-0.003984859,-0.024619358,-0.024309272,-0.02458575,-0.020636523,-0.020326382,-0.02060291,0.0003102722,3.362746e-05,-0.00027664477,-0.013476147,0.00061798096,0.00029796362,6536.4116,0.0004839602,563.4897,0.8172044,57082910.0,0.013660312,45784748.0,0.26379812,42769372.0,0.3528999,32938314.0,0.75669825,11356810.0,-0.06866068,20002266.0,-0.47120774,22435400.0,-0.5285556,4004394.5,1.6413591,0.996433,-0.00074869394,0.996327,-0.00064235926,0.998203,-0.0025205016,0.997968,-0.0022856593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012803078,-0.00083100796,-0.001406014,-0.0021740198,-0.0004259944,-0.0007240176,-0.0014920235,-0.002364993,7010.2803,9814.591,-42606.16,7940.3604,37814.29,37800.29,62557.156,74711.086,0.9812893,17133638.0,0.022738159,27602686.0,-1.0159762,1.816559,-1.5854284,3.2906306,0.121349774,3.8676057,0.15769501,3.3317714,778.0347,4.5066104,4.474939,141.29099,-0.00017404556,-0.00089102983,-0.0010970235,-0.0021589994,0.0005678618,0.01615727,0.2540806,0.3417714,-0.06122303,0.3728621,0,10,5,,,,,,
26431,18,480,310,396971.53,1,0.999138,6831674.0,1.005797,1.001488,0.998747,43911.0,0.999138,29540.58,0.998981,480_310_18,73451.58,0.9989425,0.19564481,-0.8901671,1.4864637,-0.00332132,-0.0011746186,0.0,0.0001957102,7.857321e-05,0.0021467095,0.00332132,0.003517028,0.0033998925,0.0011746186,0.0013703285,0.0012531918,0.0001957102,7.857321e-05,-0.00011713699,-0.016163813,0.00039100647,-1.013279e-06,155.21843,7.6498385e-05,-61.922977,1.0581075,6721248.0,0.016429424,5604912.5,0.21887255,5291788.0,0.29099536,2473080.5,1.7624147,507397.44,-0.217632,614529.7,-0.3540238,409584.34,-0.030794203,1339944.9,-0.70374036,0.998747,0.0003914833,0.999334,-0.00019609928,1.000705,-0.0015658736,1.000313,-0.0011746883,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039100647,0.0,-0.0015670061,-0.001175046,0.00039201975,0.0,-0.0015660524,-0.0011749864,12940.08,13010.1,-12233.67,-12957.979,9346.559,9486.0,18498.7,-409.07812,1.0005481,1825524.2,0.0027608399,3341756.0,1.8552545,1.9846866,3.199405,3.946559,0.67091185,-0.00030478512,0.0,0.67091185,472.3427,18.225496,17.512688,24.56856,0.00036102533,-2.9981136e-05,-0.0014810562,-0.0011409521,0.00066333613,-0.017384052,-0.0515337,-0.019292474,-0.4837047,0.23885271,0,10,5,,,,,,
26431,19,480,310,0.0,0,0.999908,7074959.0,0.999908,0.999908,0.999312,1927.4,1.00066,50952.0,0.999361,480_310_19,52879.4,0.99998593,-0.9271021,-1.0,0.03782776,0.0,0.0,-0.00037587938,0.0002981097,0.0002735959,0.0,-0.00037587938,0.0002981097,0.0002735959,-0.00037587938,0.0002981097,0.0002735959,0.000673989,0.0006494752,-2.4513774e-05,0.0,0.001347959,0.0,0.0,-0.0012496957,0.0,1.0,7074959.0,0.0,6326613.0,0.11828542,5961119.0,0.18685079,3976651.0,0.779125,0.0,,0.0,,0.0,,0.0,,0.999545,0.0003631115,1.000193,-0.0002849698,1.0004,-0.0004917979,1.001074,-0.0011647344,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00015509129,-0.0008291006,0.0,0.0,-0.00020700693,-0.00088101625,17177.0,31652.0,26051.13,27386.48,0.0,-1156.4401,1541.8401,-6753.5503,0.9998428,1781959.6,0.00048874976,3528745.0,0.7323889,1.9997325,0.85515,3.9991028,26.478737,1.2617261,1.3747412,11.149453,143.27515,3669.5364,137.85538,25.435635,-2.3007393e-05,-0.00013703108,-0.00017803907,-0.001181066,0.000140169,0.0,0.0,0.0,0.0,0.0,0,10,5,,,,,,
26431,20,480,310,13407606.0,1,1.001551,36802130.0,1.049553,1.043065,1.000925,2878.8,1.001551,2880.6,1.001238,480_310_20,5759.4004,1.001238,-0.000312541,-0.46593598,0.9993751,-0.023403008,-0.020304019,0.0,0.00031265654,0.00015630382,0.003100463,0.023403008,0.02371549,0.023559226,0.020304019,0.020616544,0.020460257,0.00031265654,0.00015630382,-0.0001563527,-0.02651939,0.0006260872,-0.000207901,8394.33,-1.9567791e-07,0.01167887,1.3643161,35826160.0,0.027241826,21884070.0,0.6816857,19280684.0,0.9087564,13466087.0,1.732949,14383576.0,-0.06785309,22691306.0,-0.40913028,9224260.0,0.45351565,9971098.0,0.34464693,1.000925,0.00062549114,1.000403,0.0011475086,1.000341,0.0012096167,1.000612,0.0009384155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002720356,0.00025105476,0.0011060238,0.0007929802,0.0004799366,0.00012493134,0.00083494186,0.00056290627,-18238.08,-45117.4,3.1801758,-477.43994,1.380127,-45095.2,-21570.6,-5273.21,1.0163139,12553874.0,0.023325723,17356666.0,1.0013707,1.3137342,-1.6732396,1.0208935,1.0,0.00038095238,-0.000761035,1.0,30667288.0,1.7452438,1.745244,11171060.0,0.0006929636,0.00018799305,0.0008299351,0.00059604645,0.0004978235,-0.037166357,-0.6725708,-0.114103675,-0.3761438,0.25689203,0,10,5,,,,,,
26431,21,480,310,990963.94,-1,0.999551,7467926.0,0.950046,0.978453,0.999551,6678.87,0.999717,34603.5,0.999577,480_310_21,41282.37,0.999634,-0.67642987,-0.7656988,0.1930114,0.025392424,0.010666317,-8.302985e-05,0.0,-1.29994805e-05,-0.014730098,-0.0254754,-0.025392424,-0.025405416,-0.010749338,-0.010666317,-0.010679315,8.302985e-05,7.003037e-05,-1.29994805e-05,-0.011172187,0.00016599894,-0.00016599894,164.49896,-0.00011228664,-793.25433,0.86730397,7384493.0,0.011298418,5554021.0,0.34459805,5036206.0,0.48284757,2739026.2,1.7264893,1074397.0,-0.07765573,1210623.0,-0.18144298,886582.25,0.11773491,1292009.4,-0.23300564,0.998886,0.0006657839,0.999052,0.0004994869,0.999717,-0.00016605854,1.000547,-0.0009955168,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0009970069,0.0004990101,0.00033301115,-0.0008300543,0.0011630058,0.000665009,0.00033301115,-0.0008299947,19813.98,-130387.95,8433.9,3103.211,-5341.13,665.8701,663.8701,-5365.13,0.98781586,2125043.0,0.020345092,3591190.0,-1.7155423,1.9061108,2.4110646,3.65101,5.3729978,2784.0,5.3729978,-219.0,266.19235,6.580372,6.772511,34.24792,0.0010399818,0.0006789565,0.00032800436,-0.00085002184,0.0006947495,0.012797654,0.085276306,0.04334569,-0.6043999,0.18045029,0,10,5,,,,,,
26431,22,480,310,16405113.0,-1,0.996171,62185524.0,0.948581,0.948581,0.996063,9478.86,0.996171,9572.82,0.996117,480_310_22,19051.68,0.996117,-0.0049318466,-0.5825174,0.9901847,0.024470996,0.024470996,0.0,5.4212316e-05,2.7105423e-05,0.0,-0.024470996,-0.024416815,-0.024443906,-0.024470996,-0.024416815,-0.024443906,5.4212316e-05,2.7105423e-05,-2.7106893e-05,-0.027398579,0.000108003616,-0.00010699034,1771.8115,-5.326573e-07,0.0,0.7361908,60481730.0,0.028170466,43145696.0,0.44129145,40548116.0,0.533623,34526708.0,0.80108464,18108908.0,-0.09408599,31821274.0,-0.48446083,28114386.0,-0.41648686,3134042.0,4.2344904,0.996492,-0.0003221631,0.996814,-0.00064504147,0.997778,-0.0016105771,0.9981,-0.0019326806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00042802095,-0.0010709763,-0.0020359755,0.00010699034,-0.00042903423,-0.0009649992,-0.0020369887,-18309.18,-18321.18,-9035.18,-11567.689,-11335.22,-74658.99,-70704.38,166.86035,0.98028064,19652422.0,0.024554497,29389888.0,-0.9682343,1.6217022,-1.875,2.4523766,1.0044248,0.0,-0.002202643,1.0044248,667556.25,2.792231,2.792249,174161.9,6.902218e-05,-0.00045597553,-0.0010849833,-0.002016008,0.0005305307,0.035602033,0.47372147,0.42954943,-0.17303765,0.7465622,0,10,5,,,,,,
26431,23,480,310,4684087.5,-1,0.996617,37012696.0,0.958661,0.968869,0.996617,45962.92,0.996803,22556.1,0.996742,480_310_23,68519.02,0.99671,0.34161055,-0.7753262,2.037716,0.019412072,0.014117653,-9.329017e-05,0.0,-6.270367e-05,-0.0052958713,-0.019505328,-0.019412072,-0.019474752,-0.014210924,-0.014117653,-0.014180344,9.329017e-05,3.0586492e-05,-6.270367e-05,-0.037468225,0.00018596649,-5.9604645e-08,871.0833,6.352812e-05,238.9357,0.87344646,35625896.0,0.03892672,23190166.0,0.59605134,21097142.0,0.7543938,19885444.0,0.86129594,6070887.5,-0.2284345,15982468.0,-0.70692337,14563342.0,-0.6783645,2033219.4,1.3037786,0.995782,0.00083851814,0.996339,0.00027906895,0.997638,-0.0010234118,0.997638,-0.0010234118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007419586,0.00046396255,9.2983246e-05,-0.0011140108,0.0007420182,0.0005559921,0.00018501282,-0.001020968,10964.46,20623.62,11816.1,512.4492,33622.273,13763.922,35225.92,24462.922,0.98571825,10441326.0,0.017308686,17849350.0,-1.1166134,1.9126474,-0.9884686,3.6763732,0.48997134,-1561.0,0.4871306,2096.0,1579.2417,6.970189,6.9351897,198.15202,0.0007709861,0.00041902065,0.00017100573,-0.0010339618,0.00075601775,0.043853045,0.56263804,0.56374574,-0.024306893,0.72012633,0,10,5,,,,,,
26431,24,480,310,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,32021.0,0.999896,22823.13,0.99985,480_310_24,54844.133,0.9998405,0.16770926,-1.0,1.4030064,0.0,0.0,-5.5500775e-05,0.0,-3.249046e-05,0.0,-5.5500775e-05,0.0,-3.249046e-05,-5.5500775e-05,0.0,-3.249046e-05,5.5500775e-05,2.3010316e-05,-3.249046e-05,0.0,0.00011098385,0.0,0.0,1.861302e-05,-0.0,1.0,13414448.0,0.0,11356815.0,0.18118048,9717168.0,0.38048947,6914954.0,0.93991864,0.0,,0.0,,0.0,,632888.94,-1.0,0.999785,0.0,1.000118,-0.00033295155,0.999896,-0.00011098385,1.000229,-0.0004438758,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0002220273,-0.00011104345,-0.00044304132,0.0,-0.0002220273,-0.00011098385,-0.000443995,-2796.5098,-20938.42,4779.131,-1634.6191,11365.199,26878.46,86.66016,-35839.477,0.99981433,3367323.0,4.7704274e-05,6698097.0,1.3510749,1.9999757,0.0,3.9999194,0.7051282,,0.7051282,,1454.9486,417.92657,586.7601,0.40300635,1.4960766e-05,-0.00016897917,-0.00011700392,-0.00045996904,0.00011676202,0.0,0.0,0.0,0.09152466,0.023618884,0,10,5,,,,,,
26431,25,480,310,306010.78,-1,1.000607,19376646.0,0.998047,0.999451,1.000607,1211.7,1.000855,54176.4,1.000613,480_310_25,55388.098,1.000731,-0.956247,-0.9689056,0.022365827,0.0012808718,0.0005779993,-0.0001238871,0.0,-2.9784155e-06,-0.000702873,-0.0014047587,-0.0012808718,-0.0012838502,-0.00070188637,-0.0005779993,-0.0005809777,0.0001238871,0.000120908684,-2.9784155e-06,-0.0011311797,0.00024795532,-0.00016510487,75.877,-0.00023710652,-74.36177,0.9842073,19354728.0,0.0011324883,16591912.0,0.16783679,16197985.0,0.19623804,8830234.0,1.1943524,327929.25,-0.06683904,1310506.0,-0.76649415,0.0,0.0,5685963.5,-0.94618136,1.000525,8.201599e-05,1.001309,-0.00070112944,1.000359,0.0002478361,1.000772,-0.00016486645,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-8.3088875e-05,-0.00033009052,-0.00082600117,-0.00033009052,8.201599e-05,-0.00024795532,-0.00024795532,-0.00016498566,47025.008,41203.72,19484.598,51024.16,-23020.3,-51267.902,-54540.3,-10907.3,1.00003,4934511.0,0.0010912283,9629008.0,-1.5810117,1.9988592,1.8341302,3.9961538,40.6,,40.6,,364.82065,62.56805,75.727135,4.7547584,-0.00023007393,-0.0005069971,-0.0007510185,-0.00048696995,0.0004568184,0.0011504292,0.06319189,-0.015792727,0.6281272,0.544424,0,10,5,,,,,,
26431,26,480,310,4633774.5,1,1.000666,10277005.0,,1.027611,0.999737,435446.44,1.000666,227236.23,1.000348,480_310_26,662682.7,1.0002015,0.31419292,-0.3784665,1.916272,,-0.013284673,0.0,0.00046440543,0.0001589446,,,,,0.013284673,0.013748992,0.013443589,0.00046440543,0.0001589446,-0.00030546085,-0.0075958413,0.000928998,0.0,4304.767,0.0002918846,,1.4508877,10198942.0,0.007654071,7170713.0,0.43319154,6786544.5,0.51432073,6254871.5,0.6430402,4711837.0,-0.01656729,4975419.0,-0.06866646,5087922.5,-0.08925998,0.0,0.0,1.000666,0.0,1.000666,0.0,0.999737,0.0009292364,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40936.78,18352.078,-6408.1406,-3607.9531,150758.34,353067.88,322638.6,302603.5,1.0058056,3893365.5,0.012195492,4715109.5,2.2306228,1.0806512,4.980887,-0.1163459,0.52058536,0.0,0.00075018755,0.52058536,47.267517,1.3441612,1.2806491,20.163885,4.8995018e-05,0.00034797192,0.0003079176,0.00027096272,0.00015218904,-0.011105061,-0.2429651,-0.29881966,0.45088768,0.22462533,0,10,5,,,,,,
26431,27,480,310,4264970.0,-1,0.996014,21174750.0,0.948177,0.952461,0.996014,488.25,0.99632,11526.24,0.996027,480_310_27,12014.49,0.996167,-0.91872317,-0.6646999,0.042359866,0.024605103,0.022352349,-0.00015359385,0.0,-6.522864e-06,-0.0022539927,-0.024758603,-0.024605103,-0.024611622,-0.022505866,-0.022352349,-0.02235887,0.00015359385,0.00014707098,-6.522864e-06,-0.02399308,0.00030601025,-0.00071400404,1305.1245,-0.0002811387,-47.287018,0.79858226,20791804.0,0.018418074,18080584.0,0.17113197,16666737.0,0.27047968,9027399.0,1.3456092,4773017.5,-0.10644156,1840225.5,1.3176343,2113367.2,1.0180922,0.0,0.0,0.996626,-0.00061410666,0.99683,-0.0008186102,0.997748,-0.0017379522,0.997646,-0.0016358495,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00071400404,-0.00071400404,-0.0013259649,-0.0014280081,0.0,-0.0008159876,-0.0012239814,-0.0016319752,-38717.258,-5971.01,1745.2402,7711.2603,-9765.0,-108773.89,-13101.78,-55752.5,0.9808355,6362933.5,0.02367706,10076581.0,-0.9823762,1.7765741,-1.7892994,3.124001,22.768518,,22.768518,,1917.3495,3.96526,3.9755502,385.35425,-0.00015997887,-0.0009790063,-0.0014480352,-0.0017150044,0.0003607953,0.028144717,-0.09963864,-0.07461625,-0.20141774,0.09206313,0,10,5,,,,,,
