time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,10,478,330,3601746.2,1,1.002155,18198236.0,1.036352,1.023679,1.001954,17234.26,1.002155,36368.6,1.002019,478_330_10,53602.86,1.0020545,-0.35696495,-0.6695643,0.47387743,-0.016775558,-0.010624795,0.0,0.0001002874,6.780778e-05,0.006151859,0.016775558,0.016875817,0.016843347,0.010624795,0.010725073,0.010692595,0.0001002874,6.780778e-05,-3.2479616e-05,-0.0014587541,0.00020098686,0.0,723.9037,-7.1745264e-05,242.4899,1.1979173,18198236.0,0.0,18198236.0,0.0,16803492.0,0.08300328,5912598.5,2.0778744,3628293.0,-0.0073165894,3574354.5,0.007663369,4996092.5,-0.27908736,4012623.0,-0.10239607,1.001954,0.00020062923,1.002356,-0.00020062923,1.002055,9.9658966e-05,1.000345,0.0018093586,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00020098686,-0.00020110607,-0.00020110607,0.0016089678,0.00020098686,-0.00020098686,-0.00020098686,0.0016089678,5287.162,-18344.738,-16251.879,-20882.137,-64387.945,-36770.617,-850.4004,-35976.844,1.0113857,5463396.0,0.014976977,8655541.0,1.2668103,1.7862422,-0.107715555,3.1645846,2.0992646,0.0011876485,-0.0017513135,2.0992646,949.20636,4.0720997,4.0939536,186.33495,0.000120043755,-0.00023591518,-0.00018799305,0.0015770197,0.00041568038,-0.0014586449,0.0015052557,-0.099407315,0.8765738,0.304824,3,30,5,,,,,,
26323,11,478,330,2232651.8,1,1.000635,18519078.0,1.052813,1.007675,1.000221,15941.2,1.000635,23051.82,1.00039,478_330_11,38993.02,1.000428,-0.18235624,-0.7848226,0.69153756,-0.025409954,-0.0035054467,0.0,0.00020691838,0.0001224248,0.02190646,0.025409954,0.025616739,0.025532302,0.0035054467,0.0037123626,0.0036278698,0.00020691838,0.0001224248,-8.449357e-05,-0.00056721235,0.00041401386,0.0002759695,924.34875,-7.5498014e-05,320.95917,1.1205596,18493070.0,0.001406312,18474886.0,0.0023920536,17598458.0,0.052312493,12508761.0,0.48048854,2243156.0,-0.0046827793,2261339.5,-0.012686193,3137767.0,-0.2884584,1939398.4,0.1512084,1.000911,-0.0002757311,1.002015,-0.0013771653,1.001463,-0.00082683563,1.001601,-0.00096440315,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0002759695,-0.0013799667,-0.0012419224,-0.0012419224,-0.000551939,-0.0015180111,-0.0012420416,-0.0013799667,21529.11,12526.2705,15793.82,14342.221,-11101.3,-50823.2,-15690.601,8685.2,1.0103949,5197681.0,0.020980049,8942002.0,2.3516638,1.9209878,5.587826,3.7086813,1.4509528,0.0,-0.00097228977,1.4509528,2601.1174,7.3471136,7.3707566,310.74954,-0.00051391125,-0.001587987,-0.0014098883,-0.0013369322,0.0005066476,-0.0007375479,-0.0018411875,-0.057738185,0.27560276,0.09384024,3,30,5,,,,,,
26323,12,478,330,995915.6,1,1.000979,47760228.0,1.002066,1.001794,1.000933,22103.0,1.001069,24095.54,1.000999,478_330_12,46198.54,1.001001,-0.043129914,-0.95914704,0.9173067,-0.00054270844,-0.00040695275,-4.4955472e-05,2.292587e-05,-1.0003687e-05,0.00013575579,0.00049775303,0.00056563434,0.00053270475,0.00036199726,0.0004298786,0.00039694906,6.7881345e-05,3.4951787e-05,-3.2929554e-05,0.0001941914,0.00013589859,4.4941902e-05,135.34354,-5.8612945e-06,0.54204154,1.0208524,47760228.0,0.0,47760228.0,0.0,47614484.0,0.003060937,23753140.0,1.0106912,986641.0,0.0094002485,1005190.25,-0.009226739,935409.9,0.064683676,2446507.5,-0.5929235,1.001069,-8.9883804e-05,1.000843,0.00013577938,1.001137,-0.0001578927,1.000707,0.00027167797,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-4.6014786e-05,9.000301e-05,-0.00018107891,0.00027096272,-9.095669e-05,0.00013506413,-4.5895576e-05,0.00027108192,18568.79,-19891.422,13040.539,1995.5391,-2875.6504,20998.0,-443.08008,6.0,1.0013067,12200586.0,0.0004923941,23710864.0,1.0647607,1.997766,-1.1047586,3.9924188,1.0577618,1.9533678,3.4674556,0.43636364,23951.898,48.021862,48.120323,487.72375,-9.906292e-05,0.00019693375,-0.00016200542,0.00026893616,0.0002695507,0.00019431114,-0.00019419193,0.001206994,0.12384969,0.031090846,3,30,5,,,,,,
26323,13,478,330,2043023.5,1,1.000724,28724350.0,1.022419,1.016011,1.000632,38258.5,1.000724,1093.2,1.000721,478_330_13,39351.7,1.0006781,0.94443953,-0.8671954,34.9968,-0.010723424,-0.007580094,0.0,4.592404e-05,1.4890404e-06,0.0031435841,0.010723424,0.010769342,0.010724912,0.007580094,0.007626016,0.0075815837,4.592404e-05,1.4890404e-06,-4.4435004e-05,0.0,9.191036e-05,-9.10759e-05,187.77502,8.680378e-05,-238.15436,1.0711251,28724350.0,0.0,28691578.0,0.0011422634,27937926.0,0.028149009,14418271.0,0.99221873,2043023.5,0.0,2075795.8,-0.01578778,2829448.8,-0.2779429,11301846.0,-0.819231,1.000358,0.0003658533,1.000175,0.00054883957,1.000632,9.191036e-05,1.002006,-0.0012795329,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036597252,0.0005489588,0.00027501583,-0.0012820959,0.00045704842,0.00073206425,0.00045704842,-0.0011899471,-2403.76,-37038.54,-5464.2,-31197.5,-5664.0195,-3795.0508,25693.6,37164.1,1.0068718,7701681.5,0.00977342,14047539.0,1.1507417,1.9728215,-0.78700495,3.9037297,0.032128513,0.0,0.08695652,0.032128513,771.8619,13.308951,13.066714,53.94185,0.00037693977,0.00067698956,0.00036597252,-0.0011069775,0.0005318275,0.0,-0.0012234449,-0.030151129,-0.71273065,0.07776133,3,30,5,,,,,,
26323,14,478,330,9039262.0,-1,0.997659,75509750.0,0.989833,0.992807,0.997659,19325.2,0.997845,72483.0,0.997699,478_330_14,91808.2,0.997752,-0.5790093,-0.786177,0.266617,0.003937641,0.0024376486,-9.319274e-05,0.0,-2.004388e-05,-0.0015000069,-0.004030832,-0.003937641,-0.0039576846,-0.0025308407,-0.0024376486,-0.0024576923,9.319274e-05,7.314886e-05,-2.004388e-05,0.0020778906,0.00018596649,-2.104044e-05,1680.9999,-0.00010767633,-158.0899,0.8802901,75565440.0,-0.0007369518,75570280.0,-0.0008009672,73276810.0,0.030472755,38571584.0,0.95765233,8882361.0,0.017664313,8877518.0,0.018219471,11272201.0,-0.19809252,16938568.0,-0.46635026,0.997122,0.00053858757,0.997102,0.00055861473,0.997969,-0.0003105998,0.999064,-0.001406312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005570054,0.0003709793,0.00028902292,-0.0014460087,0.00057804585,0.0007430315,0.0003710389,-0.0014050007,56545.65,64754.36,46879.758,71999.08,-31374.05,-28951.8,-76781.84,16906.148,0.9955837,21160206.0,0.0034346124,36480220.0,-1.2785757,1.921595,-0.03082556,3.711027,3.62908,1559.0,3.6567163,-672.0,1419.1996,7.3692837,7.412971,168.68228,0.00046104193,0.00030201674,0.00019901991,-0.0015539527,0.00053452054,-0.002164662,-0.0022361875,0.0341205,0.31943637,0.11794902,3,30,5,,,,,,
26323,15,478,330,0.0,0,1.001253,30841264.0,1.001253,1.001253,1.001093,14251.14,1.001253,1250.3,1.00124,478_330_15,15501.439,1.001173,0.838686,-1.0,11.398175,0.0,0.0,0.0,7.989571e-05,6.488818e-06,0.0,0.0,7.989571e-05,6.488818e-06,0.0,7.989571e-05,6.488818e-06,7.989571e-05,6.488818e-06,-7.340689e-05,0.0,0.00015997887,0.0,0.0,0.00013417203,-0.0,1.0,30853876.0,-0.00040876865,30852378.0,-0.00036025047,30622486.0,0.007144332,12782304.0,1.4128094,0.0,,0.0,,0.0,,12800411.0,-1.0,1.000692,0.0005606413,1.000853,0.00039970875,1.001814,-0.00055998564,1.002134,-0.0008791089,0.0,,0.0,,0.0,,1.0,-1.0,0.0005609989,0.00040006638,-0.00039994717,-0.00088095665,0.0005609989,0.00040102005,-0.00039994717,-0.00088095665,-70851.625,-26870.2,-5003.7,-1377.6399,7254.4995,12251.779,1745.1396,-22534.14,1.0012242,7714191.5,6.4460044e-05,15418050.0,-2.4149153,1.9999989,0.0,3.9999964,0.08928572,-0.0014880953,0.0,0.08576052,2370.9985,2162.9956,24672.012,10.398178,0.0006940365,0.00053703785,-0.00036001205,-0.0008829832,0.000700302,0.0,0.0,0.0,-1.0014167,0.16920765,3,30,5,,,,,,
26323,16,478,330,0.0,0,1.000243,8472378.0,1.000243,1.000243,0.999792,28793.0,1.000868,17582.64,1.00046,478_330_16,46375.64,1.00033,0.24172948,-1.0,1.6375811,0.0,0.0,-0.00031233364,0.00022548044,-0.000108501925,0.0,-0.00031233364,0.00022548044,-0.000108501925,-0.00031233364,0.00022548044,-0.000108501925,0.00053781405,0.00020383175,-0.00033398235,0.0,0.001075983,0.00034695864,0.0,0.00026009683,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,5170860.5,0.6384851,0.0,,0.0,,0.0,,0.0,,0.999479,0.00076436996,0.99941,0.00083351135,0.999514,0.00072932243,1.0,0.00024294853,0.0,,0.0,,0.0,,0.0,,0.00079894066,0.00097197294,0.000936985,0.00034701824,0.00045198202,0.00045198202,0.00027799606,-0.00013899803,5486.2207,4336.4805,-241590.36,-242031.5,23900.4,27354.0,25914.5,28505.03,1.0003082,2129688.5,0.00035089682,4228476.5,0.28200144,1.9999528,1.5894781,3.9998431,0.6106353,1.3853066,1.8791872,0.48175567,753.1948,293.2513,480.85052,0.6375811,0.0009100437,0.0010650158,0.0009420514,0.0005290508,0.0005121177,0.0,0.0,0.0,0.0,0.0,3,30,5,,,,,,
26323,17,478,330,6898223.5,1,1.000243,65624150.0,1.025275,1.017155,0.999761,5717.76,1.000537,953.7,1.000426,478_330_17,6671.46,1.000149,0.71409553,-0.8097629,5.995344,-0.012358342,-0.008383127,-0.00014698732,0.00024098111,-9.152212e-05,0.0039756275,0.012211376,0.012599287,0.012266833,0.008236149,0.00862409,0.008291611,0.00038796844,5.546521e-05,-0.00033250323,1.4522092e-05,0.0007760525,0.0,5353.3833,0.0005541756,-38.68388,1.1051172,65625108.0,-1.4543533e-05,65625108.0,-1.4543533e-05,65571730.0,0.0007995367,25533532.0,1.5701165,6897270.5,0.00013816357,6897270.5,0.00013816357,6950649.0,-0.0075425506,33998320.0,-0.797101,1.000348,-0.00010496378,1.000264,-2.1100044e-05,1.000254,-1.1086464e-05,1.001502,-0.0012571812,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00031495094,-0.00031495094,-0.0009649992,0.0,0.00012600422,0.00014698505,-0.0010069609,0.0,-3339.3,-10971.3,-13365.6,0.0,-4763.4805,4288.53,-29577.28,1.0072328,18132260.0,0.011133937,31827656.0,1.1901791,1.9391788,-0.54167056,3.7783456,0.16666667,0.6097923,0.6050748,0.3799159,13778.729,8.520268,8.514372,1446.6985,0.0,-7.200241e-05,0.0006800294,-0.0008639097,0.0009023862,1.6093254e-05,1.6093254e-05,-0.00088346004,-1.2263993,0.11824571,3,30,5,,,,,,
26323,18,478,330,588195.56,1,1.000259,12478498.0,1.01063,1.006789,0.999875,52528.54,1.000259,38929.8,1.000095,478_330_18,91458.34,1.000067,0.14868778,-0.90997016,1.3493143,-0.005157405,-0.003253498,0.0,0.0001920035,8.2001476e-05,0.0019039391,0.005157405,0.0053494037,0.0052394047,0.003253498,0.0034454996,0.0033354987,0.0001920035,8.2001476e-05,-0.00011000202,0.0,0.00038403273,0.0,225.88635,5.7100973e-05,-52.233334,1.0471368,12478498.0,0.0,12478498.0,0.0,12460170.0,0.0014709234,2813050.2,3.4359312,588195.56,0.0,588195.56,0.0,611729.6,-0.03847134,2528819.0,-0.76740307,1.000259,0.0,1.000259,0.0,0.998722,0.0015389919,1.002179,-0.0019158125,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00038403273,-0.0023049116,0.0,0.0,0.00038403273,-0.0023040175,20441.4,18410.281,18105.8,33448.8,18767.629,23895.54,42120.54,26438.54,1.0029845,3289538.2,0.004600047,6131311.0,1.2552751,1.9896673,-0.15323004,3.9642227,0.7474912,0.00062121445,-0.0014513788,0.7474912,913.72797,22.197172,21.647614,39.391052,-2.8014183e-05,-2.9802322e-06,0.0004760027,-0.002401948,0.00090659724,0.0,0.0,-0.0019580126,0.94609654,0.27367043,3,30,5,,,,,,
26323,19,478,330,2734192.2,-1,1.000427,6887110.5,0.885164,0.952069,1.000112,31115.07,1.001946,35379.4,1.000971,478_330_19,66494.47,1.001029,-0.06413057,-0.43163782,0.8794686,0.061128307,0.024767283,-0.0007585823,0.00015743304,-0.000271786,-0.036416154,-0.06188402,-0.06097146,-0.061399072,-0.025525386,-0.024609946,-0.025038902,0.00091601524,0.00048679643,-0.00042921907,0.0,0.0018339157,-0.00020903349,5014.2783,-0.000117610056,-285.30472,0.6029986,6887110.5,0.0,6887110.5,0.0,6537057.5,0.05354905,3039772.8,1.2656662,2734192.2,0.0,2734192.2,0.0,3084245.2,-0.11349714,2200142.0,0.24273443,1.000898,-0.00047057867,1.000374,5.3048134e-05,1.001003,-0.00057542324,1.002051,-0.0016206503,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0009950399,0.00020903349,5.209446e-05,5.209446e-05,-0.0015718937,0.0,191.23828,11665.639,28105.059,-1329.4297,20807.55,20807.55,29011.98,0.9734481,2421949.2,0.04745442,3237641.5,-1.7272857,1.2138977,2.4773562,0.5346669,1.1354803,4.8228617,1.7930732,1.7281333,1606.7168,1.5363666,1.5387943,632.866,9.000301e-05,0.00048291683,0.000338912,-0.0009950399,0.00061364943,0.0,0.0,0.074808,0.32678363,0.32293925,3,30,5,,,,,,
26323,20,478,330,0.0,0,1.000568,31016238.0,1.000568,1.000568,1.000288,22317.6,1.000826,70245.2,1.000418,478_330_20,92562.805,1.000557,-0.51778466,-1.0,0.31770995,0.0,0.0,-0.00012889461,0.00013995141,7.5005264e-05,0.0,-0.00012889461,0.00013995141,7.5005264e-05,-0.00012889461,0.00013995141,7.5005264e-05,0.00026884602,0.00020389986,-6.4946136e-05,0.0,0.0005379915,0.00017297268,0.0,-0.00027856376,0.0,1.0,31016238.0,0.0,31016238.0,0.0,31016238.0,0.0,8891464.0,2.4883163,0.0,,0.0,,0.0,,11962968.0,-1.0,1.00074,-0.0001718998,1.000611,-4.2915344e-05,1.001149,-0.0005803704,1.002225,-0.0016533136,0.0,,0.0,,0.0,,1.0,-1.0,-4.3034554e-05,0.00021505356,-0.00030100346,-0.0015490055,-0.00021600723,0.00012898445,-0.00038802624,-0.0017650127,23723.203,69780.1,48839.562,27846.484,-24187.4,-24171.4,10689.35,-76425.64,1.0005393,7777200.5,0.00018030385,15492720.0,0.30510205,1.9999785,1.0104272,3.9999285,3.1441689,0.9228803,1.7188245,1.1530706,645.6713,1388.741,440.5374,2.1475248,-0.0002681017,-0.00018906593,-0.0004169941,-0.0018600225,0.00028165345,0.0,0.0,0.0,-1.3454442,0.16488074,3,30,5,,,,,,
26323,21,478,330,680525.1,1,1.002001,6480620.5,1.030388,1.012625,1.001835,66143.6,1.002001,81365.28,1.00191,478_330_21,147508.88,1.0019181,-0.10319162,-0.8099396,0.8129217,-0.013967281,-0.0052734013,0.0,8.287032e-05,4.5449073e-05,0.00869452,0.013967281,0.014050135,0.014012721,0.0052734013,0.005356269,0.0053188493,8.287032e-05,4.5449073e-05,-3.742125e-05,0.0,0.00016605854,0.0,113.00701,-1.713585e-05,270.38297,1.1050092,6480620.5,0.0,6480620.5,0.0,6379298.0,0.015882969,3415155.2,0.8976064,680525.1,0.0,680525.1,0.0,793715.06,-0.14260775,553359.6,0.2298063,1.002001,0.0,1.002001,0.0,1.001835,0.00016570091,1.001503,0.00049734116,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00033199787,0.0,0.0,0.00016593933,0.00033199787,27162.0,62472.6,60118.562,74908.9,6035.0,52142.402,54015.26,58119.71,1.00846,1827163.6,0.011562128,3115469.2,1.8449106,1.9506537,3.10181,3.8216968,1.2146264,0.0,0.0,1.2146264,420.39795,9.440546,9.680383,39.36235,-1.2040138e-05,3.9339066e-06,0.000119924545,0.00031495094,0.0003521805,0.0,0.0,-0.019411206,0.26703984,0.11820548,3,30,5,,,,,,
26323,22,478,330,2208711.8,1,0.999946,48563772.0,1.014178,1.004943,0.999837,32210.5,0.999946,22089.6,0.999901,478_330_22,54300.1,0.9998915,0.18638824,-0.9129957,1.458175,-0.007066119,-0.0024924148,0.0,5.4514363e-05,2.2502476e-05,0.0045737843,0.007066119,0.0071206307,0.0070886197,0.0024924148,0.0025469288,0.0025149172,5.4514363e-05,2.2502476e-05,-3.201189e-05,0.0,0.000109016895,0.0,240.7869,2.0319467e-05,-93.46677,1.0454806,48563772.0,0.0,48491610.0,0.0014882088,48372316.0,0.003957987,26959888.0,0.8013344,2208711.8,0.0,2280875.0,-0.031638384,2400165.5,-0.07976687,14402465.0,-0.8466435,0.999946,0.0,0.999946,0.0,0.999837,0.0001090765,1.001684,-0.0017350316,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000109016895,-0.0017379522,0.0,0.0,0.0002169609,-0.0017380118,-48228.96,-26691.6,9757.58,883.5996,-2484.8086,-12516.078,8655.939,-4665.5,1.0031251,12706696.0,0.0057774074,23926828.0,1.9025382,1.9890356,3.4036143,3.96199,0.69823587,-0.002182215,0.0,0.70456666,4794.4717,21.297968,21.199389,215.05016,2.8014183e-05,1.1980534e-05,0.00013899803,-0.0017430186,0.00045621657,0.0,-0.0015559196,-0.004137993,-0.48873758,0.09080245,3,30,5,,,,,,
26323,23,478,330,1981469.6,1,1.001127,35500188.0,1.023816,1.017529,1.001036,6921.18,1.001127,16150.89,1.001063,478_330_23,23072.07,1.0010815,-0.40003818,-0.89426994,0.42853245,-0.011204753,-0.008125211,0.0,4.5429213e-05,3.1972682e-05,0.0030798216,0.011204753,0.011250176,0.011236721,0.008125211,0.008170636,0.0081571825,4.5429213e-05,3.1972682e-05,-1.3456527e-05,0.0,9.095669e-05,-9.10759e-05,180.22792,-3.6386147e-05,58.026985,1.0558157,35500188.0,0.0,35434340.0,0.0018583536,34133844.0,0.04002905,23544862.0,0.5077679,1981469.6,0.0,2047317.4,-0.032162964,3347811.0,-0.4081298,3738178.8,-0.46993715,1.001036,9.083748e-05,1.001127,0.0,1.001127,0.0,1.001036,9.083748e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,0.0,9.095669e-05,9.095669e-05,0.00018203259,0.0,0.00018203259,9.10759e-05,-6919.71,-7471.161,-6919.71,1869.0898,-15156.66,-26036.82,-4062.8198,-11863.17,1.0076164,9376182.0,0.010306884,17440744.0,1.1267563,1.9832209,-0.9286051,3.941307,2.4215248,0.0,0.0,2.3612335,3844.0825,16.975399,17.05512,212.93141,0.000120043755,-2.5987625e-05,0.00014996529,6.604195e-05,0.0003307702,0.0,-0.0019620657,-0.04226327,-0.1029526,0.03406071,3,30,5,,,,,,
26323,24,478,330,2708615.8,-1,0.999471,24839888.0,0.970206,0.979737,0.999471,36903.96,0.999583,99223.95,0.999501,478_330_24,136127.9,0.999527,-0.45780468,-0.8033566,0.37192592,0.01485776,0.009970668,-5.6025066e-05,0.0,-1.4998278e-05,-0.004887815,-0.014913771,-0.01485776,-0.014872754,-0.010026687,-0.009970668,-0.009985664,5.6025066e-05,4.1026786e-05,-1.4998278e-05,-0.0011202345,0.00011199713,0.0,303.35718,-5.1272807e-05,-593.9694,0.890957,24812062.0,0.001121521,24798774.0,0.0016579628,23863020.0,0.04093647,14948491.0,0.6616987,2736442.2,-0.01016885,2749731.0,-0.014952481,3685483.2,-0.26505816,5056201.5,-0.4642983,0.999246,0.00022518635,0.999246,0.00022518635,0.999583,-0.00011205673,1.000143,-0.00067192316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022500753,0.00022500753,-0.00011199713,-0.00067198277,0.00022500753,0.00022500753,0.00022500753,-0.00067204237,36298.17,54213.305,55268.074,35171.17,-5249.801,4553.4004,33339.16,5237.961,0.99132824,6921158.0,0.013023438,12010525.0,-1.1941633,1.9373586,-0.53187484,3.7714682,2.7355864,-1880.0,2.7355864,-504.0,396.9937,8.283554,8.48139,41.87083,0.00020998716,0.0002079606,0.00022101402,-0.0006790161,0.00032177233,0.0012437701,0.0018386841,0.04540032,0.22919858,0.10416655,3,30,5,,,,,,
26323,25,478,330,152016.62,-1,1.000276,12519671.0,0.995688,0.999442,1.000192,1918.56,1.000359,599.65,1.00032,478_330_25,2518.21,1.0002756,0.52374905,-0.9760068,3.1994662,0.0022986126,0.0004170529,-4.153125e-05,4.1951855e-05,-2.1987562e-05,-0.0018815616,-0.0023401438,-0.002256661,-0.0023206002,-0.00045858414,-0.00037510105,-0.00043904048,8.34831e-05,1.9543688e-05,-6.393941e-05,0.0,0.00016701221,-8.2969666e-05,25.388634,8.747249e-05,4.9511356,0.98785776,12519671.0,0.0,12517753.0,0.00015318394,12494375.0,0.0020246506,6059804.5,1.066019,152016.62,0.0,141946.12,0.07094598,165324.06,-0.08049303,2608260.0,-0.9417172,1.000026,0.00024998188,0.999775,0.00050103664,0.999692,0.0005841255,1.000693,-0.00041669607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,0.00033307076,0.0002501011,-0.0007508993,0.00016605854,0.00050002337,0.0004170537,-0.00050091743,-3477.63,-33329.223,-13068.949,-9962.109,0.32006836,-23369.79,-4074.44,-10198.41,0.9993796,3168551.8,0.0018405871,6234484.5,-2.2745001,1.9992224,5.2458496,3.9973805,0.30568498,0.98723406,0.8888889,0.5219858,9487.817,82.39696,81.679245,113.80578,0.00021398067,0.0004849434,0.00044298172,-0.00059604645,0.00029605714,0.0,-0.00080263615,0.0010896325,0.41827756,0.19556378,3,30,5,,,,,,
26323,26,478,330,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,151577.92,1.000573,194292.0,1.000053,478_330_26,345869.94,1.00011,-0.123497516,-0.8730354,0.78015524,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00020304386,-0.0032602563,-0.004650904,-0.004187955,-0.004390995,-0.0013906687,-0.0009277114,-0.0011307551,0.00046295795,0.0002599141,-0.00020304386,0.0,0.00092601776,0.0,550.9589,-0.00011436089,-277.00018,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,4825709.0,0.81887186,594976.6,0.0,594976.6,0.0,594976.6,0.0,637245.2,-0.066330135,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37875.594,-37724.406,107416.8,78505.2,-1079.0,36783.11,-6592.6875,-25475.188,0.99817055,2429548.2,0.003489944,4236575.0,-2.089946,1.9868207,4.4708467,3.9542122,1.2806811,-3885.0,1.2806811,3405.0,200.94205,18.453735,20.420952,9.380622,3.9100647e-05,9.906292e-05,-0.00019192696,-0.0001538992,0.00017057419,0.0,0.0,0.0,0.06426668,0.031308718,3,30,5,,,,,,
26323,27,478,330,148344.2,1,0.999139,17502184.0,0.999534,0.999534,0.998942,10129.0,0.999139,2937.99,0.999095,478_330_27,13066.99,0.9990405,0.5503188,-0.983191,3.4475951,-0.00019763112,-0.00019763112,0.0,9.859128e-05,2.2013552e-05,0.0,0.00019763112,0.0002962224,0.00021964466,0.00019763112,0.0002962224,0.00021964466,9.859128e-05,2.2013552e-05,-7.657772e-05,-5.7939196e-06,0.00019699335,-0.00019800663,29.222822,0.00010840914,-0.0,1.0084758,17502082.0,5.841255e-06,17501170.0,5.7935715e-05,17448544.0,0.0030741692,7270691.5,1.4072242,148445.61,-0.00068312883,149358.19,-0.006788969,201983.38,-0.2655623,4551723.5,-0.96740925,0.999139,0.0,0.999139,0.0,0.999139,0.0,1.000914,-0.0017733574,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019800663,0.0,-0.00039499998,-0.0017749667,0.0,0.00019699335,0.0003940463,-0.0016770363,-3141.8098,709.1699,2735.29,2735.01,-101.29004,4154.07,4.0,9520.24,0.99923056,4415898.5,0.00024598962,8724447.0,0.56189024,1.9996476,-1.590469,3.9988172,0.28849903,0.0,-0.0027027028,0.2864928,2432.828,125.55685,119.34747,19.220556,-9.49502e-05,6.300211e-05,-0.00041896105,-0.0017459989,0.00041408965,-5.841255e-06,-5.8412552e-05,-0.0031001568,-0.61756146,0.12209553,3,30,5,,,,,,
