time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,10,479,540,5687112.5,1,0.999086,27686976.0,1.001486,1.001086,0.998886,52437.0,0.999086,55444.5,0.998983,479_540_10,107881.5,0.998986,-0.02787781,-0.65918994,0.94575655,-0.0011996176,-0.0009999011,0.0,0.000100118115,5.154818e-05,0.00019971674,0.0011996176,0.0012997356,0.0012511658,0.0009999011,0.0011000191,0.0010514492,0.000100118115,5.154818e-05,-4.856993e-05,0.013097096,0.00020003319,5.9604645e-08,1137.6112,-5.576487e-06,1.202841,1.2054075,27733172.0,-0.0016657114,27685626.0,4.87566e-05,27649830.0,0.0013434887,25690798.0,0.07770014,5324493.5,0.06810391,4592106.5,0.23845398,4627903.5,0.22887444,5727009.0,-0.0069663525,0.999286,-0.00020009279,0.999686,-0.00060015917,0.999686,-0.00060015917,0.998686,0.0004005432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00059998035,-0.00059998035,0.00040000677,-0.00020003319,-0.00060003996,-0.00060003996,0.00040000677,-12650.977,-92396.34,-54811.383,-62989.46,-188222.1,-126555.55,-64342.89,-13407.477,0.9997688,8370492.0,0.0011842937,13148601.0,1.0002196,1.7706984,-1.578849,3.0992537,1.0639607,0.0005963029,-0.0011560693,1.0639607,9189.069,3.9043715,3.9064565,1872.5413,-0.00025898218,-0.0006119609,-0.0006060004,0.000426054,0.00031989694,0.013417363,0.039541483,0.038032055,-0.017513156,0.027028106,4,0,9,,,,,,
26399,11,479,540,747585.44,-1,1.000937,14576485.0,0.999958,0.999958,1.000797,28644.0,1.001077,115109.41,1.000853,479_540_11,143753.4,1.000937,-0.60148424,-0.90242994,0.24884152,0.00048928417,0.00048928417,-6.9965e-05,6.991524e-05,4.1983698e-05,0.0,-0.0005592492,-0.00041936897,-0.00044730052,-0.0005592492,-0.00041936897,-0.00044730052,0.00013988024,0.0001119487,-2.7931537e-05,0.008997818,0.00028002262,0.00014007092,209.34084,-0.0001684292,0.0,0.94871294,14559170.0,0.0011892319,14559170.0,0.0011892319,14496203.0,0.005538106,13740317.0,0.06085503,616428.9,0.21276832,577074.75,0.29547417,827867.9,-0.09697497,0.0,0.0,1.000797,0.0001398325,1.000517,0.0004197359,1.000937,0.0,1.000797,0.0001398325,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014007092,0.00028002262,-0.00027894974,0.00014007092,0.0,0.00014007092,0.0,0.00014007092,80875.05,106516.2,-101560.19,98135.47,27569.85,26854.0,-10884.719,-30712.398,1.0005968,3866955.8,0.0005036386,7146875.5,-0.8123026,1.9880646,-1.83942,3.9586494,4.0085287,1.0025575,1.6628895,1.5085471,167.2512,19.235098,21.864716,7.314784,5.197525e-05,0.0001718998,-3.0040741e-05,-2.2053719e-05,0.0001752434,-0.008947492,-0.011650503,0.0058222413,-0.051287055,0.010995852,4,0,9,,,,,,
26399,12,479,540,0.0,0,1.000279,127457140.0,1.000279,1.000279,1.000234,9099.54,1.000279,359559.0,1.000235,479_540_12,368658.53,1.0002565,-0.95063436,-1.0,0.025307503,0.0,0.0,0.0,2.2465189e-05,2.1988462e-05,0.0,0.0,2.2465189e-05,2.1988462e-05,0.0,2.2465189e-05,2.1988462e-05,2.2465189e-05,2.1988462e-05,-4.7672538e-07,0.0,4.4941902e-05,-9.000301e-05,0.0,-4.2723317e-05,0.0,1.0,127457140.0,0.0,127457140.0,0.0,127457140.0,0.0,123542360.0,0.031687737,0.0,,0.0,,0.0,,776164.25,-1.0,1.000279,0.0,1.000234,4.4941902e-05,1.000234,4.4941902e-05,1.000279,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,4.4941902e-05,4.4941902e-05,-4.506111e-05,9.000301e-05,4.506111e-05,9.000301e-05,-4.4941902e-05,236598.7,210193.38,268341.66,235483.36,-205497.1,-141147.06,-204609.4,-151814.2,1.0002642,31956448.0,2.296364e-05,63667344.0,-0.9689973,1.9999585,0.0,3.9998615,40.88889,0.0,0.0,40.88889,362.6588,14011.438,353.48087,38.514015,5.00679e-06,2.3007393e-05,2.8014183e-05,-7.009506e-05,2.4286493e-05,0.0,0.0,0.0,0.0062826276,0.0,4,0,9,,,,,,
26399,13,479,540,5686617.0,1,1.000233,33749620.0,1.001311,1.001221,1.000144,93592.8,1.000233,445.72,1.000233,479_540_13,94038.516,1.0001886,0.9905205,-0.71160454,209.98114,-0.0005385295,-0.0004935849,0.0,4.4516273e-05,0.0,4.4944605e-05,0.0005385295,0.00058304577,0.0005385295,0.0004935849,0.0005381011,0.0004935849,4.4516273e-05,0.0,-4.4516273e-05,0.0056742416,8.904934e-05,-8.34465e-07,506.3895,8.82052e-05,-8.383517,1.1684942,33796296.0,-0.0013810992,33779252.0,-0.00087720156,33653588.0,0.0028535128,33521130.0,0.006816268,5495113.5,0.034849763,5512158.5,0.03164971,5782647.5,-0.016606688,5393067.5,0.054430842,1.000413,-0.00017982721,1.000413,-0.00017982721,1.000323,-9.000301e-05,1.000592,-0.00035870075,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017988682,-0.00017988682,-0.00017988682,-0.00035893917,-0.00017905235,-0.00017905235,-0.00017905235,-0.00035893917,-46363.28,-1671.8301,-4346.63,-10478.34,45004.957,50019.758,55368.875,-61225.14,1.0005625,9882568.0,0.0005467095,16131982.0,0.96223104,1.8450109,-1.801384,3.4072366,-0.002670227,-0.002670227,-1.0,-0.002670227,361.32443,5.017502,4.9353085,60.044952,-0.00013589859,-0.00017595291,-0.00016999245,-0.00035393238,6.5899236e-05,0.0058990717,0.005312443,-0.003334403,0.007608652,0.031305514,4,0,9,,,,,,
26399,14,479,540,16274261.0,1,1.000108,257627800.0,1.00111,1.001069,1.000026,306552.84,1.000108,105126.4,1.000087,479_540_14,411679.25,1.000067,0.48928005,-0.8811673,2.9160407,-0.00050067215,-0.0004801905,0.0,4.100525e-05,1.0489394e-05,2.0481684e-05,0.00050067215,0.0005416774,0.0005111616,0.0004801905,0.0005211957,0.0004906799,4.100525e-05,1.0489394e-05,-3.0515854e-05,-0.0007761701,8.201599e-05,4.1007996e-05,1334.7496,4.0128787e-05,-8.260095,1.0631697,257427840.0,0.00077676773,260341730.0,-0.010424435,257569140.0,0.00022780895,248319000.0,0.03748727,16474224.0,-0.0121379495,13560336.0,0.20013702,16332930.0,-0.003592074,25471098.0,-0.3610695,1.000067,4.1007996e-05,1.000189,-8.094311e-05,1.000128,-2.002716e-05,1.000148,-4.005432e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0980835e-05,-0.00014305115,-4.005432e-05,-6.1035156e-05,-2.002716e-05,-4.1007996e-05,8.201599e-05,-2.002716e-05,30806.0,92411.62,97302.72,56227.4,266949.5,154003.56,120289.56,292862.8,1.0004178,68578440.0,0.00052114413,126260360.0,0.9561705,1.978737,-1.856938,3.9251883,0.34375,0.0,0.0,0.34375,1277.4495,15.115091,14.926796,79.27309,2.7060509e-05,-0.00014996529,-5.2928925e-05,1.4066696e-05,0.0001287922,-0.00082588196,0.011083007,-0.00024211407,-0.039404392,0.0077823605,4,0,9,,,,,,
26399,15,479,540,516414.53,1,0.999913,47044620.0,1.000108,1.00003,0.999874,172287.36,0.999952,110636.6,0.999921,479_540_15,282923.97,0.999913,0.21790574,-0.97828406,1.5572366,-9.751217e-05,-5.8533427e-05,-1.9521838e-05,1.9492794e-05,-4.0236473e-06,3.8978746e-05,7.7990335e-05,0.00011700497,9.3488525e-05,3.901159e-05,7.802623e-05,5.450978e-05,3.9014634e-05,1.5498192e-05,-2.3516443e-05,-0.0042921957,7.802248e-05,-7.7962875e-05,40.291943,1.7001546e-05,-4.8064704,1.0109771,46983720.0,0.0012961626,46966156.0,0.001670599,46959492.0,0.0018128157,45548836.0,0.03283918,718339.25,-0.28109938,735903.5,-0.29825783,601543.44,-0.14151746,0.0,0.0,0.999796,0.00011706352,0.999874,3.8981438e-05,1.00003,-0.00011706352,1.000264,-0.00035095215,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015604496,0.0,-0.00015598536,-0.0003899932,0.00023400784,0.0,-7.802248e-05,-0.0003900528,108713.9,89740.0,49603.883,22015.852,103721.76,157032.75,152800.95,77518.0,0.9999663,11960990.0,8.690233e-05,23389768.0,0.94426185,1.999651,-0.060759306,3.9988291,0.6590621,1.0045942,3.924812,0.20826952,760.2801,135.20586,114.66379,5.5818825,0.00012999773,1.40070915e-05,-6.7949295e-05,-0.00038295984,0.00013536755,-0.004311919,-0.00469172,-0.0018327236,0.010977149,0.002876123,4,0,9,,,,,,
26399,16,479,540,0.0,0,0.999123,18456912.0,0.999123,0.999123,0.999022,98088.54,0.999393,11858.0,0.999353,479_540_16,109946.54,0.9992075,0.78429514,-1.0,8.27193,0.0,0.0,-0.00013510477,5.0532002e-05,-0.00011509486,0.0,-0.00013510477,5.0532002e-05,-0.00011509486,-0.00013510477,5.0532002e-05,-0.00011509486,0.00018563677,2.0009906e-05,-0.00016562687,0.0,0.0003709793,-6.80089e-05,0.0,0.00029095728,-0.0,1.0,18456912.0,0.0,18456912.0,0.0,18456912.0,0.0,18493100.0,-0.0019568205,0.0,,0.0,,0.0,,13941.61,-1.0,0.999123,0.0,0.999123,0.0,0.999157,-3.4034252e-05,0.999461,-0.00033819675,0.0,,0.0,,0.0,,-1.0,-1.0,-6.80089e-05,0.0,6.699562e-05,-0.00033700466,0.0,0.0,0.0,-0.00027000904,-53365.4,-14526.051,10672.28,-108837.85,8593.859,5630.461,21632.82,80599.76,0.99918944,4641714.5,0.00014796344,9210235.0,0.66848904,1.9998649,-1.4668765,3.999548,0.12103746,2.6698112,0.17357513,2.276106,212.9053,187.16687,1555.4945,7.2719293,7.70092e-05,4.2021275e-05,3.2007694e-05,5.00679e-06,0.0001492059,0.0,0.0,0.0,0.00075387955,0.0,4,0,9,,,,,,
26399,17,479,540,0.0,0,0.998812,98412984.0,0.998812,0.998812,0.998627,416164.3,0.998812,3395.91,0.998811,479_540_17,419560.22,0.9987195,0.9838121,-1.0,122.54869,0.0,0.0,0.0,9.2625014e-05,5.0724236e-07,0.0,0.0,9.2625014e-05,5.0724236e-07,0.0,9.2625014e-05,5.0724236e-07,9.2625014e-05,5.0724236e-07,-9.211777e-05,0.0,0.00018501282,-0.0001860261,0.0,0.00018201784,-0.0,1.0,98463010.0,-0.00050807,98657780.0,-0.0024812222,98620860.0,-0.0021078587,97430390.0,0.010085106,0.0,,0.0,,0.0,,933528.9,-1.0,0.998689,0.0001231432,0.998565,0.00024735928,0.998586,0.00022637844,0.998771,4.1007996e-05,0.0,,0.0,,0.0,,-1.0,-1.0,4.1007996e-05,0.00024700165,0.00022602081,-8.195639e-05,0.00022703409,0.00030899048,0.00016498566,-0.00014400482,-8246.7295,-14064.449,-89242.914,1940.3999,338575.5,390950.03,243033.6,394334.38,0.998781,24708136.0,7.544952e-05,49136956.0,-2.4493313,1.9999052,0.0,3.999683,0.004530744,-0.00064391503,0.13333334,0.005832793,237.41144,235.47417,29012.262,121.54882,8.803606e-05,0.00034701824,0.00026798248,-7.599592e-05,0.00013457939,0.0,0.0,0.0,0.009581506,0.0,4,0,9,,,,,,
26399,18,479,540,183416.16,-1,0.999248,10090483.0,0.998855,0.999248,0.999248,288923.72,0.999641,168956.92,0.999496,479_540_18,457880.62,0.9994445,0.26200452,-0.9642948,1.7100437,0.00019670308,0.0,-0.00019659592,0.0,-0.00012405557,-0.00019670308,-0.00039329898,-0.00019670308,-0.00032075864,-0.00019659592,0.0,-0.00012405557,0.00019659592,7.254035e-05,-0.00012405557,0.0,0.00039297342,0.0,72.077675,0.00010296082,47.150913,0.98182285,10090483.0,0.0,10090483.0,0.0,10090483.0,0.0,9925612.0,0.016610622,183416.16,0.0,183416.16,0.0,183416.16,0.0,160800.77,0.14064229,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840.672,19352.234,37051.516,119775.3,57322.094,85716.234,219018.72,251098.75,0.99928933,2682945.0,0.00026838138,4938648.5,-0.46316436,1.9992983,0.862746,3.9976387,0.58523685,-6594.0,0.58523685,,81.70207,92.898865,685.1797,7.296934,1.6987324e-05,2.1994114e-05,0.00011199713,7.70092e-05,3.5859848e-05,0.0,0.0,0.0,-0.0019765496,0.0,4,0,9,,,,,,
26399,19,479,540,1019625.9,-1,1.002335,22727398.0,1.001175,1.001596,1.002335,12924.76,1.002546,76044.0,1.002365,479_540_19,88968.76,1.0024405,-0.709454,-0.914126,0.16996422,0.0005789372,0.0003687644,-0.00010524338,0.0,-1.4985156e-05,-0.00021017282,-0.0006841805,-0.0005789372,-0.00059392233,-0.0004740078,-0.0003687644,-0.00038374952,0.00010524338,9.0258225e-05,-1.4985156e-05,0.0,0.00021100044,0.0,215.14151,-0.0001496951,-26.568657,0.9551367,22727398.0,0.0,22648322.0,0.0034915209,22646238.0,0.0035837889,22441440.0,0.0127424,1019625.9,0.0,871147.7,0.17043972,1233525.4,-0.17340505,69024.33,13.771978,1.002335,0.0,1.002124,0.0002105236,1.002387,-5.197525e-05,1.001491,0.00084269047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00021100044,0.0,0.0003169775,0.0,0.00042200089,0.00010597706,0.0011599064,46386.84,64829.87,-77945.09,-28863.602,760.2793,12164.8,-84190.79,-27323.44,1.0020586,5958998.0,0.00054384215,11188410.0,-1.1232555,1.9899434,-0.39045343,3.9652123,6.0238094,,6.0238094,-127.0,358.86606,21.56327,23.005709,14.949195,-3.0994415e-05,0.00042498112,1.2993813e-05,0.0008980036,0.00044914155,0.0,-0.0063991547,0.009606063,-0.041787565,0.01129211,4,0,9,,,,,,
26399,20,479,540,0.0,0,1.000687,51735784.0,1.000687,1.000687,1.000603,383678.9,1.000687,95220.78,1.000671,479_540_20,478899.7,1.0006449,0.60233516,-1.0,4.0293612,0.0,0.0,0.0,4.199419e-05,7.981603e-06,0.0,0.0,4.199419e-05,7.981603e-06,0.0,4.199419e-05,7.981603e-06,4.199419e-05,7.981603e-06,-3.4012584e-05,0.0,8.404255e-05,-4.3034554e-05,0.0,5.062178e-05,-0.0,1.0,51735784.0,0.0,51736256.0,-9.119511e-06,51735784.0,0.0,51223736.0,0.009996295,0.0,,0.0,,0.0,,0.0,,1.000709,-2.2053719e-05,1.000603,8.404255e-05,1.00073,-4.297495e-05,1.000709,-2.2053719e-05,0.0,,0.0,,0.0,,0.0,,-4.3034554e-05,2.0980835e-05,-6.401539e-05,-0.00010704994,0.0,0.00014901161,0.00014901161,0.0,43365.68,86264.56,78249.664,88149.18,257357.11,154165.55,377552.28,378965.4,1.0006703,13053671.0,3.3618744e-05,25788592.0,-2.2682652,1.9997602,0.0,3.999197,0.23901582,0.0,-0.014705882,0.2303665,178.02206,133.84097,542.329,3.029361,-2.193451e-05,1.2993813e-05,0.00013804436,-7.987022e-06,6.632438e-05,0.0,0.0,0.0,0.0,0.0,4,0,9,,,,,,
26399,21,479,540,1102643.6,-1,1.000251,11125828.0,0.999921,1.000086,1.000251,175070.56,1.000416,118349.76,1.000349,479_540_21,293420.3,1.0003335,0.19330905,-0.8196596,1.4792643,0.00016500126,8.253852e-05,-8.2465325e-05,0.0,-4.898032e-05,-8.246274e-05,-0.00024746658,-0.00016500126,-0.00021398158,-0.00016500383,-8.253852e-05,-0.00013151886,8.2465325e-05,3.3485e-05,-4.898032e-05,0.0,0.00016498566,0.0,181.92038,3.189322e-05,9.354738,0.90089333,11125828.0,0.0,11125828.0,0.0,11124980.0,7.6174736e-05,11043405.0,0.0074635744,1102643.6,0.0,1102643.6,0.0,1103492.1,-0.0007688999,1074644.2,0.026054502,1.000251,0.0,1.000251,0.0,1.000251,0.0,1.000416,-0.00016492605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00016498566,0.0,0.0,0.0,-0.00016498566,47655.18,49716.6,64631.58,-151255.69,26551.562,26672.797,63226.664,128627.984,1.0002123,3130473.2,0.00018111835,5349301.5,-0.7891595,1.9582609,-0.048061714,3.850222,0.6836983,,0.6836983,,193.06271,10.805812,10.183118,16.353294,-1.3947487e-05,-1.4901161e-05,-1.2993813e-05,-9.095669e-05,1.7012215e-05,0.0,0.0,8.380413e-05,-0.0017957687,0.0003283318,4,0,9,,,,,,
26399,22,479,540,4039512.5,1,0.999485,86508570.0,1.000436,1.000436,0.999379,276900.97,0.999485,10025.48,0.999481,479_540_22,286926.44,0.99943197,0.9301182,-0.91077644,27.61972,-0.00047548505,-0.00047548505,0.0,5.3048465e-05,1.9977886e-06,0.0,0.00047548505,0.0005285335,0.00047748283,0.00047548505,0.0005285335,0.00047748283,5.3048465e-05,1.9977886e-06,-5.1050676e-05,0.0023594685,0.00010603666,-0.00010496378,428.33643,9.862663e-05,-0.0,1.046695,86591656.0,-0.0009595156,86487560.0,0.00024294853,86516900.0,-9.62615e-05,86326980.0,0.0021035671,3835398.2,0.053218484,4100832.0,-0.014952958,3950466.8,0.02254057,2139367.0,0.8881812,0.999802,-0.0003170371,0.999379,0.00010609627,0.999696,-0.00021106005,0.99959,-0.000105023384,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042200089,0.00010603666,-0.00021100044,-0.00010496378,-0.0003170371,0.00010597706,-0.00021100044,-0.00010603666,-65859.766,9363.49,-349454.53,-66497.83,-6520.625,251464.33,211633.88,221666.25,0.9997837,22708752.0,0.0005068911,42572984.0,0.939408,1.9889143,-1.8688178,3.9615858,0.03974284,0.0,0.0,0.03974284,323.11203,21.91804,20.466393,14.09875,-0.00038200617,0.000105023384,-0.00012600422,-4.798174e-05,0.00033673889,0.0024020672,-0.0007202625,0.001033783,0.021912813,0.0020711098,4,0,9,,,,,,
26399,23,479,540,4270441.0,1,1.001265,40366180.0,1.00235,1.00235,1.001084,109693.79,1.001265,43509.03,1.001213,479_540_23,153202.81,1.0011744,0.43200746,-0.8086575,2.5211728,-0.00054148317,-0.00054148317,0.0,9.043325e-05,2.6014995e-05,0.0,0.00054148317,0.00063191634,0.00056749815,0.00054148317,0.00063191634,0.00056749815,9.043325e-05,2.6014995e-05,-6.4418244e-05,-0.00027391742,0.00018107891,0.0,773.2868,7.8227444e-05,-0.0,1.1057925,40355124.0,0.00027394295,40327260.0,0.0009651184,40286572.0,0.0019760132,41422456.0,-0.02550006,4281498.0,-0.0025824904,4364646.5,-0.021583736,4350051.5,-0.01830107,2900918.8,0.47209954,1.001265,0.0,1.001084,0.00018084049,1.001265,0.0,1.001898,-0.00063180923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.10759e-05,0.0,-0.0006330013,0.0,0.0,-9.000301e-05,-0.00072300434,33655.84,16719.63,10738.871,38302.37,66967.45,65417.79,-1116.9141,56524.188,1.0015877,11197455.0,0.00059405464,19546074.0,0.91234,1.9403049,-1.8618037,3.782636,0.40258542,0.0,0.0,0.40258542,608.26056,8.675304,8.539468,62.865437,-1.8000603e-05,7.2956085e-05,-3.0994415e-05,-0.00067698956,7.63298e-05,-0.00030303,-0.0024381876,-0.0021852255,0.035759926,0.0081979735,4,0,9,,,,,,
26399,24,479,540,0.0,0,0.998519,20134348.0,0.998519,0.998519,0.998519,41529.18,0.998741,174425.4,0.998562,479_540_24,215954.6,0.99863,-0.61538965,-1.0,0.23809135,0.0,0.0,-0.000111136105,0.0,-2.1518881e-05,0.0,-0.000111136105,0.0,-2.1518881e-05,-0.000111136105,0.0,-2.1518881e-05,0.000111136105,8.961722e-05,-2.1518881e-05,-0.031932827,0.0002219677,0.000110924244,0.0,-0.00013659662,0.0,1.0,19683332.0,0.022913575,20326278.0,-0.009442449,20326278.0,-0.009442449,18240438.0,0.10383034,642946.6,-1.0,0.0,,0.0,,1929920.2,-1.0,0.998797,-0.0002783537,0.998741,-0.00022226572,0.998741,-0.00022226572,0.998852,-0.00033336878,-1.0,-1.0,0.0,,0.0,,-1.0,-1.0,-0.00011104345,-0.00011104345,-0.00011104345,-0.0002220273,-0.0002219677,-0.0002219677,-0.0002219677,-0.00033301115,96824.445,117595.97,163185.4,121996.22,-46762.438,-20418.809,-38400.812,26692.379,0.9985631,5087576.0,8.878897e-05,10031457.0,2.2618382,1.9996704,5.1800976,3.9988956,4.1578946,1861.0,4.1578946,720.0,150.19113,483.81454,114.43204,3.2000678,-0.00023800135,-0.00023704767,-0.0002760291,-0.00031501055,9.96416e-05,0.032664478,0.0,0.0,0.1058045,0.028145825,4,0,9,,,,,,
26399,25,479,540,1936623.4,-1,1.000562,26554492.0,0.999489,1.000067,1.000562,17325.88,1.00081,84105.86,1.000604,479_540_25,101431.74,1.0006859,-0.65837353,-0.8640542,0.20600088,0.0005364579,0.0002474007,-0.00012395224,0.0,-2.1028181e-05,-0.0002890573,-0.00066041015,-0.0005364579,-0.00055748614,-0.00037135294,-0.0002474007,-0.00026842888,0.00012395224,0.00010292406,-2.1028181e-05,0.005007025,0.00024807453,0.00016498566,480.42694,-0.0001633257,-38.597908,0.92706984,26538146.0,0.0006159544,26518166.0,0.001369834,26457620.0,0.0036613941,25880738.0,0.026033044,1803664.4,0.073716044,1823644.5,0.061952233,2412878.0,-0.1973803,1200989.9,0.6125226,1.000397,0.00016486645,1.000397,0.00016486645,1.000727,-0.00016498566,1.00114,-0.0005773902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003299713,0.0003299713,-8.201599e-05,-0.00049495697,0.00016498566,0.00024795532,-8.3088875e-05,-0.00057804585,38674.61,76836.86,33201.86,80225.86,16356.761,4243.841,16598.861,353.68164,1.0003489,7148137.0,0.00048731838,12968108.0,-1.3597913,1.9722792,1.2819115,3.9017708,4.895184,-2082.0,4.895184,-354.0,396.38126,12.826495,13.288868,27.740606,0.00020503998,0.00018298626,-4.3988228e-05,-0.0006709099,0.0001782285,-0.004965186,-0.0041605234,0.018267691,-0.026525378,0.015229918,4,0,9,,,,,,
26399,26,479,540,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,402467.0,0.999462,615351.6,0.998903,479_540_26,1017818.6,0.9989995,-0.20915772,-0.88858706,0.6540439,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00027974468,0.0,0.00046250736,0.0009254726,0.0007422519,0.00046250736,0.0009254726,0.0007422519,0.00046296546,0.00027974468,-0.00018322078,0.0,0.0009250045,0.0,997.4536,-0.00019347183,0.0,1.0589927,18278920.0,0.0,18278920.0,0.0,18278920.0,0.0,18082568.0,0.010858655,1078323.0,0.0,1078323.0,0.0,1078323.0,0.0,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,14277.625,-8737.1875,17053.25,130069.09,17415.062,16152.625,86287.625,17522.594,0.999523,5093766.0,0.0007558952,8794630.0,0.06424422,1.9938546,-1.5173829,3.9791589,1.5279361,0.00025781503,0.0,1.5279361,82.97234,25.450052,37.15253,2.1747525,4.9471855e-06,1.1980534e-05,4.595518e-05,-0.0009690523,2.3914974e-05,0.0,0.0,0.0,-0.011499286,0.0,4,0,9,,,,,,
26399,27,479,540,0.0,0,1.001973,23622572.0,1.001973,1.001973,1.001973,138930.88,1.00217,102.1,1.002169,479_540_27,139032.97,1.0020715,0.9985314,-1.0,1360.7334,0.0,0.0,-9.826332e-05,0.0,-9.778752e-05,0.0,-9.826332e-05,0.0,-9.778752e-05,-9.826332e-05,0.0,-9.778752e-05,9.826332e-05,4.758049e-07,-9.778752e-05,0.0,0.00019693375,0.0,0.0,0.00019664453,-0.0,1.0,23622572.0,0.0,23494714.0,0.0054420233,23622572.0,0.0,23493288.0,0.0055030584,0.0,,0.0,,0.0,,383981.8,-1.0,1.001973,0.0,1.001973,0.0,1.002071,-9.781122e-05,1.002759,-0.0007838011,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00019693375,0.0,-0.0009810925,0.0,0.00019598007,-9.7990036e-05,-0.00068700314,-6942.8,-21130.541,-24912.4,-12366.301,22049.273,93820.36,80229.125,77334.42,1.0020386,5940401.0,0.00010145036,11788295.0,0.96828437,1.9998151,-1.874768,3.9993808,0.006090134,-827.0,0.006090134,-823.0,169.1565,169.0322,231592.84,1359.8167,1.0967255e-05,0.0002590418,2.8967857e-05,-0.00090003014,0.00017715101,0.0,0.0,0.0,0.016344309,0.0,4,0,9,,,,,,
