time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,10,479,440,5727009.0,1,0.998686,25690798.0,1.04949,1.025088,0.998486,65844.48,0.998686,118433.96,0.998557,479_440_10,184278.44,0.998586,-0.28538057,-0.635429,0.5559594,-0.024804488,-0.013045892,0.0,0.00010015822,6.46111e-05,0.011762404,0.024804488,0.024904585,0.024869058,0.013045892,0.0131460335,0.013110492,0.00010015822,6.46111e-05,-3.5547124e-05,-0.0016444215,0.00020003319,5.9604645e-08,1145.5919,-5.7085585e-05,1283.2898,1.2229207,25648552.0,0.0016471148,25605456.0,0.0033329725,25735294.0,-0.0017290115,25636602.0,0.0021140575,5769255.5,-0.007322669,5812352.0,-0.014683068,5682513.0,0.007830381,5781204.5,-0.00937444,0.998886,-0.000200212,0.999086,-0.0004003644,0.999286,-0.0006003976,0.999886,-0.0012000799,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00040000677,-0.00059998035,-0.0011999607,-0.00020003319,-0.00040000677,-0.00060003996,-0.0012000203,-38277.758,80372.06,-11561.961,72593.13,-99074.32,9711.918,2457.9258,32557.797,1.0114988,7900521.0,0.021415666,12154027.0,1.4894823,1.7333384,1.1643403,2.940522,1.820168,0.0005963029,0.0,1.820168,486.26346,3.526445,3.5595126,106.64814,-0.0002310276,-0.00044804811,-0.0005940199,-0.0012130141,0.00011712455,-0.0020142794,-0.004076004,0.0021144152,-0.0025851727,0.0050327666,4,20,7,,,,,,
26389,11,479,440,0.0,0,1.000797,13740317.0,1.000797,1.000797,1.000657,59356.4,1.000937,16973.94,1.000875,479_440_11,76330.336,1.000797,0.5552505,-1.0,3.4969134,0.0,0.0,-6.991524e-05,6.9984584e-05,-3.8948874e-05,0.0,-6.991524e-05,6.9984584e-05,-3.8948874e-05,-6.991524e-05,6.9984584e-05,-3.8948874e-05,0.0001398998,3.096636e-05,-0.00010893345,0.0,0.00028002262,0.00014007092,0.0,0.0001554827,-0.0,1.0,13740317.0,0.0,13740317.0,0.0,13740317.0,0.0,13673702.0,0.004871726,0.0,,0.0,,0.0,,0.0,,1.000517,0.0002799034,1.000098,0.00069892406,1.000378,0.00041890144,0.99884,0.0019593239,0.0,,0.0,,0.0,,0.0,,0.00028002262,0.0006990433,0.00028002262,0.0019569993,0.0001399517,0.00069898367,0.00041902065,0.001816988,-5723.26,7311.9893,1078.7393,16259.14,25709.098,50770.4,36454.0,57426.707,1.00081,3454161.8,9.410059e-05,6857482.5,-0.45705944,1.9999205,1.128647,3.9997346,0.28430837,0.9957519,0.795107,0.5539507,322.80075,230.48994,808.492,2.496914,0.00027394295,0.0007849932,0.0003889799,0.0019329786,0.00065518793,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,12,479,440,776164.25,-1,1.000279,123542360.0,0.998341,0.999648,1.000279,160913.75,1.000324,124075.64,1.000305,479_440_12,284989.38,1.0003015,0.12926134,-0.98751324,1.2969004,0.00096963195,0.0003154989,-2.2523765e-05,0.0,-1.30496055e-05,-0.00065413327,-0.0009921556,-0.00096963195,-0.0009826816,-0.00033802268,-0.0003154989,-0.0003285485,2.2523765e-05,9.474159e-06,-1.30496055e-05,0.00035920928,4.506111e-05,1.1920929e-07,34.974823,5.8246596e-06,48.145607,0.9937174,123586744.0,-0.00035911798,123482456.0,0.0004850626,123482456.0,0.0004850626,122938610.0,0.004910946,731786.7,0.06064272,836074.0,-0.07165605,836074.0,-0.07165605,1379921.5,-0.43753016,1.000144,0.00013494492,1.000279,0.0,1.000279,0.0,1.000234,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013506413,0.0,0.0,0.0,0.00013494492,0.0,0.0,4.4941902e-05,26204.508,-101879.64,120302.32,27745.0,-30381.297,108089.65,110753.05,74135.21,0.9998627,31150878.0,0.0007895087,61595050.0,-1.9531841,1.9998586,3.6712818,3.9995267,0.73394495,,0.73394495,218.0,3349.4475,199.53734,188.26503,16.701468,0.00013101101,1.7046928e-05,-1.5974045e-05,2.8014183e-05,0.00011815638,-0.00036138296,0.00048816204,0.00048816204,0.004941821,0.00045135696,4,20,7,,,,,,
26389,13,479,440,5393067.5,1,1.000592,33521130.0,1.051488,1.037126,1.000503,154817.94,1.000592,10924.06,1.000587,479_440_13,165742.0,1.0005474,0.8681799,-0.72282267,14.172198,-0.024802174,-0.017928857,0.0,4.450031e-05,2.5019203e-06,0.006876377,0.024802174,0.024846649,0.024804678,0.017928857,0.017973343,0.017931357,4.450031e-05,2.5019203e-06,-4.1998384e-05,0.0,8.904934e-05,-9.536743e-07,480.24908,7.731085e-05,-2066.6177,1.1608856,33521130.0,0.0,33464536.0,0.0016912222,33450166.0,0.0021214485,33716532.0,-0.005795419,5393067.5,0.0,5449661.0,-0.010384798,5464032.0,-0.012987554,5197665.0,0.03759432,1.000503,8.904934e-05,1.000503,8.904934e-05,1.000682,-8.994341e-05,1.001759,-0.0011650324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.904934e-05,8.904934e-05,-9.000301e-05,-0.001167059,9.000301e-05,0.00017988682,-8.904934e-05,-0.001167059,-60187.418,-7578.3,-13155.62,7687.6597,25424.484,112024.98,152031.19,61640.29,1.015148,9769985.0,0.023038594,16030855.0,1.1336833,1.860341,-0.8879153,3.4693806,0.06258891,0.0,0.0,0.056577086,231.88129,5.3697414,5.226184,36.403545,0.00011599064,0.00013899803,-1.50203705e-05,-0.0011689663,0.00022476506,0.0,-0.0019632578,-0.002462864,0.0067278147,0.0055738348,4,20,7,,,,,,
26389,14,479,440,25471098.0,1,1.000148,248319000.0,1.018189,1.008125,1.000046,13690.04,1.000169,48899.0,1.000073,479_440_14,62589.04,1.0001075,-0.56254196,-0.813937,0.27996564,-0.008938495,-0.0039720144,-1.0488755e-05,5.1016625e-05,3.7546775e-05,0.004966657,0.008928007,0.008989507,0.008976039,0.003961526,0.00402303,0.004009561,6.150538e-05,4.803553e-05,-1.3469848e-05,0.0,0.00012302399,0.0,3133.556,-6.920616e-05,354.3432,1.1025741,248319000.0,0.0,240738990.0,0.031486392,240743870.0,0.03146553,248607950.0,-0.001162231,25471098.0,0.0,33051118.0,-0.22934234,33046230.0,-0.22922832,24194072.0,0.052782655,1.000067,8.106232e-05,0.999883,0.00026512146,1.000026,0.00012207031,1.000946,-0.0007972121,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010204315,0.00018405914,-4.1007996e-05,-0.000756979,0.00010204315,0.0002450347,0.0001630187,-0.000756979,39609.14,-56703.4,-83622.7,-115525.95,-165728.9,-10750.46,-38616.91,7818.44,1.0044583,68463176.0,0.0074518532,120502120.0,1.6737698,1.942189,2.1848955,3.7897592,3.5663717,0.20560747,0.2793651,2.7876105,7051.934,8.753753,8.765877,722.0172,1.1920929e-05,0.00023794174,9.793043e-05,-0.0007340908,0.00015434597,0.0,-0.03471613,-0.034693122,0.0052559376,0.021840902,4,20,7,,,,,,
26389,15,479,440,0.0,0,1.000264,45548836.0,1.000264,1.000264,1.000264,94769.36,1.000342,88620.75,1.000304,479_440_15,183390.11,1.000303,0.033527486,-1.0,1.0693811,0.0,0.0,-3.896963e-05,0.0,-1.9961888e-05,0.0,-3.896963e-05,0.0,-1.9961888e-05,-3.896963e-05,0.0,-1.9961888e-05,3.896963e-05,1.900774e-05,-1.9961888e-05,0.0,7.7962875e-05,0.0,0.0,2.6138991e-06,-0.0,1.0,45583840.0,-0.00076788664,45583840.0,-0.00076788664,45615760.0,-0.0014671087,45455120.0,0.0020617247,0.0,,0.0,,0.0,,128719.01,-1.0,1.000342,-7.7962875e-05,1.000342,-7.7962875e-05,1.000498,-0.00023388863,1.000342,-7.7962875e-05,0.0,,0.0,,0.0,,-1.0,-1.0,-7.7962875e-05,-0.00023400784,-0.0003119707,-0.00015604496,-7.7962875e-05,-7.7962875e-05,-0.00023400784,-7.7962875e-05,85542.51,68609.07,-11317.156,12813.18,74249.36,41802.11,77709.45,88869.86,1.0002837,11433056.0,3.2730313e-05,22743894.0,1.5083355,1.9999782,0.0,3.9999275,0.9464286,,0.9464286,-336.0,7394.212,479.6352,512.9792,0.06938115,-0.00010597706,-0.00020802021,-0.00021600723,-4.8995018e-05,0.00012410493,0.0,0.0,0.0,0.0028318167,0.0,4,20,7,,,,,,
26389,16,479,440,13941.61,-1,0.999461,18493100.0,0.999427,0.999461,0.999292,17488.78,0.99973,120695.85,0.999348,479_440_16,138184.62,0.999511,-0.7468781,-0.9984933,0.14489959,1.6996773e-05,0.0,-0.0001345523,8.454229e-05,5.6538873e-05,-1.6996773e-05,-0.00015154909,6.754552e-05,3.9542098e-05,-0.0001345523,8.454229e-05,5.6538873e-05,0.0002190946,0.00019109117,-2.8003422e-05,0.00075388176,0.00043797493,6.699562e-05,6.106076,-0.00032711387,-3.506424,0.9992461,18470556.0,0.0012205839,18493100.0,0.0,18493100.0,0.0,18313046.0,0.009832025,0.0,0.0,64368.71,-0.78341013,80386.73,-0.82656825,296036.75,-0.95290583,0.999292,0.00016915798,0.999764,-0.00030308962,1.000101,-0.00063991547,1.000944,-0.0014816523,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.699562e-05,-0.00050604343,-0.00080895424,-0.0019220114,0.0,-0.00047200918,-0.00080895424,-0.0013819933,94897.74,38806.65,97546.234,91280.97,14820.999,16895.66,16598.799,14520.4795,0.9994531,4661306.5,0.00015130805,9221329.0,1.3724728,1.9998273,2.657471,3.9994214,6.8336887,1.5928017,2.3784924,2.0191693,178.01472,5209.696,172.09975,29.095667,2.0980835e-05,-0.00041902065,-0.0007689595,-0.0014160275,0.00031896136,-0.00075387955,0.0027267933,0.0035929084,0.015411437,0.004525646,4,20,7,,,,,,
26389,17,479,440,933528.9,-1,0.998771,97430390.0,0.997741,0.99803,0.998771,21829.95,0.998894,1455.51,0.998887,479_440_17,23285.459,0.99883246,0.8749855,-0.9810189,14.998144,0.0005159137,0.00037109604,-6.1554056e-05,0.0,-5.806331e-05,-0.00014481768,-0.0005774677,-0.0005159137,-0.00057397695,-0.0004326501,-0.00037109604,-0.00042915935,6.1554056e-05,3.4907446e-06,-5.806331e-05,0.0,0.00012296438,-0.00024700165,114.7908,0.00010759205,5.88868,0.9904185,97430390.0,0.0,97430390.0,0.0,97430390.0,0.0,97166170.0,0.002719283,933528.9,0.0,933528.9,0.0,933528.9,0.0,1197753.5,-0.22060019,0.998771,0.0,0.998812,-4.10676e-05,0.998997,-0.00022619963,0.999224,-0.00045335293,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024700165,-0.00028902292,-0.00057703257,-0.0008650422,0.0,0.0,-0.00020599365,-0.00032901764,-61632.188,-47560.797,-172335.58,-486.84998,-32987.48,-26681.05,17463.059,-78620.94,0.99851567,24596802.0,0.0004994816,48557670.0,-1.0612531,1.9995202,-1.0339613,3.9983873,0.05957884,-2064.0,0.05957884,,4780.4385,105.84301,103.52936,44.747215,-5.596876e-05,-8.8989735e-05,-0.00010198355,-0.0008599758,0.0002457032,0.0,0.0,0.0,0.0027453303,9.227019e-05,4,20,7,,,,,,
26389,18,479,440,160800.77,-1,0.999248,9925612.0,0.991386,0.998462,0.999248,37824.96,0.999641,49181.62,0.999419,479_440_18,87006.58,0.9994445,-0.13052645,-0.9681153,0.7690873,0.0039495113,0.00039345372,-0.00019659592,0.0,-8.553007e-05,-0.003556063,-0.0041461037,-0.0039495113,-0.0040350403,-0.0005900496,-0.00039345372,-0.0004789838,0.00019659592,0.000111065856,-8.553007e-05,-0.0023553758,0.00039297342,-5.9604645e-08,63.190426,-5.1293428e-05,-80.36001,0.9837994,9902233.0,0.00236094,9902233.0,0.00236094,9902233.0,0.00236094,9865703.0,0.006072402,184179.31,-0.12693363,184179.31,-0.12693363,184179.31,-0.12693363,220709.92,-0.27143842,0.998855,0.00039350986,0.998462,0.00078725815,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039297342,0.00078600645,0.0,0.0,0.00039303303,0.00078600645,0.0,0.0,-37398.902,-52763.3,-27718.7,-3204.1797,17115.81,-30475.64,-15887.5,6151.6406,0.99790066,2543355.0,0.003216235,4921817.5,-2.3684013,1.9992393,5.672169,3.9974387,1.2996163,-6594.0,1.2996163,,869.63074,79.404175,87.483116,9.828529,0.00048798323,0.00079995394,9.000301e-06,2.2947788e-05,0.00057753536,0.0023991466,0.0023991466,0.0023991466,0.006170869,0.0017937598,4,20,7,,,,,,
26389,19,479,440,69024.33,-1,1.001491,22441440.0,1.001016,1.00128,1.001175,40248.2,1.002229,104907.6,1.001467,479_440_19,145155.8,1.0017021,-0.4454483,-0.9938674,0.3836538,0.00023716762,0.00010535426,-0.0003683273,0.00015774203,1.1962841e-05,-0.00013181336,-0.0006054949,-7.942558e-05,-0.00022520479,-0.0004736815,5.2387782e-05,-9.339141e-05,0.00052606926,0.00038029012,-0.0001457792,0.0,0.0010539293,0.00036895275,72.746765,-0.00046947104,-17.065516,0.9969243,22441440.0,0.0,22441440.0,0.0,22441440.0,0.0,22367106.0,0.0033233166,69024.33,0.0,69024.33,0.0,69024.33,0.0,143358.22,-0.5185185,1.001596,-0.00010484457,1.002282,-0.0007892847,1.002598,-0.0011042356,1.002177,-0.00068455935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003169775,-0.0007389784,-0.00042200089,-0.00036895275,-0.0010019541,-0.0011069775,-0.00047397614,19385.102,103766.945,92925.63,103386.56,29992.52,339.80078,22382.559,39298.5,1.0014429,5663905.0,0.00042457692,11185054.0,1.5062586,1.9999664,2.813433,3.9998882,2.610045,2.3324537,30.643564,0.080750406,345.44696,777.47327,622.47064,1.2469811,-0.00014996529,-0.001067996,-0.0012249947,-0.00056803226,0.00044094687,0.0,0.0,0.0,0.0033336282,0.00049894664,4,20,7,,,,,,
26389,20,479,440,0.0,0,1.000709,51223736.0,1.000709,1.000709,1.000603,4713.5,1.000794,7071.6,1.000679,479_440_20,11785.1,1.0006986,-0.20009166,-1.0,0.6665394,0.0,0.0,-4.24662e-05,5.301336e-05,1.5009953e-05,0.0,-4.24662e-05,5.301336e-05,1.5009953e-05,-4.24662e-05,5.301336e-05,1.5009953e-05,9.547955e-05,5.747615e-05,-3.8003403e-05,0.0,0.00019109249,-0.00012791157,0.0,-3.8236012e-05,0.0,1.0,51223736.0,0.0,51223736.0,0.0,51223736.0,0.0,51225620.0,-3.6776066e-05,0.0,,0.0,,0.0,,0.0,,1.000921,-0.0002117753,1.001048,-0.00033855438,1.001324,-0.00061416626,1.002131,-0.0014188886,0.0,,0.0,,0.0,,0.0,,-0.00019097328,-0.00035989285,-0.0006788969,-0.0016978979,-6.3061714e-05,-0.00031805038,-0.0006150007,-0.001486063,-35366.098,-24526.27,-47652.56,5182.64,-44781.4,-42436.5,-42450.5,-3783.4004,1.0007005,12808880.0,6.155863e-05,25609904.0,-0.15319954,1.9999999,0.0,3.9999998,1.5086071,0.7991021,2.8446214,0.39498433,21715.78,10869.912,7242.1753,0.5002866,-0.00015902519,-0.00038194656,-0.0006569624,-0.0017399788,0.00020471093,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,21,479,440,1074644.2,-1,1.000416,11043405.0,0.960815,0.989526,1.000416,46442.58,1.000581,269605.44,1.00044,479_440_21,316048.0,1.0004985,-0.70610434,-0.82263744,0.17226128,0.020191925,0.0054725544,-8.245173e-05,0.0,-1.1975409e-05,-0.014720996,-0.020274343,-0.020191925,-0.020203894,-0.005555004,-0.0054725544,-0.00548453,8.245173e-05,7.047632e-05,-1.1975409e-05,0.0,0.00016498566,0.0,177.30089,-0.00011649709,-6407.22,0.9026891,11043405.0,0.0,11023527.0,0.0018032789,11007043.0,0.0033035278,11062132.0,-0.0016928911,1074644.2,0.0,1094522.6,-0.018161714,1111007.1,-0.032729626,1025614.94,0.047804832,1.000416,0.0,1.000746,-0.0003297329,1.000251,0.00016498566,0.999591,0.0008254051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003299713,0.0,0.0008250475,0.0,-0.0003299713,0.00016498566,0.0008250475,225035.03,232420.86,257477.44,223011.72,21159.867,22667.777,25771.158,12638.9375,0.99203235,3108524.2,0.015906885,5308320.5,-2.0899992,1.9592454,4.3549113,3.8558393,5.8514853,,5.92,-202.0,48.27784,9.695338,12.382961,3.6074064,-3.6001205e-05,-0.00037002563,-1.8954277e-05,0.0007799864,0.00028087778,0.0,0.0019788146,0.003625095,-0.0045968294,0.004766811,4,20,7,,,,,,
26389,22,479,440,2139367.0,1,0.99959,86326980.0,1.000964,1.000753,0.999485,55234.72,0.99959,76523.31,0.999529,479_440_22,131758.03,0.99953747,-0.16157341,-0.9516343,0.72180253,-0.00068684266,-0.00058143295,0.0,5.2506177e-05,3.050121e-05,0.00010540972,0.00068684266,0.00073934876,0.0007173439,0.00058143295,0.00063393917,0.00061193417,5.2506177e-05,3.050121e-05,-2.2004962e-05,-1.6443295e-05,0.00010496378,-0.00010603666,224.55605,-1.6959355e-05,4.491903,1.0247822,86325560.0,1.6450882e-05,86161850.0,0.0019165277,86161850.0,0.0019165277,88066260.0,-0.019749701,2140786.5,-0.0006631017,2304494.2,-0.07165444,2304494.2,-0.07165444,113176.0,17.90301,0.99959,0.0,0.999168,0.0004223585,0.999485,0.000105023384,1.001176,-0.0015841722,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010603666,0.00042200089,0.00010496378,-0.00158602,0.0,0.00042301416,0.00010603666,-0.0014790297,39913.113,-36936.688,47203.51,28869.094,-88053.984,53911.16,36320.72,-4438.883,0.99998516,22149524.0,0.0006809437,42796132.0,0.99497324,1.9968872,-1.6254052,3.9894025,1.3959184,0.0011370097,0.0,1.38295,4052.1172,40.394543,40.811413,96.8993,-0.00012397766,0.0004659891,0.000109016895,-0.0015529394,0.00042983904,-1.680851e-05,-0.001963973,-0.001963973,0.023497105,0.003362669,4,20,7,,,,,,
26389,23,479,440,2900918.8,1,1.001898,41422456.0,1.018267,1.012389,1.001807,53169.6,1.001898,5206.66,1.00189,479_440_23,58376.26,1.0018525,0.8216172,-0.869102,10.211844,-0.008102796,-0.005208242,0.0,4.5453744e-05,4.045454e-06,0.002894676,0.008102796,0.008148247,0.008106842,0.005208242,0.0052536945,0.0052122874,4.5453744e-05,4.045454e-06,-4.140829e-05,-0.00080079754,9.10759e-05,-8.9883804e-05,264.20377,7.482952e-05,-281.93054,1.0700326,41389290.0,0.00080132484,41389290.0,0.00080132484,41389290.0,0.00080132484,41520532.0,-0.002362132,2934089.8,-0.011305392,2934089.8,-0.011305392,2934089.8,-0.011305392,2780729.0,0.043222427,1.002079,-0.00018060207,1.001988,-8.98242e-05,1.00226,-0.00036108494,1.003074,-0.0011724234,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.10759e-05,-0.0001809597,-0.0003619194,-0.0011759996,0.0001809597,0.0,-0.0002720356,-0.0011759996,1551.2502,-21828.54,-23384.9,-26291.78,40322.6,-29907.898,39541.203,42745.0,1.0063581,11095438.0,0.0071924278,20263292.0,1.247619,1.973681,-0.21936053,3.9068594,0.09770115,0.0,0.0,0.09770115,862.5549,13.527005,13.302953,59.374077,0.00012290478,-0.00012207031,-0.00024700165,-0.0011160374,0.00018742085,-0.0008574724,-0.0008574724,-0.0008574724,0.0030602217,0.0011621021,4,20,7,,,,,,
26389,24,479,440,1929920.2,-1,0.998852,18240438.0,0.987855,0.993409,0.998852,14836.8,0.998963,52429.19,0.998877,479_440_24,67265.99,0.9989075,-0.55886173,-0.808638,0.2829874,0.005535289,0.0027320902,-5.5552617e-05,0.0,-1.2501368e-05,-0.0028032411,-0.00559084,-0.005535289,-0.00554779,-0.0027876422,-0.0027320902,-0.0027445913,5.5552617e-05,4.305125e-05,-1.2501368e-05,-0.000987072,0.00011098385,0.0,214.18997,-6.202463e-05,-208.78667,0.8941955,18186424.0,0.0029699802,18186424.0,0.0029699802,18172740.0,0.0037252903,18057510.0,0.010130286,1947924.9,-0.009242952,1947924.9,-0.009242952,1961608.4,-0.01615417,2076838.2,-0.07074118,0.998408,0.00044465065,0.998408,0.00044465065,0.998408,0.00044465065,0.99863,0.00022232533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000443995,0.000443995,0.000443995,0.0002220273,0.000443995,0.000443995,0.000443995,0.0002220273,-23887.418,-22718.848,-426.1289,-11676.637,-35226.36,995.2803,-16081.921,2160.8994,0.9961347,5059406.0,0.0046102,8832719.0,-1.5445158,1.9402281,1.4735833,3.7823546,3.4545455,-932.0,3.4545455,418.0,483.81113,8.516871,8.687403,49.943302,0.00042498112,0.00045198202,0.00042796135,0.00022900105,0.00020732454,0.0013042688,0.0013042688,0.0021378398,0.009207904,0.00058977824,4,20,7,,,,,,
26389,25,479,440,1200989.9,-1,1.00114,25880738.0,0.985945,0.987514,1.00114,16972.2,1.001305,3880.0,1.001275,479_440_25,20852.2,1.0012225,0.62785697,-0.91130626,4.374278,0.0076468857,0.0068518603,-8.239211e-05,0.0,-6.739108e-05,-0.0007950673,-0.0077292733,-0.0076468857,-0.007714273,-0.0069342484,-0.0068518603,-0.006919248,8.239211e-05,1.500102e-05,-6.739108e-05,0.0,0.00016498566,8.201599e-05,198.1461,0.000103587394,20.542088,0.9535952,25880738.0,0.0,25832906.0,0.0018515587,25832906.0,0.0018515587,25983544.0,-0.0039565563,1200989.9,0.0,1248821.1,-0.03830111,1248821.1,-0.03830111,1086073.6,0.105808854,1.00114,0.0,1.000975,0.00016486645,1.000975,0.00016486645,1.000397,0.0007427931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,0.00024700165,0.0007430315,0.0,0.00016498566,0.0003299713,0.00090801716,-47404.52,-8607.72,849.5,487.52002,-3394.4414,-13330.301,11033.889,-14155.641,0.9963865,6775645.0,0.0074970126,12749089.0,-0.9869258,1.9885005,-1.7604532,3.960099,0.22477876,-693.0,0.22477876,-567.0,1975.5397,20.844069,20.616108,90.43653,0.00011098385,0.00012493134,0.00030088425,0.00074493885,0.00021002383,0.0,0.0019375086,0.0019375086,-0.004606247,0.0039457385,4,20,7,,,,,,
26389,26,479,440,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,384944.4,1.000387,485282.53,0.999872,479_440_26,870226.94,0.9999245,-0.1153011,-0.86829984,0.7932377,-0.009619849,-0.0013860888,0.0,0.00046250736,0.00025742894,0.008233869,0.009619849,0.010082311,0.009877252,0.0013860888,0.0018485951,0.0016435172,0.00046250736,0.00025742894,-0.00020507845,0.0,0.0009249449,0.0,1179.0045,-0.00010664717,1671.3317,1.070492,18082568.0,0.0,18082568.0,0.0,18082568.0,0.0,17972618.0,0.0061175823,1274675.4,0.0,1274675.4,0.0,1274675.4,0.0,1384624.6,-0.079407275,1.000387,0.0,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.781,34916.312,85939.5,178127.19,26492.406,35240.406,37400.406,172389.61,1.0038489,5056867.5,0.007932326,8692911.0,2.3105302,1.9875689,5.417354,3.9568858,1.2561791,0.0,0.0,1.2561791,175.38078,18.890968,21.29216,7.8673296,1.3053417e-05,5.00679e-06,-2.0980835e-05,3.105402e-05,1.6512391e-05,0.0,0.0,0.0,-0.0065487623,0.0,4,20,7,,,,,,
26389,27,479,440,383981.8,-1,1.002759,23493288.0,1.001973,1.002071,1.00266,61596.45,1.003151,12468.4,1.003069,479_440_27,74064.85,1.0029056,0.66331124,-0.96783704,4.9402046,0.00039204583,0.00034314973,-0.0001954621,4.9338174e-05,-0.00015458124,-4.889615e-05,-0.00058750785,-0.0003427077,-0.00054662704,-0.0005386117,-0.00029381152,-0.0004977309,0.00024480023,4.0880856e-05,-0.0002039194,0.0,0.00049102306,-0.00019598007,188.54393,0.0003257011,4.8140593,0.9836557,23493288.0,0.0,23493288.0,0.0,23493288.0,0.0,23440616.0,0.002247095,383981.8,0.0,383981.8,0.0,383981.8,0.0,436653.22,-0.12062526,1.002759,0.0,1.00266,9.870529e-05,1.002562,0.00019645691,1.003053,-0.00029307604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019598007,0.00029408932,0.00029408932,-9.7990036e-05,0.0,9.7990036e-05,9.7990036e-05,-0.00039291382,6641.8604,-15832.689,-5207.01,-12573.049,53526.598,32997.25,33201.53,52910.297,1.0026139,5987833.5,0.0004948329,11671466.0,-0.4224943,1.9988079,-1.7885513,3.9959772,0.20052463,3.9566786,0.26451364,3.1287606,476.95575,71.6822,62.203125,6.562146,9.059906e-06,0.00035905838,0.00032508373,-3.4928322e-05,0.00021490469,0.0,0.0,0.0,0.0022838116,0.0,4,20,7,,,,,,
