time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26356,10,479,110,4066601.5,1,0.999886,9658422.0,,,0.999686,110605.74,0.999886,41191.76,0.999831,479_110_10,151797.5,0.999786,0.45728016,-0.4074179,2.6851423,,,0.0,0.00010000819,2.748163e-05,,,,,,,,0.00010000819,2.748163e-05,-7.252656e-05,0.010456314,0.00019997358,0.0,813.2129,9.144395e-05,,1.4210421,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,3965610.0,0.0254668,3965610.0,0.0254668,3965610.0,0.0254668,3762027.5,0.080960035,0.999886,0.0,0.999786,0.000100016594,0.999786,0.000100016594,1.000086,-0.00019997358,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019997358,0.0,0.0,0.0,-0.00019997358,-73735.25,-83733.25,-93731.25,-39908.24,33686.523,48680.523,78768.484,90609.74,0.9998222,3469205.5,9.444987e-05,4534856.0,-1.590742,1.1375543,0.0,0.15790361,0.37895602,-0.00059577,-0.0021645022,0.37895602,137.54839,1.4135048,1.3891305,56.991337,6.502867e-05,7.903576e-05,0.00010704994,-9.3996525e-05,0.00013582768,0.010456324,0.010456324,0.010456324,0.031534553,0.0032901112,4,50,1,,,,,,
26356,11,479,110,1403797.8,-1,1.000378,7682571.0,,,1.000378,8016.96,1.000657,22339.2,1.000452,479_110_11,30356.16,1.0005175,-0.47180668,-0.6910101,0.3588741,,,-0.00013940273,0.0,-3.6999125e-05,,,,,,,,0.00013940273,0.000102403596,-3.6999125e-05,0.008466127,0.00027894974,0.00013887882,391.58902,-0.00013161034,,0.817275,7676060.0,0.0008481741,7676060.0,0.0008481741,7676060.0,0.0008481741,7673555.5,0.0011749268,1338756.1,0.048583627,1338756.1,0.048583627,1195650.1,0.1740874,1198154.5,0.17163336,1.000657,-0.00027877092,0.999958,0.00042009354,1.000937,-0.0005584359,0.99912,0.0012590885,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014007092,0.00069898367,-0.00042009354,0.0009779334,-0.00027894974,0.00055903196,-0.00041902065,0.001398027,6871.4395,18761.7,-582.4004,19120.35,2002.56,-782.45996,6011.88,3013.3599,1.0004662,2279181.2,0.00013183923,3661258.5,1.6170611,1.8185833,0.0,3.2990015,2.7620578,-1171.0,2.7620578,620.0,534.8562,4.498394,4.545031,96.45599,-0.0002439022,0.0005340576,-0.0003669262,0.0010460615,0.0006138612,-0.008318365,-0.008318365,-0.026961505,-0.026584268,0.009880557,4,50,1,,,,,,
26356,12,479,110,32278492.0,-1,1.000099,70250630.0,,,1.000099,71455.02,1.000189,44607.93,1.000155,479_110_12,116062.95,1.000144,0.23131493,-0.37035468,1.6018457,,,-4.4995028e-05,0.0,-2.8010627e-05,,,,,,,,4.4995028e-05,1.6984404e-05,-2.8010627e-05,-0.020151392,9.000301e-05,-9.000301e-05,2905.1616,2.0819041e-05,,0.5405238,68834984.0,0.020565867,68834984.0,0.020565867,68834984.0,0.020565867,67029930.0,0.048048735,33694140.0,-0.04201466,33694140.0,-0.04201466,33694140.0,-0.04201466,34887230.0,-0.07477635,1.000009,9.000301e-05,1.000054,4.4941902e-05,0.999964,0.00013494492,1.00082,-0.00072050095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,9.000301e-05,-0.0007660389,9.000301e-05,4.4941902e-05,0.00013494492,-0.00054109097,-35730.727,-55260.57,-44156.07,-10917.07,31071.043,60581.92,36397.984,19944.062,1.0001354,25661296.0,4.4378783e-05,33381886.0,0.4821364,0.9924136,0.0,-0.5767816,0.6029724,754.0,0.6098081,,2613.9375,1.1790017,1.1780196,1199.6929,8.59499e-05,8.7976456e-05,0.00015294552,-0.00063705444,0.00018996674,0.03001535,0.03001535,0.03001535,0.060996294,0.025548937,4,50,1,,,,,,
26356,13,479,110,1812320.2,1,1.000951,16372377.0,,,1.000772,34115.94,1.000951,44827.02,1.00085,479_110_13,78942.96,1.0008615,-0.13568123,-0.8006763,0.76105756,,,0.0,8.944912e-05,5.0499264e-05,,,,,,,,8.944912e-05,5.0499264e-05,-3.894985e-05,0.015670503,0.00017905235,-9.000301e-05,324.5002,-2.4294042e-05,,1.1106938,16372377.0,0.0,16339068.0,0.002038598,16279021.0,0.0057348013,15962411.0,0.025683165,1555756.9,0.16491222,1589066.6,0.14049351,1649113.4,0.09896648,1760628.9,0.02935958,1.000951,0.0,1.000862,8.893013e-05,1.001041,-8.9883804e-05,1.000413,0.0005378723,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,8.904934e-05,-9.000301e-05,0.00053811073,0.0,0.00018000603,-9.000301e-05,0.00062799454,31221.578,32227.52,33675.02,28109.52,17503.932,23414.82,-64004.06,31776.121,1.000881,4565910.0,8.690793e-05,7915223.0,-0.6485081,1.9350538,0.0,3.762653,1.2966361,0.0,0.0,1.2966361,1524.3638,8.188064,8.237694,165.01573,-7.009506e-05,0.00013399124,-0.00017309189,0.00067293644,0.00023201121,0.015670538,0.013438225,0.009390831,0.0003954172,0.007161822,4,50,1,,,,,,
26356,14,479,110,8381828.5,-1,1.000435,167768580.0,,,1.000251,14670.9,1.000701,8806.5,1.000532,479_110_14,23477.4,1.000476,0.24978918,-0.9048333,1.6659173,,,-0.00013290248,9.1938426e-05,-4.8494734e-05,,,,,,,,0.0002248409,8.440774e-05,-0.00014043317,-0.014850651,0.00044989586,0.00014293194,3770.95,0.000112379115,,0.9500394,165187150.0,0.015627265,165187150.0,0.015627265,165089360.0,0.016228914,161686580.0,0.037616014,10873301.0,-0.2291367,10863034.0,-0.22840816,11050774.0,-0.24151659,12325845.0,-0.31997943,1.00021,0.00022494793,1.000026,0.00040900707,1.000476,-4.1007996e-05,1.000333,0.00010204315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030696392,0.0005120039,0.00040900707,8.189678e-05,0.00016403198,0.00026607513,0.0,0.00049108267,7828.3,4894.5,5872.2,2446.77,9781.4,-102176.2,-34232.1,-34208.1,1.0004797,44043468.0,0.00018794287,82577720.0,-0.10916373,1.9864675,0.23503655,3.9528885,0.60186756,1.4443005,1.7374233,0.5295263,28600.104,19.049103,19.03576,1426.6252,0.00018906593,0.0003490448,0.00024306774,1.2040138e-05,0.00016149075,0.015863478,0.01580143,0.016977489,0.026272297,0.007968382,4,50,1,,,,,,
26356,15,479,110,1154368.5,-1,1.000108,26046112.0,,,0.999952,6410.0,1.000264,12824.0,1.000056,479_110_15,19234.0,1.000108,-0.33347198,-0.9151215,0.49984404,,,-7.800797e-05,7.7990335e-05,2.5985493e-05,,,,,,,,0.0001559983,0.000103993465,-5.200484e-05,0.00016735704,0.00031203032,-7.7962875e-05,360.19797,-0.00010405337,,0.95567983,26043934.0,8.368492e-05,26022908.0,0.0008916855,26022908.0,0.0008916855,25811238.0,0.009099722,1150009.5,0.0037903786,1164496.8,-0.00869751,1167702.0,-0.011418581,1189753.4,-0.029741347,0.999952,0.00015604496,0.999718,0.0003900528,0.999952,0.00015604496,1.000654,-0.0005456209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.8082085e-05,0.00031203032,0.00023400784,-0.0006239414,0.00015604496,0.00023400784,0.0,-0.00054603815,-17181.82,-13969.801,12567.58,11284.16,-3203.5,5128.3,3846.0,-3.5,1.000095,6804928.5,0.00013001164,12838802.0,0.5603521,1.9895116,0.0,3.9636707,2.0034423,1.001912,3.0114942,0.49971348,4058.8225,21.683496,21.80533,177.977,0.00016599894,0.00032800436,3.3020973e-05,-0.0007560253,0.00023078562,-0.00016361475,0.0004287362,0.000551939,0.0017742515,0.0004929292,4,50,1,,,,,,
26356,16,479,110,0.0,0,0.999595,10770042.0,,,0.999595,6819.73,0.999899,1186.4,0.999854,479_110_16,8006.13,0.99974704,0.7036271,-1.0,5.7482553,,,-0.0001520601,0.0,-0.00012955659,,,,,,,,0.0001520601,2.2503533e-05,-0.00012955659,0.0,0.0003040433,-0.00074100494,0.0,0.0002139331,,1.0,10768262.0,0.00016534328,10767372.0,0.00024795532,10767372.0,0.00024795532,8978100.0,0.19959033,0.0,,0.0,,0.0,,1787492.4,-1.0,0.999663,-6.80089e-05,0.999663,-6.80089e-05,0.999798,-0.00020307302,0.999764,-0.00016909838,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00040400028,-0.0003709793,-0.0005059242,-0.000977993,0.00033700466,-6.80089e-05,-6.80089e-05,0.00040400028,-30265.92,-5934.64,-21960.1,-46612.89,-22821.27,-34694.47,-29653.46,-886.41016,0.9997358,2694512.0,0.0001635836,5383687.5,0.06512518,1.9999981,-5.625185,3.9999938,0.17291331,5100.0,0.1739931,,1910.5406,1578.185,9079.9795,4.7482557,8.803606e-05,-0.00032693148,-0.0002629161,0.00042903423,0.00031543805,0.0,0.0,0.0,0.19909471,0.0,4,50,1,,,,,,
26356,17,479,110,21909758.0,-1,1.000294,51578684.0,,,1.000068,89861.9,1.000603,486.0,1.0006,479_110_17,90347.9,1.0003355,0.9892416,-0.40372235,184.90103,,,-0.00015442599,0.00011298996,-0.00015293676,,,,,,,,0.00026741595,1.4892203e-06,-0.0002659267,-0.01505746,0.0005350113,0.0003091097,11721.968,0.0005292554,,0.5752168,50782124.0,0.015685797,50610184.0,0.019136429,50610184.0,0.019136429,49636340.0,0.039131522,22686402.0,-0.034233928,22858342.0,-0.041498363,22592176.0,-0.030205965,22160382.0,-0.011309564,1.000233,6.0915947e-05,1.000253,4.1007996e-05,1.000253,4.1007996e-05,0.999862,0.00043201447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,4.1007996e-05,4.1007996e-05,0.0002669096,-0.0003091097,-0.00014400482,-0.00014400482,0.001028955,0.0,-113233.32,-155513.58,-11660.75,28639.758,18447.828,88404.47,15620.18,1.0003912,18394698.0,0.00025972835,24405918.0,-0.6129293,1.1110638,-2.5715582,0.024067642,0.0058269836,1.3670886,0.009345794,1.3526621,576.10516,1.3597192,1.3541723,244.13597,-1.0728836e-06,0.0002529621,0.0003849268,0.00044703484,0.00017490571,0.021956742,0.0268718,0.021612704,0.021671653,0.018652726,4,50,1,,,,,,
26356,18,479,110,793166.75,-1,0.998462,2675459.0,,,0.998462,36880.8,0.998855,34887.93,0.998664,479_110_18,71768.734,0.99865854,0.027767956,-0.54266226,1.0571221,,,-0.00019675064,0.0,-0.00010114541,,,,,,,,0.00019675064,9.560524e-05,-0.00010114541,0.0,0.00039297342,0.0,311.69345,1.0912069e-05,,0.7035399,2675459.0,0.0,2675103.0,0.00013303757,2675103.0,0.00013303757,2675103.0,0.00013303757,793166.75,0.0,793522.9,-0.00044876337,793522.9,-0.00044876337,793522.9,-0.00044876337,0.998462,0.0,0.998462,0.0,0.998462,0.0,0.999248,-0.0007866025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00078600645,0.0,0.0,0.0,-0.00078600645,-9528.75,-22360.8,-14737.801,-17701.309,5384.801,5283.201,12928.602,8918.801,0.99861073,885098.6,0.00018862112,1245816.1,0.8083732,1.5560697,-1.5312833,2.1569972,0.94311816,6592.0,0.9454116,3388.0,1324.0422,2.4888632,2.482322,379.49344,3.9041042e-05,6.2048435e-05,7.402897e-05,-0.0007199645,0.00019121502,0.0,0.00017255545,0.00017255545,0.00017255545,0.00010968947,4,50,1,,,,,,
26356,19,479,110,4167628.2,-1,1.000173,5988429.5,,,1.00012,32999.1,1.0007,948.8,1.000684,479_110_19,33947.902,1.0004101,0.9441025,-0.17928228,34.77983,,,-0.00026339715,2.6460586e-05,-0.00025541568,,,,,,,,0.00028985774,7.981499e-06,-0.00028187627,0.0,0.0005799532,-5.209446e-05,2417.0293,0.00054753525,,0.30405322,5988429.5,0.0,5988429.5,0.0,5988429.5,0.0,5911630.0,0.012991309,4167628.2,0.0,4167628.2,0.0,4167628.2,0.0,4244427.0,-0.018094003,1.000278,-0.000105023384,1.000384,-0.00021094084,1.000805,-0.0006315112,1.000067,0.00010597706,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000105023384,-0.000105023384,-0.0007380247,-0.00026404858,-5.2928925e-05,-5.2928925e-05,-0.0006330013,0.00047504902,-0.10003662,-0.10003662,-6077.5,-13476.76,32809.44,18774.602,10226.701,31672.182,1.0004194,2547501.5,0.0003157533,3015098.0,-0.022061354,0.30598295,-5.847356,-4.2592015,0.027889287,9.932584,0.031738624,9.679459,185.8157,0.44037828,0.43699086,129.0058,0.00040602684,-8.201599e-05,-0.000592947,0.0009280443,0.00048644512,0.0,0.0,0.0,0.02203235,0.020361299,4,50,1,,,,,,
26356,20,479,110,5011673.0,-1,1.000433,24586356.0,,,1.00039,116398.75,1.000879,48090.96,1.000736,479_110_20,164489.72,1.0006346,0.41527086,-0.66135097,2.4203873,,,-0.00022289436,2.1448846e-05,-0.0001514265,,,,,,,,0.00024434322,7.146786e-05,-0.00017287534,-0.011553278,0.0004889965,-8.392334e-05,2450.6907,0.000203066,,0.79616046,24302304.0,0.011688232,24302304.0,0.011688232,24301832.0,0.011707902,24017780.0,0.023673177,5295726.0,-0.05363816,5295726.0,-0.05363816,5296197.0,-0.053722322,5580250.0,-0.10189098,1.000454,-2.0980835e-05,1.000496,-6.300211e-05,1.000645,-0.00021195412,1.000305,0.00012791157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.392334e-05,-0.00016891956,-0.00021195412,0.000213027,0.0,-6.389618e-05,-4.2915344e-05,0.0008280277,47619.44,-10854.039,-46225.04,-46185.04,95192.5,114513.63,107915.89,-43693.656,1.0006095,7440629.0,0.00023662852,11664330.0,0.27829313,1.7765905,-4.117402,3.124168,0.41350794,10.394444,0.47206923,7.061111,358.2348,3.998689,3.9436595,71.665215,-0.00021505356,0.00026404858,0.0002490282,0.00047898293,0.00025558504,0.014070928,0.014070928,0.014094472,0.028498769,0.007971143,4,50,1,,,,,,
26356,21,479,110,1587724.4,-1,0.999261,3605197.2,,,0.999261,14171.04,0.999426,12114.0,0.99935,479_110_21,26285.04,0.9993435,0.07825897,-0.38850442,1.1698068,,,-8.254702e-05,0.0,-4.452579e-05,,,,,,,,8.254702e-05,3.802123e-05,-4.452579e-05,0.0,0.00016498566,0.0,261.95175,1.2911607e-05,,0.55960125,3605197.2,0.0,3550956.0,0.015275121,3550956.0,0.015275121,3547925.8,0.01614225,1587724.4,0.0,1641965.6,-0.033034325,1641965.6,-0.033034325,1644995.9,-0.03481561,0.999261,0.0,0.999261,0.0,0.999426,-0.00016510487,0.999591,-0.00033009052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016498566,-0.0004950166,0.0,0.0,-0.00016498566,-0.0003299713,0.0,-55724.4,-426.05957,-24246.0,12051.439,11809.2,1754.1904,8113.04,0.99932456,1304801.6,7.961065e-05,1703783.5,0.72677296,1.0629668,0.0,-0.21809463,0.8527443,1383.0,0.8577181,-498.66666,1745.759,1.282113,1.2804391,764.9749,6.502867e-05,8.3982944e-05,-0.00015801191,-0.00028800964,0.00012216289,0.0,0.02200228,0.02200228,0.023251295,0.017938454,4,50,1,,,,,,
26356,22,479,110,21875614.0,-1,1.001176,42851876.0,,,1.001176,18948.0,1.001281,33920.5,1.001213,479_110_22,52868.5,1.0012286,-0.28320268,-0.3240704,0.55860025,,,-5.2447256e-05,0.0,-1.8455396e-05,,,,,,,,5.2447256e-05,3.3991866e-05,-1.8455396e-05,-0.0057790703,0.000105023384,0.0,2297.451,-2.9742903e-05,,0.48950627,42604230.0,0.005812645,42604044.0,0.0058170557,42604044.0,0.0058170557,42024252.0,0.01969397,22123258.0,-0.011193812,22105562.0,-0.010402262,21963430.0,-0.0039982796,19727162.0,0.108908296,1.001176,0.0,1.001176,0.0,1.001493,-0.00031650066,1.000119,0.0010569096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003169775,0.0009510517,0.0,0.0,-0.0003169775,0.0009520054,33731.0,24445.5,5486.5,-53734.656,6631.8,-473.69922,-11283.631,2573.5498,1.0012115,16195090.0,4.951807e-05,20540234.0,1.3544506,0.8209444,0.0,-1.4652491,1.8146964,880.0,1.8511326,,2859.869,0.959719,0.9603772,1458.836,-6.699562e-05,-3.4093857e-05,-0.00033402443,0.00097191334,0.00012960672,0.008780003,0.008366913,0.005030811,-0.04107043,0.009416689,4,50,1,,,,,,
26356,23,479,110,18239102.0,-1,1.001988,12542416.0,,,1.001988,11965.32,1.00226,16623.0,1.002102,479_110_23,28588.32,1.0021241,-0.16292247,0.18506838,0.7198051,,,-0.00013567002,0.0,-5.686575e-05,,,,,,,,0.00013567002,7.8804274e-05,-5.686575e-05,-0.007034849,0.0002719164,9.095669e-05,4959.5107,-4.430129e-05,,-0.45419368,12437374.0,0.008445621,12405198.0,0.011061311,12405198.0,0.011061311,12195004.0,0.02848804,18327336.0,-0.0048143268,18346906.0,-0.0058758855,18290626.0,-0.0028169751,17871898.0,0.020546436,1.001536,0.00045132637,1.001536,0.00045132637,1.002079,-9.0777874e-05,1.001084,0.0009031296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005429983,0.0005429983,-0.00027108192,0.000813961,0.00045204163,0.00045204163,-9.095669e-05,0.00090408325,-7079.6406,9.0,-4.5,-207.96094,11300.88,7314.24,-14405.08,-28325.84,1.0020845,7702526.5,0.00012871208,9177178.0,1.1287215,0.32280725,0.0,-4.166175,1.3834901,2280.0,1.3834901,477.0,2689.2773,0.45462736,0.45479667,3913.1917,0.0005609989,0.0005260706,-0.000254035,0.00076305866,0.0005123333,0.01937589,0.024775535,0.020238727,0.011316121,,4,50,1,,,,,,
26356,24,479,110,4017921.5,-1,0.998519,5769415.5,,,0.998519,24270.3,0.998741,23376.6,0.998632,479_110_24,47646.9,0.99863,0.018756755,-0.17895511,1.0382305,,,-0.000111136105,0.0,-5.658581e-05,,,,,,,,0.000111136105,5.45503e-05,-5.658581e-05,-0.014402065,0.0002219677,0.000110924244,891.84875,4.1633934e-06,,0.30358258,5686324.0,0.0146125555,5686324.0,0.0146125555,5686324.0,0.0146125555,5516900.0,0.04577124,4101013.0,-0.020261228,4085709.0,-0.01659137,4114066.2,-0.02336979,4437340.0,-0.09452027,0.998741,-0.00022226572,0.998852,-0.00033336878,0.999519,-0.001000464,0.999852,-0.0013331771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011104345,-0.00033301115,-0.0007780194,-0.0012220144,-0.0002219677,-0.00033301115,-0.0008890033,-0.0012220144,-4588.5195,-14038.439,-24312.799,6542.8594,14919.661,13479.9,13114.0205,15270.301,0.99860275,2458746.0,0.00010644001,2901106.5,0.82443094,0.30592242,0.0,-4.260566,0.96206534,1861.0,0.96206534,947.0,6427.0527,0.43856922,0.43847147,4467.669,-0.00013697147,-0.00027000904,-0.0007969737,-0.0011860132,0.00023402984,0.024788946,0.022097558,0.02708447,0.10790022,0.0392983,4,50,1,,,,,,
26356,25,479,110,1506020.4,1,1.001388,14301805.0,,,1.001223,3758.44,1.001388,12368.52,1.001261,479_110_25,16126.959,1.0013055,-0.5338936,-0.8094589,0.30387145,,,0.0,8.2385275e-05,6.339498e-05,,,,,,,,8.2385275e-05,6.339498e-05,-1.8990297e-05,0.0075270743,0.00016498566,-8.2969666e-05,248.47176,-8.808478e-05,,1.1053028,14299262.0,0.00017786026,14141237.0,0.011354566,13448834.0,0.063423395,13227114.0,0.08124912,1398369.6,0.076983094,1580492.0,-0.04711926,192415.1,6.826935,410017.28,2.6730657,1.001305,8.2850456e-05,1.000645,0.00074243546,1.000314,0.0010735989,1.000149,0.0012387037,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00016498566,0.0006608963,0.0010739565,8.2969666e-05,0.00016498566,0.00090897083,0.0010739565,-24009.48,365.75977,-42162.48,134.38965,-2303.06,-12000.16,-9081.34,3152.89,1.0013149,3955988.0,8.569484e-05,6933266.0,-0.16771677,1.9394963,0.0,3.779553,3.3522012,0.001447178,0.0,3.3522012,1659.5245,8.517681,8.566781,173.47751,8.499622e-05,0.000110030174,0.00086796284,0.0011039972,0.0003503625,0.0075097084,-0.006461978,0.11961001,0.13630104,0.054941695,4,50,1,,,,,,
26356,26,479,110,853616.06,1,0.999462,8330677.5,,,0.998537,65980.85,0.999462,296308.8,0.998705,479_110_26,362289.66,0.9989995,-0.6357564,-0.8141139,0.22267596,,,0.0,0.00046296546,0.0003788367,,,,,,,,0.00046296546,0.0003788367,-8.412876e-05,0.010670035,0.0009250045,0.0,789.5987,-0.00058807747,,1.1024666,8326528.0,0.00049829483,8326528.0,0.00049829483,8326528.0,0.00049829483,8350808.5,-0.0024106503,764727.44,0.11623573,764716.6,0.11625147,764716.6,0.11625147,549302.75,0.5539993,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.001313,-0.0018485188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018509626,0.0,0.0,0.0,-0.0018499494,29624.406,54021.61,110440.81,-62633.875,1985.3633,-44541.117,-71516.12,-237542.34,0.99904156,2386645.8,0.00049036834,3976459.5,-0.10068036,1.9591477,-5.421565,3.8572898,4.5051436,0.00025781503,-0.00015745552,4.5051436,34.882347,9.493059,13.416423,2.4196248,-1.0967255e-05,-0.0001219511,-0.00022494793,-0.0021070242,0.00044887693,0.0106242895,0.010625601,0.010625601,0.03668821,0.004216283,4,50,1,,,,,,
26356,27,479,110,7137538.0,-1,1.002562,6715657.5,,,1.002759,408.64,1.002955,14713.92,1.002764,479_110_27,15122.56,1.002857,-0.9459563,0.030453658,0.027772343,,,-0.00019591648,-9.820559e-05,-0.0001007021,,,,,,,,9.771088e-05,9.5214375e-05,-2.496501e-06,-0.0091022365,0.00019598007,-0.00019693375,1398.8152,-0.00018538858,,-0.062820435,6654530.0,0.009185791,6644546.0,0.010702252,6644546.0,0.010702252,6634663.5,0.0122077465,7198665.5,-0.008491516,7208649.5,-0.0098647475,7173094.0,-0.0049568415,6684075.0,0.067842245,1.002464,9.775162e-05,1.002464,9.775162e-05,1.002955,-0.00039178133,1.00109,0.0014704466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.7990036e-05,9.7990036e-05,-0.00049102306,0.0007849932,0.00029492378,0.00029492378,-0.00019598007,0.0027489662,14100.9,14100.9,-8594.52,8485.82,-30945.27,-15727.9,-53235.86,-128265.8,1.0027599,3467079.5,0.00016042865,3998423.0,-0.055705547,0.009621187,1.4968566,-5.9443502,38.142857,0.99515736,0.9456907,0.025423728,468.42184,0.06282433,0.06295829,497.91293,-8.499622e-05,-7.7962875e-05,-0.00053298473,0.0006940365,0.0003068823,0.018948749,0.022076786,0.016725704,-0.055372957,,4,50,1,,,,,,
26356,28,479,110,1967148.6,-1,0.999277,11840559.0,,,0.999277,15529.98,0.999353,17242.22,0.999313,479_110_28,32772.203,0.999315,-0.052246723,-0.7150651,0.9006949,,,-3.8024005e-05,0.0,-1.8013303e-05,,,,,,,,3.8024005e-05,2.0010704e-05,-1.8013303e-05,-0.012013083,7.599592e-05,0.0,149.49527,-3.970538e-06,,0.8338635,11698318.0,0.012159109,11698318.0,0.012159109,11698318.0,0.012159109,11293983.0,0.048395276,2109390.2,-0.06743258,2056313.0,-0.043361306,2056313.0,-0.043361306,2336713.2,-0.15815574,0.999277,0.0,0.999353,-7.605553e-05,0.999353,-7.605553e-05,0.999581,-0.0003041029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022798777,-0.00022798777,-0.0003039837,0.0,-7.599592e-05,-7.599592e-05,-0.0003039837,-6186.1387,-20804.63,-7639.629,11844.16,-15924.809,-527.6592,130.44043,-10800.02,0.999305,3460120.0,3.621983e-05,5662135.5,0.94256866,1.8493674,0.0,3.4248421,1.1144278,424.0,1.1144278,301.0,6906.0645,5.059087,5.0635295,1138.7847,-7.987022e-06,-0.000108003616,-0.0001270175,-0.0003309846,0.000100537814,0.01417917,0.009642005,0.009642005,0.040762424,0.00848344,4,50,1,,,,,,
