time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26315,10,478,250,3792693.2,-1,1.000345,6134417.5,,,1.000345,46099.71,1.000546,38647.98,1.000454,478_250_10,84747.69,1.0004455,0.08792842,-0.23589182,1.1928103,,,-0.000100448684,0.0,-5.445689e-05,,,,,,,,0.000100448684,4.599179e-05,-5.445689e-05,-0.001612704,0.00020098686,0.0,762.2815,1.7672457e-05,,0.38173538,6122635.5,0.0019242764,5912598.5,0.037516356,5912598.5,0.037516356,5507140.5,0.11390245,3802586.2,-0.0026016235,4012623.0,-0.05480945,4007651.8,-0.053637028,3316245.2,0.14367092,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18702.238,-18602.758,-18702.238,-67099.266,-298.3789,-7111.3906,-1541.6289,-16808.738,1.0004225,2502964.5,9.704134e-05,2997771.0,0.718138,0.500854,0.0,-3.1816776,0.84463894,,0.84463894,,817.05725,0.6250279,0.6237868,502.77902,1.8954277e-05,1.1920929e-05,1.8000603e-05,3.3974648e-05,2.551021e-05,0.0028055608,0.060391814,0.05955103,-0.016092718,0.072336994,3,10,4,,,,,,
26315,11,478,250,740232.8,-1,1.002706,13916492.0,,,1.002706,11549.76,1.002844,435.9,1.002839,478_250_11,11985.66,1.002775,0.927263,-0.8989907,26.496353,,,-6.877173e-05,0.0,-6.6275425e-05,,,,,,,,6.877173e-05,2.496302e-06,-6.6275425e-05,0.009047372,0.00013792515,-1.1920929e-07,102.09672,0.00012789288,,0.94680893,13845425.0,0.0051329136,12508761.0,0.11253965,12476161.0,0.11544669,11518451.0,0.20819128,614325.1,0.20495284,1939398.4,-0.6183183,1971998.1,-0.62462807,2928766.0,-0.7472544,1.001601,0.001103282,1.001601,0.001103282,1.002153,0.0005518198,1.001325,0.0013792515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00069093704,0.00096702576,0.0005530119,0.0012429953,0.00069105625,0.0011050701,0.0005530119,0.0013810396,-4791.3003,-8273.699,-28608.1,-12770.02,11186.81,4293.76,7629.36,4295.76,1.0027738,3667177.8,7.82125e-05,6841639.0,0.0,1.9848385,0.0,3.9470894,0.03766816,-1158.0,0.03766816,1114.0,1251.1083,18.082287,17.810638,65.56494,0.0008149147,0.0011119843,0.00066900253,0.0014159679,0.00045603997,-0.008820832,0.10185212,0.1048702,0.20107627,0.055627126,3,10,4,,,,,,
26315,12,478,250,1883848.4,-1,1.000798,24350688.0,,,1.000798,221.0,1.000979,7957.44,1.000803,478_250_12,8178.44,1.0008885,-0.94595546,-0.8563841,0.02777275,,,-9.039953e-05,0.0,-2.5013928e-06,,,,,,,,9.039953e-05,8.7898145e-05,-2.5013928e-06,-0.023179052,0.0001809597,-9.095669e-05,340.90063,-0.00017117981,,0.92263675,23764180.0,0.024680376,23753140.0,0.025156617,23762414.0,0.02475655,21651118.0,0.12468505,2448274.2,-0.23054028,2446507.5,-0.22998464,2437233.0,-0.22705448,3572930.0,-0.4727441,1.000707,9.083748e-05,1.000707,9.083748e-05,1.000662,0.00013589859,1.00039,0.00040781498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001809597,9.095669e-05,0.0003619194,9.095669e-05,0.0001360178,0.0001360178,0.0004079342,-9504.721,-14142.561,-25416.58,-9940.32,-2430.76,-21876.0,-220.94,-7731.76,1.0008445,6560678.5,8.9676454e-05,11893065.0,1.9958706,1.9673454,0.0,3.8836763,35.142857,,35.142857,,3147.0889,11.927436,11.976626,242.47281,5.9962273e-05,7.2956085e-05,0.00013804436,0.00034296513,0.0001967368,0.025660455,0.02563399,0.025203526,0.08765966,0.01244087,3,10,4,,,,,,
26315,13,478,250,11266780.0,1,1.002006,14652155.0,,,1.001731,10943.0,1.002006,21673.08,1.001823,478_250_13,32616.08,1.0018685,-0.32898128,-0.13061397,0.5049121,,,0.0,0.00013725147,9.137779e-05,,,,,,,,0.00013725147,9.137779e-05,-4.5873665e-05,-0.0018042397,0.00027501583,0.00018298626,3098.543,-9.047506e-05,,1.7689505,14581149.0,0.0048696995,14418271.0,0.016221404,14418271.0,0.016221404,14067170.0,0.041585088,11293216.0,-0.0023408532,11301846.0,-0.0031026602,11301846.0,-0.0031026602,10261436.0,0.09797299,1.001639,0.00036644936,1.002006,0.0,1.001914,9.191036e-05,1.001731,0.000274539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.0,0.0,0.00018405914,9.202957e-05,-9.095669e-05,0.0,9.202957e-05,-212.91992,-10617.619,-22548.76,-4483.08,10833.58,9848.6,-1094.2998,9848.8,1.0018915,6487888.0,0.00013746822,7599469.5,-0.37242812,0.16899337,0.0,-5.032364,1.9922179,0.0,0.0,1.9922179,1363.5118,0.30076605,0.3010533,1048.0062,0.00018298626,-5.00679e-06,3.2901764e-05,0.00017595291,0.00019774846,-0.005557418,-0.0149053335,-0.0149053335,0.03949058,0.0024635303,3,10,4,,,,,,
26315,14,478,250,16413626.0,-1,0.998754,39201130.0,,,0.998733,8705.7,0.999167,36773.36,0.998816,478_250_14,45479.06,0.99895,-0.6171557,-0.40973845,0.23673932,,,-0.00020671518,1.0533455e-05,-3.103212e-05,,,,,,,,0.00021724863,0.00017568306,-4.1565574e-05,0.001012981,0.00043404102,0.0001450181,7124.187,-0.00026787087,,0.5812971,39201130.0,0.0,38571584.0,0.01632142,38571584.0,0.01632142,37849064.0,0.035722494,16373916.0,0.0024251938,16938568.0,-0.030990958,16685782.0,-0.016310632,15357932.0,0.068739295,0.998589,0.00016522408,0.999064,-0.00031030178,0.999084,-0.00033026934,1.000055,-0.0013008714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028902292,-0.00012397766,-0.00026798248,-0.0013210177,0.00014400482,-0.0003310442,-0.00035101175,-0.0013219714,-11598.641,36289.438,32901.438,-85320.64,-44488.1,6286.6504,5318.96,3378.5103,0.9988675,13915058.0,0.00020276208,18543836.0,1.8262813,1.1312765,3.3576357,0.1251292,4.231322,19.6875,5.6689124,2.9461756,1395.4229,1.3890654,1.3914454,583.48517,7.599592e-05,-0.00043696165,-0.00043201447,-0.0012569427,0.000285079,-0.0010129809,0.02044338,0.01388973,-0.012935102,0.018894099,3,10,4,,,,,,
26315,15,478,250,13041042.0,1,1.002775,12915794.0,,,1.002534,12519.0,1.002775,27798.84,1.002609,478_250_15,40317.84,1.0026546,-0.3789846,0.0048252414,0.45034254,,,0.0,0.00012014207,8.274691e-05,,,,,,,,0.00012014207,8.274691e-05,-3.7395155e-05,-0.009339573,0.00024092197,9.536743e-07,3141.8735,-9.1305716e-05,,2.0096972,12801660.0,0.008915544,12782304.0,0.01044333,12741346.0,0.0136915445,10820791.0,0.193609,13161670.0,-0.009165108,12800411.0,0.018798709,12862723.0,0.013863206,11461392.0,0.13782358,1.002454,0.00032007694,1.002134,0.00063967705,1.001573,0.0012000799,1.000532,0.0022417307,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.094311e-05,0.00064098835,0.0012019873,0.0021629333,7.998943e-05,0.00056004524,0.0011210442,0.0020819902,19034.14,25170.9,-967.25977,-5312.91,10140.58,-24266.281,-361.1504,-49946.0,1.0026731,6499288.5,0.00012137439,7481631.5,-0.3198355,0.00023908757,0.0,-5.998578,2.2130365,0.0,0.0,2.2130365,843.4552,0.009706683,0.009718034,851.65204,0.000102996826,0.00048601627,0.0011459589,0.0020520687,0.00022905346,-0.018424988,0.008280516,0.00017094612,-0.049503803,0.008299066,3,10,4,,,,,,
26315,16,478,250,0.0,0,0.999826,5260425.5,,,0.999722,43762.32,1.000486,1152.52,1.000467,478_250_16,44914.84,1.000104,0.9486798,-1.0,37.970985,,,-0.00032994963,5.201681e-05,-0.00032041743,,,,,,,,0.00038196647,9.532201e-06,-0.00037243427,0.0,0.00076401234,0.0,0.0,0.0007248031,,1.0,5231626.5,0.0055048466,5170860.5,0.01732111,5170860.5,0.01732111,4956596.0,0.061298013,0.0,,0.0,,0.0,,0.0,,0.999722,0.00010406971,1.0,-0.00017398596,1.0,-0.00017398596,1.000556,-0.00072956085,0.0,,0.0,,0.0,,0.0,,0.0,-3.4928322e-05,-3.4928322e-05,-0.00048601627,0.0,-0.00020897388,-0.00020897388,-0.00079894066,0.0,-258461.62,864.38,-577.1,31094.281,43474.35,43474.35,14948.32,1.0001253,1326335.1,0.00040786265,2622806.0,-0.05411921,1.9996389,-5.6668506,3.9987879,0.025932448,6.358209,0.029759137,6.174512,122.42819,119.20396,4563.3604,36.971,4.4941902e-05,0.00053596497,0.00024092197,-0.0004800558,0.000501609,0.0,0.0,0.0,0.0,0.0,3,10,4,,,,,,
26315,17,478,250,34241384.0,1,1.001292,25612170.0,,,1.000768,59620.0,1.001502,14319.3,1.00136,478_250_17,73939.3,1.001135,0.6126742,0.14417213,4.1636114,,,-0.00010487687,0.00026175243,-3.398918e-05,,,,,,,,0.00036662928,7.088769e-05,-0.00029574157,-3.716983e-05,0.0007340908,0.0,25136.285,0.0004497585,,2.3369184,25611216.0,3.71933e-05,25533532.0,0.003079772,25433446.0,0.007027149,25185618.0,0.016936302,34242336.0,-2.7775764e-05,33998320.0,0.0071493387,34098404.0,0.0041931868,33955904.0,0.008407354,1.001271,2.0980835e-05,1.001502,-0.00020974874,1.001166,0.00012588501,1.001061,0.00023078918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00031507015,8.404255e-05,0.0,0.0,0.00012600422,8.392334e-05,0.0,0.0,10979.18,7637.52,-19555.36,24324.96,34821.2,46743.16,1.0012305,14981874.0,0.00032054895,17612810.0,-1.5493319,0.20367496,2.763387,-4.835778,0.239533,0.4008189,2.091228,0.12963384,564.06525,0.3377045,0.3371071,754.5527,-2.9921532e-05,7.009506e-05,0.00023710728,0.00019299984,0.00016235173,-8.702278e-05,0.0054018497,-0.003772974,-0.011307478,0.0023013088,3,10,4,,,,,,
26315,18,478,250,2493518.0,-1,1.001795,2909477.5,,,1.001795,63087.52,1.002179,72817.19,1.001974,478_250_18,135904.7,1.001987,-0.07159184,-0.076986834,0.86638224,,,-0.00019160584,0.0,-8.929829e-05,,,,,,,,0.00019160584,0.000102307546,-8.929829e-05,-0.02879383,0.00038397312,0.0,957.4439,-2.7489343e-05,,0.14296708,2813050.2,0.034278512,2813050.2,0.034278512,2813050.2,0.034278512,2135300.2,0.36256135,2577293.0,-0.032505035,2528819.0,-0.013959467,2528819.0,-0.013959467,2379544.2,0.04789734,1.001795,0.0,1.002179,-0.00038313866,1.001027,0.000767231,1.001411,0.00038349628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003849268,0.00076806545,0.00038397312,0.0,-0.00038397312,0.00076806545,0.00038409233,20350.2,67336.19,36240.977,-16506.812,208.64062,36997.52,40623.797,-142239.8,1.0019357,1384725.0,0.00018279001,1529936.8,0.96871454,0.06358501,-0.69819355,-5.633625,1.1459028,-3222.0,1.1459028,-1502.0,291.54562,0.17114642,0.1718341,248.79422,-3.0994415e-05,-0.00052297115,0.0008009672,0.000295043,0.000681468,0.059158675,0.041926846,0.041926846,0.25735098,0.27208048,3,10,4,,,,,,
26315,19,478,250,2417350.5,-1,1.001998,3059432.2,,,1.001684,3823.8,1.002941,7274.34,1.002118,478_250_19,11098.14,1.0023124,-0.31091154,-0.117237024,0.5256559,,,-0.00047037075,0.00015671014,-5.9898604e-05,,,,,,,,0.0006270809,0.0004104722,-0.00021660875,-0.00018712622,0.001257062,0.0,3038.7593,-0.00039083508,,0.20986958,3039772.8,0.0064674616,3039772.8,0.0064674616,3039772.8,0.0064674616,2668724.2,0.14640248,2417923.0,-0.00023674965,2200142.0,0.09872472,2200142.0,0.09872472,2515075.2,-0.038855612,1.002051,-5.2928925e-05,1.002051,-5.2928925e-05,1.002051,-5.2928925e-05,1.000951,0.0010459423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.2928925e-05,0.0011520386,0.0,0.0,0.0,0.0009949207,0.0,0.0,-1149.0205,-3433.42,0.0,1720.71,1338.3301,1913.8,1.0021852,1371970.2,0.0005360609,1599434.0,1.2935114,0.13767456,2.2702525,-5.2104278,1.8961824,3.0049374,6.856008,0.38283327,884.5681,0.26603478,0.26641566,698.431,0.0,0.00015199184,0.00013494492,0.0012630224,0.0005484486,0.0052984506,-0.06634541,-0.06634541,0.15229562,0.13669457,3,10,4,,,,,,
26315,20,478,250,11570198.0,1,1.001676,9324672.0,,,1.001429,46548.0,1.001902,20025.1,1.00176,478_250_20,66573.1,1.0016655,0.39840266,0.107467815,2.324483,,,-0.00011280859,0.0001233094,-4.1949203e-05,,,,,,,,0.00023611798,7.085939e-05,-0.00016525859,9.962817e-05,0.00047302246,0.00015103817,5472.9634,0.00018845341,,2.2408156,9297713.0,0.0028995275,8891464.0,0.04872179,8761316.0,0.06430042,8124517.5,0.1477201,11569269.0,8.034706e-05,11962968.0,-0.032832146,12093116.0,-0.043240964,8236538.5,0.40474033,1.002225,-0.0005478859,1.002225,-0.0005478859,1.002311,-0.00063353777,1.001837,-0.00016075373,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00047302246,-0.00047302246,-0.000516057,-0.00021505356,-0.00062406063,-0.00062406063,-0.000688076,-0.0002360344,-22373.62,-22373.62,-82015.76,8380.1,-99703.78,-52195.242,27450.2,-11.0,1.0016917,5240361.0,0.00019846424,6082106.0,-0.72780025,0.11668296,0.9888968,-5.3299723,0.42836574,0.9169082,1.6855524,0.33960444,349.81558,0.2420237,0.24133381,434.47925,-0.0005429983,-0.00051796436,-0.00040495396,-0.0002670288,0.00028342532,-0.003497839,-0.10462856,-0.13946962,0.22702765,0.01903834,3,10,4,,,,,,
26315,21,478,250,553359.6,-1,1.001503,3415155.2,,,1.001503,27812.13,1.001669,66796.38,1.001552,478_250_21,94608.516,1.001586,-0.41205856,-0.721125,0.41637182,,,-8.28978e-05,0.0,-2.4460145e-05,,,,,,,,8.28978e-05,5.8437647e-05,-2.4460145e-05,0.0,0.00016605854,0.0,91.89009,-6.842584e-05,,0.83796936,3415155.2,0.0,3415155.2,0.0,3415155.2,0.0,3375276.8,0.011814833,553359.6,0.0,553359.6,0.0,547335.7,0.011005878,573359.1,-0.034881294,1.001503,0.0,1.001503,0.0,1.001503,0.0,1.001337,0.00016570091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00016605854,0.0,0.0,0.0,0.00016593933,18102.004,60340.004,60340.004,26375.281,18883.291,19788.24,19788.24,22383.332,1.0015568,1015780.9,7.834526e-05,1617352.2,1.5321156,1.8744416,0.0,3.5270216,2.3892944,-1394.0,2.3892944,410.0,85.88978,5.445362,5.88165,12.481024,2.3007393e-05,-4.3034554e-05,-4.3034554e-05,0.0001950264,0.00012748507,0.0,0.0,-0.0017639399,0.00783968,0.00094040396,3,10,4,,,,,,
26315,22,478,250,14561519.0,1,1.001358,26973420.0,,,1.001141,21102.35,1.001249,28200.96,1.001187,478_250_22,49303.312,1.001195,-0.14397839,-0.29883036,0.74828476,,,5.4467255e-05,0.0001084046,8.542397e-05,,,,,,,,5.3937354e-05,3.095671e-05,-2.2980645e-05,0.005364355,0.000108003616,-9.536743e-07,1572.6967,-1.5550186e-05,,1.539847,26973420.0,0.0,26959888.0,0.0005019903,26878888.0,0.0035169125,24401498.0,0.105400205,14416824.0,0.010036588,14402465.0,0.011043549,14483465.0,0.0053892136,16495292.0,-0.117231786,1.001467,-0.00010877848,1.001684,-0.00032538176,1.001793,-0.00043421984,1.002336,-0.00097572803,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021803379,-0.0004349947,-0.0005440712,-0.000977993,-0.00021708012,-0.00043404102,-0.0005429983,-0.000977993,25435.56,6994.961,24420.352,6245.461,6262.9795,-15773.65,12712.149,19534.27,1.0012337,10396060.0,9.394571e-05,13003745.0,0.8229506,0.7266225,0.0,-1.963527,1.359375,1.0121547,1.7649325,3.72987,3796.3577,0.8536142,0.85403067,2047.3353,-0.0002629757,-0.00045704842,-0.0005720854,-0.0009390116,0.00017176161,0.005364418,0.0056288242,0.0010054111,-0.1361481,0.0023030946,3,10,4,,,,,,
26315,23,478,250,3632163.8,1,1.001309,23651536.0,,,1.001036,8239.5,1.001218,43402.6,1.001065,478_250_23,51642.1,1.001127,-0.6808999,-0.73374844,0.18983886,,,4.5480483e-05,0.00013633478,0.00012186604,,,,,,,,9.085429e-05,7.6385564e-05,-1.446873e-05,-0.0045102146,0.00018191338,9.095669e-05,660.7392,-0.0001238648,,1.1535699,23544862.0,0.0045306683,23544862.0,0.0045306683,23401096.0,0.010702014,22814172.0,0.036703706,3738837.2,-0.028531194,3738178.8,-0.028360069,3826963.5,-0.05090189,3426828.5,0.059919953,1.000945,0.00036370754,1.001036,0.00027275085,1.001036,0.00027275085,1.0014,-9.083748e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027298927,0.00018191338,0.00027298927,-0.00018203259,0.00018203259,9.10759e-05,0.00018203259,-0.00027298927,41974.55,29120.8,21103.05,541.60156,-2744.5,-10544.85,-2305.1396,6701.04,1.001157,6833835.5,0.00012899883,11339966.0,0.36983946,1.8710473,0.0,3.5122094,5.2540984,0.5026247,0.59547937,8.541667,671.4009,5.5242243,5.578351,102.06072,0.00013101101,6.8068504e-05,0.00018203259,-0.00024700165,0.00010820595,-0.0052263737,-0.0051983595,-0.009967923,0.0033638477,0.0024408016,3,10,4,,,,,,
26315,24,478,250,7813157.0,-1,0.999919,14949026.0,,,0.999134,18802.21,0.999583,19078.1,0.999357,478_250_24,37880.312,0.99935853,-0.007283168,-0.31349668,0.98553896,,,0.00016803754,0.00039268253,0.00028110787,,,,,,,,0.000224645,0.00011307033,-0.00011157467,0.18390469,0.0004490018,0.00033706427,3508.1216,-3.2701555e-06,,0.47734675,14949026.0,0.0,14948491.0,3.5762787e-05,14948491.0,3.5762787e-05,14425586.0,0.03628552,5063961.0,0.54289436,5056201.5,0.5452622,5056201.5,0.5452622,5046212.5,0.548321,1.000143,-0.00022399426,1.000143,-0.00022399426,1.000143,-0.00022399426,1.000592,-0.0006725788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00067198277,-0.00067198277,-0.00067198277,-0.0011210442,-0.001009047,-0.001009047,-0.001009047,-0.0014579892,-48364.656,-44974.68,-34715.53,13544.6,-18215.79,-12863.789,-12150.189,-8683.709,0.99949825,5700016.0,0.0003350834,7177715.5,0.4243724,0.78228605,-0.44066617,-1.6686823,1.0136328,0.74853957,1.4872066,2.5213904,54135.387,0.9155178,0.91555023,28209.87,-0.00082600117,-0.00082302094,-0.00082707405,-0.0013279915,0.00036761173,-0.18390468,-0.18441167,-0.18441167,-0.17284343,0.14578299,3,10,4,,,,,,
26315,25,478,250,2652378.2,-1,1.000276,6096609.5,,,1.000276,35976.0,1.000526,7796.75,1.000482,478_250_25,43772.75,1.000401,0.6437624,-0.39367196,4.61423,,,-0.00012494084,0.0,-0.000102957805,,,,,,,,0.00012494084,2.1983034e-05,-0.000102957805,0.0019664618,0.00024998188,-8.404255e-05,663.0465,0.00016092893,,0.56494206,6096609.5,0.0,6059804.5,0.006073594,6023838.5,0.01208055,5060547.0,0.20473325,2640389.5,0.0045405626,2608260.0,0.016914845,2644226.0,0.0030829906,3132285.8,-0.1532132,1.000526,-0.00024986267,1.000693,-0.00041669607,1.000943,-0.0006663203,1.000776,-0.00049966574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033402443,-0.0005840063,-0.0006670952,-0.0005840063,-0.00024998188,-0.0004169941,-0.000666976,-0.00050008297,3957.07,-2765.0098,1795.25,1795.75,23981.0,23859.031,35496.0,15459.42,1.00039,2198190.0,0.00013284816,2879638.5,0.094077945,1.0810882,0.0,-0.12604292,0.2128398,2096.0,0.2128398,-865.0,215.07817,1.3163996,1.3023735,92.84854,-0.00029706955,-0.00043404102,-0.0004800558,-0.0005530119,0.00022789184,-0.0019664764,-0.0046381354,0.0039023757,0.18390396,0.013546561,3,10,4,,,,,,
26315,26,478,250,673836.25,-1,0.999647,4825709.0,,,0.999647,131249.56,1.000573,180111.6,1.000037,478_250_26,311361.16,1.00011,-0.1569304,-0.75494844,0.72871244,,,-0.00046295795,0.0,-0.0001949976,,,,,,,,0.00046295795,0.00026796036,-0.0001949976,0.0073588537,0.00092601776,0.0,623.9843,-0.00014532034,,0.86036533,4825709.0,0.0,4825709.0,0.0,4825709.0,0.0,4359200.5,0.10701704,638324.56,0.05563259,637245.2,0.05742073,514109.38,0.3106866,652788.25,0.03224325,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.0,64324.797,59529.594,106390.8,1219.2734,-45803.547,32262.102,-45037.453,0.999976,1452726.5,0.00043841577,2261970.5,1.1219858,1.9316236,0.07867514,3.750288,1.3755351,-3885.0,1.3755351,,95.076,7.6519947,8.409283,10.104471,-2.2053719e-05,-0.00016999245,-2.8014183e-05,-0.0002630949,0.00011328109,-0.007358849,-0.0075825453,-0.033099115,0.010114849,0.012929546,3,10,4,,,,,,
26315,27,478,250,4541584.0,1,1.000619,7280831.0,,,1.000323,2535.75,1.000619,15219.0,1.000365,478_250_27,17754.75,1.0004711,-0.71435815,-0.23169945,0.1666174,,,0.0,0.00014792864,0.00012695503,,,,,,,,0.00014792864,0.00012695503,-2.0973619e-05,0.0,0.00029599667,-9.7990036e-05,1344.2937,-0.00021144764,,1.6237727,7280831.0,0.0,7270691.5,0.0013946295,7270691.5,0.0013946295,6005355.0,0.21238983,4541584.0,0.0,4551723.5,-0.0022276044,4551723.5,-0.0022276044,5656345.5,-0.19708157,1.000816,-0.00019675493,1.000914,-0.00029462576,1.000964,-0.00034463406,1.001112,-0.00049239397,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003939867,-0.00029492378,-0.0003939867,-0.0003939867,-0.00029599667,-0.00029599667,-0.00029599667,-0.00059092045,-12186.0,15016.02,-919.5,10144.0,2332.83,1926.99,1926.99,-17762.25,1.0004816,2960042.5,0.0001597019,3586517.2,-0.0594433,0.47998515,-5.657791,-3.2959611,6.033994,0.0,0.0,6.0740743,572.85095,0.6034849,0.6051759,356.87738,-0.00025701523,-0.0004760027,-0.00026798248,-0.00062799454,0.00019892756,0.0,-0.0022644997,-0.0022644997,-0.31811082,0.00071292,3,10,4,,,,,,
26315,28,478,250,3960432.0,1,1.001456,8342101.0,,,1.001225,12079.77,1.001456,33259.52,1.001286,478_250_28,45339.29,1.0013405,-0.467139,-0.3561599,0.36319736,,,0.0,0.00011535916,8.487985e-05,,,,,,,,0.00011535916,8.487985e-05,-3.047931e-05,0.0017106602,0.0002310276,-7.70092e-05,914.9691,-0.000107922,,1.4747523,8342101.0,0.0,8324717.0,0.0020881891,8244283.5,0.011864901,7964324.0,0.047433615,3946161.5,0.003616333,3963545.5,-0.0007855296,4043978.8,-0.020659566,3983394.5,-0.005764544,1.00161,-0.00015377998,1.001841,-0.00038421154,1.001841,-0.00038421154,1.001456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003080368,-0.0003849268,-0.0003849268,0.0,-0.0002310276,-0.0004620552,-0.000385046,-7.70092e-05,26761.52,7265.5195,24681.5,30920.959,10780.569,-915.23047,-6111.83,5584.7695,1.0013558,3086968.0,0.00011841582,3964821.8,-0.22492467,0.9439066,0.0,-0.8255713,2.7851562,0.0,0.0,2.7851562,392.30157,1.1097462,1.1157317,185.42126,-0.00022101402,-0.00045192242,-0.00048100948,-0.00012898445,0.00022007037,0.0017106533,-0.0013654232,-0.01576674,-0.025402427,0.004397278,3,10,4,,,,,,
26315,29,478,250,0.0,0,1.002717,13253262.0,,,1.002717,2808.78,1.00306,111453.02,1.002726,478_250_29,114261.805,1.0028884,-0.95083606,-1.0,0.02520147,,,-0.00017098867,0.0,-4.4582152e-06,,,,,,,,0.00017098867,0.00016653044,-4.4582152e-06,0.0,0.00034296513,-0.0001180172,0.0,-0.00032610362,,1.0,13159890.0,0.0070952177,13144950.0,0.008239865,13144950.0,0.008239865,12707968.0,0.042909622,0.0,,0.0,,0.0,,0.0,,1.002567,0.00014960766,1.002632,8.4757805e-05,1.002589,0.00012767315,1.002075,0.00064074993,0.0,,0.0,,0.0,,0.0,,6.401539e-05,5.4001808e-05,2.0980835e-05,0.0006109476,0.00018203259,0.00018203259,0.00018203259,0.00064206123,104897.38,103024.25,16860.46,93668.836,-4679.9404,-4679.9404,-935.5801,-11226.12,1.002805,3341881.0,0.00017004469,6607791.0,1.9963363,1.9996307,3.9875047,3.99876,37.36,-2878.0,37.36,74.0,120.96188,4717.1426,117.91346,38.680206,-5.507469e-05,-3.0994415e-05,0.0001718998,0.00048601627,0.0003446857,0.0,0.0,0.0,0.0,0.0,3,10,4,,,,,,
