time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,10,478,350,2527948.5,1,1.002356,19244642.0,1.021265,1.016035,1.002155,40952.04,1.002356,65426.79,1.002233,478_350_10,106378.83,1.0022554,-0.23007162,-0.7677862,0.6259216,-0.00934413,-0.0067771347,0.0,0.00010032675,6.1371175e-05,0.002567157,0.00934413,0.009444448,0.009405496,0.0067771347,0.0068774573,0.006838503,0.00010032675,6.1371175e-05,-3.8955575e-05,-0.054373886,0.00020110607,0.0,508.3858,-4.62688e-05,128.00464,1.1313585,18198236.0,0.057500362,18198236.0,0.057500362,18198236.0,0.057500362,6134417.5,2.1371589,3574354.5,-0.29275382,3601746.2,-0.29813254,3628293.0,-0.30326784,3792693.2,-0.3334688,1.002356,0.0,1.002155,0.00020062923,1.001954,0.00040125847,1.000345,0.0020103455,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00020110607,0.00040209293,0.0018100739,0.0,0.00020098686,0.00040197372,0.0018099546,16593.39,29058.188,34345.35,26778.809,-14248.52,23717.78,-40670.164,-5147.672,1.0077333,5469742.0,0.008616564,9257076.0,1.1249412,1.9081005,-0.9376818,3.6586773,1.5755725,0.0,0.0,1.5755725,783.658,6.721641,6.7884464,100.614944,-2.8967857e-05,0.00021398067,0.00033402443,0.0017790794,0.00022488648,-0.06505358,-0.06655884,-0.06801748,0.7496231,0.038550835,3,50,5,,,,,,
26325,11,478,350,2232651.8,1,1.001049,18519078.0,1.052813,1.007675,1.000773,15950.0,1.001049,14504.0,1.000918,478_350_11,30454.0,1.000911,0.047481447,-0.7848226,1.0996966,-0.025203256,-0.003298616,0.0,0.00013791872,6.544114e-05,0.02190646,0.025203256,0.025341086,0.025268657,0.003298616,0.0034365333,0.0033640566,0.00013791872,6.544114e-05,-7.2477575e-05,0.0,0.00027608871,0.00013804436,616.41,1.3109092e-05,-65.26955,1.1205596,18519078.0,0.0,18519078.0,0.0,18493070.0,0.001406312,13916492.0,0.3307289,2232651.8,0.0,2232651.8,0.0,2243156.0,-0.0046827793,740232.8,2.016148,1.001049,0.0,1.000635,0.00041377544,1.000911,0.00013792515,1.002706,-0.0016525388,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00041401386,0.00013804436,-0.0017949343,-0.00013804436,0.000551939,0.0,-0.0019330978,-1015.2803,-8547.82,12981.29,14068.1,-17767.148,8.799805,-11092.5,4400.24,1.0107129,5195546.0,0.020799873,8943650.0,2.3624842,1.920718,5.6352296,3.7076385,0.90460527,0.0,0.0,0.90460527,12796.077,7.3471427,7.3423533,1532.9888,-8.7976456e-05,0.00052797794,1.4066696e-05,-0.0019209385,0.0006475239,0.0,0.0,-0.0007375479,0.17375064,0.021555642,3,50,5,,,,,,
26325,12,478,350,1004306.94,1,1.000843,47761108.0,1.002066,1.001839,1.000707,22098.0,1.000888,45751.14,1.000766,478_350_12,67849.14,1.0007975,-0.3486137,-0.9588106,0.48300436,-0.00061059586,-0.00049732986,-2.245152e-05,6.795623e-05,3.847365e-05,0.00011326609,0.0005881444,0.00067855214,0.0006490696,0.00047487835,0.0005652861,0.00053580356,9.040775e-05,6.0925162e-05,-2.9482586e-05,0.0,0.0001809597,9.095669e-05,181.73909,-6.308503e-05,5.3686595,1.0210277,47761108.0,0.0,47760228.0,1.847744e-05,47760228.0,1.847744e-05,24350688.0,0.96138644,1004306.94,0.0,995915.6,0.008425713,986641.0,0.017905116,1883848.4,-0.46688545,1.000752,9.095669e-05,1.000979,-0.00013577938,1.001069,-0.00022566319,1.000798,4.506111e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001360178,-0.0001809597,-0.00022697449,-9.095669e-05,4.506111e-05,-0.00022602081,-0.0003169775,-9.095669e-05,-22976.75,21655.602,40224.39,37793.7,11491.44,-5.0,-2880.6504,21877.0,1.0011849,12208317.0,0.00060217764,23706278.0,0.9829427,1.9977753,-1.5103961,3.9924507,2.060484,0.33157894,0.58114374,1.3144016,2016.8802,47.60367,48.778328,40.525436,9.202957e-05,-0.00023293495,-0.00033199787,-3.695488e-05,0.0002777466,0.0,0.00017523766,0.0003695488,0.09839094,0.0006575145,3,50,5,,,,,,
26325,13,478,350,1942194.1,1,1.000999,28804096.0,1.022053,1.013997,1.000816,10933.0,1.00109,8530.08,1.00097,478_350_13,19463.08,1.000953,0.12346041,-0.8736632,1.2816995,-0.010407063,-0.0064506256,-4.5490433e-05,9.1410184e-05,1.4469684e-05,0.003956703,0.010361577,0.010498462,0.01042153,0.006405137,0.006542032,0.006465095,0.00013690062,5.996012e-05,-7.6940494e-05,-0.0016307967,0.00027406216,9.10759e-05,532.2819,3.3835826e-05,-19.35803,1.0674278,28757124.0,0.0016334057,28724350.0,0.0027762651,28724350.0,0.0027762651,14652155.0,0.9658607,1989167.8,-0.023614705,2043023.5,-0.049353004,2043023.5,-0.049353004,11266780.0,-0.82761765,1.00109,-9.095669e-05,1.000724,0.0002747774,1.000358,0.00064074993,1.002006,-0.0010050535,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.191036e-05,0.00036609173,0.00073206425,-0.0009160042,-0.00018298626,0.00018393993,0.00064098835,-0.0009150505,6342.68,7436.88,5033.12,-13143.0,-38274.5,-27325.5,-32989.52,-10.0,1.0066541,7691438.0,0.009169246,14104554.0,1.2887088,1.9753913,0.020715963,3.9130723,0.7807901,0.49771988,3.144033,0.18900077,11987.562,13.909012,13.891712,803.7143,-0.0002039671,0.0002490282,0.000625968,-0.00085294247,0.00035334303,-0.0017435551,-0.0036973953,-0.0036973953,-0.7015227,0.011412013,3,50,5,,,,,,
26325,14,478,350,9008269.0,-1,0.997804,75540744.0,0.989833,0.992807,0.997763,17394.48,0.998072,139199.05,0.997797,478_350_14,156593.53,0.99791753,-0.77783906,-0.7869101,0.124961205,0.004010284,0.0025102922,-0.00013429797,2.0549547e-05,3.494558e-06,-0.0015000069,-0.0041445796,-0.0039897347,-0.0040067895,-0.0026445892,-0.0024897426,-0.0025067977,0.00015484751,0.00013779252,-1.7054988e-05,0.0,0.00030905008,4.10676e-05,2784.0063,-0.00024039122,-362.24356,0.8807495,75540744.0,0.0,75509750.0,0.00041043758,75565440.0,-0.00032681227,39201130.0,0.92700434,9008269.0,0.0,9039262.0,-0.0034286976,8882361.0,0.014175057,16413626.0,-0.45117128,0.997845,-4.10676e-05,0.997659,0.00014531612,0.997122,0.0006840229,0.998754,-0.0009512305,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,0.00022703409,0.0007840395,-0.0010949969,-6.2048435e-05,0.0001039505,0.00068199635,-0.000970006,40114.344,66716.05,123261.695,102425.69,-23678.371,-1930.7188,-33304.77,8688.78,0.9956794,21176402.0,0.0035070041,36486584.0,-1.2637045,1.9226918,-0.10260384,3.715273,8.048865,6.525399,38.101696,0.20701754,619.0323,7.399997,7.5016265,72.81336,-0.00010597706,9.7990036e-05,0.00055903196,-0.001019001,0.0002669585,0.0,0.0004594326,-0.0017052293,0.29945242,0.019073775,3,50,5,,,,,,
26325,15,478,350,0.0,0,1.001814,30622486.0,1.001814,1.001814,1.001653,29268.72,1.001814,19015.2,1.001751,478_350_15,48283.92,1.0017335,0.21235892,-1.0,1.5392277,0.0,0.0,0.0,8.038652e-05,3.1474756e-05,0.0,0.0,8.038652e-05,3.1474756e-05,0.0,8.038652e-05,3.1474756e-05,8.038652e-05,3.1474756e-05,-4.8911774e-05,0.0,0.00016105175,-0.00015890598,0.0,3.4200777e-05,-0.0,1.0,30609124.0,0.00043654442,30841264.0,-0.007093668,30853876.0,-0.007499516,12915794.0,1.3709333,0.0,,0.0,,0.0,,13041042.0,-1.0,1.002054,-0.00023949146,1.001253,0.00056028366,1.000692,0.0011211634,1.002775,-0.0009582639,0.0,,0.0,,0.0,,1.0,-1.0,-0.00031995773,0.0005609989,0.0011219978,-0.0009609461,-0.00016105175,0.00055992603,0.001120925,-0.00088107586,-756.9199,17764.898,-53086.723,-8783.641,-10387.979,15017.581,22272.08,16749.72,1.0017767,7667692.5,6.564039e-05,15303200.0,-1.8046701,1.9999962,0.0,3.9999874,0.6415553,0.0,0.0037950664,0.6415553,2983.889,1045.2787,1609.3538,0.5392275,-0.00027608871,0.000510931,0.0012049675,-0.00085806847,0.0007065892,0.0,0.0,0.0,-1.0096972,0.0,3,50,5,,,,,,
26325,16,478,350,0.0,0,1.000486,8472378.0,1.000486,1.000486,0.999896,15837.8,1.001285,12399.48,1.000675,478_350_16,28237.281,1.0005904,0.12176524,-1.0,1.2772955,0.0,0.0,-0.00039911692,0.00029495687,-9.4418545e-05,0.0,-0.00039911692,0.00029495687,-9.4418545e-05,-0.00039911692,0.00029495687,-9.4418545e-05,0.0006940737,0.0003046984,-0.00038937537,0.0,0.001388967,0.0,0.0,0.0001691279,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,5260425.5,0.61058795,0.0,,0.0,,0.0,,0.0,,1.000556,-6.991625e-05,1.000243,0.00024306774,0.999479,0.0010075569,0.999826,0.00066006184,0.0,,0.0,,0.0,,0.0,,0.0,0.0004169941,0.0012159348,0.00079894066,0.0,0.000104010105,0.0005559921,0.00017398596,1153.4404,-5183.16,303.06055,11246.961,2879.5996,-12955.2,10945.199,-27924.52,1.0005523,2125153.8,0.00044626358,4231488.0,0.37628183,1.9999845,2.115002,3.9999483,0.78334737,1.3540761,3.2310605,0.3199677,2459.355,533.9399,682.3114,0.27729532,3.4928322e-05,0.00021493435,0.0011249781,0.00020802021,0.00039788912,0.0,0.0,0.0,0.0,0.0,3,50,5,,,,,,
26325,17,478,350,6790036.5,1,1.001124,65732340.0,1.025275,1.017428,1.000726,55325.04,1.001376,68246.75,1.001017,478_350_17,123571.79,1.001051,-0.10456845,-0.81274647,0.8106619,-0.011918169,-0.008077085,-0.00012584691,0.00019883597,5.3467735e-05,0.0038414546,0.011792341,0.012116977,0.011971631,0.007951246,0.008275907,0.0081305485,0.00032468291,0.00017931464,-0.00014536826,0.0,0.00065004826,1.1920929e-07,4413.8516,-6.797454e-05,101.39604,1.1032983,65732340.0,0.0,65624150.0,0.0016485453,65625108.0,0.0016340017,25612170.0,1.5664494,6790036.5,0.0,6898223.5,-0.015683293,6897270.5,-0.015547335,34241384.0,-0.8017009,1.000998,0.00012588501,1.000243,0.00088083744,1.000348,0.00077581406,1.001292,-0.00016772747,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000336051,0.000838995,0.000838995,-0.00012600422,0.00033593178,0.0009649992,0.0009649992,-4.196167e-05,51071.508,67293.05,67293.05,53927.45,50557.24,49607.28,49607.28,-4294.961,1.0078243,18161488.0,0.010769941,31872110.0,1.19063,1.9421961,-0.54384005,3.7897863,1.2339206,0.63410246,2.3541203,0.36900368,5081.196,8.752017,8.768842,520.1834,0.00048601627,0.00059092045,0.00059092045,-0.00034308434,0.0003516454,0.0,-0.0018188953,-0.0018028021,-1.23362,0.0007380302,3,50,5,,,,,,
26325,18,478,350,559637.06,1,1.000259,12507056.0,1.01063,1.005252,0.999875,136761.62,1.000259,44971.08,1.000164,478_350_18,181732.7,1.000067,0.50508547,-0.91434145,3.0411017,-0.005157405,-0.0024896208,0.0,0.0001920035,4.7494857e-05,0.0026678187,0.005157405,0.0053494037,0.0052048983,0.0024896208,0.002681623,0.0025371155,0.0001920035,4.7494857e-05,-0.00014450864,-0.0011968544,0.00038403273,5.9604645e-08,214.91895,0.00019396935,-493.6503,1.0447457,12492087.0,0.0011982918,12478498.0,0.00228858,12478498.0,0.00228858,2909477.5,3.2987294,574606.2,-0.026051104,588195.56,-0.04855275,588195.56,-0.04855275,2493518.0,-0.77556324,1.000643,-0.0003837347,1.000259,0.0,1.000259,0.0,1.001795,-0.0015332699,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00038397312,0.0,0.0,-0.0019199848,-0.00038403273,0.0,0.0,-0.0019200444,2249.0781,6041.2773,26482.678,-27846.11,45803.906,84233.086,103000.72,73674.11,1.0027398,3312106.5,0.0043753064,6134062.5,1.5613323,1.9920536,1.5865053,3.9727247,0.32927585,0.00062121445,0.0025157232,0.32927585,134.76599,28.252813,23.21393,4.606961,-0.00035595894,6.902218e-05,4.1007996e-05,-0.0018099546,0.00034590298,-0.001251936,-0.0023911,-0.0023911,0.9017786,0.00081508275,3,50,5,,,,,,
26325,19,478,350,2734192.2,-1,1.000846,6887110.5,0.885164,0.951859,1.000741,2292.12,1.001684,30590.4,1.000807,478_350_19,32882.52,1.0012125,-0.86058736,-0.43163782,0.074929394,0.061336897,0.025086755,-0.0004184317,5.247006e-05,1.947462e-05,-0.03630601,-0.061753746,-0.061284624,-0.061317496,-0.025504919,-0.025034318,-0.025067292,0.00047090178,0.00043790636,-3.2995435e-05,0.0,0.0009429455,-0.0006810427,2578.1943,-0.00081148697,-1887.3531,0.6029986,6887110.5,0.0,6887110.5,0.0,6887110.5,0.0,3059432.2,1.2511075,2734192.2,0.0,2734192.2,0.0,2734192.2,0.0,2417350.5,0.1310699,1.000689,0.00015687943,1.000427,0.00041878223,1.000898,-5.1915646e-05,1.001998,-0.0011495948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.209446e-05,-0.00026202202,-0.00026202202,-0.001257062,0.0006289482,0.0006289482,0.0008379817,-0.0009429455,-384.0,-4788.998,-4788.998,23316.06,-30350.07,-28822.95,-30152.379,-1531.6799,0.97351676,2413546.2,0.047542535,3245931.5,-1.7213826,1.208803,2.4433892,0.51003534,13.277978,7.968254,21.564417,0.5873874,242.29373,1.5201571,1.5360686,95.5391,-0.00013899803,-0.00016391277,-7.390976e-05,-0.0013109446,0.00022178814,0.0,0.0,0.0,0.39312905,0.059236873,3,50,5,,,,,,
26325,20,478,350,0.0,0,1.000461,31109200.0,1.000461,1.000461,1.000202,2324.55,1.00031,3254.72,1.000247,478_350_20,5579.27,1.000256,-0.16671893,-1.0,0.7142089,0.0,0.0,7.548998e-05,0.00012947798,0.00010695247,0.0,7.548998e-05,0.00012947798,0.00010695247,7.548998e-05,0.00012947798,0.00010695247,5.398799e-05,3.1462492e-05,-2.2525499e-05,0.0,0.000108003616,-0.00023698807,0.0,-1.8006247e-05,0.0,1.0,31016238.0,0.00299716,31016238.0,0.00299716,31016238.0,0.00299716,9324672.0,2.3362246,0.0,,0.0,,0.0,,11570198.0,-1.0,1.000547,-8.60095e-05,1.000568,-0.00010699034,1.00074,-0.00027889013,1.001676,-0.0012129545,0.0,,0.0,,0.0,,1.0,-1.0,-0.00032305717,-0.000516057,-0.00055909157,-0.0015920401,-8.606911e-05,-8.606911e-05,-0.00030207634,-0.0012270212,1394.28,-66990.484,-43267.28,-16770.379,-19993.049,-19993.049,-44180.45,-44223.45,1.000357,7778694.5,0.000118991,15553670.0,-0.31776154,1.9999999,-2.4792333,3.9999998,1.3968254,1.4011049,2.3931947,4.7639256,33467.047,13385.059,9559.295,0.40015054,-0.00035893917,-0.00017094612,-0.0004390478,-0.0015130043,0.00023711124,0.0,0.0,0.0,-1.2408156,0.0,3,50,5,,,,,,
26325,21,478,350,644863.4,1,1.002499,6480620.5,1.030388,1.012791,1.002333,16906.4,1.002499,115526.07,1.002354,478_350_21,132432.47,1.002416,-0.744679,-0.818998,0.14634272,-0.01371892,-0.0051069837,0.0,8.276969e-05,7.23038e-05,0.00861254,0.01371892,0.013801673,0.01379121,0.0051069837,0.0051897513,0.0051792855,8.276969e-05,7.23038e-05,-1.046589e-05,0.0,0.00016593933,0.0,107.008194,-0.00012357153,1735.4064,1.0995065,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,3415155.2,0.8976064,644863.4,0.0,680525.1,-0.05240327,680525.1,-0.05240327,553359.6,0.16536033,1.002499,0.0,1.002001,0.0004969835,1.002001,0.0004969835,1.001503,0.0009944439,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0004979372,0.0004979372,0.0008299351,0.0,0.0004980564,0.0004980564,0.0008300543,109064.34,34160.79,61322.79,48729.688,-12076.0,-49237.203,-43202.203,-10905.73,1.0088108,1814479.1,0.011355589,3122957.2,1.8572454,1.9542449,3.1668124,3.8363802,7.0,0.0014388489,0.0016474464,7.0,64.54188,9.2932415,11.024644,5.367458,-0.000114917755,0.0004440546,0.00043201447,0.0008020401,0.0002620497,0.0,-0.005502701,-0.005502701,0.26153713,0.007545912,3,50,5,,,,,,
26325,22,478,350,2208711.8,1,1.000163,48563772.0,1.014178,1.004943,1.000054,22092.0,1.000163,14269.3,1.00012,478_350_22,36361.3,1.0001085,0.21513808,-0.9129957,1.548219,-0.0069576497,-0.0023839409,0.0,5.4472737e-05,2.1454636e-05,0.0045737843,0.0069576497,0.007012119,0.0069791037,0.0023839409,0.0024384132,0.0024053955,5.4472737e-05,2.1454636e-05,-3.30181e-05,0.018574357,0.00010895729,9.536743e-07,240.65524,2.3440862e-05,-72.24283,1.0454806,49465812.0,-0.018235624,48563772.0,0.0,48563772.0,0.0,26973420.0,0.80043066,1306670.9,0.69033515,2208711.8,0.0,2208711.8,0.0,14561519.0,-0.8483186,1.00038,-0.00021702051,0.999946,0.0002169609,0.999946,0.0002169609,1.001358,-0.0011934638,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021708012,0.0002169609,0.0002169609,-0.0010859966,-0.00021803379,0.00021702051,0.00021702051,-0.0010869503,-1752.6201,-7820.3,-56049.26,-13931.661,1192.1094,-10118.5,-12603.309,989.6504,1.0032701,12702211.0,0.005680784,23929998.0,1.9276961,1.9889487,3.5340183,3.9616833,0.6438849,-0.0021834061,0.005586592,0.6438849,6205.2334,21.199413,21.12384,279.52237,-0.00021290779,0.00021904707,0.00024706125,-0.0010669231,0.00023632047,0.019064903,0.0,0.0,-0.4943664,0.013062936,3,50,5,,,,,,
26325,23,478,350,1969287.8,1,1.001583,35512370.0,1.023816,1.017529,1.001492,22531.55,1.001583,6595.2,1.001562,478_350_23,29126.75,1.0015376,0.547138,-0.89491993,3.4163558,-0.0109771015,-0.007897546,0.0,4.5408524e-05,1.0473947e-05,0.0030798216,0.0109771015,0.0110225035,0.010987574,0.007897546,0.007942952,0.007908019,4.5408524e-05,1.0473947e-05,-3.493458e-05,0.0,9.095669e-05,-1.1920929e-07,179.11989,4.976586e-05,-100.1915,1.0554535,35512370.0,0.0,35500188.0,0.00034308434,35500188.0,0.00034308434,23651536.0,0.5014825,1969287.8,0.0,1981469.6,-0.006147921,1981469.6,-0.006147921,3632163.8,-0.45781964,1.001674,-9.089708e-05,1.001127,0.0004554987,1.001036,0.0005463362,1.001309,0.00027358532,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.10759e-05,0.00045597553,0.0005469322,0.00036501884,-9.095669e-05,0.00045597553,0.0006380081,0.00045597553,-7146.05,-9555.689,-16475.398,-36807.402,22311.71,15610.371,453.71094,14292.051,1.0079275,9377696.0,0.010070491,17447466.0,1.1341134,1.9834892,-0.88515764,3.9422674,0.29541597,-0.0026143792,0.011494253,0.29541597,2226.9111,17.23024,17.090336,122.15861,-2.2053719e-05,0.0004990101,0.00061905384,0.0004969835,0.000251898,0.0,-0.00036215782,-0.00036215782,-0.0981164,0.016494136,3,50,5,,,,,,
26325,24,478,350,2663754.5,-1,0.999583,24884750.0,0.972897,0.979737,0.999583,30756.75,0.999695,85950.24,0.999612,478_350_24,116706.99,0.99963903,-0.4729236,-0.8066135,0.35784367,0.0135291675,0.010026687,-5.6018784e-05,0.0,-1.4489761e-05,-0.003502956,-0.013585176,-0.0135291675,-0.013543655,-0.0100827,-0.010026687,-0.010041175,5.6018784e-05,4.1529027e-05,-1.4489761e-05,-0.0012042315,0.00011199713,0.0,298.33286,-5.2966087e-05,-377.52298,0.8929564,24866644.0,0.00072813034,24839888.0,0.0018060207,24812062.0,0.0029295683,14949026.0,0.6646402,2693721.5,-0.01112473,2708615.8,-0.016562402,2736442.2,-0.02656287,7813157.0,-0.6590681,0.999695,-0.00011205673,0.999471,0.00011205673,0.999246,0.00033724308,0.999919,-0.00033599138,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,0.00011199713,0.00033700466,0.00011199713,-0.00011199713,0.00011199713,0.00033700466,0.0004490018,31824.05,-13273.711,23024.46,66872.14,-52072.89,-6147.211,-11397.012,11954.539,0.99185115,6916302.5,0.01222565,12041784.0,-1.10207,1.9393047,-1.074777,3.7788548,2.8742268,1878.0,2.8742268,-244.0,449.30856,8.43943,8.620127,46.704853,-0.00015103817,0.00011098385,0.000320971,0.00025498867,0.00016866135,0.0012831092,0.0019993782,0.0032431483,0.41560963,0.021986933,3,50,5,,,,,,
26325,25,478,350,162446.78,-1,1.000526,12509241.0,0.995688,1.000026,1.000443,32503.74,1.000693,839.79,1.000687,478_350_25,33343.53,1.0005679,0.949628,-0.97436064,38.704605,0.002423553,0.0002499129,-8.345525e-05,4.1464744e-05,-8.047706e-05,-0.0021736415,-0.0025070077,-0.0023820885,-0.0025040293,-0.00033336814,-0.00020844817,-0.00033039,0.00012492,2.9781772e-06,-0.000121941805,-6.708666e-05,0.00024998188,8.2969666e-05,40.608753,0.00023738979,137.35716,0.9870138,12508402.0,6.711483e-05,12519671.0,-0.0008330941,12519671.0,-0.0008330941,6096609.5,1.0518358,163285.98,-0.00513947,152016.62,0.06861198,152016.62,0.06861198,2652378.2,-0.9387543,1.000526,0.0,1.000276,0.00024986267,1.000026,0.00049996376,1.000276,0.00024986267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033390522,0.0004169941,0.00016701221,-8.2969666e-05,0.00025093555,0.0004169941,0.00016701221,-719.82,240.13995,-3237.49,-6956.96,31304.24,30585.18,30585.5,-3472.2598,0.9996772,3176258.0,0.0019694404,6222382.0,-2.3680954,1.999244,5.6713333,3.9974575,0.024425989,2.0172663,0.037009623,1.9368724,394.03278,95.01681,76.400024,4.1038175,8.7976456e-05,0.0003670454,0.0005810261,0.00020503998,0.00013723856,6.7949295e-05,-0.00084394217,-0.00084394217,0.42207175,0.001137451,3,50,5,,,,,,
26325,26,478,350,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,146312.4,1.000573,185133.6,1.000056,478_350_26,331446.0,1.00011,-0.11712673,-0.8730354,0.79030716,0.004187955,0.0009277114,-0.00046295795,0.0,-0.0002045339,-0.0032602563,-0.004650904,-0.004187955,-0.004392485,-0.0013906687,-0.0009277114,-0.0011322452,0.00046295795,0.0002584241,-0.0002045339,0.0,0.00092601776,0.0,550.9589,-0.000108461434,-251.75484,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,4825709.0,0.81887186,594976.6,0.0,594976.6,0.0,594976.6,0.0,673836.25,-0.11703086,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43804.812,-9158.406,-47034.0,5022.0,-37635.516,-5265.5156,-6344.5156,15062.844,0.99817103,2425942.2,0.0034902657,4239131.0,-2.0897846,1.9864075,4.470046,3.952733,1.2647231,-3885.0,1.2647231,,221.32559,18.237162,19.964622,10.557191,-3.9339066e-06,2.9802322e-06,4.208088e-05,1.9073486e-05,0.00014379487,0.0,0.0,0.0,0.07184923,0.0,3,50,5,,,,,,
26325,27,478,350,0.0,0,0.999731,17538990.0,0.999731,0.999731,0.999337,4559.85,0.999731,5575.35,0.999514,478_350_27,10135.2,0.999534,-0.100195356,-1.0,0.817859,0.0,0.0,0.0,0.00019708519,0.00010855124,0.0,0.0,0.00019708519,0.00010855124,0.0,0.00019708519,0.00010855124,0.00019708519,0.00010855124,-8.8533954e-05,0.0,0.0003939867,-1.013279e-06,0.0,-3.947564e-05,0.0,1.0,17538990.0,0.0,17502184.0,0.002102971,17502082.0,0.0021088123,7280831.0,1.408927,0.0,,148344.2,-1.0,148445.61,-1.0,4541584.0,-1.0,0.99983,-9.9003315e-05,0.999139,0.00059247017,0.999139,0.00059247017,1.000619,-0.00088751316,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-9.9003315e-05,0.00059199333,0.0003939867,-0.0008880496,-9.7990036e-05,0.00039499998,0.00039499998,-0.0009860396,1925.6702,2637.36,-504.4497,-9643.65,-12769.291,-5569.15,-5670.44,2024.1001,0.9996292,4387281.5,0.00016739282,8767806.0,-1.4224837,1.9999995,0.7855876,3.9999986,1.2270889,-0.00030248033,0.0,1.2240915,17254.752,3845.2698,3144.4429,0.2227047,-0.00024700165,0.00041896105,0.00032401085,-0.0008510351,0.00043923775,0.0,-0.0084757805,-0.008481622,-0.62377274,0.0036678622,3,50,5,,,,,,
