time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26348,10,479,30,3762027.5,1,1.000086,9658422.0,,,0.999886,80983.8,1.000086,110600.0,0.99997,479_30_10,191583.8,0.99998593,-0.15458615,-0.43935892,0.7322224,,,0.0,9.9988196e-05,5.7963895e-05,,,,,,,,9.9988196e-05,5.7963895e-05,-4.20243e-05,0.0,0.00019997358,0.0,752.3061,-3.0913146e-05,,1.3895075,9658422.0,0.0,9658422.0,0.0,9649423.0,0.0009325743,20487216.0,-0.5285635,3762027.5,0.0,3762027.5,0.0,3771026.8,-0.0023863912,1543882.5,1.4367318,1.000086,0.0,1.000086,0.0,1.000086,0.0,1.001954,-0.0018643737,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018680096,0.0,0.0,0.0,-0.0018669963,-350.0,29500.0,95600.0,100887.05,19995.996,60987.797,60987.797,-72798.61,1.000007,3403008.5,9.7434604e-05,4514233.0,-0.60305196,1.2498931,0.0,0.711334,1.384506,0.0011936736,-0.0020523346,1.384506,322.38507,1.6018264,1.6148187,123.29155,1.2993813e-05,4.5001507e-05,-2.9981136e-05,-0.0019720197,,0.0,0.0,-0.001295805,0.31414926,,4,30,0,,,,,,
26348,11,479,30,1195650.1,-1,0.999819,7676060.0,,,0.999819,3577.0,1.000098,9445.92,0.999895,479_30_11,13022.92,0.9999585,-0.45066082,-0.73045784,0.37868202,,,-0.00013951046,0.0,-3.8003396e-05,,,,,,,,0.00013951046,0.00010150707,-3.8003396e-05,-0.00032625787,0.00027900934,-0.0001399517,333.59756,-0.00012573857,,0.8442365,7673555.5,0.00032639503,7673555.5,0.00032639503,7666471.5,0.0012507439,20930158.0,-0.6332536,1198154.5,-0.0020902157,1198154.5,-0.0020902157,1205238.2,-0.007955372,0.0,0.0,0.999539,0.00028014183,0.99912,0.0006996393,0.999958,-0.00013899803,1.000773,-0.0009532571,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014001131,0.00041896105,-0.00028002262,-0.00081300735,0.00027996302,0.000838995,0.00027996302,-0.00095397234,5868.42,6227.07,5866.92,-33770.04,-6078.2,-1426.6001,-785.7202,-22305.5,0.99990773,2221183.2,0.00013180087,3679536.0,1.5976051,1.8669589,0.0,3.4958096,2.6656225,4680.0,2.6771407,-1276.0,1306.2897,5.4362526,5.463149,202.11783,4.9948692e-05,0.0004889965,-0.000105023384,-0.0009300709,,0.0003772378,0.0003772378,0.0014455318,-0.1557635,,4,30,0,,,,,,
26348,12,479,30,35515396.0,-1,1.00055,67059884.0,,,1.000505,107670.0,1.000685,77714.0,1.000609,479_30_12,185384.0,1.000595,0.16158892,-0.30752525,1.3854647,,,-6.743082e-05,2.2518678e-05,-2.9487208e-05,,,,,,,,8.99495e-05,3.7943606e-05,-5.200589e-05,0.00936721,0.00018000603,0.0,6392.9854,2.908698e-05,,0.47039282,67029930.0,0.00044691563,67029930.0,0.00044691563,66826012.0,0.0034997463,48406136.0,0.38535917,34887230.0,0.01800561,34887230.0,0.01800561,32180640.0,0.10362613,2301868.0,14.428946,1.000595,-4.4941902e-05,1.00082,-0.00026977062,1.00073,-0.00017988682,1.000481,6.902218e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.000301e-05,-0.00027000904,4.4941902e-05,0.0002039671,-9.000301e-05,-0.00013506413,0.0008119941,0.00020492077,66611.0,22189.0,51292.43,4365.242,93460.72,56159.04,95026.26,65921.79,1.0005872,25690164.0,7.784688e-05,32241022.0,0.47318044,0.7600064,0.0,-1.7864187,0.7276888,2.994709,1.282258,1.3156499,2235.1677,0.89089316,0.89013976,1182.0701,-8.690357e-05,-0.00018298626,0.00060904026,0.00024402142,,-0.00913471,-0.00913471,-0.048048615,-0.57716036,,4,30,0,,,,,,
26348,13,479,30,1444018.6,1,1.000413,16279021.0,,,1.000054,31863.26,1.000413,24184.65,1.000258,479_30_13,56047.91,1.0002334,0.13700081,-0.83704615,1.3174993,,,0.0,0.0001794277,7.7460056e-05,,,,,,,,0.0001794277,7.7460056e-05,-0.00010196765,-0.019448973,0.00035893917,0.0,518.3148,4.917496e-05,,1.0887043,15962411.0,0.019834757,15962411.0,0.019834757,15960517.0,0.019955754,30746290.0,-0.47053707,1760628.9,-0.17982793,1760628.9,-0.17982793,1754278.8,-0.17685908,0.0,0.0,1.000189,0.00022399426,1.000413,0.0,1.000503,-8.994341e-05,1.001731,-0.0013158321,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017905235,-0.0013180971,0.0,-9.000301e-05,0.00026899576,-0.0015850067,-4123.6504,7467.1504,-37123.85,-9300.928,21613.54,29523.44,9587.26,8885.061,1.0002844,4444772.0,0.00017012493,7917687.5,-1.0855365,1.9583155,-0.10425389,3.8502886,0.7597896,0.0,0.0,0.7597896,2115.97,10.505233,10.448403,183.90793,0.00010895729,8.094311e-05,0.0002579689,-0.0014190674,,-0.021594048,-0.021594048,-0.02120936,0.08870435,,4,30,0,,,,,,
26348,14,479,30,13406819.0,-1,0.999903,161784350.0,,,0.999801,18085.97,1.000517,31795.4,1.00006,479_30_14,49881.37,1.000159,-0.27484068,-0.8469464,0.5688235,,,-0.00030692926,5.102913e-05,-7.847096e-05,,,,,,,,0.00035795837,0.0002284583,-0.00012950008,0.007860142,0.0007160306,0.0,9599.692,-0.00019679434,,0.91713154,161784350.0,0.0,161686580.0,0.0006047487,160118640.0,0.010403037,83403250.0,0.93978477,12135171.0,0.10479033,12325845.0,0.08769977,12702303.0,0.05546367,1310417.0,9.230956,0.999944,-4.094839e-05,1.000333,-0.0004298091,1.000067,-0.00016397238,0.998403,0.0015023947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010204315,0.00045001507,0.001969993,0.0,4.1007996e-05,0.00018399954,0.0014190078,489.16016,25435.67,29839.64,-32034.521,0.0,-30793.03,6845.411,-30262.03,1.0000702,43810260.0,0.00031631842,78901976.0,1.3686217,1.962462,1.7754605,3.865668,1.7622442,6.012843,2.9122674,1.5364857,11801.5625,11.082272,11.09363,975.6361,-2.9802322e-06,-0.00046002865,5.9962273e-05,0.0016069412,,-0.007860184,-0.0066355467,-0.0035378933,-0.06715667,,4,30,0,,,,,,
26348,15,479,30,1337318.8,-1,1.000342,25850214.0,,,1.000342,46939.5,1.000576,38355.72,1.000471,479_30_15,85295.22,1.000459,0.10063614,-0.9016227,1.223794,,,-0.00011695024,0.0,-6.446602e-05,,,,,,,,0.00011695024,5.2484214e-05,-6.446602e-05,0.005708478,0.00023400784,-0.0003119707,312.94305,2.3549645e-05,,0.9482667,25811238.0,0.0015100241,25811238.0,0.0015100241,25848162.0,7.939339e-05,31028076.0,-0.16687667,1189753.4,0.12403023,1189753.4,0.12403023,1122445.1,0.19143355,32342.24,40.348984,1.000654,-0.0003117919,1.000654,-0.0003117919,1.00042,-7.790327e-05,1.001894,-0.0015490651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003119707,-0.0003119707,-0.00023400784,-0.0014779568,0.0,-0.00015604496,0.0003899932,-0.0014719963,15386.439,36815.88,18980.908,-19454.34,-6284.25,40526.0,45785.7,29050.2,1.0004327,6818207.0,0.00011321926,12702675.0,0.68968123,1.9863178,0.0,3.9523566,0.8125577,-1964.0,0.8125577,,3005.8748,18.996672,18.871138,150.3276,-0.00025200844,-0.00034105778,0.0004709959,-0.0013990402,,-0.0056388974,-0.0056388974,-0.008308709,-0.05069095,,4,30,0,,,,,,
26348,16,479,30,1729649.5,-1,0.999191,8978100.0,,,0.999191,9188.09,1.000539,35021.22,0.999471,479_30_16,44209.31,0.99986494,-0.5843369,-0.67693496,0.2623578,,,-0.00067407056,0.0,-0.00014010504,,,,,,,,0.00067407056,0.00053396553,-0.00014010504,-0.0064426633,0.001347959,-0.00027000904,2331.4966,-0.00078766217,,0.80734795,8978100.0,0.0,8978100.0,0.0,6691083.0,0.3418007,9100196.0,-0.013416827,1787492.4,-0.03235978,1787492.4,-0.03235978,3167711.8,-0.45397508,335796.34,4.1508884,0.999933,-0.0007420778,0.999764,-0.00057315826,1.001551,-0.00235641,1.002847,-0.003645599,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027000904,-0.00033807755,-0.0010120869,-0.0023781061,0.0,0.0,-3.4034252e-05,-0.0034829974,-306.3125,-12778.07,33238.68,34732.39,1481.9497,1481.9497,8298.89,8899.33,0.99959797,2687989.5,0.0006410474,4269977.5,1.7620164,1.799076,3.0625749,3.2182527,3.8168263,-22616.0,3.812726,,346.18936,4.2130837,4.277312,65.59927,-1.001358e-05,4.6014786e-05,-0.0005289912,-0.0033239722,,0.006442666,0.006442666,0.28077084,-0.15575218,,4,30,0,,,,,,
26348,17,479,30,23361536.0,-1,0.999677,49636340.0,,,0.999347,12620.14,1.00013,12144.25,0.999746,479_30_17,24764.39,0.9997385,0.019216692,-0.3599393,1.0391864,,,-0.0002265493,0.00016509603,-3.4521046e-05,,,,,,,,0.00039164533,0.00019202827,-0.00019961708,0.025040606,0.0007830858,4.2140484e-05,18294.088,1.5048319e-05,,0.5293461,49636340.0,0.0,49636340.0,0.0,49620310.0,0.00032305717,72445650.0,-0.31484717,22118612.0,0.05619359,22160382.0,0.054202795,21992812.0,0.062235117,50042.38,465.83505,0.999512,0.00016510487,0.999862,-0.00018501282,1.00015,-0.00047290325,1.002299,-0.0026159286,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.9907951e-05,-0.00020599365,-1.9907951e-05,-0.0021899939,-6.2048435e-05,0.0003079772,0.00069999695,-0.0025119781,-48578.25,-2.5,9715.35,9278.05,970.0596,-61621.58,-9207.11,11187.699,0.99972504,18255660.0,0.00032131126,23639314.0,0.2476293,0.95340466,1.3067756,-0.776867,0.9626531,1.3723366,5.5695763,0.20913853,104306.3,1.1253119,1.125289,49078.12,0.00021803379,-0.0004069209,-0.0002539754,-0.0022669435,,-0.025040627,-0.024199069,-0.027431905,-0.4713446,,4,30,0,,,,,,
26348,18,479,30,793522.9,-1,0.998855,2675103.0,,,0.998855,30796.92,0.999248,50840.0,0.999003,479_30_18,81636.92,0.9990515,-0.2455149,-0.5424569,0.6057616,,,-0.00019670308,0.0,-7.40785e-05,,,,,,,,0.00019670308,0.00012262458,-7.40785e-05,0.0,0.00039303303,0.0,311.8807,-9.649547e-05,,0.70336735,2675103.0,0.0,2675103.0,0.0,2670015.0,0.0019055605,13336945.0,-0.7994216,793522.9,0.0,793522.9,0.0,803698.5,-0.01266098,0.0,0.0,0.998855,0.0,0.999248,-0.00039333105,1.000427,-0.0015713573,0.999875,-0.0010201335,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00039297342,-0.00078594685,-0.00062698126,0.0,-0.00039303303,-0.00078600645,-0.00063598156,-4295.9805,-1749.2383,48296.0,-17957.29,12755.82,2834.92,4019.1309,4074.3809,0.99899024,887565.75,0.00018547213,1243422.1,1.2728629,1.5591722,0.82301927,2.1721897,1.6545894,,1.6545894,826.6667,130.93112,2.4669144,2.5334902,37.05433,5.1021576e-05,-0.0003809929,-0.0009970069,-0.00059503317,,0.0,0.0,0.004376352,-0.29663265,,4,30,0,,,,,,
26348,19,479,30,4215035.0,-1,1.000014,5941022.5,,,0.999645,20662.04,1.000964,11768.22,1.000486,479_30_19,32430.258,1.0003045,0.2742445,-0.1699466,1.7557489,,,-0.00047481683,0.00018450784,-0.0002359754,,,,,,,,0.00065932464,0.00023884146,-0.0004204832,-0.0049472963,0.0013190508,-0.000104904175,5559.845,0.0003617424,,0.29052028,5911630.0,0.004971981,5911630.0,0.004971981,5909734.0,0.005294442,8880733.0,-0.33102113,4244427.0,-0.0069248676,4244427.0,-0.0069248676,4246323.5,-0.007368386,740570.06,4.691609,1.00012,-0.00010609627,1.000067,-5.3048134e-05,1.00012,-0.00010609627,1.00006,-4.6014786e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000104904175,0.0,0.00084400177,-0.0003529787,0.0,0.0,0.00084400177,-0.0002580285,-2089.37,-2657.3398,9871.72,-7343.7803,18956.0,19335.12,1722.0391,-4148.461,1.0002773,2547122.0,0.0005728136,3006188.8,0.220105,0.277518,-1.4561075,-4.4196663,0.568836,2.5774329,1.0126263,1.2794831,665.67426,0.41150054,0.41062984,471.58087,0.0006840229,0.0007300377,0.00048601627,-0.00021600723,,0.008499414,0.008499414,0.009050667,-0.6260891,,4,30,0,,,,,,
26348,20,479,30,5579307.5,-1,1.000921,24018722.0,,,1.000666,1414.14,1.001388,75003.48,1.00068,479_30_20,76417.62,1.001027,-0.96298915,-0.62299466,0.018854326,,,-0.00023320218,0.00012739326,0.00012042419,,,,,,,,0.0003605954,0.00035362632,-6.9690527e-06,-3.924022e-05,0.00072193146,8.940697e-07,4027.8777,-0.00069521216,,0.76771003,24017780.0,3.9219856e-05,24017780.0,3.9219856e-05,24014954.0,0.00015687943,31374610.0,-0.2344535,5580250.0,-0.00016891956,5580250.0,-0.00016891956,4698414.0,0.18748736,0.0,0.0,1.000072,0.00084888935,1.000305,0.000615716,1.000879,4.196167e-05,1.000869,5.197525e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0008069277,0.00072193146,0.00050890446,0.0004969835,0.0008060336,0.0011039972,0.00069999695,7.605553e-05,-7009.6797,-19272.523,-45695.406,23828.176,-111625.86,-158678.27,-3296.3599,-2306.58,1.0009137,7418612.0,0.00033711726,11370871.0,1.3688338,1.7068142,1.293855,2.8264098,50.322033,1.8325537,1.935739,16.97479,325.3671,3.305802,3.349999,74.797554,0.00040197372,0.00042295456,0.0006799698,6.997585e-05,,4.8339367e-05,4.8339367e-05,-0.036644638,-0.23228997,,4,30,0,,,,,,
26348,21,479,30,1643359.6,-1,0.999591,3549562.2,,,0.999591,4846.4,0.999756,36354.0,0.99961,479_30_21,41200.4,0.9996735,-0.76474017,-0.36707708,0.13331133,,,-8.251977e-05,0.0,-9.51074e-06,,,,,,,,8.251977e-05,7.300903e-05,-9.51074e-06,-0.00046097234,0.00016498566,0.0,271.13077,-0.00012617116,,0.5370247,3547925.8,0.00046122074,3547925.8,0.00046122074,3533562.5,0.0045279264,6609593.5,-0.46296817,1644995.9,-0.0009946823,1644995.9,-0.0009946823,1685661.8,-0.025095284,476795.28,2.4466777,0.999591,0.0,0.999591,0.0,1.000086,-0.00049489737,1.002997,-0.0033958554,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00016504526,-0.0003299713,-0.0032410622,0.0,0.0,0.0,-0.0032399893,-12118.0,-6.0,33808.38,-55423.977,-3755.9604,-1211.6001,-7269.6,-124249.77,0.999637,1308530.6,7.982864e-05,1678527.0,1.9267185,0.9892973,0.0,-0.59033686,7.7044024,1383.0,7.5962734,105.333336,111.50352,1.1633731,1.1861827,51.003746,-6.020069e-06,-2.8014183e-05,-0.0003899932,-0.0033180118,,0.0006747246,0.0006747246,0.014067829,-0.5351122,,4,30,0,,,,,,
26348,22,479,30,21555580.0,-1,1.000859,42027756.0,,,1.000753,26326.6,1.000964,48117.76,1.000828,479_30_22,74444.36,1.0008585,-0.29271743,-0.32197392,0.5471285,,,-5.246387e-05,5.294585e-05,1.5484145e-05,,,,,,,,0.00010540972,6.794802e-05,-3.7461705e-05,0.03720056,0.00021100044,0.000105023384,4548.237,-6.176351e-05,,0.48711085,42024252.0,8.332729e-05,42024252.0,8.332729e-05,42022268.0,0.00013065338,50772484.0,-0.17223358,19992124.0,0.07820356,19727162.0,0.09268534,18606948.0,0.15846944,0.0,0.0,1.00033,0.0005289316,1.000119,0.00073993206,1.000436,0.00042283535,1.000923,-6.3955784e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00052809715,0.0006340742,0.00084507465,4.1007996e-05,0.00042307377,0.0005290508,0.0011630654,-6.198883e-05,40544.16,-39537.395,42628.64,3526.8398,9098.48,9952.149,7408.5996,-40184.04,1.0008509,15914445.0,8.749578e-05,20148614.0,0.4884078,0.8135167,0.0,-1.5042443,1.8184713,0.9932432,3.4054055,0.41335455,1926.6083,0.9509004,0.9518639,986.97015,0.00042402744,0.00058698654,0.0008280277,-5.197525e-05,,-0.037160873,-0.043465853,-0.07010132,-0.51288915,,4,30,0,,,,,,
26348,23,479,30,18484014.0,-1,1.001446,12195004.0,,,1.000993,37299.16,1.001355,115259.52,1.001082,479_30_23,152558.69,1.001174,-0.5110188,0.20499384,0.32361022,,,4.541474e-05,0.00022622177,0.0001818028,,,,,,,,0.00018080704,0.00013638804,-4.4418983e-05,0.047909126,0.0003620386,0.00018107891,6691.927,-0.00018500854,,-0.5157038,12195004.0,0.0,12195004.0,0.0,12102568.0,0.007637739,37924920.0,-0.67844355,17899762.0,0.03264022,17871898.0,0.03425014,17178622.0,0.075989366,2416833.2,6.6480303,1.001265,0.00018072128,1.001084,0.00036168098,1.00235,-0.0009018183,1.001674,-0.00022768974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.095669e-05,-9.095669e-05,-0.0009949207,-0.00031900406,-0.0002720356,-9.095669e-05,0.001447022,-0.0004990101,81265.414,98428.56,57849.582,72936.47,18921.3,-2992.0,26247.16,2127.961,1.001219,7707894.0,0.00021594562,9178690.0,0.0065714912,0.3902763,-4.3653083,-3.7901335,3.07651,0.2516469,0.33246073,4.093834,154.94629,0.5172862,0.52062446,235.6212,-0.00024604797,-0.00025701523,0.0010819435,-0.00049209595,,-0.04790911,-0.050193995,-0.09628421,-1.451977,,4,30,0,,,,,,
26348,24,479,30,4268276.5,-1,0.999408,5522391.5,,,0.999408,27440.85,0.99963,40495.5,0.999497,479_30_24,67936.35,0.999519,-0.19216001,-0.1280929,0.67762715,,,-0.00011103726,0.0,-4.451924e-05,,,,,,,,0.00011103726,6.651802e-05,-4.451924e-05,-0.0026896861,0.0002219677,0.000110924244,947.4195,-4.2653315e-05,,0.22709636,5516900.0,0.0009953976,5516900.0,0.0009953976,5491603.5,0.005606413,26902522.0,-0.7947259,4283130.0,-0.0034679174,4437340.0,-0.038100183,4481361.5,-0.047549188,657844.94,5.488271,0.99963,-0.0002220273,0.999852,-0.0004440546,1.000296,-0.0008877516,1.000031,-0.00062298775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011104345,-0.00033301115,-0.0006660223,-0.0005130768,-0.0002219677,-0.00033301115,0.00033402443,-0.00062298775,24025.5,23661.76,37613.9,-53878.1,443.8496,18440.85,18446.85,-16351.439,0.99948573,2464651.0,0.00010490504,2853031.5,1.1907245,0.16460244,0.0,-5.0571175,1.4959786,,1.4959786,-1494.0,419.919,0.29572356,0.2966367,323.85248,-0.00020200014,-0.00032103062,-0.0005030036,-0.0005699992,,0.0034617186,0.031414002,0.04313515,-0.74845076,,4,30,0,,,,,,
26348,25,479,30,411349.3,-1,1.000232,13228325.0,,,1.000232,25071.84,1.000397,2301.66,1.000383,479_30_25,27373.5,1.0003145,0.83183295,-0.93968344,10.892939,,,-8.24669e-05,0.0,-7.549587e-05,,,,,,,,8.24669e-05,6.9710245e-06,-7.549587e-05,0.00010069538,0.00016498566,-8.201599e-05,67.86674,0.00013724051,,0.9689039,13227114.0,9.1552734e-05,13227114.0,9.1552734e-05,13227114.0,9.1552734e-05,12547845.0,0.05423081,410017.28,0.0032486916,410017.28,0.0032486916,51948.44,6.918415,851436.94,-0.51687634,1.000067,0.00016498566,1.000149,8.2969666e-05,1.000067,0.00016498566,1.001777,-0.0015423298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,8.2969666e-05,-8.3088875e-05,-0.001546979,0.00016498566,8.2969666e-05,0.00024795532,-0.0015450716,-10295.859,-9932.47,-1332.8401,-45746.34,-23610.36,24466.29,24950.75,23390.44,1.000311,3416762.0,9.1405745e-05,6543734.5,0.020124786,1.9950984,0.0,3.9832282,0.09320695,,0.09148265,1266.0,579.84436,33.180775,31.333723,16.964178,0.000120043755,0.00022602081,0.00038301945,-0.0013999939,,-9.787083e-05,-9.787083e-05,-0.027168691,0.036759138,,4,30,0,,,,,,
26348,26,479,30,550178.0,1,1.001313,8354947.5,,,1.000387,209692.38,1.001313,355620.94,1.000731,479_30_26,565313.3,1.00085,-0.2581375,-0.8764356,0.58965135,,,0.0,0.0004626157,0.00029069278,,,,,,,,0.0004626157,0.00029069278,-0.0001719229,0.00010475829,0.00092601776,0.0,509.4746,-0.0002390399,,1.0658506,8350808.5,0.0004956722,8350808.5,0.0004956722,8349728.0,0.0006251335,8902436.0,-0.0614987,549302.75,0.0015933514,549302.75,0.0015933514,550383.3,-0.00037300587,1634885.0,-0.663476,1.001313,0.0,1.001313,0.0,1.000387,0.00092566013,0.999647,0.0016665459,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00092601776,0.00073993206,0.0,0.0,0.0009249449,0.00073993206,1082.0,-3321.75,299192.75,-86844.25,-41078.0,-93830.81,131392.38,-10725.75,1.000936,2367609.8,0.00045741856,3993994.5,-0.46624282,1.9927012,-3.3715153,3.9754894,1.6916147,0.0,0.0,1.6916147,54.816513,22.922428,40.115685,1.333236,-4.005432e-05,-8.106232e-05,0.00073099136,0.00077599287,,7.224083e-05,7.224083e-05,-6.568432e-05,0.24949527,,4,30,0,,,,,,
26348,27,479,30,6938059.0,-1,1.001875,6635071.0,,,1.001875,43481.82,1.00217,816.8,1.002164,479_30_27,44298.62,1.0020225,0.96312296,0.022322632,53.234356,,,-0.00014716425,0.0,-0.00014419046,,,,,,,,0.00014716425,2.973788e-06,-0.00014419046,0.038340434,0.00029492378,-0.0004900694,2046.1986,0.00028404786,,-0.04566462,6635071.0,0.0,6634663.5,6.1392784e-05,6204021.0,0.06947911,17567178.0,-0.622303,6683667.5,0.03806162,6684075.0,0.03799832,7114717.0,-0.024829924,0.0,0.0,1.001286,0.00058829784,1.00109,0.0007841587,1.002366,-0.00048977137,1.000323,0.0015515089,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00019693375,0.0,-0.00019598007,0.0017489195,0.00068700314,0.0018650293,0.0019630194,0.0016510487,714.72,-5411.3003,-26653.479,309.59998,10229.82,-85192.62,42463.12,8289.082,1.002021,3404357.2,0.00016857125,3907434.5,0.0,0.0051012672,-5.9937496,-5.9693646,0.020627063,,0.020627063,1211.0,154.49568,0.04596585,0.045670245,161.5991,0.00019299984,9.405613e-05,0.0021640062,0.0017449856,,-0.038340434,-0.038217142,0.101126626,-1.0456647,,4,30,0,,,,,,
26348,28,479,30,2430750.8,-1,0.999353,11323880.0,,,0.999353,15794.4,0.999581,8557.25,0.999501,479_30_28,24351.65,0.999467,0.29719344,-0.64655524,1.8457332,,,-0.000114054674,0.0,-7.404159e-05,,,,,,,,0.000114054674,4.0013085e-05,-7.404159e-05,0.010944526,0.00022798777,-0.00015199184,554.18146,6.775647e-05,,0.78534293,11323880.0,0.0,11293983.0,0.0026471615,11279627.0,0.003923297,18042876.0,-0.3723905,2306816.2,0.05372536,2336713.2,0.040243506,2403751.2,0.011232257,1487626.9,0.6339787,0.999353,0.0,0.999581,-0.00022810698,0.999733,-0.00038009882,1.001456,-0.0020999908,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-7.599592e-05,-0.00053203106,-0.0021060705,0.0,-0.00022798777,-0.0003039837,-0.0021030307,1842.0801,3159.19,-2243.79,-23930.25,-10529.6,-10535.6,-17120.6,-69952.805,0.999447,3444745.5,0.00011334394,5375067.0,0.41303056,1.7481415,0.0,3.003681,0.5392354,3824.0,0.5392354,-2484.0,1562.5918,3.6825213,3.6715183,333.68423,-0.00015503168,-0.00014299154,-0.0004990101,-0.0021229982,,-0.010944545,-0.0077581406,-0.0015515089,-0.13220751,,4,30,0,,,,,,
26348,29,479,30,14054052.0,-1,0.998384,32082028.0,,,0.998374,957.63,0.998916,15330.4,0.998406,479_30_29,16288.03,0.99864495,-0.882413,-0.39075655,0.062466078,,,-0.0002663453,5.014919e-06,-1.1014736e-05,,,,,,,,0.00027136022,0.00025533055,-1.6029655e-05,0.0048434907,0.00054198503,-0.00023001432,7617.086,-0.00047825466,,0.5619338,32082028.0,0.0,32082028.0,0.0,32078192.0,0.00011956692,27798796.0,0.1540798,13898663.0,0.011180162,13898663.0,0.011180162,13102535.0,0.07262087,0.0,0.0,0.998582,-0.00019830465,0.999176,-0.00079268217,0.99951,-0.0011265278,1.003403,-0.0050019026,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00043803453,-0.0012200475,-0.0012820363,-0.004712045,-0.00020802021,-0.0004169941,-0.00063604116,-0.0048570633,-98739.43,-29757.639,14371.0205,-23091.111,-2873.69,-9580.7,-3833.5703,-12156.73,0.99851996,11538092.0,0.00026432727,15212526.0,1.9847759,1.0644298,3.947866,-0.21070564,15.996262,53.4491,23.056604,2.2155688,2231.135,1.2828468,1.2841614,976.78546,-0.00020098686,-0.0006400347,-0.001594007,-0.004926026,,-0.0048434734,-0.0048434734,-0.029609978,-0.43806618,,4,30,0,,,,,,
