time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26378,10,479,330,5781204.5,1,0.999986,25636602.0,1.04949,1.034889,0.999886,26644.67,1.000086,62050.0,0.999946,479_330_10,88694.67,0.99998593,-0.39918214,-0.63197917,0.42940643,-0.02415446,-0.0171524,-4.9976694e-05,5.00115e-05,1.9998039e-05,0.0070049604,0.024104511,0.02420444,0.024174443,0.017102437,0.017202396,0.017172392,9.9988196e-05,6.997473e-05,-3.0013462e-05,0.000834666,0.00019997358,-5.9604645e-08,1156.0881,-7.9825884e-05,516.95294,1.2255058,25655150.0,-0.00072294474,25594906.0,0.0016291142,25442620.0,0.0076242685,10399908.0,1.4650798,5759806.5,0.0037150383,5770305.5,0.001888752,5975188.0,-0.032464862,6712924.5,-0.13879496,1.000386,-0.00039982796,1.000886,-0.0008991957,1.000186,-0.00019991398,0.999886,0.000100016594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040006638,-0.00080001354,-0.00060009956,0.00019997358,-0.00040000677,-0.00080007315,-0.00060003996,0.00019997358,36289.7,20166.52,42138.062,21708.07,-18364.33,-36743.344,-30478.17,-41777.945,1.0140471,7876625.0,0.022282677,12144921.0,1.1505492,1.7236923,-0.78824914,2.899096,2.3316782,1.0029851,2.4940476,0.6713147,722.33624,3.4503767,3.471737,161.53372,-0.0004669428,-0.0008599758,-0.0006879568,0.00013399124,0.00039942926,0.0009970665,5.8412552e-05,-0.009343743,-0.41997337,0.27934602,4,30,5,,,,,,
26378,11,479,330,0.0,0,0.999958,13740317.0,0.999958,0.999958,0.999958,36132.75,1.000098,1789.0,1.000092,479_330_11,37921.75,1.000028,0.9056478,-1.0,20.197178,0.0,0.0,-7.000369e-05,0.0,-6.702374e-05,0.0,-7.000369e-05,0.0,-6.702374e-05,-7.000369e-05,0.0,-6.702374e-05,7.000369e-05,2.9799492e-06,-6.702374e-05,0.0,0.00014001131,-5.9604645e-08,0.0,0.00012680094,-0.0,1.0,13740317.0,0.0,13740317.0,0.0,13740317.0,0.0,8750571.0,0.5702195,0.0,,0.0,,0.0,,600687.2,-1.0,1.000238,-0.0002799034,1.001356,-0.0013961196,1.001356,-0.0013961196,1.000238,-0.0002799034,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00028002262,-0.0013979673,-0.0016770363,-0.0006990433,-0.00027996302,-0.001398027,-0.0015379786,-0.00027996302,-6585.8604,-12543.0,-5020.6,-10098.26,23250.15,34986.35,34341.25,27544.35,1.0000037,3444559.8,7.0787646e-05,6863858.5,0.9713338,1.9999648,0.0,3.9998825,0.044464204,2348.0,0.044464204,2248.0,399.027,379.27057,7679.4453,19.197178,-0.0002310276,-0.0012739897,-0.0014619827,-0.0003809929,0.00085505424,0.0,0.0,0.0,0.06864548,0.041396316,4,30,5,,,,,,
26378,12,479,330,1379921.5,-1,1.000415,122938610.0,0.998161,0.998837,1.000415,60378.56,1.00046,443.98,1.000459,479_330_12,60822.54,1.0004375,0.9854008,-0.97780025,135.99387,0.0011277779,0.0007892819,-2.2520702e-05,0.0,-2.1984506e-05,-0.0003384962,-0.0011502985,-0.0011277779,-0.0011497623,-0.0008118026,-0.0007892819,-0.00081126636,2.2520702e-05,5.3619544e-07,-2.1984506e-05,-0.0007038991,4.506111e-05,-0.00013494492,62.180798,4.4403256e-05,40.514355,0.98877555,122938610.0,0.0,122918420.0,0.0001642704,121677390.0,0.010365248,74401050.0,0.65237737,1466457.9,-0.059010446,1486649.6,-0.07179105,2727669.2,-0.49410236,31964522.0,-0.9568296,1.00064,-0.00022494793,1.000775,-0.00035971403,1.00055,-0.00013500452,0.999829,0.00058603287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00036001205,-0.00049495697,-0.0007659197,0.00040602684,-0.00022506714,-0.00036001205,-0.00027000904,0.00058597326,-38418.27,-47751.72,-10886.18,-88316.02,25297.82,18187.16,47056.156,43074.258,0.99979115,31094836.0,0.0010236605,61232492.0,-1.151693,1.9993529,-0.7725033,3.9978225,0.027173912,,0.027173912,368.0,2050.2935,92.12191,88.11947,22.01641,-0.00026607513,-0.00040006638,-0.0005180836,0.0005939603,0.00046773392,0.00070393085,0.0008701682,0.011192799,0.41840017,0.05468976,4,30,5,,,,,,
26378,13,479,330,5338257.0,1,1.002433,33575940.0,1.051488,1.04341,1.002388,35957.74,1.002477,37636.16,1.002432,479_330_13,73593.9,1.0024326,-0.022806536,-0.72563964,0.955404,-0.023883635,-0.020029398,-2.199971e-05,2.2416916e-05,4.7568008e-07,0.003856082,0.023861649,0.023906041,0.02388411,0.020007407,0.020051807,0.020029873,4.441662e-05,2.247539e-05,-2.1941238e-05,-0.0010451531,8.904934e-05,-9.536743e-07,475.36826,-2.030907e-06,13.558456,1.1589905,33540848.0,0.0010462999,33529708.0,0.0013788939,33477904.0,0.0029283762,17399188.0,0.92974174,5373349.0,-0.0065307617,5384489.5,-0.008586228,5436292.5,-0.018033504,4560434.0,0.17055893,1.002567,-0.00013375282,1.003375,-0.00093895197,1.003196,-0.0007606149,1.00149,0.00094151497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,-0.0009880066,-0.0006289482,0.0008970499,-8.904934e-05,-0.0009870529,-0.0005379915,0.0009880066,24456.74,36965.42,32383.91,15320.16,29033.578,35734.18,35734.277,31941.578,1.017438,9746947.0,0.023386372,16081371.0,1.0198631,1.8617221,-1.5649146,3.4747572,1.0243902,0.9814324,46.25,0.027247956,19983.953,5.3255553,5.327242,3157.4585,-7.605553e-05,-0.0009659529,-0.0005019903,0.0010039806,0.00063578296,-0.0012125969,-0.0015981197,-0.0033940077,-0.10311568,0.16877246,4,30,5,,,,,,
26378,14,479,330,24548530.0,1,1.001233,248253490.0,1.020889,1.010171,1.000987,34746.69,1.001294,154205.1,1.001044,479_330_14,188951.78,1.0011406,-0.63221633,-0.82002676,0.22532777,-0.009720513,-0.004443699,-3.0479068e-05,0.00012282803,9.436593e-05,0.005277041,0.009690037,0.009843329,0.00981487,0.0044132206,0.0045665246,0.004538063,0.0001533071,0.000124845,-2.8462116e-05,-0.0001969358,0.00030696392,6.1035156e-05,7535.513,-0.0001940676,1280.3538,1.0988849,248204600.0,0.00019693375,248150820.0,0.00041377544,240687650.0,0.031434298,175881020.0,0.4114853,24597420.0,-0.001987636,24651200.0,-0.004164934,32114372.0,-0.23559052,4427545.5,4.544501,1.001192,4.1007996e-05,1.001498,-0.00026458502,1.001263,-2.9981136e-05,1.000026,0.001206994,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010204315,-0.00032699108,-0.00065398216,0.000921011,4.1007996e-05,-0.00018393993,-0.00018393993,0.0010840297,144904.78,145880.19,144407.89,73016.16,-122341.08,28383.451,33767.73,32791.25,1.0059363,68247740.0,0.008168464,120556260.0,1.6384398,1.9465632,1.994772,3.8062837,4.375783,0.24697337,0.3230284,3.3249476,2076.817,9.125681,9.17037,204.20613,-0.00013399124,-0.0003219843,-0.00019800663,0.0011300445,0.0004485489,-0.00021636486,-0.00045466423,-0.03454268,0.124058485,0.015502915,4,30,5,,,,,,
26378,15,479,330,199488.83,-1,1.000576,45416270.0,1.00003,1.00042,1.000576,38484.0,1.00081,10649.73,1.000759,479_330_15,49133.73,1.0006931,0.56650025,-0.99125355,3.6136127,0.00027290656,7.798364e-05,-0.00011692288,0.0,-9.143209e-05,-0.00019492292,-0.00038982942,-0.00027290656,-0.00036433863,-0.00019490653,-7.798364e-05,-0.00016941574,0.00011692288,2.549079e-05,-9.143209e-05,-0.0006718534,0.00023400784,-7.7962875e-05,46.68195,0.0001325655,10.853517,0.99560755,45416144.0,2.861023e-06,45313580.0,0.0022662878,45102296.0,0.006961465,28932932.0,0.5697086,230001.9,-0.13266444,339105.38,-0.41172022,822442.7,-0.7574435,1799502.0,-0.8891422,1.000654,-7.790327e-05,1.001122,-0.0005453825,1.00237,-0.0017897487,1.001044,-0.00046753883,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.7962875e-05,-0.0007020235,-0.0017160177,-0.00023400784,0.0,-0.00046801567,-0.001248002,-0.00023400784,-12191.23,-114925.47,-12999.789,-15018.27,22705.559,35917.2,25640.0,9614.25,1.0005286,11416223.0,0.00028183186,22666852.0,-1.2110627,1.999919,1.6267687,3.9997296,0.2771633,1962.0,0.27882737,1534.0,1630.2849,280.84262,239.44714,5.78441,5.6028366e-05,-0.0002939701,-0.0013120174,-0.00017499924,0.0006018887,0.00067180395,0.0030910373,0.013842642,-0.066588104,0.12356251,4,30,5,,,,,,
26378,16,479,330,325699.75,-1,1.001483,18313046.0,0.999292,1.000472,1.001416,1782.3,1.001652,27037.92,1.001431,479_330_16,28820.22,1.001534,-0.87631595,-0.9650513,0.065918535,0.0010950495,0.00050501333,-8.438711e-05,3.3449327e-05,2.5949817e-05,-0.0005900364,-0.0011794363,-0.0010616,-0.0010690998,-0.0005894005,-0.00047156407,-0.0004790635,0.00011783644,0.00011033693,-7.49951e-06,-0.0017493557,0.0002360344,-0.0003039837,76.87634,-0.0002068407,-29.799952,0.98221487,18281010.0,0.0017523766,18270332.0,0.0023379326,18376526.0,-0.0034543872,12124158.0,0.5104592,357735.78,-0.08955222,338751.47,-0.03852892,232557.92,0.4005102,211793.81,0.5378152,1.001214,0.00026857853,1.000843,0.0006393194,1.000539,0.0009435415,1.000135,0.0013477802,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00043797493,0.00057303905,0.0013489723,0.0003039837,0.0007749796,0.0014499426,0.0018209815,25255.2,6545.6094,14862.97,5674.08,-11580.9,1.3800049,-5633.2,-10078.101,1.0009577,4666891.5,0.00091677974,9098626.0,-1.5781921,1.9984375,1.8314155,3.9947147,14.714286,2.5231316,3.2522936,3.4603174,724.0349,55.53061,60.22641,11.825566,-0.00015699863,0.00074493885,0.0010429621,0.0015829802,0.00040399178,0.0017836094,0.0007559657,-0.005129993,-0.035253942,0.005872594,4,30,5,,,,,,
26378,17,479,330,1363379.5,-1,0.999636,97020456.0,0.997741,0.997741,0.999636,5340.83,1.000109,1943.04,0.999983,479_330_17,7283.87,0.99987245,0.46648142,-0.97228456,2.748698,0.00094874954,0.00094874954,-0.0002365116,0.0,-0.00017354218,0.0,-0.0011852608,-0.00094874954,-0.0011222915,-0.0011852608,-0.00094874954,-0.0011222915,0.0002365116,6.296941e-05,-0.00017354218,0.0,0.00047296286,-0.00035107136,644.8279,0.00022062838,-0.0,0.98594755,97020456.0,0.0,96971890.0,0.0005007982,96700860.0,0.0033049583,54675550.0,0.77447605,1363379.5,0.0,3030811.8,-0.5501603,4102767.0,-0.66769266,20562406.0,-0.93369555,0.999636,0.0,1.000397,-0.0007606745,1.001694,-0.0020545125,1.0005,-0.0008635521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002270937,-0.0011940002,-0.0019350052,-0.000721097,0.00012397766,-0.0007609725,-0.001110971,-0.00082296133,-3887.4,-67117.24,-8764.36,-6806.9404,-56799.33,967.73,3882.62,-19927.53,0.999141,24597780.0,0.0011005503,48286040.0,-0.84205025,1.9989461,-1.8678399,3.996443,0.36269963,-7936.0,0.36269963,,28525.803,70.43785,70.262054,399.67764,-0.00028198957,-0.00046795607,-0.0009199977,-0.0007509589,0.0005051396,0.0,0.01720208,0.02837497,0.362028,0.048429828,4,30,5,,,,,,
26378,18,479,330,220709.92,-1,0.999248,9865703.0,0.988241,0.997282,0.999248,34774.56,0.999641,87402.91,0.99936,479_330_18,122177.47,0.9994445,-0.4307533,-0.9562362,0.39786503,0.0055381493,0.0009847082,-0.00019659592,0.0,-5.6037563e-05,-0.004553466,-0.005734739,-0.0055381493,-0.005594185,-0.001181304,-0.0009847082,-0.0010407458,0.00019659592,0.00014055836,-5.6037563e-05,0.0,0.00039297342,0.0,86.73313,-0.0001692746,-475.81348,0.9776285,9865703.0,0.0,9865703.0,0.0,9858885.0,0.0006915331,3747108.0,1.6328845,220709.92,0.0,220709.92,0.0,227527.6,-0.029964149,674722.1,-0.6728877,0.999641,-0.00039309263,0.999641,-0.00039309263,0.998855,0.00039350986,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039297342,-0.00039297342,0.00039297342,0.0,-0.00039297342,-0.00039297342,0.00039303303,0.0,9073.148,44383.867,74692.91,47248.938,-3446.7305,19567.418,21840.867,29436.36,0.99717,2552147.8,0.0044559566,4876331.5,-2.2662065,1.9984589,5.209414,3.9948113,2.5087812,-6594.0,2.5087812,1878.0,185.79878,51.872807,72.351685,2.5329897,-0.00040996075,-0.00038397312,0.00030702353,6.604195e-05,0.00041421558,0.0,0.0,0.0007070303,0.15769327,0.2141002,4,30,5,,,,,,
26378,19,479,330,162320.95,-1,1.002177,22348142.0,0.997641,1.001227,1.001385,3228.13,1.002862,30237.03,1.001528,479_330_19,33465.16,1.0021235,-0.80707514,-0.98557824,0.106760815,0.0022681928,0.00047418234,-0.00034162757,0.0003953092,0.00032388768,-0.0017940125,-0.0026098185,-0.0018728853,-0.0019443067,-0.0008158098,-7.887314e-05,-0.00015029468,0.0007369367,0.0006655152,-7.142155e-05,0.0,0.0014770031,-0.00015807152,239.74855,-0.0011920525,-96.85375,0.99273676,22348142.0,0.0,22329180.0,0.000849247,22348142.0,0.0,10751108.0,1.0786827,162320.95,0.0,181283.67,-0.104602456,162320.95,0.0,0.0,0.0,1.002203,-2.592802e-05,1.002387,-0.00020956993,1.001175,0.001000762,1.004233,-0.00204736,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015807152,-0.00015807152,0.000895977,-0.0014240742,0.0,-0.00010597706,0.00079095364,-0.0022150278,24531.03,15781.829,10477.029,24333.389,0.0,-17851.879,2848.65,1705.6499,1.0011367,5635982.0,0.0018166709,11141657.0,-1.8202257,1.9997667,3.992738,3.9992185,9.325,0.86484045,1.0554739,4.536667,826.2869,139.4529,167.96883,4.8903847,-0.00044894218,-0.00087094307,0.00090801716,-0.0022130013,0.0011457213,0.0,0.00085544586,0.0,-0.007263243,0.34147507,4,30,5,,,,,,
26378,20,479,330,0.0,0,1.002173,51225620.0,1.002173,1.002173,1.002089,944.1,1.002513,4250.25,1.002166,479_330_20,5194.35,1.002301,-0.6364896,-1.0,0.22212811,0.0,0.0,-0.00016965457,4.187244e-05,3.4495856e-06,0.0,-0.00016965457,4.187244e-05,3.4495856e-06,-0.00016965457,4.187244e-05,3.4495856e-06,0.000211527,0.00017310413,-3.8422855e-05,0.0,0.00042402744,0.0,0.0,-0.00026988907,0.0,1.0,51225620.0,0.0,51225620.0,0.0,51220908.0,9.202957e-05,29688002.0,0.7254654,0.0,,0.0,,0.0,,1345836.0,-1.0,1.002089,8.380413e-05,1.002152,2.0980835e-05,1.001452,0.0007199049,1.001897,0.00027549267,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0006580353,0.00021207333,0.0,0.0,0.0009770393,0.000213027,0.0,-22195.75,-143466.97,-50991.3,0.0,0.0,-42442.18,-471.75,1.0022144,12807704.0,0.00014993738,25611944.0,2.163503,1.9999999,5.1180654,4.0,4.5147285,4.059744,48.33898,0.08978328,15484.558,54263.43,12046.418,3.5019062,0.0,6.3061714e-05,0.00088500977,0.00027906895,0.00067902723,0.0,0.0,0.0,0.04533267,0.13236308,4,30,5,,,,,,
26378,21,479,330,1062280.9,-1,0.999756,11055769.0,0.94943,0.987876,0.999756,1635.93,0.999921,6060.0,0.999791,479_330_21,7695.93,0.9998385,-0.57485837,-0.8246779,0.26995546,0.025818978,0.0059769517,-8.253596e-05,0.0,-1.7527736e-05,-0.019845089,-0.025901457,-0.025818978,-0.025836494,-0.006059485,-0.0059769517,-0.0059944787,8.253596e-05,6.500823e-05,-1.7527736e-05,-0.0016280754,0.00016504526,-0.00016492605,175.32442,-9.487765e-05,-170.08783,0.9039161,11007467.0,0.004388094,11001103.0,0.00496912,10561052.0,0.04684353,3905312.2,1.8309565,1080280.5,-0.016662002,1116946.4,-0.04894191,1556997.8,-0.3177377,3181448.8,-0.6661015,0.999261,0.0004953146,0.999756,0.0,0.999921,-0.00016504526,0.998766,0.0009912252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033003092,-0.00016492605,0.0,0.0009900331,0.00049495697,0.0,0.00016498566,0.0009899735,-24411.74,-44731.18,-62357.4,-30687.781,-43178.47,-53258.61,-28775.23,-9743.71,0.98942167,3031436.5,0.020164719,5372773.5,-2.1764317,1.9495546,4.776486,3.817539,3.7333333,2768.0,3.7333333,-295.0,2497.6345,9.422085,9.46155,238.74417,0.00033402443,-0.0001359582,9.9003315e-05,0.0009860396,0.0004505318,0.002056837,0.0054464936,0.051344454,0.7185626,0.28754652,4,30,5,,,,,,
26378,22,479,330,113176.0,1,1.001598,88066260.0,1.004134,1.001915,1.001493,28431.0,1.001598,13932.66,1.001563,479_330_22,42363.66,1.0015454,0.3422353,-0.99743307,2.040601,-0.0012644054,-0.00015821087,0.0,5.2430663e-05,1.7496113e-05,0.0011061947,0.0012644054,0.0013168359,0.0012819015,0.00015821087,0.00021064152,0.00017570695,5.2430663e-05,1.7496113e-05,-3.4934546e-05,-2.4713903e-05,0.000105023384,-9.536743e-07,11.8861265,3.594271e-05,-32.17299,1.0012851,88064080.0,2.4676323e-05,88064080.0,2.4676323e-05,87504536.0,0.006419301,48203324.0,0.82697475,115352.46,-0.01886791,115352.46,-0.01886791,674892.3,-0.8323051,18382298.0,-0.9938432,1.001493,0.000104904175,1.002127,-0.00052791834,1.002338,-0.00073832273,1.001493,0.000104904175,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.000105023384,-0.0005290508,-0.00074005127,0.0,0.00010597706,-0.00052797794,-0.0007389784,0.0,4455.66,-34051.32,-5037.34,-43030.12,6636.199,-13574.262,27672.28,17532.45,1.0020502,22055450.0,0.0010312739,44007224.0,2.3451076,1.999994,5.5674477,3.9999802,0.5008518,0.0022753128,0.006849315,0.5008518,6071.8506,1037.8557,886.2366,5.845152,0.00010192394,-0.0005069971,-0.00067305565,5.2928925e-05,0.00071557215,-2.4795532e-05,-2.4795532e-05,-0.0064276457,0.38263428,0.020209365,4,30,5,,,,,,
26378,23,479,330,2257400.5,1,1.003526,42007264.0,1.018629,1.012932,1.003345,29399.1,1.003526,5548.0,1.003497,479_330_23,34947.1,1.0034355,0.6824915,-0.8980044,5.2990446,-0.0074687568,-0.0046646004,0.0,9.017007e-05,1.4433247e-05,0.0028042535,0.0074687568,0.007558921,0.007483189,0.0046646004,0.0047547687,0.0046790335,9.017007e-05,1.4433247e-05,-7.573682e-05,0.00029216972,0.0001809597,-1.1920929e-07,408.49854,0.00012350346,-135.88,1.0537384,42007264.0,0.0,41939264.0,0.0016213655,41009148.0,0.024338841,13126005.0,2.2003083,2245127.2,0.0054665804,2165516.5,0.04243052,3242138.2,-0.30373096,19766848.0,-0.8857987,1.003616,-8.970499e-05,1.004611,-0.0010800362,1.003616,-8.970499e-05,1.001988,0.0015348196,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00018107891,-0.001175046,-0.001175046,0.0014469624,-0.0001809597,-0.001085043,-0.0003620386,0.0013569593,2440.56,-3117.0195,-16670.0,5326.4,16638.7,-16690.799,7203.0996,29288.31,1.0075758,11074903.0,0.00660604,20648592.0,1.2774924,1.984513,-0.043978773,3.9459267,0.19152276,0.0,0.0,0.18965517,1759.9305,17.841043,17.652077,93.41334,-0.00017404556,-0.0011620522,-0.0007070303,0.0014790297,0.0008058606,0.00029218197,0.0021038055,-0.02532065,1.5596685,0.070021205,4,30,5,,,,,,
26378,24,479,330,2122840.2,-1,0.999074,18057150.0,0.986522,0.991187,0.999074,92638.2,0.999185,60536.35,0.999141,479_330_24,153174.56,0.99912953,0.2095769,-0.78960943,1.5302905,0.0063215094,0.0039628,-5.5570097e-05,0.0,-3.3527733e-05,-0.0023587684,-0.006377077,-0.0063215094,-0.0063550356,-0.004018369,-0.0039628,-0.003996327,5.5570097e-05,2.2042364e-05,-3.3527733e-05,-0.0010519379,0.00011104345,5.9604645e-08,235.72751,2.3272143e-05,149.75377,0.8824377,18028522.0,0.001587987,18028522.0,0.001587987,17182754.0,0.050887942,6196936.0,1.9138837,2141835.2,-0.008868575,2141835.2,-0.008868575,2951595.0,-0.28078198,4745850.0,-0.55269545,0.998852,0.00022220612,0.998852,0.00022220612,0.99863,0.00044465065,0.998519,0.0005557537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002220273,0.0002220273,0.0004440546,0.0004440546,0.0002219677,0.0002219677,0.00055497885,0.00055497885,-21929.46,17459.883,51545.35,42194.71,37876.92,90839.805,83649.2,55783.305,0.9956972,5083291.0,0.0055019255,8702872.0,-1.2678245,1.9285407,-0.10109729,3.737766,0.656,1862.0,0.656,,559.6134,7.848634,7.726462,63.242428,0.0002449751,0.00028395653,0.0005109906,0.00047397614,0.00011531705,0.001240313,0.001240313,0.0542143,0.64827585,0.3081389,4,30,5,,,,,,
26378,25,479,330,1098182.8,-1,1.000645,25983544.0,0.985945,0.986936,1.000562,12116.0,1.000975,45574.96,1.000649,479_330_25,57690.96,1.0007684,-0.57996887,-0.91889864,0.26584774,0.007399642,0.0068973633,-0.00016485213,4.1519383e-05,-1.9656813e-06,-0.0005023044,-0.007564485,-0.007358125,-0.0074016075,-0.0070622074,-0.006855846,-0.006899329,0.00020637151,0.00016288643,-4.3485063e-05,-0.00010252643,0.0004130602,0.0,453.61557,-0.00023956205,-33.15739,0.9577355,25980880.0,0.00010251999,25923240.0,0.00232625,25001126.0,0.039294958,15992975.0,0.6246848,1100846.8,-0.0024199486,1158486.5,-0.05205393,2080601.6,-0.4721802,627256.25,0.7507721,1.000645,0.0,1.000645,0.0,1.000892,-0.00024676323,1.000397,0.00024795532,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-8.2969666e-05,-8.2969666e-05,0.00057804585,0.0,0.0,0.0,0.00049495697,16120.932,4360.16,3147.961,44121.28,0.0,-605.7998,-12842.961,-3384.7998,0.99595207,6784854.0,0.007375603,12809056.0,-0.9744884,1.990792,-1.8276356,3.9681847,3.7530863,3.9713056,80.411766,0.048850574,775.2397,22.913305,23.641645,31.45963,-3.3020973e-05,-3.0040741e-05,-9.703636e-05,0.00028002262,7.6418364e-05,0.00010687113,0.0024245977,0.040955782,-0.08148521,0.042520974,4,30,5,,,,,,
26378,26,479,330,1385705.1,1,0.999925,17971538.0,1.019821,1.003164,0.999462,212997.6,1.000387,295988.62,0.999849,479_330_26,508986.22,0.9999245,-0.16305162,-0.8568282,0.71961415,-0.009850758,-0.0016170203,-0.000230932,0.00023157541,3.8002257e-05,0.008233869,0.009619849,0.010082311,0.009888757,0.0013860888,0.0018485951,0.0016550224,0.00046250736,0.0002689342,-0.00019357317,0.0,0.0009249449,0.0,1281.7008,-0.00015081376,1382.3812,1.0771056,17971538.0,0.0,17971538.0,0.0,18006386.0,-0.0019353032,9035325.0,0.9890306,1385705.1,0.0,1385705.1,0.0,1350856.4,0.025797486,258032.03,4.370283,0.999925,0.0,0.999925,0.0,1.00085,-0.00092417,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00092601776,0.0009249449,0.0,0.0,-0.0009249449,0.0009250045,21.625,54882.39,189184.4,124430.625,29160.0,-10800.0,87007.05,-66290.78,1.0037681,4966557.5,0.00797703,8686437.0,2.3056657,1.977652,5.391046,3.921346,1.3895904,0.99819726,6.067345,0.19618109,212.98305,14.143186,15.220306,13.130533,3.2007694e-05,-5.8948994e-05,-0.0010389686,0.000739038,0.0004418774,0.0,0.0,0.002084732,0.048547506,0.16937363,4,30,5,,,,,,
26378,27,479,330,436653.22,-1,1.003151,23440616.0,1.001973,1.002366,1.003053,13795.65,1.003446,22797.29,1.003201,479_330_27,36592.938,1.0032494,-0.24599388,-0.96342516,0.6051443,0.00058750785,0.0003914763,-0.00014697708,4.8902923e-05,-2.489528e-05,-0.00019603161,-0.0007344849,-0.000538605,-0.0006124031,-0.00053845334,-0.00034257342,-0.00041637156,0.00019588001,0.0001220818,-7.3798205e-05,0.0,0.00039303303,0.0,171.61914,-9.668372e-05,-3.5368683,0.9813719,23440616.0,0.0,23401088.0,0.0016891956,23325188.0,0.004948616,6850850.5,2.421563,436653.22,0.0,558704.25,-0.21845376,634604.06,-0.3119281,7432885.0,-0.9412539,1.003151,0.0,1.003936,-0.00078189373,1.004329,-0.0011728406,1.003838,-0.0006842613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0009809732,-0.0014719963,-0.00068700314,0.0,-0.0008831024,-0.0011780262,-0.00068700314,18708.09,6322.158,21671.11,9293.689,817.5205,-5842.1094,495.3506,-11155.789,1.0028651,5978466.0,0.00056784804,11643105.0,-0.93363583,1.9982849,-0.66458535,3.9941926,1.6567284,3.0158343,4.890476,0.50728154,2601.3008,54.401108,55.584362,45.975662,-0.00015103817,-0.0010019541,-0.0016629696,-0.00079393387,0.00082375907,0.0,0.005246997,0.008578718,1.0663298,0.18225624,4,30,5,,,,,,
