time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,11,480,440,70199.0,1,0.994735,15954497.0,0.995749,0.994989,0.994481,6432.08,0.994735,2353.8,0.994667,480_440_11,8785.88,0.99460804,0.4641857,-0.99123865,2.7326365,-0.00050942093,-0.00012764354,0.0,0.00012767612,3.41856e-05,0.00038177744,0.00050942093,0.000637097,0.0005436065,0.00012764354,0.00025531964,0.00016182913,0.00012767612,3.41856e-05,-9.3490526e-05,0.0011420097,0.0002539754,0.0,17.82882,0.00011789175,-3.0995696,1.0043999,15972638.0,-0.0011357665,15957573.0,-0.00019276142,15967038.0,-0.0007854104,16010735.0,-0.0035125017,51978.81,0.3505311,67043.99,0.04705882,57578.95,0.2191782,13882.05,4.056818,0.994989,-0.0002552271,0.994989,-0.0002552271,0.995115,-0.00038182735,0.995876,-0.0011457205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002539754,-0.0002539754,-0.0003799796,-0.0011410117,-0.0002539754,-0.0003809929,-0.0003809929,-0.0011409521,-24329.398,1098.12,-61380.08,2196.7,-10122.98,-2905.8496,-22758.76,-4876.24,0.99489266,4008370.5,0.00045003742,7964145.0,1.7765388,1.9999088,3.483103,3.9996948,0.36526754,0.0,0.0,0.36701956,3910.5647,249.09933,234.12558,15.635715,-0.00016498566,-0.00030702353,-0.00027400255,-0.0012059808,8.4058374e-05,0.0011456013,0.00019848347,0.00079381466,0.0035328865,0.00088773144,0,20,7,,,,,,
26444,12,480,440,7180241.5,1,1.000712,70263160.0,1.020683,1.014749,1.000579,104619.48,1.000712,29378.7,1.000683,480_440_12,133998.17,1.0006455,0.56150603,-0.81456804,3.5610657,-0.009879816,-0.0069646663,0.0,6.647587e-05,1.4533396e-05,0.0029153514,0.009879816,0.009946286,0.009894348,0.0069646663,0.007031139,0.006979199,6.647587e-05,1.4533396e-05,-5.1942476e-05,0.0,0.00013303757,4.3988228e-05,955.2419,7.47014e-05,-446.4788,1.1021907,70263160.0,0.0,70082500.0,0.002577901,69985620.0,0.0039657354,69911096.0,0.005035877,7180241.5,0.0,7360905.0,-0.024543643,7457785.5,-0.037215352,7532309.5,-0.04674107,1.000712,0.0,1.000756,-4.3928623e-05,1.000535,0.00017690659,1.000579,0.00013291836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3988228e-05,-4.3988228e-05,0.00013303757,0.00013303757,-8.7976456e-05,-0.00013303757,0.00013303757,0.00013303757,26892.7,15818.699,-65976.42,28926.78,35243.617,-35946.305,101682.38,59433.477,1.006353,19394348.0,0.008999705,34077932.0,1.1526808,1.94346,-0.77517265,3.794575,0.27688786,-0.0017889087,-0.008130081,0.27688786,932.4969,8.915532,8.821723,94.0397,-7.009506e-05,-6.902218e-05,0.00023293495,0.000104904175,0.00017312815,0.0,-0.0028412342,-0.004370928,-0.0055505037,0.0011800526,0,20,7,,,,,,
26444,13,480,440,1844619.2,-1,0.996037,73841780.0,0.974538,0.980259,0.996037,5397.5,0.996314,13713.46,0.996115,480_440_13,19110.96,0.9961755,-0.43514085,-0.95125633,0.3935914,0.010910002,0.007983625,-0.00013902308,0.0,-3.9164923e-05,-0.0029266328,-0.011049009,-0.010910002,-0.010949163,-0.008122639,-0.007983625,-0.008022787,0.00013902308,9.985817e-05,-3.9164923e-05,-0.00014677328,0.00027698278,0.00018495321,510.92776,-0.00012052652,-47.575382,0.97501934,73830940.0,0.00014674664,73820104.0,0.00029361248,73830940.0,0.00014674664,73732750.0,0.001478672,1855457.2,-0.005841136,1866295.2,-0.011614442,1855457.2,-0.005841136,1953649.1,-0.055808306,0.996314,-0.00027799606,0.996037,0.0,0.995852,0.00018572807,0.995207,0.0008339882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.202957e-05,0.00018501282,0.00018501282,0.0009229779,-0.00027698278,0.0,0.00018501282,0.0009229779,-13176.05,8315.46,1837.8604,-6352.2197,-54531.4,-27743.148,-11115.789,-11319.25,0.98988336,18926376.0,0.009838993,36620484.0,-1.1121597,1.9966712,-1.0126215,3.9886587,2.550038,4646.0,2.550038,-1310.0,8879.436,39.14552,39.32332,220.16664,-0.0002619624,-9.536743e-07,0.00010204315,0.0008750558,0.00028630855,0.00015050173,0.00030100346,0.00015050173,0.0015156865,0.00012916961,0,20,7,,,,,,
26444,14,480,440,16006016.0,-1,0.999749,93757330.0,0.986109,0.989801,0.999687,4386.51,1.000057,2437.85,0.999925,480_440_14,6824.36,0.99987197,0.2855447,-0.70835406,1.7993354,0.006868561,0.0050001335,-0.00015400354,3.1003157e-05,-8.80206e-05,-0.0018684916,-0.007022557,-0.0068375594,-0.0069565773,-0.005154133,-0.0049691307,-0.0050881514,0.0001850067,6.598294e-05,-0.00011902376,-0.0036920314,0.00036996603,0.00026792288,5921.682,0.00010564183,7.1943955,0.8292825,93416050.0,0.003653288,93635440.0,0.0013017654,93370216.0,0.00414598,92693500.0,0.011476755,16352171.0,-0.021168768,16096699.0,-0.005633652,16361922.0,-0.021752119,16982076.0,-0.057475865,1.000159,-0.00040996075,0.999687,6.198883e-05,0.999728,2.0980835e-05,0.999605,0.00014400482,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018405914,0.00016397238,0.00016397238,0.00012296438,-0.00045198202,4.1007996e-05,0.00020503998,0.00018399954,-16093.23,1950.3601,-46311.15,-96039.17,-30721.412,-118430.734,-243156.8,3899.2097,0.995888,27442542.0,0.0062561645,44848844.0,-1.1149637,1.8387895,-0.987865,3.3818233,0.5536921,4.9740133,0.74856174,2.8357348,48173.547,4.858962,4.858371,8213.757,-0.0002809763,3.3020973e-05,0.000100016594,0.00042003393,0.00032828096,0.0043292046,0.0011906624,0.004519582,0.012489319,0.0039621037,0,20,7,,,,,,
26444,15,480,440,5663377.0,-1,0.997434,42376804.0,0.978656,0.990317,0.997434,183631.62,0.99751,45055.08,0.997495,480_440_15,228686.7,0.99747205,0.6059668,-0.76422334,4.075714,0.009502617,0.003580445,-3.8094262e-05,0.0,-3.0565272e-05,-0.0059223734,-0.009540708,-0.009502617,-0.009533179,-0.0036185386,-0.003580445,-0.0036110098,3.8094262e-05,7.528989e-06,-3.0565272e-05,-0.0032972991,7.599592e-05,1.013279e-06,430.39355,4.6051005e-05,1615.9402,0.8663567,42277890.0,0.0023397207,42277890.0,0.0023397207,42308660.0,0.0016106367,41402268.0,0.023538232,5803106.0,-0.02407831,5844443.5,-0.030980945,5731524.5,-0.011889935,6515617.5,-0.13079965,0.997586,-0.00015234947,0.997737,-0.00030368567,0.997434,0.0,0.99698,0.0004553795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015097857,-0.00037801266,0.0,0.00045400858,-0.00015199184,-0.0003029704,0.0,0.0005300045,-70234.92,-33887.133,13437.479,-29344.125,84555.625,154510.45,125406.97,179945.14,0.993141,12067217.0,0.0076510925,20375084.0,-1.8336194,1.9046612,3.0420794,3.6453176,0.24633431,424.0,0.24633431,-1024.0,304.47473,6.699843,6.5345907,39.54313,-0.00012600422,-0.00028300285,1.1980534e-05,0.0005840063,0.00019032073,0.0036176443,0.0045954585,0.0018259287,0.0237301,0.0026408974,0,20,7,,,,,,
26444,16,480,440,803376.6,-1,0.999024,11394114.0,0.988549,0.995066,0.999024,11712.4,0.999399,253375.8,0.99904,480_440_16,265088.2,0.9992115,-0.91163397,-0.86827177,0.04622541,0.0052702366,0.0019848587,-0.00018766419,0.0,-8.024593e-06,-0.0032854124,-0.005457896,-0.0052702366,-0.005278261,-0.002172522,-0.0019848587,-0.0019928832,0.00018766419,0.0001796396,-8.024593e-06,0.0,0.00037503242,0.0,301.2923,-0.0003418923,-1574.9186,0.92949194,11394114.0,0.0,11394114.0,0.0,11394114.0,0.0,11676365.0,-0.024172843,803376.6,0.0,803376.6,0.0,803376.6,0.0,521125.0,0.5416198,0.999024,0.0,0.999092,-6.8068504e-05,0.999092,-6.8068504e-05,0.997659,0.001368165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010579824,0.0,0.0,0.0003759861,0.0013989806,585.84375,1464.5938,62391.953,220310.88,2928.1006,3513.7207,-40973.6,11127.601,0.99668366,3115644.8,0.0043050963,5528912.5,-1.8189716,1.9786774,2.98311,3.9265587,22.303703,3145.0,22.303703,268.0,46.100193,13.377808,19.255844,2.275897,3.993511e-06,5.00679e-06,0.00022900105,0.0014030337,9.6913594e-05,0.0,0.0,0.0,-0.025877297,0.0023755068,0,20,7,,,,,,
26444,17,480,440,9164832.0,-1,0.997137,59274890.0,0.948306,0.972306,0.997137,151576.92,0.997414,189523.8,0.99726,480_440_17,341100.72,0.9972755,-0.1112483,-0.732178,0.7997778,0.025100188,0.012608131,-0.00013886974,0.0,-6.165492e-05,-0.01249601,-0.02523897,-0.025100188,-0.025161805,-0.0127469795,-0.012608131,-0.012669777,0.00013886974,7.721483e-05,-6.165492e-05,-9.49812e-05,0.00027698278,8.59499e-05,2538.5007,-3.0813862e-05,-910.7246,0.84538424,59269260.0,9.5009804e-05,59221870.0,0.00089526176,59115840.0,0.0026904345,57904904.0,0.02365923,9170462.0,-0.00061392784,9217848.0,-0.005751431,9323882.0,-0.017058372,10534818.0,-0.13004363,0.997329,-0.000192523,0.997179,-4.208088e-05,0.997243,-0.00010627508,0.995645,0.00149858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010603666,-2.0980835e-05,-4.3034554e-05,0.0015130043,-0.00019198656,-4.196167e-05,0.0,0.0015349984,69245.23,184844.1,184844.0,180178.8,-103907.39,64556.82,66431.86,104398.81,0.9849267,17195204.0,0.020525988,28371730.0,-1.5144776,1.8718473,1.3047718,3.5153933,1.2569208,-4648.0,1.2525449,-2064.0,1557.0465,5.559596,5.5830956,236.52171,-0.00019901991,-0.00016200542,-0.00018000603,0.0014089942,0.00030278487,0.00010961294,0.0010336041,0.0031064153,0.027317286,0.0009835633,0,20,7,,,,,,
26444,18,480,440,448163.2,1,0.998355,6780482.0,1.003055,0.999138,0.997963,135094.95,0.998355,155718.4,0.998145,480_440_18,290813.38,0.998159,-0.07091645,-0.8760036,0.8675593,-0.0023483469,-0.00039200447,0.0,0.00019634154,0.00010517764,0.0019563443,0.0023483469,0.0025446874,0.0024535242,0.00039200447,0.000588346,0.00049718213,0.00019634154,0.00010517764,-9.116389e-05,0.0,0.00039196014,0.0,175.66211,-2.7796423e-05,80.78163,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6773563.0,0.0010215044,448163.2,0.0,448163.2,0.0,448163.2,0.0,455082.38,-0.015204251,0.998159,0.0001963377,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.219,17282.219,67828.88,98340.42,19288.352,22193.07,24002.156,94352.44,0.99916846,1879864.6,0.0019457685,3270205.0,2.231824,1.9886566,5.091518,3.9606752,1.1532416,-0.0003040438,0.0,1.1532416,321.2233,20.226652,21.653055,14.1801815,7.987022e-06,5.9604645e-06,-3.7014484e-05,1.9013882e-05,1.961842e-05,0.0,0.0,0.0,-0.0010889769,0.0,0,20,7,,,,,,
26444,19,480,440,0.0,0,0.997912,7132821.0,0.997912,0.997912,0.997134,192.32,0.998119,306668.44,0.997135,480_440_19,306860.75,0.9976265,-0.9987466,-1.0,0.00062712684,0.0,0.0,-0.00010370927,0.0003899757,0.0003894676,0.0,-0.00010370927,0.0003899757,0.0003894676,-0.00010370927,0.0003899757,0.0003894676,0.00049368496,0.00049317686,-5.0809547e-07,0.0,0.0009850264,0.0,0.0,-0.0009837917,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7094246.5,0.0054374933,0.0,,0.0,,0.0,,0.0,,0.997652,0.0002605915,0.998586,-0.000674963,0.998586,-0.000674963,0.998793,-0.00088208914,0.0,,0.0,,0.0,,0.0,,0.0,-0.0005699992,-0.0005699992,-0.0010370016,0.0,-0.0008300543,-0.0008300543,-0.0009850264,221579.02,132539.95,158543.66,278147.34,0.0,-12126.399,-7121.9204,-0.18998718,0.99768734,1859920.5,0.0004356709,3518236.5,-0.810728,1.9899803,-1.7968338,3.9653237,917.1111,0.2659721,0.26631895,869.2,22.273027,37052.617,22.25906,1593.636,-1.013279e-06,-0.00087702274,-0.00086301565,-0.0009909868,0.0004429112,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,20,480,440,10785046.0,1,1.001864,39424690.0,1.049553,1.037077,1.001676,8642.88,1.001864,960.5,1.001845,480_440_20,9603.38,1.00177,0.7999663,-0.5704002,8.998313,-0.0232469,-0.017270237,0.0,9.3830444e-05,9.459596e-06,0.0059790607,0.0232469,0.023340676,0.023256352,0.017270237,0.017364038,0.017279696,9.3830444e-05,9.459596e-06,-8.4370855e-05,0.0,0.00018799305,-0.00022900105,2027.5137,0.0001503881,-95.84604,1.2735608,39424690.0,0.0,38945332.0,0.012308478,38778516.0,0.016663194,37316480.0,0.05649531,10785046.0,0.0,11264402.0,-0.042554915,11431218.0,-0.05652696,12893256.0,-0.16351259,1.001884,-1.9967556e-05,1.001634,0.00022959709,1.002093,-0.00022852421,1.001989,-0.00012481213,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.002716e-05,0.00018799305,-0.00022900105,-0.00016605854,0.00020897388,0.0004799366,-0.00018799305,0.00012493134,-3361.8398,-24007.82,-10087.78,-6244.45,8162.82,6243.23,-37461.12,-6240.2197,1.0156465,12554834.0,0.021792162,18620132.0,1.1082541,1.5945266,-1.038141,2.3307762,0.11291461,0.0,0.0,0.11291461,5129.9595,2.6576262,2.6557312,1402.9036,0.000336051,0.0006070137,-0.0002039671,-2.8967857e-05,0.0004637825,0.0,-0.015675545,-0.021221519,-0.07195032,0.005000658,0,20,7,,,,,,
26444,21,480,440,888327.94,-1,1.000049,7570562.0,0.950046,0.980114,1.000049,116908.4,1.000215,189119.61,1.000112,480_440_21,306028.0,1.0001321,-0.23596276,-0.7899658,0.61817175,0.025641311,0.01006736,-8.3018305e-05,0.0,-3.1528318e-05,-0.015577973,-0.025724273,-0.025641311,-0.025672818,-0.010150369,-0.01006736,-0.010098884,8.3018305e-05,5.148999e-05,-3.1528318e-05,0.0,0.00016605854,0.0,147.51443,-3.9183633e-05,-2171.2454,0.8826602,7570562.0,0.0,7570562.0,0.0,7570562.0,0.0,7468408.0,0.013678193,888327.94,0.0,888327.94,0.0,888388.1,-6.777048e-05,990482.3,-0.103136,1.000049,0.0,1.000049,0.0,1.000215,-0.00016599894,0.999384,0.00066542625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00066405535,0.0,0.0,0.0,0.000665009,14992.297,28840.594,147213.45,99947.67,18481.398,49725.195,56106.4,-10871.445,0.9884308,2191229.5,0.020434517,3603055.2,-1.7847965,1.9454943,2.7829106,3.8028142,1.6332703,1392.0,1.6332703,528.0,102.22033,8.662255,9.556871,9.682811,3.0994415e-06,1.4066696e-05,-3.4928322e-05,0.0006300807,7.121604e-05,0.0,0.0,7.927418e-06,0.015283167,0.002894486,0,20,7,,,,,,
26444,22,480,440,15340311.0,-1,0.996546,63250330.0,0.948581,0.948581,0.996492,95666.13,0.996599,128126.44,0.996538,480_440_22,223792.56,0.99654555,-0.1450464,-0.6096148,0.7466541,0.024659052,0.024659052,-2.6615291e-05,2.7065316e-05,4.0073687e-06,0.0,-0.024685653,-0.024632005,-0.02465505,-0.024685653,-0.024632005,-0.02465505,5.3680604e-05,3.062266e-05,-2.3057946e-05,0.0,0.00010699034,-1.013279e-06,1641.265,-1.5518563e-05,0.0,0.7574667,63250330.0,0.0,63049736.0,0.0031814575,63036210.0,0.0033967495,62325470.0,0.014839172,15340311.0,0.0,15540900.0,-0.012907147,15554428.0,-0.013765633,16265167.0,-0.056861162,0.996599,-5.3226948e-05,0.996599,-5.3226948e-05,0.996599,-5.3226948e-05,0.995581,0.00096929073,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000108003616,-0.000108003616,-0.000108003616,0.0009640455,-0.00010699034,-0.00010699034,-0.00010699034,0.0009649992,24814.547,55408.258,117525.58,99702.09,86089.195,-16560.727,-196.25,47647.17,0.9805562,19703608.0,0.02476789,29905552.0,-0.9682377,1.6813935,-1.875,2.7157552,1.3281453,0.9790518,6.641791,0.17076325,1944.503,3.1427438,3.1494498,468.63147,-7.003546e-05,-0.00012600422,-0.00015801191,0.0009430051,0.00019979874,0.0,0.0039530396,0.0042205453,0.0184381,0.002200973,0,20,7,,,,,,
26444,23,480,440,4497780.0,-1,0.996617,37199004.0,0.961909,0.971282,0.996617,35975.65,0.99671,38986.2,0.996662,480_440_23,74961.84,0.9966635,-0.04016111,-0.7842625,0.9227791,0.017721502,0.012874143,-4.664726e-05,0.0,-2.2576622e-05,-0.004848465,-0.017768135,-0.017721502,-0.017744072,-0.012920782,-0.012874143,-0.012896716,4.664726e-05,2.407064e-05,-2.2576622e-05,-0.00031863755,9.2983246e-05,0.0,418.21817,-3.7343104e-06,-28.21792,0.8790887,37187148.0,0.00031876564,37163444.0,0.00095689297,37138120.0,0.0016393661,37085108.0,0.003071189,4509633.0,-0.002628386,4533339.0,-0.007843912,4558661.0,-0.013355017,4611676.5,-0.024697423,0.99671,-9.328127e-05,0.996339,0.00027906895,0.996339,0.00027906895,0.996061,0.0005581379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.2983246e-05,0.00027799606,0.00027799606,0.0005570054,-9.2983246e-05,0.00027799606,0.00027799606,0.000649035,10307.729,27068.129,32544.0,33297.18,-862.5508,-12336.352,13322.6875,13975.049,0.9866329,10442937.0,0.01580138,17960874.0,-1.1183574,1.9204662,-0.9784593,3.7066658,1.0689656,-781.0,1.0689656,-756.0,12335.883,7.329148,7.334096,1480.9078,-9.995699e-05,0.00024801493,0.00025099516,0.0005469918,0.00022457013,0.00035727024,0.001072526,0.001837492,0.0034425259,0.0012578103,0,20,7,,,,,,
26444,24,480,440,0.0,0,0.999896,13436823.0,0.999896,0.999896,0.999896,80377.11,1.000007,53680.9,0.999963,480_440_24,134058.0,0.9999515,0.19913927,-1.0,1.497313,0.0,0.0,-5.5524422e-05,0.0,-3.350017e-05,0.0,-5.5524422e-05,0.0,-3.350017e-05,-5.5524422e-05,0.0,-3.350017e-05,5.5524422e-05,2.2024247e-05,-3.350017e-05,0.0,0.00011104345,5.9604645e-08,0.0,2.2113112e-05,-0.0,1.0,13436823.0,0.0,13436823.0,0.0,13436823.0,0.0,13414448.0,0.0016679764,0.0,,0.0,,0.0,,0.0,,1.000007,-0.00011104345,1.000007,-0.00011104345,1.000118,-0.0002220273,0.999785,0.00011098385,0.0,,0.0,,0.0,,0.0,,-0.00011098385,-0.00011098385,-0.0002219677,0.00011104345,-0.00011104345,-0.00011104345,-0.0002220273,0.00011098385,4144.629,22822.238,48898.18,18679.418,-28789.094,-6143.867,-78066.766,66035.31,0.9999256,3392720.2,4.8033482e-05,6696152.0,1.3162614,1.9998504,0.0,3.9995027,0.65894926,-1864.0,0.65894926,-563.0,500.31448,166.17249,249.30873,0.49731326,-0.00011998415,-0.00012606382,-0.0002619624,0.00014597178,0.0001030526,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,25,480,440,292084.7,-1,1.001763,19681204.0,1.000938,1.001185,1.001763,2183.58,1.001846,363.96,1.001834,480_440_25,2547.54,1.0018045,0.7142656,-0.97075254,5.999506,0.00041190785,0.000288538,-4.141011e-05,0.0,-3.546059e-05,-0.00012336986,-0.00045331795,-0.00041190785,-0.00044736842,-0.00032994812,-0.000288538,-0.0003239986,4.141011e-05,5.9495173e-06,-3.546059e-05,-0.0023504072,8.2969666e-05,-0.00024795532,24.234169,5.9262376e-05,0.44944918,0.9851592,19634946.0,0.0023559332,19634946.0,0.0023559332,19634946.0,0.0023559332,19401350.0,0.014424443,338343.53,-0.13672155,338343.53,-0.13672155,338343.53,-0.13672155,281307.1,0.038312554,1.001433,0.00032949448,1.001598,0.00016474724,1.001928,-0.00016468763,1.000855,0.0009071827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.0,-0.00033009052,0.0006608963,0.00041294098,0.00016498566,-0.00016498566,0.00090801716,-43304.04,-85651.92,-26820.68,-7759.12,-58446.42,-14918.311,-43072.508,-39872.82,1.0015548,4993959.0,0.0003915369,9792456.0,-1.1032972,1.9988279,-0.8756176,3.996042,0.1638796,347.0,0.1638796,297.0,10812.41,66.882,66.46482,159.32112,0.00029206276,0.0001950264,-0.000248909,0.0007020235,0.00029580516,0.002390921,0.002390921,0.002390921,-0.0003413558,0.0010859711,0,20,7,,,,,,
26444,26,480,440,4466078.5,1,1.002525,10432614.0,,1.022965,1.001595,489401.22,1.002525,273213.6,1.002192,480_440_26,762614.8,1.0020599,0.28348207,-0.40047377,1.7912769,,-0.010091377,0.0,0.00046401998,0.00016608408,,,,,0.010091377,0.010555347,0.010257443,0.00046401998,0.00016608408,-0.0002979359,0.0,0.00092995167,0.0,4153.2373,0.00026362462,,1.4280881,10432614.0,0.0,10432614.0,0.0,10400326.0,0.0031045675,10296378.0,0.013231397,4466078.5,0.0,4466078.5,0.0,4498367.0,-0.0071778297,4602314.5,-0.029601634,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.001595,0.00092852116,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00092995167,0.0,0.0,0.0,0.000928998,-15213.906,-3290.9375,3183.0625,59198.25,-32232.188,-27790.844,-21560.0,123576.625,1.0063603,3915327.0,0.009290001,4753255.5,2.2266433,1.1699555,4.9670925,0.3301555,0.55801874,0.00025644313,0.00071658904,0.55801874,45.99349,1.5003818,1.4230214,18.394539,-2.026558e-06,-8.940697e-06,-1.1920929e-05,0.0009390116,3.4406069e-06,0.0,0.0,-0.004433632,-0.018895745,0.0013862724,0,20,7,,,,,,
26444,27,480,440,4055751.2,-1,0.996014,21383970.0,0.948177,0.956643,0.996014,27244.35,0.996218,39458.68,0.996097,480_440_27,66703.03,0.99611604,-0.18311507,-0.6811481,0.69045264,0.024605103,0.020162791,-0.00010241111,0.0,-4.167904e-05,-0.004444517,-0.024707451,-0.024605103,-0.024646757,-0.020265158,-0.020162791,-0.020204453,0.00010241111,6.0732076e-05,-4.167904e-05,-0.00050432637,0.0002040267,-0.00010198355,827.48157,-3.736036e-05,-103.406586,0.8103368,21373186.0,0.0005046129,21363382.0,0.0009636879,21363382.0,0.0009636879,21289948.0,0.0044162273,4066535.8,-0.0026519895,4076339.8,-0.005050719,4076339.8,-0.005050719,4149772.2,-0.022656918,0.996014,0.0,0.995708,0.00030732155,0.995708,0.00030732155,0.995504,0.0005122423,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010198355,0.00030601025,0.00030601025,0.0004080534,0.0,0.00030601025,0.00030601025,0.00050997734,26857.96,-2038.3203,-1843.0391,29695.68,-81928.35,-85604.37,-75842.37,26756.35,0.98152715,6376606.0,0.022712534,10183011.0,-1.0282435,1.8038111,-1.5145116,3.2378411,1.4537635,-3424.0,1.4608196,-465.33334,1747.5948,4.3013988,4.3144803,328.8162,-0.00019097328,0.0002400279,0.00024300814,0.00057804585,0.000230705,0.0006002784,0.0011464953,0.0011464953,0.005253792,0.00039520283,0,20,7,,,,,,
26444,28,480,440,458153.97,1,1.003433,40830576.0,1.014634,1.005274,1.00328,3269.25,1.003433,15825.59,1.003306,480_440_28,19094.84,1.0033565,-0.65757763,-0.9778074,0.20657998,-0.005550373,-0.00091654394,0.0,7.6216944e-05,6.326577e-05,0.0046338527,0.005550373,0.005626587,0.0056136367,0.00091654394,0.0009927609,0.0009798096,7.6216944e-05,6.326577e-05,-1.2951164e-05,0.0,0.00015294552,-0.0001540184,70.07259,-0.000100573554,117.52679,1.0112208,40830576.0,0.0,40829404.0,2.8729439e-05,40829404.0,2.8729439e-05,40812460.0,0.0004439354,458153.97,0.0,459327.06,-0.0025539398,459327.06,-0.0025539398,476271.6,-0.03804052,1.003433,0.0,1.003126,0.00030601025,1.002896,0.0005354881,1.002129,0.0013012886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,0.00030696392,0.00053703785,0.0013040304,7.70092e-05,0.00038409233,0.00069105625,0.0014580488,-10334.41,-19869.16,2753.5898,2763.5898,-30205.309,-11371.39,-28616.67,-17231.81,1.00556,10326955.0,0.004511018,20336846.0,2.3025694,1.9993525,5.3687625,3.9978204,4.967442,0.0,0.0,4.8584476,3250.941,88.75347,91.27293,35.22748,-6.902218e-05,0.00034308434,0.0004990101,0.0012969971,0.00018631834,0.0,-2.9087067e-05,-2.9087067e-05,-0.00044894218,1.2863606e-05,0,20,7,,,,,,
