time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26363,10,479,180,4664850.0,1,0.999886,9973445.0,,,0.999886,27194.56,1.000086,35150.0,0.999973,479_180_10,62344.562,0.99998593,-0.12760438,-0.36265117,0.7736717,,,-9.9988196e-05,0.0,-4.3514458e-05,,,,,,,,9.9988196e-05,5.647374e-05,-4.3514458e-05,0.07269682,0.00019997358,0.0,932.84674,-2.5517505e-05,,1.4677271,9906451.0,0.006762624,9906451.0,0.006762624,9805559.0,0.017121553,9658422.0,0.032616377,3939812.2,0.1840285,3939812.2,0.1840285,4040703.5,0.15446484,3965610.0,0.17632592,1.000086,-0.00019997358,1.000086,-0.00019997358,0.999886,0.0,0.999786,0.000100016594,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00019997358,0.00019997358,0.0,0.0,0.00019997358,0.00019997358,24500.0,14500.0,-442.8789,-99773.016,-31343.729,-15496.9,3354.0996,-4642.699,0.99995774,3675160.0,9.481679e-05,4733047.0,1.0738393,0.968529,0.0,-0.69912666,1.2995203,-3356.0,1.2995203,-731.0,1249.2452,1.1446722,1.1466391,581.95404,-8.195639e-05,-4.798174e-05,0.00020700693,0.0002490282,0.00034252746,0.070025444,0.070025444,0.055644155,0.057141304,0.023474444,4,0,3,,,,,,
26363,11,479,180,1206168.5,-1,1.000098,8144875.0,,,0.999958,15741.0,1.000378,7158.0,1.000247,479_180_11,22899.0,1.000168,0.37481987,-0.7420248,2.1990778,,,-0.000139978,7.000369e-05,-7.449296e-05,,,,,,,,0.00020998169,6.548504e-05,-0.00014449665,0.028674344,0.00042003393,5.9604645e-08,506.63168,0.00015743707,,0.85191077,8113749.5,0.003836155,7863314.0,0.035806894,7863314.0,0.035806894,7676060.0,0.061074972,972619.56,0.24012363,1223055.0,-0.01380682,1223055.0,-0.01380682,1195650.1,0.008797169,1.000517,-0.00041878223,1.000238,-0.0001398921,1.000378,-0.0002799034,1.000937,-0.0008382201,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055897236,0.0,-0.00027894974,-0.0006990433,-0.00055903196,-0.00027996302,-0.00042003393,-0.0008390546,-16906.32,-8518.02,3434.8,-15763.6,14595.561,8011.44,2498.7002,13735.92,1.0001702,2343485.5,0.0001819677,3908385.5,-0.057592537,1.8806132,-1.4744341,3.550368,0.453889,2.0025566,0.8776978,1.0642827,947.12036,5.828755,5.7870245,138.69597,-0.0002900362,-3.695488e-05,-0.0003490448,-0.0005719662,0.00025643987,-0.028216243,0.0074501634,0.0074501634,0.007674277,0.026256612,4,0,3,,,,,,
26363,12,479,180,32138260.0,-1,1.000009,72213460.0,,,1.000009,115604.69,1.000099,22191.0,1.000085,479_180_12,137795.69,1.0000539,0.67791444,-0.38403967,5.2095304,,,-4.4999084e-05,0.0,-3.8025977e-05,,,,,,,,4.4999084e-05,6.973102e-06,-3.8025977e-05,-0.015891831,9.000301e-05,-9.000301e-05,2892.5403,6.1014343e-05,,0.5549547,70387760.0,0.025937676,70387760.0,0.025937676,70387760.0,0.025937676,68834984.0,0.04908073,33285864.0,-0.034477234,33285864.0,-0.034477234,32577154.0,-0.013472438,33694140.0,-0.046176553,1.000189,-0.00017994642,1.000009,0.0,0.999964,4.4941902e-05,0.999964,4.4941902e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018000603,4.4941902e-05,0.0,0.0,-9.000301e-05,4.4941902e-05,4.4941902e-05,4.4941902e-05,1105.75,-94972.2,-23522.46,-66573.0,87865.94,-66780.67,-1326.0703,80547.65,1.0000504,26122380.0,4.827396e-05,34244950.0,0.07178841,1.0418974,0.0,-0.3247305,0.18897638,-756.0,0.18153365,,771.7851,1.2514635,1.2478242,342.80728,-0.00011694431,6.604195e-05,2.3961067e-05,8.2969666e-05,0.0001725259,0.027847469,0.027847469,0.017778814,0.04444623,0.02747435,4,0,3,,,,,,
26363,13,479,180,1700136.5,1,1.001759,17051720.0,,,1.00158,120952.72,1.001759,32364.0,1.001721,479_180_13,153316.72,1.0016695,0.5778151,-0.8186701,3.737261,,,0.0,8.937696e-05,1.8980856e-05,,,,,,,,8.937696e-05,1.8980856e-05,-7.03961e-05,0.016365923,0.00017905235,0.0,304.41345,0.000103459155,,1.0997046,16866232.0,0.010997653,16866232.0,0.010997653,16762291.0,0.017266631,16279021.0,0.04746592,1421069.4,0.19637823,1421069.4,0.19637823,1525009.4,0.11483681,1649113.4,0.030939698,1.001759,0.0,1.00158,0.00017881393,1.00158,0.00017881393,1.001041,0.0007172823,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00017905235,0.00017905235,0.00071799755,0.0,9.000301e-05,0.00018000603,0.00071799755,9709.199,11275.381,10048.0,21212.0,98859.875,15407.5,-5667.883,22832.719,1.0017048,4726293.0,8.509781e-05,8252593.5,-1.7514373,1.9495724,0.0,3.8177607,0.2685811,0.0,0.0,0.2685811,191.11807,9.721217,9.204845,17.826008,5.3048134e-05,0.00015604496,0.00016796589,0.0006979704,8.48664e-05,0.0154492855,0.0154492855,0.00872612,-0.0015983582,0.0075114877,4,0,3,,,,,,
26363,14,479,180,10675782.0,-1,1.000742,170051780.0,,,1.000742,114489.18,1.001069,1957.72,1.001063,479_180_14,116446.9,1.0009055,0.96637577,-0.8818578,58.480877,,,-0.00016334762,0.0,-0.00016037059,,,,,,,,0.00016334762,2.9770588e-06,-0.00016037059,-0.008331898,0.00032699108,0.0,3490.8855,0.00031599627,,0.93722045,168047740.0,0.01192534,168047740.0,0.01192534,168047740.0,0.01192534,165089360.0,0.03005898,12092636.0,-0.1171667,11587594.0,-0.07868862,10244566.0,0.042092204,11050774.0,-0.03393358,1.000762,-2.002716e-05,1.000946,-0.00020390749,1.000823,-8.100271e-05,1.000476,0.00026583672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.002716e-05,-2.002716e-05,-2.002716e-05,0.00077700615,-2.002716e-05,0.00012290478,0.00016391277,0.00049090385,-77821.0,-11257.16,489.40002,-976.5801,108617.82,-1453.5938,99324.29,65586.18,1.000904,45211000.0,0.00018708358,83377560.0,0.0,1.9787116,-5.9949255,3.9250958,0.018566655,2742.0,0.018566655,-2694.0,1510.0398,15.090585,14.931489,93.852066,0.00027799606,2.193451e-05,1.8954277e-05,0.0007740259,0.00026817573,0.009180009,0.0061746836,-0.0018173456,0.0041585565,0.0087858215,4,0,3,,,,,,
26363,15,479,180,0.0,0,1.000732,27745614.0,,,1.000732,12830.0,1.000888,3079.68,1.000858,479_180_15,15909.68,1.0008099,0.6128546,-1.0,4.1660175,,,-7.795934e-05,0.0,-6.295207e-05,,,,,,,,7.795934e-05,1.5007269e-05,-6.295207e-05,-0.050846986,0.00015604496,-7.7962875e-05,0.0,9.563287e-05,,1.0,26035984.0,0.06566417,26035984.0,0.06566417,26035984.0,0.06566417,26022908.0,0.06619954,1410780.9,-1.0,1410780.9,-1.0,1410780.9,-1.0,1167702.0,-1.0,1.000264,0.00046777725,1.000342,0.00038981438,1.000264,0.00046777725,0.999952,0.0007799864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003899336,0.00046801567,0.00023400784,0.00085794926,0.00046789646,0.0003899336,0.00046789646,0.0007799268,-9875.59,514.48,-52341.6,2823.26,6.0,-379.75,-1917.5996,10266.0,1.0008024,6940381.0,8.233905e-05,13870156.0,0.11399047,1.999999,0.0,3.999997,0.2407583,-1310.0,0.23841059,-1058.0,2844.2947,2161.5576,9007.316,3.1660178,0.00047791004,0.00045096874,0.0005120039,0.00083494186,0.00020953822,0.054185748,0.054185748,0.054185748,0.044872105,0.02671236,4,0,3,,,,,,
26363,16,479,180,246796.16,1,1.000438,11834647.0,,,0.999528,29649.0,1.000438,1483.8,1.000395,479_180_16,31132.8,0.99998295,0.90467924,-0.9591446,19.981802,,,0.0,0.00045499983,2.1448739e-05,,,,,,,,0.00045499983,2.1448739e-05,-0.0004335511,-0.0071183313,0.0009099841,-3.3974648e-05,224.58058,0.00082324375,,1.0208536,11744472.0,0.007678032,10925180.0,0.08324504,10833817.0,0.092380166,10767372.0,0.09912121,331039.1,-0.2544803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00043797493,0.999562,0.0008763075,0.999629,0.00080931187,0.999798,0.0006401539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043797493,0.00043797493,3.3020973e-05,3.3974648e-05,3.3974648e-05,-0.00010102987,-0.00013500452,-10089.84,-68224.25,-25806.16,-21662.7,-1184.9199,28463.08,21346.441,-6824.1914,1.0001998,3028144.0,0.00044829622,5872025.0,-1.9879203,1.9979185,3.9580443,3.9929461,0.04949474,0.0,0.0,0.04949474,419.1342,53.364086,47.237156,7.7097683,0.00021409988,0.0008920431,0.0006790757,0.00027811527,0.00034024144,-0.0073331594,0.020853639,0.020853639,0.020853639,0.013589543,4,0,3,,,,,,
26363,17,479,180,23062340.0,-1,1.000727,51687970.0,,,1.000727,71936.88,1.001097,32091.84,1.000983,479_180_17,104028.72,1.000912,0.38301966,-0.38294998,2.2415943,,,-0.0001847847,0.0,-0.00012786186,,,,,,,,0.0001847847,5.6922843e-05,-0.00012786186,0.009744589,0.00036990643,-4.220009e-05,8530.908,0.00014168143,,0.5538161,51579656.0,0.0020998716,51579656.0,0.0020998716,51579656.0,0.0020998716,50610184.0,0.021295786,22558662.0,0.022327423,22558662.0,0.022327423,22156496.0,0.0408839,22592176.0,0.020810962,1.000789,-6.1929226e-05,1.000583,0.00014388561,1.000624,0.000102996826,1.000253,0.00047397614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00012290478,0.000102996826,4.1007996e-05,0.0005350113,0.00016510487,0.0001860857,0.0001860857,0.00051510334,-33056.28,15561.379,31605.62,-123907.734,11189.383,49096.293,499.28906,70479.45,1.0008836,18713584.0,0.0001865615,24513472.0,0.31295314,1.038109,-4.2212424,-0.34398353,0.44527248,-3104.0,0.44527248,-2148.0,1295.4479,1.2451124,1.2429575,577.0081,0.0002219677,0.00017905235,-6.997585e-05,0.00076794624,0.00023386879,-0.008828104,-0.008828104,-0.016625106,0.00021195412,0.0074303383,4,0,3,,,,,,
26363,18,479,180,489652.44,-1,1.000034,2978973.2,,,1.000034,26406.72,1.000427,28733.05,1.000222,479_180_18,55139.773,1.0002306,-0.04218969,-0.7176677,0.91903645,,,-0.00019647121,0.0,-9.398449e-05,,,,,,,,0.00019647121,0.00010248673,-9.398449e-05,-0.07626684,0.00039303303,0.0,192.44958,-1.6581942e-05,,0.8356305,2751776.5,0.08256364,2751776.5,0.08256364,2751776.5,0.08256364,2675103.0,0.11359203,716849.3,-0.3169381,716849.3,-0.3169381,716849.3,-0.3169381,793522.9,-0.38293844,1.000034,0.0,1.000034,0.0,1.000034,0.0,0.998462,0.0015743971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015720129,0.0,0.0,0.0,0.0015719533,-992.5488,-8627.551,-7329.5977,-20892.68,-6105.5996,5596.801,5673.121,2454.5215,1.0001793,880941.4,0.00018745534,1415548.6,0.92708427,1.8643402,-0.9125596,3.4852934,1.0906785,3296.0,1.0906785,1576.0,1268.2227,5.37365,5.400772,198.13322,-1.7046928e-05,4.696846e-05,4.3988228e-05,0.0016319752,0.00030594764,0.09613466,0.09613466,0.09613466,0.13226312,0.054657497,4,0,3,,,,,,
26363,19,479,180,3855312.0,-1,1.000805,6350427.5,,,1.000542,1328.11,1.001016,189.82,1.000957,479_180_19,1517.9299,1.000779,0.7498963,-0.24448158,6.9966807,,,-0.00010540425,0.00013139934,-7.5929034e-05,,,,,,,,0.0002368036,2.9475219e-05,-0.00020732835,-0.037086833,0.00047397614,-0.00015902519,1827.3259,0.00035543295,,0.39290512,6114910.5,0.03851521,6114910.5,0.03851521,6114910.5,0.03851521,5988429.5,0.0604496,4090829.2,-0.057572007,4090829.2,-0.057572007,4090829.2,-0.057572007,4167628.2,-0.074938595,1.000331,0.00047385693,1.000331,0.00047385693,1.000278,0.00052690506,1.000805,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00031602383,0.00031602383,0.00031602383,-0.00042200089,0.00047504902,0.00047504902,0.00052809715,-0.00021100044,-948.74005,-948.74005,-948.74005,-6836.48,-10429.569,-1137.2101,-3412.6401,-21444.291,1.00083,2551814.5,0.0002115641,3116854.0,-1.0853281,0.5245075,0.3680923,-3.0524795,0.14187248,0.8023572,0.38714734,0.5786848,5578.2915,0.64741176,0.6472206,3385.35,0.0003130436,0.00045704842,0.0003900528,-0.00031995773,0.00016675034,0.061897606,0.061897606,0.061897606,0.0888519,0.08006716,4,0,3,,,,,,
26363,20,479,180,439975.8,-1,1.001622,29403478.0,,,1.001218,200918.64,1.00211,14633.86,1.002049,479_180_20,215552.5,1.0016639,0.86422,-0.9705144,13.729709,,,-0.00024356693,0.0002017137,-0.00021311268,,,,,,,,0.00044528063,3.0454248e-05,-0.0004148264,-0.16470946,0.0008920431,0.00023412704,392.4774,0.0007709215,,0.9850366,24560448.0,0.19718814,24590124.0,0.19574332,24590124.0,0.19574332,24301832.0,0.20992851,5283007.0,-0.91671866,5253330.0,-0.9162482,5109183.5,-0.9138853,5296197.0,-0.9169261,1.001282,0.00033950806,1.000815,0.0008062124,1.000666,0.00095534325,1.000645,0.0009763241,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00057303905,0.0010620356,0.0012739897,0.001019001,0.000338912,0.00057291985,0.00057291985,0.0007849932,-9427.429,-126834.14,-84372.74,-79682.14,193846.44,172636.44,187720.28,192435.78,1.0017498,7514751.5,0.00041571003,14593523.0,-0.73209256,1.9991467,-1.7701361,3.997149,0.07344714,1.2093298,0.1429369,1.0581635,156.76353,121.15712,68.0946,1.283289,0.0010210276,0.0013369322,0.0013819933,0.0015619993,0.00041517895,0.20013887,0.19867235,0.19281042,0.20297062,0.10323544,4,0,3,,,,,,
26363,21,479,180,1449121.2,-1,0.999591,3803556.8,,,0.999591,787.54,0.999756,9694.4,0.999603,479_180_21,10481.94,0.9996735,-0.84973395,-0.44823527,0.081236586,,,-8.251977e-05,0.0,-5.992682e-06,,,,,,,,8.251977e-05,7.6527096e-05,-5.992682e-06,-0.0017527016,0.00016498566,0.0,239.08423,-0.00014019391,,0.6190089,3795435.8,0.0021396875,3795435.8,0.0021396875,3795435.8,0.0021396875,3550956.0,0.071136,1455787.8,-0.0045793056,1455787.8,-0.0045793056,1455787.8,-0.0045793056,1641965.6,-0.11744726,0.999591,0.0,0.999508,8.2969666e-05,0.999426,0.00016510487,0.999426,0.00016510487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,0.00016498566,0.00016498566,0.0,0.00016498566,0.00016498566,0.00016498566,5937.8203,-1270.5801,-1270.5801,-2845.6592,-11994.84,-3876.35,-9630.5,-11629.31,0.9996353,1315790.0,8.069395e-05,1792751.9,1.9711483,1.2608403,0.0,0.764638,12.7029705,1383.0,12.7029705,200.0,425.94357,1.6256167,1.6356757,161.60696,-0.000115036964,0.00012797117,9.697676e-05,9.49502e-05,0.00015141672,0.0025716424,0.0025716424,0.0025716424,0.08140993,0.011613794,4,0,3,,,,,,
26363,22,479,180,22773168.0,-1,1.002232,43201056.0,,,1.002232,8820.12,1.002338,18970.0,1.002266,479_180_22,27790.121,1.002285,-0.3652334,-0.3096344,0.46495098,,,-5.2927197e-05,0.0,-1.7008675e-05,,,,,,,,5.2927197e-05,3.5918518e-05,-1.7008675e-05,0.0136156855,0.00010609627,0.0,2416.1482,-3.87499e-05,,0.47285622,43200204.0,1.9669533e-05,43096110.0,0.0024350882,43096110.0,0.0024350882,42604044.0,0.014013052,22184956.0,0.026514053,22289048.0,0.021720052,22045094.0,0.033026576,21963430.0,0.0368675,1.002021,0.0002105236,1.001704,0.00052702427,1.001704,0.00052702427,1.001493,0.0007379055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021100044,0.00042307377,0.0003170967,0.00074005127,0.00021100044,0.00052797794,0.00042200089,0.0007389784,-6254.7793,-61239.258,-13648.08,-9464.0,-12893.659,-3218.21,-16396.68,-21411.512,1.002267,16500504.0,5.00183e-05,20783666.0,1.4519936,0.7663226,0.0,-1.7530069,2.133803,,2.133803,,4253.6045,0.8973632,0.8977635,2241.8193,0.00019609928,0.0005340576,0.00036406517,0.00071907043,0.0002546847,-0.013605565,-0.009949833,-0.015610546,-0.01161924,0.01446236,4,0,3,,,,,,
26363,23,479,180,18650312.0,-1,1.003345,12918465.0,,,1.003345,21966.12,1.003526,27740.0,1.003425,479_180_23,49706.117,1.0034355,-0.11616037,0.18156697,0.79185724,,,-9.017007e-05,0.0,-3.9859788e-05,,,,,,,,9.017007e-05,5.0310286e-05,-3.9859788e-05,0.006992781,0.0001809597,9.000301e-05,3374.9548,-2.1020345e-05,,-0.4436941,12649116.0,0.021293879,12649116.0,0.021293879,12649116.0,0.021293879,12405198.0,0.04137516,18559976.0,0.004867196,18559976.0,0.004867196,18437686.0,0.011532187,18290626.0,0.019665003,1.003435,-8.970499e-05,1.003254,9.071827e-05,1.002983,0.00036096573,1.002079,0.00126338,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,9.095669e-05,0.0003619194,0.0009949207,-9.000301e-05,0.0,0.00045204163,0.0012660027,11096.0,-11092.5,-11082.0,11112.5,20967.568,20191.078,19748.318,-4404.2812,1.0034102,7904621.0,8.587027e-05,9394857.0,1.0503992,0.3121991,0.0,-4.2254553,1.2656716,,1.2656716,670.0,2232.5928,0.44444972,0.44464904,3225.3127,-1.50203705e-05,7.605553e-05,0.00051796436,0.0010689497,0.00016913217,0.02360019,0.02360019,0.0139323175,0.030738294,,4,0,3,,,,,,
26363,24,479,180,4513950.0,-1,0.998519,6051278.5,,,0.998408,9437.4,0.998519,8989.0,0.998465,479_180_24,18426.4,0.9984635,0.024334671,-0.14550832,1.0498832,,,0.0,5.557732e-05,2.7041682e-05,,,,,,,,5.557732e-05,2.7041682e-05,-2.8535635e-05,0.1145063,0.00011098385,-0.00011104345,500.97556,2.7007554e-06,,0.2540502,6051278.5,0.0,6051278.5,0.0,6051278.5,0.0,5686324.0,0.06418109,3821040.5,0.18134058,3821040.5,0.18134058,3736058.2,0.2082119,4114066.2,0.0971992,0.99863,-0.00011116266,0.99863,-0.00011116266,0.99863,-0.00011116266,0.999519,-0.001000464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033301115,-0.0002219677,-0.00033301115,-0.0009999871,-0.0002219677,-0.0002219677,-0.0002219677,-0.0009999871,-11512.76,-11240.75,-11153.08,-38700.4,-8542.6,-8992.1,-1620.2998,-1718.8799,0.99847776,2645913.8,5.3004853e-05,3108614.2,-0.89932215,0.20744053,0.0,-4.8145432,0.9476988,0.0010752688,0.0022123894,0.9476988,13471.218,0.34128618,0.3412522,10043.506,-0.00026899576,-0.00021797419,-0.00024402142,-0.0009639859,0.00019288629,-0.114506304,-0.114506304,-0.12855,-0.022447914,0.16301645,4,0,3,,,,,,
26363,25,479,180,1108475.6,1,1.001553,14810512.0,,,1.001223,13336.4,1.001553,75436.16,1.001272,479_180_25,88772.555,1.0013881,-0.6995378,-0.86073536,0.17679057,,,0.0,0.00016481649,0.00014034951,,,,,,,,0.00016481649,0.00014034951,-2.4466988e-05,-0.015174804,0.00033009052,0.00016498566,365.8973,-0.00023091081,,1.0748439,14585766.0,0.015408635,14452565.0,0.024767041,14341766.0,0.03268397,13448834.0,0.10124874,1333222.2,-0.16857404,1466423.4,-0.2440958,1577222.5,-0.2971977,192415.1,4.7608557,1.001553,0.0,1.001388,0.00016486645,1.00147,8.2969666e-05,1.000314,0.0012387037,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,8.3088875e-05,8.3088875e-05,0.00082600117,-0.00016498566,8.2969666e-05,8.2969666e-05,0.00090897083,6670.3984,64764.4,64764.4,20905.156,4726.9404,-12728.049,1.1005859,496.62012,1.0014002,4001940.0,0.00017756439,7223197.5,-0.06551633,1.9715129,-5.622941,3.8990214,5.7046003,0.0,0.0,5.770171,237.28133,12.51168,13.263802,16.63517,-0.00013399124,-0.000102996826,-5.209446e-05,0.0008789301,0.00010809925,-0.016561747,-0.026620626,-0.035130143,0.089151084,0.005946042,4,0,3,,,,,,
26363,26,479,180,304734.75,1,0.999462,8972608.0,,,0.998537,139795.23,0.999462,156286.8,0.998974,479_180_26,296082.03,0.9989995,-0.055699304,-0.93430555,0.89447886,,,0.0,0.00046296546,0.00024418256,,,,,,,,0.00046296546,0.00024418256,-0.0002187829,-0.05352442,0.0009250045,0.0,281.881,-5.1522107e-05,,1.0339628,8492354.0,0.056551337,8492354.0,0.056551337,8400040.0,0.06816256,8326528.0,0.07759297,784988.4,-0.6117971,784988.4,-0.6117971,877302.44,-0.6526457,764716.6,-0.60150635,0.999462,0.0,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,-119901.61,-118767.61,-29581.203,-37279.453,42221.266,42221.266,2298.2656,0.9991088,2393356.2,0.00044520682,4386795.0,-0.7645362,1.9982914,-1.7624569,3.9942179,1.1169008,0.00025781503,0.0,1.1169008,534.5893,52.551746,58.38988,9.001477,-5.799532e-05,0.00019603968,0.0001950264,4.4047832e-05,0.00012065401,-0.0584718,-0.0584718,-0.07047737,-0.057878137,0.023853447,4,0,3,,,,,,
26363,27,479,180,7392745.0,-1,1.004231,6804190.0,,,1.004231,14221.09,1.004722,14330.4,1.004475,479_180_27,28551.49,1.0044765,-0.003828541,0.041456483,0.9923721,,,-0.00024441737,0.0,-0.00012148189,,,,,,,,0.00024441737,0.00012293551,-0.00012148189,0.03756722,0.00049102306,0.000295043,3630.0083,-1.8799019e-06,,-0.08649891,6776886.5,0.0040289164,6776886.5,0.0040289164,6776886.5,0.0040289164,6644546.0,0.024026275,7137130.5,0.035814762,7137130.5,0.035814762,7076309.0,0.04471767,7173094.0,0.030621529,1.004722,-0.0004886985,1.004624,-0.0003912449,1.004329,-9.75728e-05,1.002955,0.0012722015,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00019598007,-0.0004899502,0.0,0.0012760162,-0.00049102306,-0.00049102306,0.0,0.0012760162,11770.9,4089.4004,5834.5205,-8978.039,-18329.39,12788.05,-21280.48,-39423.41,1.0044148,3556371.5,0.00023493085,4097111.8,0.86463577,0.017840253,-1.2366917,-5.8970876,1.0102489,4118.0,1.012213,2046.0,62058.77,0.08668007,0.08668131,67438.11,-0.00042903423,-0.00030696392,-0.00015199184,0.0011780262,0.0005394356,-0.033341166,-0.033341166,-0.04231601,-0.00695277,,4,0,3,,,,,,
26363,28,479,180,2187228.0,-1,1.000037,12032717.0,,,1.000037,921.97,1.000188,19759.5,1.000043,479_180_28,20681.47,1.0001125,-0.91084087,-0.6923718,0.04665958,,,-7.551059e-05,0.0,-3.0397152e-06,,,,,,,,7.551059e-05,7.247087e-05,-3.0397152e-06,0.011908802,0.00015103817,-8.940697e-07,330.35492,-0.00013757174,,0.8182266,12032849.0,-1.0967255e-05,11953035.0,0.0066663027,11940655.0,0.00770998,11698318.0,0.028585196,2043932.8,0.07010758,2071064.0,0.056089044,1991382.4,0.09834659,2056313.0,0.06366491,0.999809,0.00022792816,0.999657,0.00038015842,0.999733,0.0003041029,0.999353,0.00068438053,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015103817,0.00037896633,0.0003029704,0.0006070137,0.00015193224,0.0003799796,0.0003039837,0.0006839633,14227.68,19101.1,4878.5303,-5122.3496,-5662.5303,-5661.0303,-14746.761,-14477.57,1.0000763,3560156.5,7.456091e-05,5740841.0,1.9912202,1.8186629,0.0,3.2993176,23.843138,1266.0,23.843138,50.0,637.731,4.503253,4.542393,115.06119,7.605553e-05,0.00024801493,0.00023204088,0.0006030202,0.00013178839,-0.011910677,-0.008506656,-0.0150001645,-0.005994916,0.009131082,4,0,3,,,,,,
