time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26329,10,478,390,2410477.0,1,1.001954,19416450.0,1.021265,1.015029,1.001753,103683.6,1.001954,39897.81,1.001898,478_390_10,143581.4,1.0018535,0.4442483,-0.7791281,2.5987291,-0.0095447255,-0.006482451,0.0,0.000100307516,2.7900844e-05,0.0030624636,0.0095447255,0.009645024,0.009572624,0.006482451,0.006582755,0.0065103513,0.000100307516,2.7900844e-05,-7.240667e-05,-0.0016002153,0.00020098686,0.0,484.4742,8.928807e-05,-397.77307,1.1241462,19385380.0,0.0016027689,19349090.0,0.0034812689,19273724.0,0.007405162,11259167.0,0.7245015,2441547.5,-0.012725711,2477838.0,-0.02718538,2553202.8,-0.055900693,8674744.0,-0.722127,1.001954,0.0,1.001954,0.0,1.001954,0.0,1.001753,0.00020062923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00040209293,0.0,0.0,0.0,-0.00040197372,-29686.762,-40644.965,10061.619,-19001.25,62698.203,79978.8,41184.6,83058.125,1.0073088,5492627.0,0.008624027,9347824.0,1.1887033,1.9192499,-0.5623726,3.7020462,0.38651314,-0.0011848342,0.0,0.38196722,302.77347,7.372123,7.173766,36.164604,7.104874e-05,9.906292e-05,9.059906e-06,-0.00030899048,0.00016295059,-0.0018017292,-0.0039134026,-0.008324385,-0.6463144,0.024349727,3,30,6,,,,,,
26329,11,478,390,2121305.2,1,1.001463,18632090.0,1.052813,1.007675,1.001325,362.7,1.001601,1451.2,1.00138,478_390_11,1813.8999,1.0014629,-0.60008824,-0.79557025,0.24993111,-0.02499664,-0.003091871,-6.885708e-05,6.892609e-05,4.148547e-05,0.02190646,0.024927825,0.02506552,0.025038099,0.0030230149,0.0031607966,0.003133356,0.00013778318,0.000110342546,-2.7440627e-05,0.0034487743,0.0002759695,0.0,585.4156,-0.00016560605,49.132713,1.1138523,18679178.0,-0.0025208592,18526684.0,0.0056893826,18519078.0,0.0061024427,16619813.0,0.12107694,2057047.4,0.03123796,2226711.2,-0.047337055,2232651.8,-0.049871862,0.0,0.0,1.001739,-0.00027549267,1.001463,0.0,1.001463,0.0,1.00312,-0.0016517639,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00013804436,0.00013792515,0.00013792515,-0.0012429953,-0.00013804436,0.0,0.00013804436,-0.0011039972,-23585.451,-16903.951,-449592.16,-5813.8,-26771.0,-13202.28,-32348.33,-25925.74,1.0110428,5188802.5,0.02061466,9017761.0,2.373137,1.9285481,5.6816998,3.7377725,4.043573,1.004329,1.6561605,1.5173913,17103.31,7.784642,7.788639,1947.4106,-0.00022697449,-4.053116e-06,0.00017392635,-0.0013740063,0.00022085084,0.0037270784,-0.006337166,-0.0067073107,0.11385226,0.004625616,3,30,6,,,,,,
26329,12,478,390,898090.6,1,1.000933,47858052.0,1.001975,1.00193,1.000752,66297.0,1.000979,45092.16,1.000887,478_390_12,111389.16,1.0008655,0.19036718,-0.96315986,1.4702556,-0.0005202477,-0.0004977611,-2.292587e-05,9.046323e-05,2.2986475e-05,2.248665e-05,0.0004973219,0.00061071094,0.00054323423,0.00047483522,0.0005882243,0.0005207475,0.00011338911,4.5912348e-05,-6.747677e-05,-0.00019379445,0.00022697449,9.095669e-05,203.84366,4.3208493e-05,-0.95551366,1.0187657,47858052.0,0.0,47761108.0,0.0020297766,47761108.0,0.0020297766,42052150.0,0.13806427,907365.25,-0.010221481,1004306.94,-0.10576081,1004306.94,-0.10576081,3137686.2,-0.71377295,1.000707,0.0002259016,1.000843,8.9883804e-05,1.000843,8.9883804e-05,1.001205,-0.00027161837,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002719164,0.0,9.095669e-05,-0.0004529953,0.0001809597,0.0,4.4941902e-05,-0.0005440712,13933.98,-28514.16,-9720.801,22757.02,-23408.703,64308.09,-26293.617,61874.8,1.0012428,12216883.0,0.00055524556,23764100.0,0.8874279,1.9983305,-1.8393643,3.994348,0.6819788,0.25263157,0.99224806,0.34068844,2253.92,56.45617,55.05272,39.22671,0.00021505356,0.00012898445,6.604195e-05,-0.00043094158,0.00012241268,-0.0001938343,-0.0022619963,-0.0022619963,-0.05584848,0.00088933413,3,30,6,,,,,,
26329,13,478,390,1919690.5,1,1.001731,28826600.0,1.021687,1.015645,1.001548,27352.5,1.001731,3939.48,1.001708,478_390_13,31291.98,1.0016396,0.7482115,-0.8751271,6.9431753,-0.009862516,-0.006897073,0.0,9.134336e-05,1.148395e-05,0.002965645,0.009862516,0.00995385,0.009873998,0.006897073,0.0069884113,0.006908556,9.134336e-05,1.148395e-05,-7.985942e-05,-0.00037895987,0.00018298626,-9.10759e-05,351.27698,0.00013691242,-141.46155,1.0665944,28815676.0,0.00037908554,28804096.0,0.0007812977,28804096.0,0.0007812977,23321950.0,0.23602867,1930614.6,-0.005658388,1942194.1,-0.011586726,1963277.6,-0.02220118,5878253.5,-0.673425,1.001365,0.0003656149,1.000999,0.000731349,1.000449,0.0012814999,1.001502,0.00022864342,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.00073206425,0.0012820959,0.00018298626,0.00036609173,0.00073206425,0.0012820959,0.000549078,-61700.52,1971.1799,-23820.18,-11377.92,-28098.09,-12662.281,5498.5,9309.75,1.0073417,7694395.5,0.008977721,14116703.0,1.1600584,1.976141,-0.73102504,3.9157956,0.14296351,0.0,0.010471204,0.14296351,1230.079,14.218875,14.045101,80.82417,0.00040102005,0.00071799755,0.0013610125,0.0004119873,0.0005113049,-0.0004043579,-0.00083339214,-0.0015653372,-0.18545377,0.00082826026,3,30,6,,,,,,
26329,14,478,390,8936598.0,-1,0.997659,75612420.0,0.990081,0.993054,0.997556,67631.2,0.997783,20777.17,0.99773,478_390_14,88408.375,0.99766946,0.5299728,-0.78860545,3.2550728,0.0038123776,0.002313269,-6.213043e-05,5.1651794e-05,-3.5576588e-05,-0.0014991215,-0.003874507,-0.0037607262,-0.0038479534,-0.0023753992,-0.0022616177,-0.0023488456,0.00011378222,2.6553838e-05,-8.722838e-05,-0.0006404504,0.00022703409,0.00014406443,2028.9124,0.00012032189,139.29518,0.8818104,75563980.0,0.00064098835,75563980.0,0.00064098835,75552370.0,0.00079476833,65014308.0,0.16301191,8985024.0,-0.005389631,8985024.0,-0.005389631,8996647.0,-0.0066745877,6082833.5,0.46915054,0.997659,0.0,0.997763,-0.00010418892,0.99737,0.00028979778,0.998465,-0.0008072257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.1007996e-05,-0.000104010105,0.00030899048,-0.0011770129,-0.00010305643,-0.0001860261,0.00020599365,-0.00086700916,10630.6,12562.09,19328.05,-27598.83,-7.0,-97612.94,60386.504,61345.703,0.9956438,21159356.0,0.0032953862,36543270.0,-1.3033078,1.923572,0.114998646,3.7186482,0.30489895,1.2055588,0.7478992,0.6898148,1612.3159,7.5178766,7.478369,189.29013,-9.536743e-07,-0.00014996529,0.0002770424,-0.00075501204,0.00028709258,0.00071662664,0.00071662664,0.00088870525,-0.024628162,0.0003344816,3,30,6,,,,,,
26329,15,478,390,0.0,0,1.002374,30602630.0,1.002374,1.002374,1.002214,53063.6,1.002454,25036.0,1.002377,478_390_15,78099.6,1.002334,0.35886997,-1.0,2.119492,0.0,0.0,-3.98984e-05,7.986582e-05,-1.4865846e-06,0.0,-3.98984e-05,7.986582e-05,-1.4865846e-06,-3.98984e-05,7.986582e-05,-1.4865846e-06,0.00011976423,3.8411814e-05,-8.135241e-05,0.0,0.00024008751,8.010864e-05,0.0,8.6160195e-05,-0.0,1.0,30609124.0,-0.00021213293,30609124.0,-0.00021213293,30610622.0,-0.00026106834,24214476.0,0.26381552,0.0,,0.0,,0.0,,4149048.0,-1.0,1.002294,7.9870224e-05,1.002054,0.0003193617,1.001974,0.0003992319,1.003255,-0.0008780956,0.0,,0.0,,0.0,,1.0,-1.0,0.00016009808,0.00040006638,0.0004800558,-0.00048100948,7.998943e-05,0.00039994717,0.00039994717,-0.00040006638,22908.28,-23389.309,14776.16,-20676.602,20276.922,-16116.695,44807.0,40543.6,1.0023612,7670182.5,7.87999e-05,15288314.0,-1.4602399,1.999988,3.6353483,3.9999597,0.4722222,0.5007452,28.173914,0.017857144,1089.966,575.71173,1221.345,1.1194919,9.2983246e-05,0.00042200089,0.00049197674,-0.00030601025,0.00021837166,0.0,0.0,0.0,-0.17134571,0.0,3,30,6,,,,,,
26329,16,478,390,0.0,0,1.000885,8472378.0,1.000885,1.000885,1.000521,5186.52,1.001285,6055.56,1.000873,478_390_16,11242.08,1.0009029,-0.077302426,-1.0,0.8564889,0.0,0.0,-0.00019975683,0.00018190472,6.014782e-06,0.0,-0.00019975683,0.00018190472,6.014782e-06,-0.00019975683,0.00018190472,6.014782e-06,0.00038166158,0.00020577163,-0.00017588995,0.0,0.00076401234,-3.3974648e-05,0.0,-5.9060007e-05,0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,7499835.5,0.12967515,0.0,,0.0,,0.0,,0.0,,1.000694,0.00019085407,1.000729,0.00015592575,1.000625,0.00025987625,0.999757,0.0011283159,0.0,,0.0,,0.0,,0.0,,-6.902218e-05,-6.902218e-05,0.0,0.0011109114,-3.504753e-05,0.00013899803,0.00027799606,0.0008339286,287.95996,3460.1401,-6343.9204,2887.12,-26798.13,-28521.18,-29956.8,-571.48,1.0008891,2120905.2,0.00024188898,4234316.0,0.25925085,1.9999976,2.528418,3.9999921,1.1703353,1.0992466,32.882355,0.034552846,9737.225,1632.387,1398.0056,0.16755745,-0.00035905838,-0.0004119873,-0.00014007092,0.00087201595,0.00027825442,0.0,0.0,0.0,0.0,0.0,3,30,6,,,,,,
26329,17,478,390,6742377.5,1,1.001166,65780000.0,1.025275,1.017574,1.000789,64390.95,1.001397,48203.26,1.001137,478_390_17,112594.21,1.001093,0.14377016,-0.8140608,1.3358214,-0.011897216,-0.008127826,-0.00011536596,0.00018828583,1.4467269e-05,0.0037697544,0.011781867,0.012085475,0.011911681,0.008012467,0.008316099,0.008142292,0.0003036518,0.00012983324,-0.00017381858,0.0,0.0006079674,-2.0980835e-05,4099.1455,8.740756e-05,-124.66202,1.1024989,65780000.0,0.0,65732340.0,0.0007250309,65732340.0,0.0007250309,48352384.0,0.3604293,6742377.5,0.0,6790036.5,-0.0070189834,6790036.5,-0.0070189834,20670842.0,-0.6738218,1.001103,6.2823296e-05,1.00146,-0.00029355288,1.000831,0.00033473969,1.001796,-0.0006288886,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0980835e-05,-0.00014698505,0.0003989935,-0.00031495094,0.0,-8.392334e-05,0.00035703182,2.1100044e-05,30544.271,30064.723,44863.773,33880.96,0.0,46741.58,-33353.05,51989.99,1.0078897,18158744.0,0.010764891,31903578.0,1.183048,1.9430178,-0.58944327,3.792896,0.74777246,0.61290324,8.049792,0.08436214,4059.3408,8.840634,8.819244,412.54642,-0.00014603138,-6.699562e-05,0.00015699863,-6.902218e-05,0.0002456822,0.0,-0.0007994175,-0.0007994175,-0.32500517,0.00032415372,3,30,6,,,,,,
26329,18,478,390,521185.9,1,1.000259,12545507.0,1.009862,1.004484,0.999875,60962.26,1.000259,61194.0,1.000066,478_390_18,122156.266,1.000067,-0.0018970643,-0.9202268,0.9962131,-0.004777277,-0.0021075096,0.0,0.0001920035,9.648423e-05,0.0026697938,0.004777277,0.0049692756,0.0048737586,0.0021075096,0.0022995125,0.0022039937,0.0001920035,9.648423e-05,-9.551926e-05,-0.00020751204,0.00038403273,0.0,200.15245,-7.2853476e-07,1.2462627,1.0415436,12542904.0,0.00020754337,12524733.0,0.001658678,12507056.0,0.0030742884,9137181.0,0.3730172,523789.25,-0.004970193,547167.1,-0.047483146,559637.06,-0.06870729,2559668.5,-0.7963854,1.000259,0.0,0.999875,0.00038409233,1.000259,0.0,1.002371,-0.002106905,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00038403273,0.0,-0.0011519194,0.0,0.00038403273,0.0,-0.001151979,28279.441,-4427.633,3853.9219,58639.14,16581.113,24690.383,-73196.36,34902.26,1.0024675,3297212.2,0.0040245974,6169343.5,1.6553264,1.9926487,2.1070743,3.9746919,1.0115516,0.00062121445,0.0,1.0090427,53872.47,26.12712,26.140284,1984.6952,-2.8967857e-05,0.0004390478,-7.7962875e-05,-0.0013109446,0.00037852715,-0.00021612644,-0.0021432638,-0.0032020807,0.32168126,0.0007548739,3,30,6,,,,,,
26329,19,478,390,2175901.8,-1,0.999903,7445401.0,0.930693,0.968677,0.999798,3053.28,1.000584,30747.78,0.999869,478_390_19,33801.06,1.000191,-0.81933826,-0.5476908,0.09930083,0.03584906,0.015862215,-0.00034040862,5.2519543e-05,1.7019065e-05,-0.019998217,-0.036189027,-0.03579661,-0.035832062,-0.016202537,-0.01580971,-0.0158452,0.0003929282,0.0003574277,-3.5500478e-05,0.0,0.00078600645,0.0,1710.2728,-0.00064400514,-1051.9482,0.7077522,7445401.0,0.0,7445401.0,0.0,6887110.5,0.08106315,4700902.0,0.5838239,2175901.8,0.0,2175901.8,0.0,2734192.2,-0.20418847,3558362.8,-0.3885104,0.999903,0.0,1.000479,-0.00057566166,1.000479,-0.00057566166,1.001317,-0.0014121532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00041902065,-0.00089001656,-0.0018340349,0.0,-0.00052398443,-0.00052398443,-0.0012050271,11458.799,21767.959,-7099.92,21372.61,2671.62,-30359.47,-17949.021,-6117.5996,0.98325396,2413776.0,0.028644133,3505436.0,-1.6513988,1.5450625,2.0639324,2.1071594,10.10952,6.4968734,20.119719,0.483165,267.72803,2.4251568,2.4564662,77.45785,5.596876e-05,-0.0009900331,-0.00086402893,-0.0018340349,0.00047573843,0.0,0.0,0.10475361,0.4647054,0.0716343,3,30,6,,,,,,
26329,20,478,390,0.0,0,0.999578,31109666.0,0.999578,0.999578,0.999471,11614.25,0.999665,8828.54,0.999581,478_390_20,20442.79,0.999568,0.13626859,-1.0,1.3155346,0.0,0.0,-4.3527867e-05,5.352062e-05,-1.490743e-06,0.0,-4.3527867e-05,5.352062e-05,-1.490743e-06,-4.3527867e-05,5.352062e-05,-1.490743e-06,9.704848e-05,4.203712e-05,-5.501136e-05,0.0,0.00019401312,6.502867e-05,0.0,2.6437894e-05,-0.0,1.0,31109666.0,0.0,31109666.0,0.0,31109666.0,0.0,21461946.0,0.4495268,0.0,,0.0,,0.0,,4988869.5,-1.0,0.999901,-0.00032305717,1.000116,-0.0005379319,1.000095,-0.0005169511,1.001601,-0.002019763,0.0,,0.0,,0.0,,1.0,-1.0,-0.0002579689,-0.0005159378,-0.0005159378,-0.0020430088,-0.00032299757,-0.0004299879,-0.0004299879,-0.0016780496,7898.98,1390.1401,2319.94,2775.6099,-35322.47,-81339.75,-81339.75,-1415.5498,0.99957514,7782527.0,6.1612795e-05,15551427.0,-0.51859194,1.9999994,0.0,3.9999979,0.76614213,0.81337047,27.076923,0.026711185,11164.423,2677.635,3522.9766,0.31553477,-0.00033903122,-0.0005789995,-0.00058197975,-0.0019500256,0.00015676925,0.0,0.0,0.0,-0.23245192,0.0,3,30,6,,,,,,
26329,21,478,390,621068.75,1,1.002831,6480620.5,1.030388,1.012791,1.002665,52064.8,1.002831,24888.92,1.002777,478_390_21,76953.72,1.002748,0.35314578,-0.82509273,2.0918868,-0.013553394,-0.00494143,0.0,8.274229e-05,2.6925403e-05,0.00861254,0.013553394,0.013636121,0.013580313,0.00494143,0.00502417,0.004968355,8.274229e-05,2.6925403e-05,-5.581688e-05,0.0,0.00016593933,0.0,103.05973,5.8600774e-05,-478.2129,1.0958347,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,5229266.5,0.23929822,621068.75,0.0,644863.4,-0.036898732,644863.4,-0.036898732,569684.5,0.09019768,1.002831,0.0,1.002499,0.0003311634,1.002499,0.0003311634,1.001337,0.0014919043,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00033199787,0.00033199787,0.0008299351,0.0,0.00033199787,0.00033199787,0.0009959936,-11477.9,-86772.19,-92146.9,6780.92,19086.402,12093.242,19157.7,37040.14,1.0090472,1794660.8,0.011196217,3136041.5,1.877774,1.9549875,3.2742405,3.837982,0.48085105,0.0,0.0,0.48085105,236.55197,10.297915,9.828502,20.93782,3.3020973e-05,0.00039994717,0.0004069805,0.0009570122,0.00018000005,0.0,-0.0036717653,-0.0036717653,-0.013106823,0.0014959552,3,30,6,,,,,,
26329,22,478,390,1230733.8,1,1.000598,49541748.0,1.013961,1.004943,1.000489,24588.03,1.000598,30393.0,1.000537,478_390_22,54981.03,1.0005435,-0.105581336,-0.9515197,0.80900306,-0.006633216,-0.0021665276,0.0,5.4449054e-05,3.04407e-05,0.0044667525,0.006633216,0.006687662,0.006663655,0.0021665276,0.002220976,0.0021969678,5.4449054e-05,3.04407e-05,-2.4008354e-05,-0.00037529963,0.00010895729,9.536743e-07,134.09741,-1.15038565e-05,52.348904,1.0248423,49523156.0,0.00037539005,49465812.0,0.0015351772,48563772.0,0.020138025,39030300.0,0.26931512,1249326.8,-0.014882445,1306670.9,-0.058114946,2208711.8,-0.4427821,11278458.0,-0.8908775,1.00038,0.00021779537,1.000489,0.00010895729,0.999946,0.0006519556,1.000923,-0.0003247857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021791458,0.0,0.0006519556,-0.00021708012,0.0002169609,0.00010895729,0.0006520152,-0.0002169609,27814.76,9394.199,18519.84,-16035.48,-20894.549,9394.829,4709.549,12613.7295,1.003521,12706865.0,0.005407408,24563138.0,1.9663825,1.9968185,3.7330885,3.9891658,1.2623762,0.0,0.0,1.2623762,8530.601,40.054104,40.24781,206.77809,0.00016307831,6.604195e-05,0.00063204765,-0.00019097328,0.00033145645,-0.0003849268,-0.0015734434,-0.020638347,-0.2641245,0.013023214,3,30,6,,,,,,
26329,23,478,390,1874796.1,1,1.002129,35604228.0,1.023816,1.016162,1.002038,16715.44,1.002129,28924.74,1.002072,478_390_23,45640.18,1.0020835,-0.2675121,-0.8999549,0.5778942,-0.01070465,-0.006952951,0.0,4.5383786e-05,2.8431301e-05,0.0037519776,0.01070465,0.010750027,0.010733077,0.006952951,0.006998333,0.006981381,4.5383786e-05,2.8431301e-05,-1.6952488e-05,-0.0012699475,9.095669e-05,-1.1920929e-07,170.52525,-2.4332016e-05,93.449394,1.0526565,35561644.0,0.0011974573,35512370.0,0.0025867224,35512370.0,0.0025867224,31242798.0,0.1395979,1920011.6,-0.023549616,1969287.8,-0.047982633,1969287.8,-0.047982633,1710944.9,0.095766544,1.001947,0.00018155575,1.001856,0.00027251244,1.0014,0.0007278919,1.001765,0.0003633499,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018191338,0.00027298927,0.0007289648,0.00045490265,0.00018203259,0.00027298927,0.0008200407,0.0006380081,10121.58,-761.75977,-1517.5605,17272.16,-23306.361,-51337.42,-2403.6797,5615.539,1.0080577,9381166.0,0.009553738,17503828.0,1.2371902,1.9852629,-0.2803226,3.948601,1.6771929,-0.0026143792,-0.004166667,1.6771929,2913.9639,18.152836,18.272905,151.18712,0.0001540184,0.00024402142,0.0007829666,0.0005379915,0.00029521683,-0.001334548,-0.0027970076,-0.0027970076,-0.002106309,0.0007279389,3,30,6,,,,,,
26329,24,478,390,2660098.0,-1,0.999695,24900268.0,0.973122,0.979737,0.999695,34504.92,0.999807,124035.47,0.999719,478_390_24,158540.39,0.999751,-0.5647176,-0.8069621,0.27818593,0.013469573,0.0100827,-5.601251e-05,0.0,-1.2013857e-05,-0.003387333,-0.013525575,-0.013469573,-0.013481584,-0.010138707,-0.0100827,-0.010094713,5.601251e-05,4.3998654e-05,-1.2013857e-05,-0.0004692118,0.00011199713,0.0,297.92334,-6.324675e-05,-592.24304,0.8931699,24888584.0,0.00046944618,24879666.0,0.0008280277,24884750.0,0.0006235838,21672762.0,0.14891994,2671781.5,-0.0043729544,2680700.2,-0.007685423,2663754.5,-0.001372695,4173426.5,-0.36261058,0.999695,0.0,0.999919,-0.00022399426,0.999583,0.00011205673,0.999358,0.00033724308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022399426,0.00011199713,0.0,0.0,-0.00022399426,0.00011199713,0.00011199713,56266.266,86308.09,8038.3125,101564.625,15959.643,-38087.6,1073.6719,7759.922,0.9919625,6929726.5,0.012212377,12042032.0,-1.0938276,1.9403914,-1.1236721,3.7830286,3.709273,-1880.0,3.662531,-404.0,276.7333,8.470532,8.769567,28.326216,0.0,-0.00027400255,0.00011104345,1.40070915e-05,0.00024792852,0.0005195737,0.000916481,0.00021350384,0.08573538,0.00081576314,3,30,6,,,,,,
26329,25,478,390,218913.52,-1,1.00086,12452775.0,0.995688,1.000526,1.000693,37190.7,1.001027,28442.37,1.000882,478_390_25,65633.07,1.00086,0.1332915,-0.9654483,1.307581,0.0025904486,0.00016689656,-8.34274e-05,8.3441315e-05,-1.1017264e-05,-0.002423553,-0.002673875,-0.0025070077,-0.0026014654,-0.00025032394,-8.345525e-05,-0.00017791381,0.00016686872,7.2410134e-05,-9.445858e-05,-0.00028881992,0.00033402443,8.3088875e-05,73.12246,4.4522618e-05,42.32381,0.98242044,12449178.0,0.00028896332,12465722.0,-0.0010386109,12509361.0,-0.0045235157,8496266.0,0.4656762,222510.12,-0.016163826,205965.73,0.06286371,162326.89,0.3485967,2857385.0,-0.92338675,1.00086,0.0,1.000776,8.380413e-05,1.000526,0.00033390522,1.000192,0.00066781044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,8.404255e-05,0.00033402443,0.0005840063,-8.3088875e-05,-8.3088875e-05,0.00016701221,0.00050091743,22321.86,22322.37,25323.148,-3101.8516,-6002.1016,32751.44,4924.1484,8172.4785,0.99994594,3184330.5,0.0020930704,6179587.0,-2.4125116,1.9987929,5.8574295,3.995923,0.76448363,1.0014286,6.572973,0.13285714,1419.146,67.321365,64.22931,20.772276,-0.00011396408,3.504753e-05,0.0002040863,0.0005700588,0.00011776574,0.0002939105,-0.0010569692,-0.004603088,0.31873113,0.0016365855,3,30,6,,,,,,
26329,26,478,390,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,117438.36,1.000573,345783.6,0.999882,478_390_26,463221.94,1.00011,-0.49294996,-0.8730354,0.33962965,0.004187955,0.0009277114,-0.00046295795,0.0,-0.000117508425,-0.0032602563,-0.004650904,-0.004187955,-0.0043054614,-0.0013906687,-0.0009277114,-0.0010452197,0.00046295795,0.00034544955,-0.000117508425,0.0,0.00092601776,0.0,550.9589,-0.00045648043,-1480.8156,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,7484171.5,0.1727879,594976.6,0.0,594976.6,0.0,594976.6,0.0,0.0,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,1.000573,-0.0009254813,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42584.406,78289.19,159591.6,279644.38,2438.539,-50626.688,-47227.83,-46116.453,0.99814206,2458886.2,0.0034721422,4216818.5,-2.0971909,1.987188,4.5110974,3.9571984,2.9431472,-3885.0,2.9431472,,36.92456,17.134466,32.835415,1.0913004,-2.002716e-05,-0.00012207031,-0.00020003319,-0.00042498112,5.302753e-05,0.0,0.0,0.0,-0.06778544,0.0,3,30,6,,,,,,
26329,27,478,390,0.0,0,1.000027,17538990.0,1.000027,1.000027,0.999632,11757.76,1.000027,13486.2,0.999816,478_390_27,25243.96,0.9998295,-0.068469465,-1.0,0.87183636,0.0,0.0,0.0,0.00019750386,0.000105478706,0.0,0.0,0.00019750386,0.000105478706,0.0,0.00019750386,0.000105478706,0.00019750386,0.000105478706,-9.202516e-05,0.0,0.00039494038,9.894371e-05,0.0,-2.7041357e-05,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,12606115.0,0.39130807,0.0,,0.0,,0.0,,3262051.8,-1.0,0.999928,9.894371e-05,1.000027,0.0,0.999632,0.0003950596,1.000027,0.0,0.0,,0.0,,0.0,,1.0,-1.0,9.894371e-05,0.0,0.00039494038,-0.0003941059,0.0,0.0,0.0002949834,9.7990036e-05,10444.5,10545.6,7303.24,8414.2,5068.0,8919.68,-6278.9805,-4154.1904,0.9999259,4391058.5,0.00016690831,8765290.0,-1.4589446,1.9999971,0.99204373,3.9999907,1.1457254,0.0,0.0,1.1457254,10140.664,1490.6644,1299.5332,0.14700414,-2.002716e-05,-1.001358e-05,0.00025898218,-0.00039094687,0.0001838526,0.0,0.0,0.0,-0.2587675,0.0,3,30,6,,,,,,
