time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26447,10,480,470,4292870.0,1,1.00168,17505318.0,1.011509,1.004087,1.00148,219142.77,1.00168,14482.6,1.001668,480_470_10,233625.36,1.00158,0.87601864,-0.60612595,15.131453,-0.0048822667,-0.0012000172,0.0,9.9858815e-05,6.0100087e-06,0.0036822709,0.0048822667,0.0049821227,0.0048882766,0.0012000172,0.0012998757,0.0012060271,9.9858815e-05,6.0100087e-06,-9.38488e-05,-0.0016718062,0.00020003319,0.0,858.7165,0.0001752328,-1518.9817,1.2452323,17476052.0,0.0016746521,17162606.0,0.01996851,17161958.0,0.020007014,17133690.0,0.021689892,4322135.5,-0.0067710876,4635582.0,-0.07393074,4635931.0,-0.07400048,4664199.5,-0.07961267,1.00168,0.0,1.00168,0.0,1.00168,0.0,1.002282,-0.000600636,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0006020069,0.0,0.0,0.0,-0.0006020069,-45595.22,-1947.6602,-131541.97,-21245.951,16776.469,-40942.61,74345.766,117624.05,1.0036839,5507953.0,0.003958435,8237372.5,2.1484313,1.6833595,4.6452765,2.726537,0.06472081,0.0011933175,0.02020202,0.06472081,84.46314,3.2433314,3.088184,19.904812,3.3974648e-05,0.0,8.7976456e-05,-0.0005620718,4.455386e-05,-0.002085328,-0.024865508,-0.024895906,-0.026991606,0.0078736665,0,50,7,,,,,,
26447,11,480,470,80689.41,1,0.994228,15944007.0,0.995369,0.994481,0.994101,2744.35,0.994228,14115.6,0.994122,480_470_11,16859.95,0.99416447,-0.6744534,-0.98992944,0.19441967,-0.0005734888,-0.00012722913,0.0,6.388153e-05,5.3298994e-05,0.00044625977,0.0005734888,0.00063737034,0.00062678783,0.00012722913,0.00019111065,0.00018052812,6.388153e-05,5.3298994e-05,-1.0582535e-05,-0.0021173237,0.0001270175,0.0,10.248966,-8.566738e-05,10.097556,1.0050608,15910248.0,0.0021218061,15910248.0,0.0021218061,15954497.0,-0.00065749884,16020437.0,-0.004770756,114448.03,-0.29496902,114448.03,-0.29496902,70199.0,0.14943814,4180.39,18.301884,0.993848,0.0003823042,0.994101,0.00012779236,0.994735,-0.0005096793,0.996003,-0.0017821193,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003799796,0.0001270175,-0.0005069971,-0.0017749667,0.0003799796,0.0002529621,-0.00038003922,-0.0015209913,13723.649,-6976.6895,11761.8,2331.5996,-48437.79,-21478.16,-3687.73,-1182.1499,0.99442154,4010389.0,0.0004834509,7955819.5,2.0617847,1.9998881,4.352397,3.9996254,5.071225,0.001880583,0.0,5.071225,1400.8425,203.5203,238.28313,5.8545713,0.00027501583,0.00013905764,-0.00054496527,-0.001595974,0.0003426459,-0.002132535,-0.002132535,0.0006608963,0.004799843,0.0018876254,0,50,7,,,,,,
26447,12,480,470,4527425.0,1,1.000712,72915976.0,1.002173,1.001686,1.000623,11298.5,1.000712,61695.27,1.000637,480_470_12,72993.766,1.0006676,-0.6904257,-0.88307786,0.18313397,-0.0007294028,-0.00048638677,0.0,4.4494966e-05,3.7466052e-05,0.00024301607,0.0007294028,0.0007738977,0.0007668688,0.00048638677,0.00053088175,0.00052385277,4.4494966e-05,3.7466052e-05,-7.0289198e-06,-0.018994616,8.904934e-05,1.1920929e-07,403.1642,-6.148195e-05,24.541712,1.062091,71530744.0,0.01936555,70306070.0,0.03712201,70263160.0,0.03775549,69911096.0,0.042981505,5912436.0,-0.23425388,7137108.0,-0.36564994,7180241.5,-0.36946064,7532309.5,-0.3989327,1.000845,-0.00013279915,1.0008,-8.791685e-05,1.000712,0.0,1.000756,-4.3928623e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013291836,-8.7976456e-05,0.0,-8.7976456e-05,-0.00013303757,-4.3988228e-05,4.3988228e-05,-4.3988228e-05,-6110.7305,1576.6094,32316.57,27341.75,-39551.5,-81353.3,-93320.98,9038.7,1.0010905,19379098.0,0.00066886964,35753988.0,1.1785381,1.9792832,-0.55065113,3.9271588,5.277311,0.0,0.0031897926,5.277311,1445.5931,15.143191,15.314086,88.611015,-0.00015699863,-0.00011098385,-4.5895576e-05,-3.8981438e-05,9.114239e-05,-0.020564914,-0.039423823,-0.04009974,-0.045650244,0.009471359,0,50,7,,,,,,
26447,13,480,470,3717850.8,1,0.997052,76177790.0,0.997698,0.997698,0.996867,2268.84,0.997144,24748.03,0.996891,480_470_13,27016.87,0.99700546,-0.83204275,-0.9069324,0.091677606,-0.00032384766,-0.00032384766,-4.611882e-05,9.2788534e-05,8.0740596e-05,0.0,0.00027772883,0.00041663618,0.00040458824,0.00027772883,0.00041663618,0.00040458824,0.00013890736,0.00012685942,-1.2047938e-05,0.044539608,0.00027698278,9.2983246e-05,1029.7806,-0.00023046152,0.0,1.0488049,76213780.0,-0.0004721284,74869864.0,0.017469406,73841780.0,0.031635404,73754750.0,0.03285265,324921.78,10.442295,816531.25,3.5532255,1844619.2,1.0155113,1931648.0,0.9247041,0.997236,-0.00018453598,0.996129,0.0009266138,0.996037,0.001019001,0.995022,0.0020401478,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-9.202957e-05,0.0008299947,0.0008299947,0.0020299554,-0.00018501282,0.0008299947,0.0008299947,0.0019369721,-1947.7305,12870.2295,11034.569,21620.379,864.06006,-3128.66,-3128.66,-9915.95,0.99722505,19980666.0,0.00038043858,37505428.0,0.66907674,1.987146,-1.9085512,3.9552991,10.531017,0.49758297,0.57185185,6.721393,3387.1145,19.501656,19.620358,164.29007,-0.00016999245,0.00076800585,0.00077599287,0.0018140078,0.00048265062,0.044541597,0.05971086,0.07378554,0.07499504,0.017656919,0,50,7,,,,,,
26447,14,480,470,7970343.0,-1,0.999667,101761790.0,0.998395,0.998785,0.999667,243690.0,0.999934,2437.55,0.999931,480_470_14,246127.55,0.9998005,0.98019284,-0.8547309,99.973335,0.00063659844,0.00044132656,-0.00013354105,0.0,-0.00013202101,-0.00019527193,-0.0007701394,-0.00063659844,-0.00076861936,-0.0005748676,-0.00044132656,-0.00057334756,0.00013354105,1.520021e-06,-0.00013202101,-0.06504763,0.0002670288,-4.094839e-05,2128.3113,0.00026173974,94.086815,0.92167646,95178510.0,0.06916773,93907490.0,0.08363879,93757330.0,0.085374236,92933380.0,0.09499729,14589706.0,-0.4537009,15824650.0,-0.49633372,16006016.0,-0.5020408,16829962.0,-0.5264194,0.999954,-0.00028699636,0.999728,-6.1035156e-05,0.999749,-8.201599e-05,0.99979,-0.00012302399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020498037,-0.00012296438,-0.00012296438,-0.00026601553,-0.00016403198,-2.002716e-05,-2.002716e-05,-0.000102996826,-26819.049,-0.30004883,-0.30004883,-56079.25,194944.0,233454.81,239303.48,243202.56,0.9993965,27494566.0,0.0006477314,49649584.0,-0.9775419,1.9673218,-0.99477655,3.8836148,0.0112866815,2239.0,0.0112866815,4428.0,420.79965,12.138689,11.771153,32.027252,-9.202957e-05,-5.5015087e-05,5.9604645e-06,0.00015795231,0.0002183897,0.074964225,0.090189636,0.092393935,0.10277349,0.036338735,0,50,7,,,,,,
26447,15,480,470,2923608.5,-1,0.997056,45014616.0,0.996071,0.996298,0.997056,36343.68,0.997131,36214.75,0.997093,480_470_15,72558.43,0.9970935,0.0017769084,-0.878026,1.0035602,0.00049421156,0.00038025973,-3.7600606e-05,0.0,-1.8561544e-05,-0.000113951835,-0.00053181214,-0.00049421156,-0.00051277305,-0.00041786034,-0.00038025973,-0.00039882128,3.7600606e-05,1.9039064e-05,-1.8561544e-05,-0.015050962,7.498264e-05,-7.70092e-05,219.2199,1.332373e-07,0.029271435,0.93505204,44275956.0,0.016683102,42400844.0,0.061644316,42376804.0,0.06224656,42192040.0,0.066898346,3601121.8,-0.1881395,5435426.5,-0.46211976,5663377.0,-0.48376942,5705375.0,-0.48756945,0.996828,0.00022876263,0.996677,0.00038027763,0.997434,-0.00037896633,0.996904,0.00015246868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015097857,0.0003029704,-0.00037902594,0.00015097857,0.00022798777,0.00037902594,-0.00037801266,0.00015199184,-47527.367,11991.15,-8840.328,-2101.2188,-18159.422,-16439.95,-147287.94,16989.66,0.9967842,12002696.0,0.00047083964,22049996.0,-1.0527971,1.9775033,-1.2782576,3.9207275,1.022508,-630.0,1.022508,-622.0,347994.38,14.578163,14.577512,22381.896,0.00020503998,0.00031203032,-0.00040197372,0.0001630187,0.00035810028,0.016385555,0.06324357,0.06869537,0.07027602,0.021089561,0,50,7,,,,,,
26447,16,480,470,1391620.6,-1,0.999024,11685158.0,0.997659,0.997727,0.998751,44787.69,0.999297,66486.03,0.99897,480_470_16,111273.72,0.99902403,-0.19499968,-0.7871615,0.6736406,0.00068360695,0.0006495537,-0.00013663914,0.00013664666,2.7028014e-05,-3.405321e-05,-0.000820246,-0.00054696033,-0.0006565789,-0.00078619283,-0.00051290717,-0.00062252575,0.00027328578,0.00016366717,-0.000109618646,0.0042389883,0.00054603815,6.902218e-05,759.8779,-0.000106477266,-1.4743869,0.88090694,11533627.0,0.013138175,11394114.0,0.025543332,11394114.0,0.025543332,11341942.0,0.030260801,1342087.4,0.036907673,803376.6,0.73221445,803376.6,0.73221445,855547.75,0.6265844,0.99957,-0.00054627657,0.999024,0.0,0.999024,0.0,0.998819,0.0002052784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00054496527,-0.00010198355,-0.00010198355,-0.00010198355,-0.00061398745,6.8962574e-05,-0.00027298927,0.000102996826,37181.03,-192162.33,-186889.77,3508.2305,40686.953,26639.672,33075.29,38055.59,0.9985714,3297013.2,0.00070255756,5627455.5,-0.70696044,1.9271723,-1.8062918,3.7325172,1.4914333,0.9997817,5.0764117,0.2465977,535.4644,7.6427703,7.7679157,61.070873,-0.0004530549,0.00024098158,-7.003546e-05,0.0002489686,0.00044279915,-0.0027300715,-0.048584998,-0.048584998,-0.04366082,0.022319622,0,50,7,,,,,,
26447,17,480,470,548463.6,-1,0.997478,67891256.0,0.997115,0.997286,0.997435,103421.37,0.997712,10766.3,0.997686,480_470_17,114187.664,0.9975735,0.811428,-0.9839724,9.606027,0.00018198814,9.624525e-05,-0.00011728599,2.1572147e-05,-0.00010426221,-8.5742904e-05,-0.00029927414,-0.000160416,-0.00028625035,-0.00021353124,-7.467311e-05,-0.00020050746,0.00013885813,1.302378e-05,-0.00012583435,-0.05459421,0.0002770424,4.208088e-05,151.94768,0.00022479995,15.844547,0.9919214,64184788.0,0.057746887,59289904.0,0.14507282,59274890.0,0.14536285,59026696.0,0.15017879,4254933.0,-0.87109935,9149818.0,-0.9400574,9164832.0,-0.9401556,9413025.0,-0.94173354,0.99752,-4.2140484e-05,0.996902,0.0005778074,0.997137,0.00034201145,0.996092,0.0013914108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010603666,0.00066000223,0.00029802322,0.0014489889,6.3955784e-05,0.00061798096,0.00029796362,0.0016619563,-8423.751,-266165.38,-178757.5,-35975.7,97338.15,46364.406,-48155.555,28670.969,0.997452,17138478.0,0.00022997872,33836000.0,-0.30678692,1.9997118,-0.9385058,3.9990337,0.10299003,5.437673,0.12492837,4.833795,731.5941,151.31763,125.24285,4.803215,0.0002580285,0.000829041,0.000426054,0.0016120076,0.00038254858,0.058213353,0.14624476,0.14653718,0.15139204,0.04548727,0,50,7,,,,,,
26447,18,480,470,755645.06,1,0.998355,6780482.0,1.000313,0.998747,0.997963,199075.23,0.998355,184777.02,0.998167,480_470_18,383852.25,0.998159,0.03724928,-0.79946065,1.0773809,-0.0009796886,-0.0001962943,0.0,0.00019634154,9.416027e-05,0.0007833944,0.0009796886,0.0011760299,0.0010738487,0.0001962943,0.00039263582,0.0002904546,0.00019634154,9.416027e-05,-0.00010218127,0.020333778,0.00039196014,0.0,296.18274,1.4600232e-05,-22.39176,1.1114441,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,617772.25,0.22317743,448163.2,0.68609357,448163.2,0.68609357,448163.2,0.68609357,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38235.0,5454.8594,29058.61,152251.78,35366.234,54043.08,63980.28,120877.12,0.99865,1979994.8,0.0008549232,3211344.0,1.9743024,1.9598005,4.1564336,3.8558285,0.92168325,-0.0003040438,0.00063451775,0.92168325,460.30313,10.824945,10.553818,38.925945,-3.0398369e-06,2.7954578e-05,2.1994114e-05,-7.301569e-05,1.5169229e-05,0.020333767,0.04534805,0.04534805,0.04534805,0.011529989,0,50,7,,,,,,
26447,19,480,470,0.0,0,0.997549,7132821.0,0.997549,0.997549,0.997082,8077.02,0.997652,199731.95,0.997104,480_470_19,207808.97,0.997367,-0.922265,-1.0,0.040439297,0.0,0.0,-5.1622283e-05,0.00023412971,0.0002231006,0.0,-5.1622283e-05,0.00023412971,0.0002231006,-5.1622283e-05,0.00023412971,0.0002231006,0.000285752,0.00027472287,-1.1029119e-05,0.0,0.0005699992,0.0,0.0,-0.0005256903,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,0.0,,0.0,,0.0,,0.0,,0.997549,0.0,0.997549,0.0,0.997912,-0.00036376715,0.99843,-0.00088238716,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0004670024,-0.0010370016,0.0,0.0,-5.197525e-05,-0.0006740093,-24437.344,-41177.89,-106936.484,117097.98,6346.23,5769.3,7884.7,7114.82,0.9974142,1835157.5,0.0002520508,3532981.8,-0.85588336,1.9959301,-1.8063856,3.986104,24.915989,0.22023733,0.23111944,20.233063,36.174843,882.1028,34.71196,23.728436,1.6987324e-05,1.5974045e-05,-3.0994415e-05,-0.00066298246,0.00038985038,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,20,480,470,3961882.8,1,1.001488,46247852.0,1.00251,1.002406,1.001092,61904.52,1.001655,12483.9,1.001561,480_470_20,74388.42,1.0013735,0.664359,-0.8421866,4.9587483,-0.0005099712,-0.00045812342,-8.337509e-05,0.00019775153,-3.6482033e-05,5.184781e-05,0.00042659615,0.0007077226,0.0004734892,0.00037474834,0.00065587484,0.0004216414,0.0002811266,4.6893056e-05,-0.00023423355,-0.04389557,0.0005630255,-2.0980835e-05,2230.6409,0.00037405101,-5.137298,1.0856663,44217776.0,0.045910835,40986430.0,0.12836981,39424690.0,0.17306828,38550344.0,0.19967413,5991958.5,-0.3388,9223302.0,-0.5704485,10785046.0,-0.6326504,11659392.0,-0.6601982,1.001426,6.186962e-05,1.001926,-0.00043714046,1.001864,-0.00037527084,1.002385,-0.00089490414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00039601326,-0.00020897388,-0.0007929802,2.0980835e-05,-0.0006670952,-0.0005840063,-0.00091803074,2400.75,-99435.32,11523.4,-87466.34,47988.29,11003.32,53261.64,13392.199,1.0017854,12571031.0,0.0005561999,22527324.0,0.42977834,1.9604111,-1.3794274,3.8580766,0.1996444,0.42130604,1.2854812,0.18417093,934.5579,10.842613,10.706935,78.91402,0.00015103817,-0.000289917,-0.00028395653,-0.00059199333,0.0003088472,-0.049843907,-0.13936675,-0.18789446,-0.21677959,0.029688299,0,50,7,,,,,,
26447,21,480,470,829274.6,-1,1.000381,7629675.5,1.000215,1.000215,1.000381,133929.28,1.000547,187315.3,1.00045,480_470_21,321244.56,1.000464,-0.16618496,-0.8039297,0.71499383,8.294495e-05,8.294495e-05,-8.2990766e-05,0.0,-3.4496752e-05,0.0,-0.00016593572,-8.294495e-05,-0.0001174417,-0.00016593572,-8.294495e-05,-0.0001174417,8.2990766e-05,4.8494006e-05,-3.4496752e-05,0.05100004,0.00016605854,1.1920929e-07,137.70813,-2.7596432e-05,0.0,0.8913093,8018789.5,-0.048525274,7570562.0,0.0078083277,7570562.0,0.0078083277,7532096.5,0.01295507,440160.88,0.88402617,888327.94,-0.06647694,888327.94,-0.06647694,926854.06,-0.10528028,1.000215,0.00016593933,1.000049,0.00033199787,1.000049,0.00033199787,1.000215,0.00016593933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016605854,0.00033199787,0.00033199787,0.00016605854,0.00016593933,0.00033199787,0.00033199787,0.00016593933,167563.14,-39676.406,-1804.3125,146727.02,98224.75,96725.68,17020.883,87808.42,1.0003649,2195048.8,0.00013103403,3636835.2,-0.0067173294,1.9557499,-1.1168709,3.841003,1.4058722,-1394.0,1.4058722,578.0,139.40602,9.779876,10.593181,12.02484,0.00012803078,0.00037801266,0.00033795834,0.00014698505,0.00011811935,-0.05379945,0.008649111,0.008649111,0.014363229,0.044969402,0,50,7,,,,,,
26447,22,480,470,11663932.0,-1,0.996599,66926704.0,0.993491,0.994027,0.996599,16457.46,0.996707,129907.03,0.996611,480_470_22,146364.5,0.996653,-0.77511674,-0.70317245,0.12668645,0.0015617508,0.0012920558,-5.4183158e-05,0.0,-6.0106727e-06,-0.00026969545,-0.0016159338,-0.0015617508,-0.0015677614,-0.0013462389,-0.0012920558,-0.0012980665,5.4183158e-05,4.8172482e-05,-6.0106727e-06,-0.021402413,0.000108003616,1.013279e-06,1259.7468,-8.3715415e-05,-60.811756,0.8257208,65578000.0,0.020566463,64180220.0,0.042793274,63250330.0,0.058124185,62688956.0,0.067599535,13096325.0,-0.10937369,14410417.0,-0.19059026,15340311.0,-0.23965478,15901680.0,-0.2664969,0.996707,-0.000108361244,0.996278,0.0003222227,0.996546,5.3286552e-05,0.995527,0.0010768175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,0.00042903423,0.000108003616,0.0010720491,-0.000108003616,0.00042802095,0.00010699034,0.0010719895,99868.03,112432.43,1780.5938,96095.07,16178.491,-104922.18,-79208.67,-20787.418,0.9956724,19684250.0,0.001492278,31965446.0,-1.0207825,1.8336751,-1.5400598,3.3609664,7.970297,905.0,7.970297,200.0,588.7746,4.744616,4.7912803,101.666565,-9.697676e-05,0.00034701824,7.301569e-05,0.001026988,0.0002697869,0.025426865,0.050251245,0.06825411,0.07938075,0.014794521,0,50,7,,,,,,
26447,23,480,470,2093238.6,-1,0.996896,39603544.0,0.995968,0.996153,0.996803,13748.48,0.996989,17188.8,0.996886,480_470_23,30937.281,0.996896,-0.11120306,-0.89959705,0.79985106,0.00046568373,0.00037281145,-4.6634206e-05,4.6668454e-05,5.022405e-06,-9.287228e-05,-0.0005123179,-0.0004190153,-0.0004606613,-0.00041944566,-0.00032614302,-0.00036778903,9.330266e-05,5.165661e-05,-4.1646046e-05,-0.011451971,0.0001860261,9.3996525e-05,389.397,-2.0686672e-05,-0.63650334,0.94714516,39150004.0,0.01158464,37222708.0,0.06396198,37199004.0,0.064639926,37102132.0,0.06741965,2546777.2,-0.17808336,4474074.0,-0.5321404,4497780.0,-0.5346063,4594651.0,-0.54441833,0.996525,0.0003722906,0.996339,0.00055909157,0.996617,0.0002799034,0.996246,0.00065255165,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003719926,0.0005570054,0.00027900934,0.00064998865,0.00027799606,0.00046396255,0.00018596649,0.0005570054,6449.801,-7935.7793,-21797.398,-39175.2,11923.0205,-959.83984,-22227.168,-44757.27,0.9966159,10431930.0,0.00043811448,19472392.0,-0.9661398,1.9850135,-1.4209979,3.9477117,1.2404882,0.99935937,9.285714,0.12060302,11509.27,18.03821,18.068102,603.43365,0.00034803152,0.0005130172,0.00022399426,0.00059199333,0.00028309604,0.012196898,0.06734258,0.068056464,0.07098311,0.02606052,0,50,7,,,,,,
26447,24,480,470,0.0,0,0.999896,13438988.0,0.999896,0.999896,0.999896,108522.63,1.000007,15788.5,0.999993,480_470_24,124311.13,0.9999515,0.74598414,-1.0,6.8735237,0.0,0.0,-5.5524422e-05,0.0,-4.8520873e-05,0.0,-5.5524422e-05,0.0,-4.8520873e-05,-5.5524422e-05,0.0,-4.8520873e-05,5.5524422e-05,7.0035458e-06,-4.8520873e-05,0.0,0.00011104345,5.9604645e-08,0.0,8.2836654e-05,-0.0,1.0,13416613.0,0.001667738,13414448.0,0.0018293858,13436823.0,0.00016117096,13414448.0,0.0018293858,0.0,,0.0,,0.0,,0.0,,0.999785,0.00011098385,0.999785,0.00011098385,0.999896,0.0,0.999785,0.00011098385,0.0,,0.0,,0.0,,0.0,,0.00011104345,0.00011104345,0.0,0.00011104345,0.00011098385,0.00011098385,0.0,0.00011098385,-46907.45,-61611.68,-37892.4,-8658.41,-60061.164,1635.6328,28145.523,62250.03,0.9999306,3390825.0,5.390826e-05,6698946.5,0.99754584,1.999694,0.0,3.9989738,0.14505224,-1864.0,0.14505224,-815.0,143.74715,122.83539,850.21533,5.8735237,0.0001270175,0.00014305115,3.0040741e-05,0.00013500452,0.0001021704,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,25,480,470,733360.25,-1,1.000525,19736424.0,1.000525,1.000525,1.000525,29078.4,1.000855,61569.6,1.000631,480_470_25,90648.0,1.00069,-0.35843262,-0.92834705,0.47228503,0.0,0.0,-0.0001648719,0.0,-5.2957923e-05,0.0,-0.0001648719,0.0,-5.2957923e-05,-0.0001648719,0.0,-5.2957923e-05,0.0001648719,0.000111913985,-5.2957923e-05,0.015928239,0.0003299713,-8.3088875e-05,241.98784,-0.00011827248,0.0,0.9628423,19735940.0,2.4557114e-05,19683142.0,0.0027070045,19681204.0,0.0028057098,19602492.0,0.006832361,418993.78,0.7502891,384360.2,0.9080026,292084.7,1.5107796,370797.38,0.9777925,1.000772,-0.00024682283,1.001763,-0.0012357831,1.001763,-0.0012357831,1.001598,-0.0010712743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033009052,-0.0011559725,-0.0009909868,-0.00082600117,-0.00024700165,-0.0012379885,-0.0012379885,-0.0009909868,3738.121,41305.82,61205.64,37188.3,-24608.771,26288.27,26894.82,-8518.4,1.0005976,5140108.0,0.00013299401,9736290.0,1.9818003,1.9933852,3.8110507,3.9772696,2.1171172,,2.1171172,-890.0,605.5366,26.982195,28.287193,20.676064,-0.0003399849,-0.0011620522,-0.0012030602,-0.0009850264,0.00041311156,-0.015927732,-0.017630339,-0.022316933,-0.018241882,0.007364431,0,50,7,,,,,,
26447,26,480,470,4191336.0,1,1.002525,10707357.0,1.021107,1.006241,1.001595,703858.56,1.002525,391666.22,1.002193,480_470_26,1095524.8,1.0020599,0.2849706,-0.43735522,1.7970878,-0.009182492,-0.001849888,0.0,0.00046401998,0.00016560827,0.007332729,0.009182492,0.009646472,0.009348087,0.001849888,0.002313906,0.0020154957,0.00046401998,0.00016560827,-0.0002984117,-0.002337038,0.00092995167,0.0,3897.74,0.0002650089,-4641.05,1.3914444,10682333.0,0.0023425817,10432614.0,0.026335001,10432614.0,0.026335001,10367413.0,0.032789707,4216359.5,-0.0059348345,4466078.5,-0.061517596,4466078.5,-0.061517596,4531280.0,-0.075021625,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.719,31042.844,118452.625,174949.06,6187.75,137542.06,214457.34,415525.9,1.0060309,3998554.5,0.0075673168,4792698.0,2.2129712,1.3278393,4.9708734,1.111602,0.5555334,0.00025644313,0.00071864895,0.5555334,32.042694,1.8684052,1.7148914,11.170909,-6.0796738e-06,2.9921532e-05,9.536743e-07,6.699562e-05,2.3461193e-05,-0.0032595396,-0.036643624,-0.036643624,-0.04562509,0.010366574,0,50,7,,,,,,
26447,27,480,470,3361328.2,-1,0.996524,22203492.0,0.993566,0.994484,0.996524,122320.4,0.99683,19546.0,0.996788,480_470_27,141866.4,0.996677,0.7244449,-0.73703486,6.258078,0.0014863649,0.001024591,-0.00015351526,0.0,-0.00013246726,-0.00046177447,-0.0016398797,-0.0014863649,-0.0016188318,-0.0011781062,-0.001024591,-0.0011570582,0.00015351526,2.1048e-05,-0.00013246726,0.006596845,0.00030601025,0.00010198355,1028.6008,0.00022168757,94.35006,0.84861267,22224866.0,-0.00096172094,21605934.0,0.027657151,21383970.0,0.038324118,21301616.0,0.04233837,3214855.2,0.045561314,3833786.8,-0.123235464,4055751.2,-0.17121935,4138105.5,-0.18771327,0.996014,0.0005120039,0.995912,0.0006145239,0.996014,0.0005120039,0.995504,0.0010246038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006119609,0.0008159876,0.0006119609,0.0011219978,0.00050997734,0.0006119609,0.00050997734,0.0010199547,9779.0,-23615.3,-19912.68,9784.0,99275.0,-14375.602,95076.05,19352.398,0.99578595,6426671.5,0.0014004905,10631721.0,-1.1140441,1.8776035,-0.7997945,3.538575,0.15943992,,0.15943992,,214.85173,5.8172646,5.638358,31.515675,0.0006310344,0.0007980466,0.00069099665,0.0010980368,0.00035001046,-0.00673604,0.026054025,0.038275838,0.04287523,0.018459674,0,50,7,,,,,,
