time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26338,14,478,480,1310417.0,-1,0.998403,83403250.0,0.998052,0.998217,0.998382,48348.0,0.998547,63829.92,0.998453,478_480_14,112177.92,0.99846447,-0.1380122,-0.96906245,0.7574504,0.00017581752,9.317051e-05,-7.211238e-05,1.0537158e-05,-2.5043517e-05,-8.2647006e-05,-0.0002479299,-0.00016528035,-0.00020086103,-0.0001652829,-8.263335e-05,-0.000118214026,8.2649545e-05,4.7068865e-05,-3.5580673e-05,-0.020914257,0.00016504526,-6.198883e-05,216.27812,-2.277826e-05,-2.554295,0.9842882,81603240.0,0.02205801,79502984.0,0.04905808,76271980.0,0.09349787,75563980.0,0.103743434,3054734.0,-0.5710209,5154984.5,-0.74579614,8385990.5,-0.84373736,8985024.0,-0.8541554,0.998444,-4.10676e-05,0.998444,-4.10676e-05,0.998547,-0.00014424324,0.997659,0.0007457733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018596649,0.00080502033,6.198883e-05,0.0,-0.00016504526,0.00072294474,57543.64,63346.363,45451.223,53683.35,-48342.0,-966.96094,-8.0,-19290.203,0.99834234,21206462.0,0.00017855268,41468740.0,-0.85513645,1.9987842,0.136796,3.995893,1.3288478,6.8441925,1.8830549,2.3672316,5379.5127,65.04628,65.85412,80.519135,-7.998943e-05,-9.2983246e-05,-0.00022900105,0.00072205067,0.0002038274,0.021722198,0.049128354,0.09423673,0.103194416,0.018976476,3,0,8,,,,,,
26338,15,478,480,32342.24,-1,1.001894,31028076.0,1.001814,1.001894,1.001814,17889.3,1.002054,57810.06,1.00187,478_480_15,75699.36,1.001934,-0.52735925,-0.9979175,0.3094496,3.9920706e-05,0.0,-7.983184e-05,3.9920706e-05,1.1958027e-05,-3.9920706e-05,-0.00011975254,0.0,-2.7962675e-05,-7.983184e-05,3.9920706e-05,1.1958027e-05,0.00011975254,9.178988e-05,-2.7962675e-05,0.001042354,0.0002399683,7.998943e-05,7.761112,-0.00012654951,-3.1932387,0.99895763,30609124.0,0.013687134,30610622.0,0.013637543,30609124.0,0.013687134,30609124.0,0.013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002054,-0.00015962124,1.001974,-7.981062e-05,1.002294,-0.0003990531,1.002294,-0.0003990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998943e-05,7.998943e-05,-0.0002399683,-0.0002399683,-0.00015997887,0.0,-0.00031995773,-0.00031995773,39289.336,45298.06,39036.06,55682.34,622.74023,11008.801,2747.3604,-14897.379,1.0018901,7784029.5,8.816836e-05,15496040.0,1.542071,1.9999932,2.8985333,3.9999774,3.2558138,1.9910847,6.753769,0.42462844,775.7947,2144.6328,1216.0577,1.7621207,-0.0001809597,0.0,-0.0003349781,-0.00041401386,0.00019829834,-0.001042366,-0.001042366,-0.001042366,-0.001042366,0.00046640338,3,0,8,,,,,,
26338,16,478,480,335796.34,-1,1.002847,9100196.0,1.001979,1.002604,1.002674,288.76,1.002917,288.83,1.002795,478_480_16,577.58997,1.0027955,-0.00012115308,-0.9288266,0.9997577,0.00043293674,0.00012114409,-3.4946814e-05,8.6248256e-05,2.5914522e-05,-0.0003117927,-0.00046788354,-0.00034668852,-0.00040702222,-0.0001560909,-3.4895835e-05,-9.522957e-05,0.00012119507,6.0861334e-05,-6.0333736e-05,0.025918541,0.00024306774,-0.00024294853,81.62126,-2.9448406e-08,-4.3736505e-05,0.96310014,9073125.0,0.0029836893,8943241.0,0.01755011,8527960.0,0.06710112,8472378.0,0.07410169,99932.53,2.3602304,0.0,0.0,0.0,0.0,0.0,0.0,1.002361,0.00048470497,1.002049,0.00079631805,1.001875,0.0009701252,1.000694,0.00215137,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090931,0.00045204163,0.00048601627,0.0015630722,0.00045204163,0.0008339882,0.00090301037,0.0021179914,-32342.18,-21363.67,-11258.77,-5478.77,-5195.21,-5770.16,-8366.24,-31695.89,1.0026361,2359142.5,0.00034143557,4496818.0,-1.8689011,1.9926428,3.8033557,3.9746711,1.008867,0.40523776,1.3486239,0.42955664,37917824.0,26.122833,26.12284,4006527.0,0.000502944,0.00081801414,0.00074100494,0.001562953,0.0002628415,-0.025885701,-0.036899865,-0.036899865,-0.036899865,0.011655372,3,0,8,,,,,,
26338,17,478,480,50042.38,1,1.002299,72445650.0,1.00232,1.002299,1.001859,1432.44,1.00232,2866.2,1.002013,478_480_17,4298.6396,1.0020895,-0.3335381,-0.9986195,0.49976972,-1.0525712e-05,0.0,-1.0525712e-05,0.00021954431,0.00014268392,1.0525712e-05,0.0,0.00023007003,0.00015320964,-1.0525712e-05,0.00021954431,0.00014268392,0.00023007003,0.00015320964,-7.68604e-05,-0.019762248,0.00046110153,6.3061714e-05,23.074617,-0.00015379493,0.030252399,1.0006907,71013960.0,0.020160675,67212170.0,0.077865124,66428170.0,0.090586305,65780000.0,0.101332426,1481731.2,-0.9662271,5283522.5,-0.9905286,6067520.0,-0.9917524,6742377.5,-0.9925779,1.002194,0.000104665756,1.001943,0.00035524368,1.002173,0.0001257658,1.001103,0.0011945963,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.3061714e-05,0.0001680851,0.0,0.0009020567,0.0,0.00027298927,0.00018894672,0.0010699034,-44900.8,-69732.04,0.0,-14792.79,-3342.3599,-80671.766,-49170.9,-62958.508,1.002185,18124996.0,0.00019917388,36213772.0,-1.2096776,1.9999976,-0.38824108,3.9999921,1.993808,0.048238482,0.074228525,1.859024,50604.082,1489.3899,1534.6571,32.903835,0.0001180172,0.00012600422,-0.0002720356,0.0007299185,0.00021806722,-0.020174623,-0.07791889,-0.09064889,-0.10180819,0.021397157,3,0,8,,,,,,
26338,18,478,480,0.0,0,0.999875,13336945.0,0.999875,0.999875,0.999491,26722.54,0.999875,68797.29,0.999598,478_480_18,95519.83,0.999683,-0.44048184,-1.0,0.3884243,0.0,0.0,0.0,0.00019207725,0.00013852789,0.0,0.0,0.00019207725,0.00013852789,0.0,0.00019207725,0.00013852789,0.00019207725,0.00013852789,-5.3549364e-05,0.0,0.00038403273,0.0,0.0,-0.00016915944,0.0,1.0,13290996.0,0.0034571886,13234608.0,0.0077325106,12590128.0,0.059317708,12542904.0,0.063305974,0.0,,0.0,,476564.9,-1.0,523789.25,-1.0,0.999875,0.0,1.000643,-0.000767529,1.000643,-0.000767529,1.000259,-0.00038391352,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,-0.00076800585,-0.00038403273,0.0,0.0,-0.00076806545,-0.00038403273,-2316.6719,57890.72,-62963.617,35882.73,-29116.383,-5360.121,-215735.9,-17658.61,0.99976486,3358116.2,0.00017399828,6652612.5,-1.1294905,1.9998913,-0.9127396,3.9996371,2.5854201,-0.00031031808,-0.00043020005,2.5854201,315.3492,498.08112,192.8594,1.5745043,-6.198883e-05,-0.00017899275,-0.0009099245,-0.0004969835,0.0003143016,0.0,0.0,-0.037852287,-0.04175973,0.016615538,3,0,8,,,,,,
26338,19,478,480,740570.06,-1,1.00006,8880733.0,0.998645,0.998855,0.999903,24810.5,1.001317,19112.0,1.000702,478_480_19,43922.5,1.00061,0.12973988,-0.8460562,1.2981634,0.0007079358,0.00060281076,-0.0006280985,7.847096e-05,-0.00032090835,-0.00010512499,-0.0013360337,-0.0006294648,-0.0010288439,-0.0012309088,-0.00052433985,-0.00092371897,0.00070656947,0.00030719026,-0.0003993793,-0.108794704,0.001414001,0.0008379817,1047.1667,0.00018345231,1.1966119,0.91660935,7914556.0,0.122075915,7819313.0,0.13574338,7410281.5,0.198434,7445401.0,0.19278097,1706746.8,-0.5660926,1801990.1,-0.5890266,2211021.5,-0.6650553,2175901.8,-0.65964913,1.000584,-0.000523746,1.000793,-0.0007324219,1.001317,-0.001255393,0.999903,0.00015699863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.0,-0.0006289482,0.0007330179,-0.00068098307,-0.0007329583,-0.001414001,0.000105023384,15672.38,-7835.92,1900.4004,-176.98047,11059.94,-7848.789,18503.54,24428.84,0.9999137,2416306.5,0.0010337037,4322912.0,0.0076991566,1.9639193,-1.2767634,3.8710563,0.7694488,8.016724,0.95821726,4.083428,1553.9431,11.3727455,11.282934,125.604904,-0.00034296513,-0.00030696392,-0.0007839203,0.0008890033,0.00043210655,0.13225591,0.14706308,0.2149815,0.20885712,0.08093753,3,0,8,,,,,,
26338,20,478,480,0.0,0,1.000869,31374610.0,1.000869,1.000869,1.00059,3720.72,1.000891,51175.3,1.00061,478_480_20,54896.02,1.0007405,-0.86444485,-1.0,0.07270539,0.0,0.0,-1.0957612e-05,0.00013943276,0.00012942517,0.0,-1.0957612e-05,0.00013943276,0.00012942517,-1.0957612e-05,0.00013943276,0.00012942517,0.00015039036,0.00014038279,-1.0007576e-05,0.0,0.00030100346,-8.59499e-05,0.0,-0.00026020088,0.0,1.0,31016238.0,0.01155436,31109200.0,0.00853157,31016238.0,0.01155436,31109666.0,0.008516431,0.0,,0.0,,0.0,,0.0,,1.000869,0.0,1.000525,0.0003437996,1.000719,0.00014996529,0.999901,0.00096809864,0.0,,0.0,,0.0,,0.0,,0.0,0.000172019,0.000172019,0.00096797943,8.59499e-05,0.00025892258,0.00028002262,0.0007959604,43731.62,46988.95,8846.652,50245.742,1860.52,-42776.28,2325.8398,-43216.0,1.000783,7857376.5,0.00014216675,15678173.0,-0.9609294,1.9999868,-1.8206853,3.999956,13.940828,0.07859889,0.084675565,12.852071,660.06213,8433.035,612.07275,12.754144,2.8967857e-05,-7.70092e-05,0.00028693676,0.00068998337,0.00021985461,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,21,478,480,476795.28,1,1.002997,6609593.5,1.004823,1.003661,1.002831,129096.17,1.002997,91777.98,1.002928,478_480_21,220874.16,1.002914,0.16895682,-0.86543345,1.4066138,-0.0009094085,-0.0003308963,0.0,8.278803e-05,3.440915e-05,0.00057851244,0.0009094085,0.0009921965,0.00094381766,0.0003308963,0.0004136843,0.00036530546,8.278803e-05,3.440915e-05,-4.8378875e-05,-0.017872445,0.00016605854,0.0,79.17593,2.8056722e-05,-43.36124,1.0721369,6491464.0,0.018197656,6486644.5,0.018954158,6480620.5,0.019901276,6480620.5,0.019901276,594924.9,-0.1985622,599744.0,-0.20500201,605767.94,-0.21290767,621068.75,-0.23229873,1.002997,0.0,1.002997,0.0,1.002997,0.0,1.002831,0.0001655817,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00016605854,0.0,0.0,0.0,0.00016593933,-4289.8203,8096.2734,46885.918,55411.156,33829.6,53462.85,70860.94,96117.77,1.0033728,1826815.8,0.000769397,3193228.5,1.7916249,1.9825509,2.9269965,3.9390132,0.71340716,0.0014378146,0.0,0.70920247,173.65598,17.638224,15.92862,9.317151,1.4066696e-05,1.8000603e-05,2.9802322e-06,0.00018405914,2.5542407e-05,-0.019510388,-0.02032137,-0.021336913,-0.023697853,0.007889525,3,0,8,,,,,,
26338,22,478,480,0.0,0,1.000923,50772484.0,1.000923,1.000923,1.000815,66510.64,1.000923,44590.92,1.00088,478_480_22,111101.56,1.000869,0.19729443,-1.0,1.4915736,0.0,0.0,0.0,5.395492e-05,2.1497897e-05,0.0,0.0,5.395492e-05,2.1497897e-05,0.0,5.395492e-05,2.1497897e-05,5.395492e-05,2.1497897e-05,-3.245702e-05,0.0,0.000108003616,0.0,0.0,2.1308511e-05,-0.0,1.0,50772484.0,0.0,50772484.0,0.0,50109020.0,0.013240457,49523156.0,0.025227189,0.0,,0.0,,663460.4,-1.0,1249326.8,-1.0,1.000869,5.4001808e-05,1.000815,0.00010788441,1.000815,0.00010788441,1.00038,0.0005427599,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.000108003616,0.000108003616,0.0005429983,0.0,0.0001090765,0.0001090765,0.0005429983,-69650.28,16033.723,22574.242,42012.684,27820.242,30495.629,-29467.977,21028.062,1.0008979,12720897.0,4.4078715e-05,25367740.0,-1.7871535,1.9999928,0.0,3.9999762,0.66544116,-0.002202643,0.0,0.65328467,2313.115,762.3583,1137.6007,0.49157357,3.8027763e-05,0.00011301041,8.499622e-05,0.00050604343,0.000108249245,0.0,0.0,-0.013240337,-0.025227189,0.0063310573,3,0,8,,,,,,
26338,23,478,480,2416833.2,-1,1.001674,37924920.0,1.000763,1.000945,1.001492,35171.2,1.001674,42323.05,1.001574,478_480_23,77494.25,1.0015831,-0.0922888,-0.8801821,0.83101755,0.00045494433,0.00036406526,0.0,9.087243e-05,4.992721e-05,-9.0879075e-05,-0.00045494433,-0.00036407192,-0.00040501714,-0.00036406526,-0.00027319283,-0.00031413804,9.087243e-05,4.992721e-05,-4.0945226e-05,0.034117647,0.00018203259,9.000301e-05,439.9424,-1.679957e-05,-1.3010174,0.9362733,37921080.0,0.00010120869,37481656.0,0.011826158,35692244.0,0.062553525,35561644.0,0.06645572,1122924.2,1.1522675,0.0,0.0,1789413.5,0.35062873,1920011.6,0.25875974,1.0014,0.00027370453,1.001674,0.0,1.001947,-0.00027245283,1.001947,-0.00027245283,-1.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.00018203259,0.0,-0.00027298927,-0.00027298927,9.202957e-05,0.0,-0.00036394596,-0.00036394596,26386.102,40124.45,27478.451,23519.89,34401.9,879.27734,29563.75,-4850.6016,1.0013537,10104812.0,0.00039720387,18580588.0,-0.93462396,1.9784992,-1.3737024,3.9243274,1.2162554,-0.0013080444,-0.0023781213,1.2162554,5296.1904,14.908961,14.953865,332.01572,0.00016903877,-8.893013e-05,-0.00030696392,-0.0003439188,0.00017691698,-0.0341146,-0.06372672,-0.11386114,-0.1177178,0.02216118,3,0,8,,,,,,
26338,24,478,480,657844.94,-1,1.000031,26902522.0,0.999919,0.999919,1.000031,43792.29,1.000143,94373.6,1.000067,478_480_24,138165.89,1.000087,-0.36609116,-0.95226157,0.46403113,5.5999964e-05,5.5999964e-05,-5.602349e-05,0.0,-1.799972e-05,0.0,-0.00011202346,-5.5999964e-05,-7.399969e-05,-0.00011202346,-5.5999964e-05,-7.399969e-05,5.602349e-05,3.802377e-05,-1.799972e-05,-0.019224841,0.00011205673,0.0,73.71596,-4.102298e-05,0.0,0.97554713,26385324.0,0.019601703,26313350.0,0.022390604,25180494.0,0.06838739,24888584.0,0.08091819,1175041.6,-0.4401518,1247015.6,-0.47246456,2379871.8,-0.72357965,2671781.5,-0.7537804,1.000031,0.0,0.999919,0.00011205673,0.999919,0.00011205673,0.999695,0.000336051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011205673,0.000336051,0.0,0.0,0.00011199713,0.00033599138,-61280.4,31576.8,7324.164,26604.398,-27916.469,1605.418,9101.27,25247.01,1.0000182,6924633.0,8.715326e-05,13321500.0,0.04451136,1.9973941,-0.88313025,3.991148,2.1125827,,2.1125827,,529.9969,42.740177,46.576855,11.13992,0.0,-9.059906e-06,0.00011599064,0.00034797192,0.00015018332,0.020081043,0.022938132,0.07005966,0.08289683,0.020750323,3,0,8,,,,,,
26338,25,478,480,851436.94,-1,1.001777,12547845.0,1.000359,1.00061,1.001777,1681.4,1.001944,48048.0,1.001783,478_480_25,49729.4,1.0018605,-0.9323781,-0.87291306,0.034994174,0.0007082408,0.00058283383,-8.329154e-05,0.0,-2.9749367e-06,-0.00012540702,-0.0007915323,-0.0007082408,-0.0007112158,-0.0006661253,-0.00058283383,-0.00058580877,8.329154e-05,8.0316604e-05,-2.9749367e-06,0.024468778,0.000166893,8.2969666e-05,142.09888,-0.00015560738,-11.635029,0.93214476,12510920.0,0.0029513836,12492697.0,0.004414439,12451456.0,0.007741213,12449178.0,0.00792563,544406.5,0.5639727,454731.1,0.8723966,220232.28,2.866086,222510.12,2.8265088,1.00161,0.0001667738,1.001527,0.00024974346,1.001527,0.00024974346,1.00086,0.0009162426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.000166893,0.000166893,0.00091695786,0.00016701221,0.00016701221,0.00033307076,0.0010010004,-8154.121,30033.0,-13803.5,41927.492,-7925.0005,240.44006,-12005.439,-41511.402,1.0013751,3362252.8,0.00069725735,6136141.0,-0.986214,1.9761451,-1.533221,3.9158602,27.0,-701.0,27.0,,269.5862,13.764438,14.558835,17.326889,0.00015997887,0.00015997887,0.00027906895,0.00078701973,0.00017259477,-0.024340749,-0.031455517,-0.050167978,-0.049981773,0.011931999,3,0,8,,,,,,
26338,26,478,480,1634885.0,-1,0.999647,8902436.0,0.996867,0.99872,0.999647,220418.12,1.000573,442465.2,0.999955,478_480_26,662883.3,1.00011,-0.33497158,-0.68969625,0.49815926,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00015401925,-0.00092854345,-0.0018553938,-0.001392437,-0.001546456,-0.000926852,-0.00046389428,-0.0006179135,0.00046295795,0.0003089387,-0.00015401925,-0.0060259067,0.00092601776,0.0,1513.9325,-0.00031018964,-411.4508,0.81635535,8843393.0,0.0066765547,8836690.0,0.00744009,8803985.0,0.011182547,8777346.0,0.014251471,1688530.2,-0.03177041,1387609.5,0.17820251,568337.5,1.8766093,594976.6,1.7478139,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22312.812,10648.781,-32691.625,139266.0,29801.984,23047.438,14059.375,105418.305,0.9992349,2800051.0,0.0013054443,4115395.0,-1.4162216,1.8689097,2.1952581,3.5100434,2.0085206,-3885.0,2.0085206,-5168.0,38.099934,5.1380143,6.0947924,5.370124,3.8981438e-05,1.8000603e-05,2.8014183e-05,5.298853e-05,3.018609e-05,0.0072922707,-0.026616454,-0.11909008,-0.11585921,0.047952626,3,0,8,,,,,,
26338,27,478,480,0.0,0,1.000323,17567178.0,1.000323,1.000323,1.000224,35192.74,1.000421,507.2,1.000419,478_480_27,35699.938,1.0003226,0.97158545,-1.0,69.386314,0.0,0.0,-4.8976795e-05,4.951792e-05,-4.7963946e-05,0.0,-4.8976795e-05,4.951792e-05,-4.7963946e-05,-4.8976795e-05,4.951792e-05,-4.7963946e-05,9.8494704e-05,1.0128534e-06,-9.748186e-05,0.0,0.00019705296,-9.906292e-05,0.0,0.00019145379,-0.0,1.0,17538990.0,0.0016071796,17538990.0,0.0016071796,17538990.0,0.0016071796,17538990.0,0.0016071796,0.0,,0.0,,0.0,,0.0,,1.000323,0.0,1.000126,0.00019705296,1.000224,9.906292e-05,0.999928,0.0003950596,0.0,,0.0,,0.0,,0.0,,9.7990036e-05,0.000295043,0.00019705296,0.0004930496,0.00019705296,0.00019705296,0.00019705296,0.00059199333,-37630.48,-24845.3,-17646.98,-2534.5,17549.139,18968.738,27790.54,28502.979,1.0003389,4400719.5,7.365296e-05,8777654.0,-0.34399906,1.9999789,0.0,3.9999294,0.009773977,0.9843938,0.019851116,0.97108436,505.46594,498.181,34580.06,68.38642,0.0002989769,0.0003540516,0.0003349781,0.00058299303,0.00018940668,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
26338,28,478,480,1487626.9,-1,1.001456,18042876.0,1.001148,1.001148,1.001456,85747.2,1.001687,32487.5,1.001624,478_480_28,118234.7,1.0015715,0.45045745,-0.8476612,2.6393907,0.00015381812,0.00015381812,-0.00011533255,0.0,-8.385381e-05,0.0,-0.00026915068,-0.00015381812,-0.00023767195,-0.00026915068,-0.00015381812,-0.00023767195,0.00011533255,3.1478743e-05,-8.385381e-05,0.00081248826,0.0002310276,7.70092e-05,343.68286,0.00010406811,-0.0,0.91755044,17994876.0,0.002667427,17994876.0,0.002667427,17960238.0,0.004601121,17916258.0,0.0070672035,1472967.2,0.009952426,1488275.5,-0.00043582916,1461680.6,0.017750978,1350111.9,0.10185456,1.001533,-7.688999e-05,1.00161,-0.00015377998,1.001379,7.688999e-05,1.001148,0.00030767918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001540184,0.000385046,-7.70092e-05,-7.70092e-05,7.70092e-05,0.0003080368,-13644.75,13644.75,-10649.262,-18173.5,16624.445,75872.52,72756.2,71070.766,1.0014199,4912184.5,0.00022956727,8779685.0,-0.31001997,1.9653797,-1.7732686,3.8764825,0.37642047,,0.3744681,-1410.0,337.1566,11.809331,11.377096,26.321558,-9.536743e-07,3.8027763e-05,0.00021004677,0.00044202805,0.00013118309,-0.00059473515,0.00025600195,-0.0010652542,-0.007092774,0.0037504558,3,0,8,,,,,,
26338,29,478,480,0.0,0,1.003403,27798796.0,1.003403,1.003403,1.003231,13114.36,1.003628,38421.51,1.003332,478_480_29,51535.87,1.0034295,-0.49105898,-1.0,0.3413286,0.0,0.0,-0.00011213934,8.566574e-05,3.534574e-05,0.0,-0.00011213934,8.566574e-05,3.534574e-05,-0.00011213934,8.566574e-05,3.534574e-05,0.00019780509,0.00014748509,-5.0320003e-05,0.0,0.00039696693,-2.0980835e-05,0.0,-0.00019493418,0.0,1.0,27798796.0,0.0,27798796.0,0.0,27249768.0,0.020148039,27249768.0,0.020148039,0.0,,0.0,,549029.06,-1.0,549029.06,-1.0,1.003574,-0.00017046928,1.003446,-4.2915344e-05,1.003681,-0.00027698278,1.003296,0.000106573105,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-2.0980835e-05,-7.498264e-05,-8.499622e-05,0.00030004978,0.0,2.1100044e-05,-0.00012898445,0.00036406517,-243654.61,37484.332,-159325.58,-56198.316,1873.4805,12177.641,-28107.48,-37451.242,1.0034,6962583.0,0.00013052447,13890818.0,0.90674573,1.999992,2.2864616,3.9999735,2.93617,1.3092927,3.1731093,0.7004717,1096.9167,2118.78,722.51245,1.9297284,8.499622e-05,-0.00012397766,-8.893013e-05,0.0003039837,0.00011220075,0.0,0.0,-0.020148039,-0.020148039,0.008920906,3,0,8,,,,,,
26338,30,478,480,0.0,0,1.001342,8661423.0,1.001342,1.001342,1.001149,31372.62,1.001342,115210.5,1.00119,478_480_30,146583.12,1.0012455,-0.5719477,-1.0,0.27230695,0.0,0.0,0.0,9.637988e-05,7.595936e-05,0.0,0.0,9.637988e-05,7.595936e-05,0.0,9.637988e-05,7.595936e-05,9.637988e-05,7.595936e-05,-2.0420512e-05,0.0,0.00019299984,0.0,0.0,-0.000110385816,0.0,1.0,8661423.0,0.0,8661423.0,0.0,8660492.0,0.00010752678,8650150.0,0.001303196,0.0,,0.0,,930.79,-1.0,44884.8,-1.0,1.001342,0.0,1.001342,0.0,1.001342,0.0,1.000955,0.00038671494,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.00038707256,0.0,0.0,0.0,0.00038707256,35055.062,40129.5,95171.64,86794.26,4503.9883,11441.17,11441.17,15847.619,1.0012846,2202001.5,9.004049e-05,4306555.5,-1.0570117,1.9992362,-1.342973,3.9974356,3.7201166,0.0,0.0,3.7201166,101.93797,275.0789,74.17879,2.6723258,-7.033348e-06,9.536743e-07,-5.507469e-05,0.00035989285,0.00022178821,0.0,0.0,-0.00010752678,-0.005188942,0.0019877253,3,0,8,,,,,,
26338,31,478,480,41157.04,-1,0.998949,398024.72,0.99497,0.99497,0.99497,254812.5,1.002929,451694.88,0.997855,478_480_31,706507.4,0.9989495,-0.27866995,-0.812574,0.5641253,0.0019955514,0.0019955514,-0.0019881236,0.0019955514,0.0005478673,0.0,-0.003983659,0.0,-0.0014476855,-0.003983659,0.0,-0.0014476855,0.003983659,0.0025359883,-0.0014476855,0.0,0.007958949,0.0,327.56677,-0.0022179198,0.0,0.8965968,398024.72,0.0,398024.72,0.0,398024.72,0.0,398024.72,0.0,41157.04,0.0,41157.04,0.0,41157.04,0.0,41157.04,0.0,0.998949,0.0,0.998949,0.0,0.998949,0.0,0.998949,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.0938,95746.125,99395.09,134879.22,125.0,8500.0,10125.0,60808.75,0.9974405,286422.28,0.0031899984,183416.06,1.1422689,-0.95953846,0.6745605,-0.18469523,1.7588066,1.0002247,3.6378098,0.3791992,0.37475932,0.6702949,0.1503922,0.92149466,-1.50203705e-05,-0.0003849864,-0.00039201975,-0.00015300512,0.00015839182,0.0,0.0,0.0,0.0,0.0,3,0,8,,,,,,
