time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,10,480,400,4662953.0,1,1.002282,17134936.0,1.050421,1.045005,1.002082,115957.16,1.002282,87497.47,1.002196,480_400_10,203454.62,1.002182,0.13988224,-0.5721647,1.325263,-0.023451507,-0.020868076,0.0,9.979883e-05,4.2938416e-05,0.0025846942,0.023451507,0.023551248,0.023494419,0.020868076,0.020967832,0.020910995,9.979883e-05,4.2938416e-05,-5.686042e-05,-7.2746116e-05,0.00020003319,0.0,932.74536,2.798109e-05,-154.13869,1.2721313,17133690.0,7.271767e-05,17133690.0,7.271767e-05,17133690.0,7.271767e-05,15796296.0,0.08474398,4664199.5,-0.00026726723,4664199.5,-0.00026726723,4664199.5,-0.00026726723,6001592.5,-0.22304738,1.002282,0.0,1.002282,0.0,1.002282,0.0,1.001881,0.0004003048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089.14,23835.688,51768.918,4947.0312,-21033.156,-9692.242,14438.4375,100319.67,1.017378,5500336.0,0.023559833,8048923.0,0.9911583,1.6104131,-1.7368897,2.402036,0.7552301,-0.0011904762,-0.002762431,0.7552301,597.9852,2.7429054,2.7258444,159.77058,-1.9073486e-05,-1.9073486e-05,-3.4093857e-05,8.2969666e-05,0.00012100971,-9.262562e-05,-9.262562e-05,-9.262562e-05,-0.10780537,0.00018507791,0,40,6,,,,,,
26440,11,480,400,57578.95,1,0.995115,15967038.0,0.996003,0.995242,0.994989,111834.0,0.995115,42934.03,0.99508,480_400_11,154768.03,0.995052,0.44518217,-0.9928137,2.6047869,-0.00044597557,-6.381644e-05,0.0,6.33154e-05,1.7580149e-05,0.00038215914,0.00044597557,0.00050929096,0.00046355574,6.381644e-05,0.00012713183,8.139659e-05,6.33154e-05,1.7580149e-05,-4.5735247e-05,0.0011756914,0.00012600422,-0.00012803078,7.2551904,5.6094832e-05,-52.43098,1.0036061,15985810.0,-0.0011742711,15949922.0,0.001073122,16020437.0,-0.0033331513,15985179.0,-0.0011348724,38806.64,0.4837396,74694.89,-0.22914475,4180.39,12.773582,0.0,0.0,0.995369,-0.0002552271,0.994989,0.00012660027,0.996003,-0.0008915663,0.99651,-0.0013999343,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000254035,0.00012600422,-0.00088799,-0.0013950467,-0.00012600422,0.0001269579,-0.0006330013,-0.0011410117,-4171.9688,34301.23,31150.031,35152.633,110185.71,108773.67,107907.5,107905.5,0.9952574,4044846.2,0.00037422022,7948183.0,2.1977308,1.9999166,5.0338063,3.9997213,0.38350785,-0.0009451796,-0.0033955858,0.38350785,230.11917,292.23462,1086.343,3.7047002,-4.3988228e-05,0.00018501282,-0.0006380081,-0.0011770129,0.000455011,0.001178503,-0.0010770559,0.0033451319,0.003606081,0.002417035,0,40,6,,,,,,
26440,12,480,400,7477658.5,1,1.00049,69965740.0,1.022011,1.014749,1.000402,3840.64,1.000535,70496.4,1.000409,480_400_12,74337.04,1.0004685,-0.8966695,-0.80688715,0.054479945,-0.010640831,-0.007075637,-2.2519016e-05,4.396862e-05,4.0453375e-05,0.0035654623,0.010618315,0.010684795,0.010681281,0.007053119,0.0071196035,0.007116088,6.6487635e-05,6.297238e-05,-3.5152484e-06,0.000284039,0.00013303757,4.3988228e-05,994.8095,-0.00011929073,484.05356,1.106876,69985620.0,-0.00028395653,69911096.0,0.0007816553,69911096.0,0.0007816553,69353750.0,0.008824229,7457785.5,0.0026646852,7532309.5,-0.007255554,7532309.5,-0.007255554,8089656.0,-0.075651884,1.000579,-8.8989735e-05,1.000756,-0.00026589632,1.000756,-0.00026589632,1.000623,-0.00013297796,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.3988228e-05,-0.00022101402,-0.00026500225,-0.0001770258,-8.7976456e-05,-0.0001770258,-0.00026500225,0.0001770258,51741.72,13996.398,36142.88,8123.16,-114325.98,-89254.88,1580.8398,-21457.92,1.0064327,19379434.0,0.009535197,33906124.0,1.2121663,1.9376122,-0.42606726,3.7723978,17.6,0.5121951,0.5521292,11.3,1048.6066,8.360935,8.436174,111.12544,-0.00015795231,-0.00028002262,-0.0002670288,4.3988228e-05,0.000108901535,0.0003143549,-0.000865221,-0.000865221,-0.009767413,0.00052289723,0,40,6,,,,,,
26440,13,480,400,1855457.2,-1,0.995668,73830940.0,0.973985,0.979613,0.995576,647.4,0.995668,10791.0,0.995581,480_400_13,11438.4,0.99562204,-0.88680226,-0.9509699,0.05999444,0.011008526,0.008127951,0.0,4.618719e-05,4.3702614e-05,-0.002880833,-0.011008526,-0.010962345,-0.0109648295,-0.008127951,-0.008081768,-0.008084252,4.618719e-05,4.3702614e-05,-2.4845783e-06,0.0,9.196997e-05,-9.2983246e-05,170.64635,-8.155918e-05,-57.088074,0.97486883,73830940.0,0.0,73765910.0,0.0008815527,73754750.0,0.0010330677,72978860.0,0.011675715,1855457.2,0.0,1920485.0,-0.033860087,1931648.0,-0.039443374,2707537.0,-0.31470662,0.995114,0.0005567074,0.995114,0.0005567074,0.995022,0.0006492138,0.995945,-0.00027811527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036901236,0.00036901236,0.00055396557,-0.00036901236,0.0004619956,0.0004619956,0.00064599514,-0.00036895275,-33004.22,-10783.0,7663.35,-37786.5,-17471.4,-12078.899,-11537.39,-5073.42,0.9893485,18924460.0,0.009882451,36614708.0,-1.1067882,1.9966168,-1.046681,3.9884715,17.59036,0.0,-0.0013679891,17.59036,7276.793,38.804806,39.01819,181.8552,0.00041300058,0.0003979802,0.0005039573,-0.00037300587,0.00023524831,0.0,0.0009037256,0.0010589957,0.0119690895,0.00038461696,0,40,6,,,,,,
26440,14,480,400,16327307.0,-1,0.999523,93251256.0,0.985145,0.989001,0.9994,487.25,0.999728,104793.15,0.999402,480_400_14,105280.4,0.99956405,-0.99074376,-0.7019982,0.004649636,0.0072445422,0.005291366,-0.0001025584,6.151532e-05,6.0531253e-05,-0.0019532514,-0.0073470953,-0.0071830302,-0.0071840147,-0.0053939214,-0.0052298526,-0.0052308366,0.0001640737,0.00016308964,-9.840661e-07,-0.0036231899,0.00032800436,4.1007996e-05,5355.4277,-0.00032496828,-402.2039,0.82491064,92933380.0,0.0034204721,92933380.0,0.0034204721,92933380.0,0.0034204721,90697020.0,0.028162241,16665174.0,-0.020273864,16829962.0,-0.029866695,16829962.0,-0.029866695,19066320.0,-0.14365715,0.999544,-2.104044e-05,0.999811,-0.00028806925,0.99979,-0.0002670884,0.999893,-0.00037008524,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00047200918,-0.00047200918,-6.198883e-05,-4.1007996e-05,-0.00036996603,-0.00036996603,0.0,101381.28,-12728.094,46276.348,-657563.06,-19978.09,-0.17999268,-0.17999268,-48725.0,0.9953665,27420960.0,0.0065399264,44552412.0,-1.1151446,1.8312887,-0.9892441,3.3511815,156.22858,1.6674745,1.6972387,65.548386,893.0223,4.711509,4.741803,155.52847,-0.0002850294,-0.00036901236,-0.0003710389,-2.1994114e-05,0.0002064254,0.0042345524,0.0060076714,0.0060076714,0.03513056,0.0036190317,0,40,6,,,,,,
26440,15,480,400,5729279.5,-1,0.997283,42270092.0,0.978505,0.990317,0.997283,68489.2,0.997358,23577.88,0.997339,480_400_15,92067.086,0.99732053,0.48781082,-0.7612769,2.9048073,0.009504039,0.0035047268,-3.7621932e-05,0.0,-2.8089717e-05,-0.005999512,-0.009541658,-0.009504039,-0.009532127,-0.0035423483,-0.0035047268,-0.0035328162,3.7621932e-05,9.532215e-06,-2.8089717e-05,-0.00043116775,7.504225e-05,-7.599592e-05,429.93802,3.660642e-05,530.4913,0.8644602,42251868.0,0.0004312992,42241040.0,0.0006877184,42192040.0,0.0018498898,40178784.0,0.052050114,5747505.0,-0.0031710267,5778805.5,-0.008570254,5705375.0,0.004189849,7984355.5,-0.28243685,0.997283,0.0,0.997358,-7.522106e-05,0.996904,0.00038015842,0.997888,-0.00060629845,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015199184,0.00037801266,-0.00015199184,7.599592e-05,-7.504225e-05,0.00037896633,0.00022697449,-16333.279,-73777.98,-14738.088,-6722.3184,52816.902,9742.082,49135.184,55321.203,0.99301416,12022859.0,0.007639492,20342026.0,-1.8541365,1.8998308,3.150125,3.626314,0.33793837,1258.0,0.33793837,,939.69037,6.455072,6.404262,126.044304,8.8989735e-05,-7.599592e-05,0.00040900707,0.00014603138,0.0002569267,0.00048977137,0.0012655854,-0.000315845,0.063180864,0.01086618,0,40,6,,,,,,
26440,16,480,400,855547.75,-1,0.998751,11341942.0,0.988549,0.995066,0.998648,14049.6,0.999399,183367.92,0.998702,480_400_16,197417.52,0.9990235,-0.8576662,-0.85971737,0.07661972,0.005133594,0.0018482126,-0.00032431085,5.1565476e-05,2.4528747e-05,-0.0032854124,-0.005457896,-0.00508203,-0.005109065,-0.002172522,-0.0017966472,-0.0018236839,0.00037587632,0.0003488396,-2.7036727e-05,0.0,0.0007510185,0.0,642.5322,-0.0006441232,-1103.4464,0.92456776,11341942.0,0.0,11341942.0,0.0,11341942.0,0.0,11327581.0,0.0012677908,855547.75,0.0,855547.75,0.0,855547.75,0.0,869909.44,-0.016509414,0.998819,-6.8068504e-05,0.998853,-0.00010216236,0.998819,-6.8068504e-05,0.997659,0.0010944605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0012969971,0.0,0.0,0.0,0.0013989806,-7323.0,21969.0,120390.125,152066.14,3512.3994,7024.8,7317.4995,12880.439,0.99651915,3098727.0,0.004200154,5507480.0,-1.8394167,1.9742596,3.1440513,3.9098468,12.907285,6.283237,13.260976,0.9072848,65.9029,12.461574,15.600573,3.969919,1.40070915e-05,2.1994114e-05,-1.9013882e-05,0.001421988,0.0004799825,0.0,0.0,0.0,0.0013633966,0.016024718,0,40,6,,,,,,
26440,17,480,400,9323882.0,-1,0.996796,59115840.0,0.948306,0.969301,0.996519,57974.96,0.996945,7483.84,0.996896,480_400_17,65458.8,0.996732,0.771342,-0.7275302,7.7466865,0.024929278,0.013984573,-7.4739706e-05,0.00013895586,-5.016652e-05,-0.010948521,-0.025003972,-0.024790408,-0.024979413,-0.014059298,-0.013845643,-0.014034729,0.00021369556,2.457318e-05,-0.00018912237,-0.0007142756,0.0004259944,-0.00017100573,3971.9214,0.00032858737,1060.0591,0.8422778,59073616.0,0.0007147789,59026696.0,0.0015102625,59026696.0,0.0015102625,57082910.0,0.035613656,9366107.0,-0.004508257,9413025.0,-0.009470165,9413025.0,-0.009470165,11356810.0,-0.1790052,0.996561,0.00023579597,0.996306,0.0004918575,0.996092,0.0007067919,0.996433,0.0003643036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012797117,0.0005540252,0.00068199635,0.0006390214,4.3034554e-05,0.0003630519,0.00074601173,0.00053304434,-11228.16,-19630.0,-39258.16,4211.76,56104.883,-33162.188,-16775.438,11245.961,0.9841272,17126296.0,0.020709269,28333612.0,-1.3882247,1.8631369,0.59166706,3.480457,0.13031788,0.5379815,0.48986888,0.36167923,1169.6443,5.373675,5.3445463,183.51543,0.00036603212,0.00055903196,0.00082200766,0.0006110072,0.0001762634,0.0008276105,0.0017484426,0.0017484426,0.04123068,0.010983155,0,40,6,,,,,,
26440,18,480,400,448163.2,1,0.998355,6780482.0,1.005013,1.000313,0.997963,107194.36,0.998355,78050.38,0.99819,480_400_18,185244.75,0.998159,0.15732686,-0.8760036,1.3733995,-0.0033234123,-0.0009796886,0.0,0.00019634154,8.263558e-05,0.0023437312,0.0033234123,0.0035197516,0.0034060471,0.0009796886,0.0011760299,0.001062324,0.00019634154,8.263558e-05,-0.00011370596,0.0,0.00039196014,0.0,175.66211,6.166586e-05,-136.9751,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6721248.0,0.008812904,448163.2,0.0,448163.2,0.0,448163.2,0.0,507397.44,-0.1167413,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998747,-0.0003924966,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039201975,0.0,0.0,0.0,-0.00039196014,14835.184,43180.062,45525.14,61449.883,101.921875,-28053.484,28996.242,72629.92,0.99969816,1853472.5,0.0027393114,3288967.8,1.9974568,1.98454,3.9291985,3.9460797,0.7259843,-0.0003040438,-0.0007220217,0.7259843,228.97545,18.57156,17.109167,11.699454,-2.002716e-05,-8.499622e-05,-5.0008297e-05,-0.0004299879,0.00015966546,0.0,0.0,0.0,-0.00939548,0.0,0,40,6,,,,,,
26440,19,480,400,0.0,0,0.998534,7132821.0,0.998534,0.998534,0.997704,1924.3,0.998689,145620.72,0.997717,480_400_19,147545.02,0.9981965,-0.9739158,-1.0,0.013214466,0.0,0.0,-7.759377e-05,0.00041577942,0.00040926758,0.0,-7.759377e-05,0.00041577942,0.00040926758,-7.759377e-05,0.00041577942,0.00040926758,0.0004933732,0.00048686133,-6.5118147e-06,0.0,0.0009849668,0.0,0.0,-0.0009592747,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7074959.0,0.0081784725,0.0,,0.0,,0.0,,0.0,,0.998223,0.00031161308,0.998067,0.00046789646,0.99843,0.00010418892,0.999545,-0.0010114312,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0019709468,0.0,-5.197525e-05,-5.197525e-05,-0.0016079545,43724.742,42569.016,62986.742,111845.72,1539.4401,962.10004,962.10004,-3.0999756,0.9982853,1820091.5,0.00044930514,3542476.2,-0.88682115,1.9977866,-1.8434386,3.9924893,74.45662,0.18688501,0.18968411,62.584476,48.62481,3705.3242,47.982258,74.67477,9.000301e-06,-4.798174e-05,-4.9948692e-05,-0.0016669631,0.00015633368,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,20,480,400,11431218.0,1,1.002072,38778516.0,1.049553,1.037077,1.00178,3361.47,1.002072,1441.05,1.001985,480_400_20,4802.52,1.001926,0.39987755,-0.5446613,2.3326533,-0.023143148,-0.017166464,0.0,0.00014569119,4.3423308e-05,0.0059790607,0.023143148,0.023288762,0.023186548,0.017166464,0.01731211,0.017209873,0.00014569119,4.3423308e-05,-0.00010226786,-0.0046479087,0.00029194355,-8.404255e-05,3337.2703,0.00011674167,-23.959326,1.2947823,38598280.0,0.004669547,38598280.0,0.004669547,38550344.0,0.0059188604,35826160.0,0.08240783,11611457.0,-0.01552254,11611457.0,-0.01552254,11659392.0,-0.019569993,14383576.0,-0.20525897,1.001718,0.00035333633,1.001718,0.00035333633,1.002385,-0.00031232834,1.000925,0.0011459589,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020802021,0.00020802021,-0.0003759861,0.0007929802,0.00029206276,0.00029206276,-0.00022995472,0.0013350248,960.80005,960.80005,-98509.195,-19677.629,-96973.164,-47525.953,-45150.85,484.05005,1.0157565,12553634.0,0.021708509,18294546.0,1.1092541,1.5330291,-1.0318769,2.0519407,0.4246655,0.00081732735,0.0027472528,0.4246655,20206.445,2.3930376,2.3926356,5949.065,0.00012290478,0.00012493134,-0.0001680851,0.001439929,0.00018146685,-0.0060460567,-0.0060460567,-0.0076636076,-0.10670018,0.008139374,0,40,6,,,,,,
26440,21,480,400,926793.9,-1,1.000049,7532096.5,0.950046,0.978952,1.000049,86447.2,1.000215,60149.79,1.000147,480_400_21,146597.0,1.0001321,0.17938575,-0.7808711,1.4371988,0.025641311,0.010660431,-8.3018305e-05,0.0,-4.8990216e-05,-0.014984976,-0.025724273,-0.025641311,-0.025690269,-0.010743441,-0.010660431,-0.010709416,8.3018305e-05,3.4028093e-05,-4.8990216e-05,-7.990803e-06,0.00016605854,1.1920929e-07,153.90204,2.9788536e-05,760.1527,0.876954,7532096.5,0.0,7532096.5,0.0,7532096.5,0.0,7384493.0,0.019988298,926854.06,-6.490946e-05,926854.06,-6.490946e-05,926854.06,-6.490946e-05,1074397.0,-0.13738227,1.000215,-0.00016599894,1.000215,-0.00016599894,1.000215,-0.00016599894,0.998886,0.0011643171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016593933,-0.00016593933,-0.00016593933,0.0014950633,-0.00016605854,-0.00016605854,-0.00016605854,0.0016610026,-20123.469,-6092.211,19561.508,45360.27,-9708.164,10221.344,40326.344,74427.2,0.9882429,2151371.8,0.02053841,3609659.0,-1.7257638,1.9277065,2.4662654,3.73463,0.6967113,1392.0,0.6967113,,283.13458,7.860215,7.6217055,31.955507,-0.00015902519,-0.00015699863,-0.00015604496,0.0016099811,0.00026860822,7.927418e-06,7.927418e-06,7.927418e-06,0.022447705,0.004797036,0,40,6,,,,,,
26440,22,480,400,15572341.0,-1,0.996171,63018296.0,0.948581,0.948581,0.996171,61712.16,0.996385,49175.84,0.99629,480_400_22,110888.0,0.996278,0.113053896,-0.60371,1.2549285,0.024470996,0.024470996,-0.00010739004,0.0,-5.974043e-05,0.0,-0.024578322,-0.024470996,-0.024530701,-0.024578322,-0.024470996,-0.024530701,0.00010739004,4.7649613e-05,-5.974043e-05,-0.00030053177,0.00021398067,0.00010699034,3332.18,2.419135e-05,-0.0,0.7528918,62999356.0,0.00030064583,62752120.0,0.004241705,62688956.0,0.0052535534,60481730.0,0.041939378,15591280.0,-0.0012147427,15838518.0,-0.016805649,15901680.0,-0.020710945,18108908.0,-0.14007288,0.996171,0.0,0.995742,0.00043082237,0.995527,0.0006468296,0.996492,-0.0003221631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010699034,0.00053596497,0.00075000525,0.00021398067,0.0,0.00042897463,0.0006439686,0.00021499395,37742.992,16564.43,15363.879,21293.84,42845.34,28361.059,24467.281,40898.08,0.9803632,19675382.0,0.0246185,29806750.0,-0.9681995,1.6678311,-1.8749999,2.6563766,0.7967968,1794.0,0.7967968,-1998.0,5021.999,3.0589309,3.0564606,1237.2711,5.3048134e-05,0.0004940033,0.000706017,0.00024205446,0.00027779557,0.00037497282,0.005289972,0.0065517426,0.052303016,0.0025219617,0,40,6,,,,,,
26440,23,480,400,4515128.5,-1,0.996153,37181656.0,0.960517,0.970354,0.996153,21468.0,0.996246,36284.3,0.996188,480_400_23,57752.3,0.9961995,-0.2565491,-0.7834304,0.59166086,0.01821258,0.013119189,-4.666899e-05,0.0,-1.7561213e-05,-0.0050946083,-0.018259233,-0.01821258,-0.018230135,-0.01316585,-0.013119189,-0.013136746,4.666899e-05,2.9107774e-05,-1.7561213e-05,-0.0015214761,9.2983246e-05,0.0,419.8313,-2.3854767e-05,-145.74841,0.8785657,37125084.0,0.0015238523,37102348.0,0.0021375418,37102132.0,0.002143383,35625896.0,0.043669343,4571699.5,-0.012374163,4594435.5,-0.017261505,4594651.0,-0.01730764,6070887.5,-0.25626552,0.996339,-0.00018668175,0.996246,-9.3340874e-05,0.996246,-9.3340874e-05,0.995782,0.00037252903,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001860261,-9.304285e-05,-9.304285e-05,0.00018495321,-0.0001860261,-9.2983246e-05,-9.2983246e-05,0.00027799606,15239.781,27910.22,-20079.7,24692.66,6759.6797,6546.3496,-37037.75,9127.35,0.9859352,10438634.0,0.016180836,17953674.0,-1.1257569,1.9194924,-0.9346998,3.7029042,1.662116,779.0,1.662116,-588.0,2507.112,7.26947,7.2935185,302.2876,-0.00018900633,-0.0001180172,-0.00010603666,0.0002169609,0.00014805139,0.0017088652,0.00239712,0.0024036765,0.04897231,0.00083398324,0,40,6,,,,,,
26440,24,480,400,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,105647.62,1.000118,7218.4,1.000111,480_400_24,112866.016,1.0000625,0.8720891,-1.0,14.635878,0.0,0.0,-5.5488457e-05,0.0,-5.1972183e-05,0.0,-5.5488457e-05,0.0,-5.1972183e-05,-5.5488457e-05,0.0,-5.1972183e-05,5.5488457e-05,3.5162716e-06,-5.1972183e-05,0.0,0.00011098385,0.0,0.0,9.67878e-05,-0.0,1.0,13436823.0,0.0,13436823.0,0.0,13414448.0,0.0016679764,13414448.0,0.0016679764,0.0,,0.0,,0.0,,0.0,,1.000007,0.0,1.000007,0.0,0.999785,0.0002220869,0.999785,0.0002220869,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0002220273,0.0002220273,0.0,0.0,0.0002220273,0.0002220273,-15519.561,-4150.5806,-17228.51,-18401.24,5593.6406,50252.54,59375.016,84991.81,1.0000429,3387422.2,5.554036e-05,6699773.5,0.9752266,1.99969,0.0,3.99896,0.06888634,-932.0,0.06888634,-437.0,135.43867,126.18483,1860.5715,13.63588,1.3947487e-05,1.2040138e-05,0.0002529621,0.0002759695,0.00019031331,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,25,480,400,338343.53,-1,1.001846,19634946.0,1.000277,1.001185,1.001763,15406.37,1.002094,24391.35,1.001891,480_400_25,39797.72,1.0019286,-0.2257662,-0.96612036,0.63163257,0.00078362494,0.00032994812,-0.00012379339,4.141011e-05,-2.2488537e-05,-0.00045367694,-0.0009074182,-0.00074221485,-0.0008061134,-0.00045374146,-0.000288538,-0.00035243665,0.0001652035,0.00010130486,-6.3898646e-05,-6.1672567e-06,0.0003310442,0.00016605854,112.00666,-7.473859e-05,-8.158516,0.9827683,19634824.0,6.198883e-06,19612542.0,0.0011423826,19602492.0,0.0016555786,19354728.0,0.014477968,338464.62,-0.00035774708,360746.38,-0.062101364,370797.38,-0.08752447,327929.25,0.031757712,1.001681,0.00016474724,1.001598,0.0002475977,1.001598,0.0002475977,1.000525,0.0013202429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003310442,0.00024807453,0.0004130602,0.0011559725,0.00016498566,0.00016498566,0.00024700165,0.0012379885,16142.27,-10548.811,10.048828,17239.959,-22557.398,366.41016,-22190.43,-8825.63,1.0015093,5003272.0,0.00067659473,9755605.0,-1.5453962,1.9985837,2.0078545,3.9952111,1.5784587,2.9842181,4.519894,0.54310346,2182.435,59.75334,61.463413,34.941914,0.00015699863,0.00021803379,0.00027501583,0.0010479689,5.695235e-05,6.2584877e-06,0.001161933,0.0016841292,-0.00028854609,0.0005194555,0,40,6,,,,,,
26440,26,480,400,4498367.0,1,1.002525,10400326.0,,1.025753,1.001595,464510.2,1.002525,234963.05,1.002213,480_400_26,699473.25,1.0020599,0.32817143,-0.39613938,1.9769499,,-0.011452104,0.0,0.00046401998,0.00015561671,,,,,0.011452104,0.01191606,0.011607699,0.00046401998,0.00015561671,-0.00030840328,0.0,0.00092995167,0.0,4183.2637,0.00030518358,,1.4325217,10400326.0,0.0,10367413.0,0.0031746626,10367413.0,0.0031746626,10198942.0,0.019745588,4498367.0,0.0,4531280.0,-0.0072634816,4531280.0,-0.0072634816,4711837.0,-0.045305073,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.000666,0.0018577576,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018589497,0.0,0.0,0.0,0.001857996,3355.7031,15008.891,18245.89,48663.594,3287.875,77120.09,176177.53,179822.1,1.0069221,3899541.5,0.0105335945,4755606.0,2.228746,1.1479468,4.974388,0.22257325,0.5051129,0.00025644313,0.00076481834,0.5051129,43.284462,1.4631058,1.3843303,17.573124,-9.536743e-07,2.503395e-05,8.702278e-05,0.0019140244,0.00025776986,0.0,-0.0045478344,-0.0045478344,-0.02947104,0.0030469662,0,40,6,,,,,,
26440,27,480,400,4076339.8,-1,0.995708,21363382.0,0.948177,0.956643,0.995708,9859.62,0.99581,10739.3,0.995757,480_400_27,20598.92,0.995759,-0.042705137,-0.6795295,0.9180878,0.024451554,0.020009212,-5.120895e-05,0.0,-2.4602501e-05,-0.004444517,-0.024502734,-0.024451554,-0.024476143,-0.0200604,-0.020009212,-0.020033805,5.120895e-05,2.6606453e-05,-2.4602501e-05,-0.0005048124,0.00010198355,-0.00010204315,415.71957,-4.3552213e-06,-7.447373,0.80919033,21352596.0,0.00050508976,21233968.0,0.006094694,21301616.0,0.0028996468,20791804.0,0.027490497,4087124.2,-0.002638638,4205753.5,-0.03077066,4138105.5,-0.014926076,4773017.5,-0.1459617,0.995708,0.0,0.995708,0.0,0.995504,0.00020492077,0.996626,-0.0009211302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010204315,0.0,0.00010198355,-0.001224041,0.0,0.0,0.0002039671,-0.00030601025,-10155.661,-15523.171,977.2998,-39504.2,-390.4795,-117534.484,-93108.38,-393.62988,0.98130053,6365080.5,0.022538086,10180928.0,-1.029204,1.7996162,-1.5089724,3.2203987,1.0739394,1710.0,1.0840439,410.0,24253.896,4.2511067,4.2520266,4620.631,-1.8000603e-05,-3.6001205e-05,6.699562e-05,-0.0004299879,0.00039602752,0.00060141087,0.0072575808,0.003452897,0.038752794,0.005082001,0,40,6,,,,,,
