time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,73,478,20,196866.6,-1,0.999802,3521671.5,,,0.999802,51818.91,1.000347,33012.0,1.000135,478_20_73,84830.91,1.0000745,0.2216988,-0.89411616,1.5696992,,,-0.00027249212,0.0,-0.00016648103,,,,,,,,0.00027249212,0.00010601111,-0.00016648103,0.0059504015,0.0005450249,0.0,107.29719,0.00012083136,,0.9440986,3521304.8,0.00010418892,3503393.0,0.0052173138,,,,,175911.23,0.11912465,0.0,0.0,,,,,0.999802,0.0,0.999802,0.0,,,,,-1.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,1668.9395,-22961.68,,,2401.2305,19851.39,,,1.0000215,950842.25,0.00026782966,1715449.1,0.51382935,1.9891833,-3.1107836,3.9625847,0.6363636,-2287.0,0.6363636,,184.49792,22.922165,20.291203,7.712469,0.0,0.00013494492,0.0,0.0,,-0.005945146,-0.05590141,0.0,0.0,,3,20,0,,,,,,
26292,74,478,20,352418.22,1,1.000675,7337729.0,,,1.000029,1363.36,1.00088,1364.52,1.000455,478_20_74,2727.88,1.0004544,-0.0004252512,-0.9083456,0.99914986,,,-0.00010244035,0.00032288395,0.00010990846,,,,,,,,0.00042532428,0.0002123488,-0.00021297546,0.0,0.0008510351,-0.0003809929,299.9203,-3.6190372e-07,,1.0480282,7337729.0,0.0,7308077.0,0.0040574074,,,,,352418.22,0.0,756983.44,-0.534444,,,,,1.000675,0.0,1.000264,0.0004107952,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0006159544,,,0.0003809929,0.0005569458,,,0.0,1023.6,,,-4769.42,682.06,,,1.0005097,1923218.8,0.00036447647,3613465.0,-0.77130353,1.9875611,0.2840748,3.9567714,0.9991599,0.31740174,0.9322493,0.5158042,6435325.0,19.898075,19.89814,307937.9,-0.00020098686,0.00045502186,0.0,0.0,,0.0,-0.055553555,0.0,0.0,,3,20,0,,,,,,
26292,75,478,20,2900483.8,-1,1.000908,12783032.0,,,1.000908,8432.67,1.001172,5927.22,1.001063,478_20_75,14359.891,1.00104,0.17447554,-0.63012326,1.4227023,,,-0.00013182759,0.0,-7.740975e-05,,,,,,,,0.00013182759,5.4417837e-05,-7.740975e-05,0.0,0.00026392937,-8.702278e-05,765.5228,4.604922e-05,,0.7730989,12783032.0,0.0,12780983.0,0.0001603365,,,,,2900483.8,0.0,2882495.2,0.0062406063,,,,,1.000864,4.3988228e-05,1.000513,0.00039482117,,,,,-1.0,0.0,-1.0,0.0,,,,,-4.3034554e-05,0.0006150007,,,4.3988228e-05,0.001142025,,,227.72021,-16855.78,,,6609.4697,-1128.6299,,,1.0010127,3924469.0,0.00012884804,6061160.5,0.5812073,1.7181305,0.0,2.87513,0.7030769,,0.7030769,649.0,5098.053,3.4171414,3.4141836,1154.2672,0.00011396408,0.0010629892,0.0,0.0,,0.0,-0.0013711452,0.0,0.0,,3,20,0,,,,,,
26292,76,478,20,929449.56,-1,1.000173,2043422.6,,,1.000173,18838.7,1.000329,19608.09,1.000249,478_20_76,38446.79,1.000251,-0.020011831,-0.3747127,0.96076155,,,-7.80029e-05,0.0,-3.801974e-05,,,,,,,,7.80029e-05,3.9983162e-05,-3.801974e-05,0.0017185322,0.00015604496,-9.536743e-07,145.03592,-3.1227453e-06,,0.5451506,2043422.6,0.0,2043358.8,3.1232834e-05,,,,,925937.9,0.0037925243,926001.7,0.003723383,,,,,1.000016,0.00015699863,1.000094,7.891655e-05,,,,,-1.0,0.0,-1.0,0.0,,,,,0.00015604496,0.0003130436,,,0.00015699863,0.00031399727,,,-7340.83,6263.4395,,,2429.25,-98243.86,,,1.000231,752829.75,7.453593e-05,961454.0,0.8965702,1.0242989,0.0,-0.4141653,1.0549451,1308.0,1.0549451,,2630.292,1.2233249,1.2243593,1182.4941,0.00017404556,0.0002490282,0.0,0.0,,-0.0017185211,-0.0016731024,0.0,0.0,,3,20,0,,,,,,
26292,77,478,20,9121614.0,-1,0.99995,23343036.0,,,0.999835,56709.33,1.000439,2436.84,1.000414,478_20_77,59146.168,1.0001371,0.9175994,-0.43805867,23.271666,,,-0.0002444805,5.749486e-05,-0.00023196885,,,,,,,,0.00030197535,1.25116385e-05,-0.00028946373,0.00020867038,0.00060403347,0.0,5509.7603,0.00055426074,,0.6092362,23343036.0,0.0,23337818.0,0.00022363663,,,,,9116743.0,0.00053429604,9121962.0,-3.8146973e-05,,,,,1.000008,-5.799532e-05,1.000496,-0.0005457401,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-5.698204e-05,,,0.0,-0.00011497736,,,348.12012,-1044.5598,,,21918.328,56361.38,,,1.0001595,8130949.0,0.0003120411,11009921.0,-0.11067025,1.2276821,-5.30234,0.60250866,0.043236565,4.2507772,0.053949904,4.043614,429.05786,1.568844,1.5595071,167.0268,9.059906e-06,0.00041401386,0.0,0.0,,-0.00020867586,0.00010228157,0.0,0.0,,3,20,0,,,,,,
26292,78,478,20,2004672.6,1,1.000488,724992.7,,,0.999485,83259.47,1.000488,70907.9,1.000027,478_20_78,154167.38,0.9999865,0.080117926,0.46880475,1.1741917,,,0.0,0.00050152023,0.00023049142,,,,,,,,0.00050152023,0.00023049142,-0.00027102884,0.0014860495,0.001003027,0.0,2010.7407,8.036044e-05,,3.7650936,724992.7,0.0,722139.8,0.003950596,,,,,2003595.2,0.0005377531,2006448.2,-0.00088495016,,,,,1.000488,0.0,0.998483,0.0020080805,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,-6776.422,20279.36,,,48065.367,29910.0,,,1.0001221,720958.1,0.00047706033,908692.1,-0.9900984,1.4051193,-0.5886259,1.458015,0.8508579,0.0,0.0,0.8508579,51.95573,1.9941,1.9564437,155.55983,0.00022894144,2.69413e-05,0.0,0.0,,0.001486063,-0.013382435,0.0,0.0,,3,20,0,,,,,,
26292,79,478,20,5554262.5,1,1.000047,5693916.0,,,0.99924,102209.28,1.000047,104224.68,0.99964,478_20_79,206433.97,0.99964345,-0.00976292,-0.012415655,0.98066294,,,0.0,0.00040363756,0.00020352211,,,,,,,,0.00040363756,0.00020352211,-0.00020011546,0.00067449186,0.0008069873,-5.9604645e-08,4482.219,-7.878552e-06,,1.9754732,5693916.0,0.0,5669608.0,0.004287362,,,,,5550422.0,0.0006918907,5577307.0,-0.0041318536,,,,,1.000854,-0.00080633163,1.000047,0.0,,,,,1.0,0.0,1.0,0.0,,,,,-0.0008070469,0.0,,,-0.0008069873,0.0,,,44456.68,90273.54,,,-148799.73,-123242.91,,,0.99974346,2863653.0,0.00038662305,3187987.0,-0.8402695,0.0016612739,-1.3639795,-5.9904056,1.0174341,0.0,0.0,1.0174341,2773.7393,0.025614752,0.025624411,2704.44,-0.0010590553,-0.00036001205,0.0,0.0,,0.00067448616,-0.008246899,0.0,0.0,,3,20,0,,,,,,
26292,80,478,20,1607693.1,-1,0.999029,848428.9,,,0.999029,1647.49,0.999557,37173.36,0.999052,478_20_80,38820.848,0.99929297,-0.9151235,0.30913132,0.044319104,,,-0.00026420556,0.0,-1.1514745e-05,,,,,,,,0.00026420556,0.0002526908,-1.1514745e-05,0.0014076018,0.00052803755,-0.0017579198,848.92236,-0.00048321957,,-0.89490616,848428.9,0.0,709905.25,0.19512975,,,,,1606498.9,0.00074338913,1750993.4,-0.08183938,,,,,0.999029,0.0,1.00026,-0.0012307167,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.0012309551,-0.0007029772,,,0.00052696466,0.0008789897,,,24880.8,34613.758,,,-12944.97,-16515.709,,,0.9991667,623735.75,0.00026041016,763699.0,1.9897012,0.78043765,3.9643393,-1.6621484,21.891474,-8860.0,21.891474,,22.835615,0.89664733,0.935912,44.207756,-0.0006920099,-0.0009480119,0.0,0.0,,-0.0014075637,0.5716108,0.0,0.0,,3,20,0,,,,,,
26292,81,478,20,3035380.8,-1,0.999832,6901451.0,,,0.999779,42550.74,1.000249,138067.2,0.99989,478_20_81,180617.94,1.0000141,-0.5288316,-0.38906467,0.3081886,,,-0.0002085184,2.649942e-05,-2.9031497e-05,,,,,,,,0.00023501781,0.00017948692,-5.5530916e-05,0.0,0.00047004223,0.00015699863,1426.7571,-0.0002485732,,0.5601822,6901451.0,0.0,6820740.0,0.011833191,,,,,3035380.8,0.0,2484399.5,0.22177649,,,,,0.999936,-0.000104010105,1.000249,-0.0004169345,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00036501884,,,-0.00015699863,-0.00020903349,,,134615.52,19899.922,,,41975.637,40250.22,,,0.99993753,2529362.2,0.00021257595,3228711.8,1.7327313,1.0824499,3.1154566,-0.11418366,3.2261522,7.8606744,6.191161,1.095613,70.808716,1.291778,1.3343636,30.333115,-9.095669e-05,-0.00010997057,0.0,0.0,,0.0,-0.07557583,0.0,0.0,,3,20,0,,,,,,
26292,82,478,20,1322202.0,1,1.003635,960606.7,,,1.001182,65822.64,1.003635,25018.53,1.002961,478_20_82,90841.17,1.0024085,0.44918078,0.1583993,2.6309557,,,0.0,0.0012235973,0.00033589685,,,,,,,,0.0012235973,0.00033589685,-0.0008877008,-4.164035e-06,0.0024530888,0.0,3243.4788,0.0011018803,,2.376424,960602.6,4.172325e-06,800036.25,0.20070398,,,,,1322206.0,-3.0398369e-06,730102.0,0.8109826,,,,,1.003635,0.0,1.001182,0.0024502277,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.0024530888,,,0.0,0.0024539828,,,11742.39,-49984.11,,,-25850.883,-14747.078,,,1.0028533,593412.5,0.0011586266,649971.4,-1.5908953,0.257615,2.3144498,-4.495226,0.37885284,9.7200624e-05,0.00035385703,0.37885284,21.928747,0.4041149,0.38648972,30.790524,-0.00036501884,0.0029610395,0.0,0.0,,-9.775162e-06,0.46383798,0.0,0.0,,3,20,0,,,,,,
26292,83,478,20,0.0,0,0.99983,92356550.0,,,0.999526,112519.29,0.99983,360770.28,0.999599,478_20_83,473289.56,0.999678,-0.5245224,-1.0,0.31188625,,,0.0,0.0001520408,0.00011554679,,,,,,,,0.0001520408,0.00011554679,-3.649401e-05,0.0,0.0003039837,0.0,0.0,-0.00015944627,,1.0,92356550.0,0.0,92390230.0,-0.000364542,,,,,0.0,,0.0,,,,,,0.99983,0.0,0.999526,0.0003041029,,,,,0.0,,0.0,,,,,,0.0,-0.0003039837,,,0.0,-0.0003039837,,,185339.6,284339.75,,,-52590.18,15536.969,,,0.99969625,23207460.0,0.00015729014,46099640.0,-0.1829454,1.9999359,-4.953231,3.999786,3.1666667,0.0,0.0,3.1666667,370.5791,819.8012,254.99985,2.2062974,-7.504225e-05,-0.00040102005,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,84,478,20,4321302.5,-1,0.999917,93866930.0,,,0.999917,77258.1,1.0,11979.0,0.999989,478_20_84,89237.1,0.9999585,0.7315242,-0.9119792,6.4494615,,,-4.1516356e-05,0.0,-3.6002897e-05,,,,,,,,4.1516356e-05,5.5134597e-06,-3.6002897e-05,0.0010719803,8.302927e-05,0.0,358.7946,6.0737922e-05,,0.9539635,93967550.0,-0.001070857,94066136.0,-0.002117753,,,,,4220679.0,0.023840547,4110113.0,0.0513829,,,,,0.999833,8.404255e-05,0.999666,0.00025105476,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.00016701221,,,0.0,8.3982944e-05,,,-34978.68,-12102.811,,,53302.1,53304.1,,,0.9999558,24569366.0,4.497963e-05,46242350.0,0.0,1.9887189,0.0,3.9608717,0.15219189,1392.0,0.15219189,-605.0,1436.795,21.099117,20.779501,65.01393,4.3988228e-05,-1.1026859e-05,0.0,0.0,,-0.0011201501,-0.0023426414,0.0,0.0,,3,20,0,,,,,,
26292,85,478,20,1039692.75,-1,0.998833,2418904.8,,,0.998349,6579.52,0.999537,3861.55,0.999098,478_20_85,10441.07,0.998943,0.26031527,-0.39877784,1.7038547,,,-0.00035228234,0.0002423363,-0.00013263834,,,,,,,,0.0005946186,0.000219644,-0.00037497462,0.0,0.0011879802,0.00052803755,1235.1344,0.0003092494,,0.57018036,2418904.8,0.0,2417086.8,0.0007520914,,,,,1039692.75,0.0,1041510.8,-0.0017455816,,,,,0.999449,-0.00061637163,0.999757,-0.0009242296,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.0005719662,-0.0011000633,,,-0.0011000037,-0.0012760162,,,-37048.848,-16604.45,,,5671.0,-5460.4897,,,0.99895424,867259.6,0.00049708073,1143614.5,-0.12283946,1.0963479,0.15745042,-0.049837124,0.58597916,1.454859,1.6559478,0.54753697,887.5532,1.3350056,1.3315027,380.09875,-0.00036501884,-0.0009019971,0.0,0.0,,0.0,0.0010754466,0.0,0.0,,3,20,0,,,,,,
26292,86,478,20,5242620.5,1,1.001976,1400577.6,,,1.001694,106.44,1.001976,4436.25,1.001701,478_20_86,4542.69,1.001835,-0.95313793,0.5783424,0.023993239,,,0.0,0.00014076628,0.00013725559,,,,,,,,0.00014076628,0.00013725559,-3.5107144e-06,0.0,0.00028204918,-0.0008479357,1478.6768,-0.00026883176,,4.7431846,1400577.6,0.0,866692.0,0.6160039,,,,,5242620.5,0.0,5776506.0,-0.09242362,,,,,1.001412,0.0005631447,0.997459,0.0045285225,,,,,1.0,0.0,1.0,0.0,,,,,0.00056397915,0.00056397915,,,0.0014119148,0.0019759536,,,-3367.15,889.25,,,-2373.6602,-601.76,,,1.0018368,1661935.2,0.00016083645,2476462.0,-0.0016558336,1.6130543,-5.990441,2.4138036,38.433334,0.0,0.0,38.433334,322.44864,2.7433934,2.7519014,1209.8654,0.0011459589,0.0017009974,0.0,0.0,,0.0,-2.9218197,0.0,0.0,,3,20,0,,,,,,
26292,87,478,20,836198.44,1,1.001549,24529786.0,,,1.001333,4644.0,1.001549,1114.8,1.001507,478_20_87,5758.8,1.001441,0.612836,-0.93406934,4.1657696,,,0.0,0.00010784821,2.0948824e-05,,,,,,,,0.00010784821,2.0948824e-05,-8.689938e-05,-0.00012856818,0.00021600723,-0.00043094158,180.62491,0.00013237701,,1.0340891,24526632.0,0.00012862682,24329804.0,0.0082196,,,,,839352.2,-0.0037573576,1036181.1,-0.19299972,,,,,1.001333,0.00021576881,1.000039,0.0015100241,,,,,1.0,0.0,1.0,0.0,,,,,0.00021600723,0.0010780096,,,0.0006469488,0.0014010072,,,-371.2799,-14846.8,,,-925.2002,2325.25,,,1.0014845,6342935.5,0.00010292864,12130929.0,-1.7915317,1.9937586,0.0,3.9785664,0.24109589,0.0,0.0,0.24109589,6949.2075,28.493145,28.372728,235.62123,0.00031006336,0.0015070438,0.0,0.0,,-0.00013291836,-0.008499861,0.0,0.0,,3,20,0,,,,,,
26292,88,478,20,11442352.0,-1,1.000784,63467520.0,,,1.000737,31620.2,1.000995,1709.64,1.000981,478_20_88,33329.84,1.0008659,0.8974108,-0.6945035,18.495237,,,-0.000105406456,2.3525941e-05,-9.838005e-05,,,,,,,,0.00012893241,7.026406e-06,-0.000121905985,0.0022806625,0.0002580881,-0.00016391277,2953.135,0.00023161106,,0.81971323,63610988.0,-0.0022553802,63628920.0,-0.0025365949,,,,,11297604.0,0.012812257,10289918.0,0.11199641,,,,,1.000737,4.708767e-05,1.000128,0.0006558895,,,,,-1.0,0.0,-1.0,0.0,,,,,-6.997585e-05,0.00039803982,,,9.393692e-05,0.00077295303,,,-52147.8,-41014.36,,,21793.219,29058.379,,,1.0008743,18735800.0,0.00013287686,30303650.0,-0.09791325,1.8206556,0.0,3.307502,0.058679707,4.508906,0.071428575,4.1822786,2120.8672,4.559323,4.5473995,381.49765,0.00027298927,0.0009809732,0.0,0.0,,-0.0026821494,-0.018569112,0.0,0.0,,3,20,0,,,,,,
26292,89,478,20,10431511.0,1,1.000746,9553968.0,,,0.999921,2725.75,1.00148,49358.4,1.000002,478_20_89,52084.15,1.0007005,-0.8953328,0.04390903,0.055223633,,,-0.00036657782,0.0004123564,0.00037185347,,,,,,,,0.0007789341,0.0007384312,-4.0502917e-05,-0.00012560227,0.0015589595,0.0,16262.303,-0.0013957876,,2.0918512,9552769.0,0.00012552738,9518858.0,0.0036884546,,,,,10432711.0,-0.000115036964,10412102.0,0.0018640757,,,,,1.000654,9.191036e-05,0.999737,0.0010092258,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.00055003166,,,0.0,0.00018399954,,,14523.598,-8003.1016,,,0.0,-4686.93,,,1.0005373,5009391.0,0.0007299604,5765448.5,0.7877022,0.019967822,-1.5482107,-5.8841763,18.302584,0.88994867,0.98685896,9.199705,203.82053,0.09187748,0.09232826,222.6389,-3.194809e-05,2.026558e-06,0.0,0.0,,-0.00026249886,-0.0019881725,0.0,0.0,,3,20,0,,,,,,
26292,90,478,20,6543.22,1,1.000104,2366464.5,,,0.99976,436.11,1.000242,1163.52,0.999891,478_20_90,1599.63,1.000001,-0.45473644,-0.99448526,0.3748195,,,-6.901024e-05,0.00017200092,0.00010648397,,,,,,,,0.00024101115,0.0001754942,-6.551694e-05,0.00018433003,0.00048202276,-6.7949295e-05,3.153981,-0.00021919332,,1.0027649,2366464.5,0.0,2206519.0,0.07248771,,,,,6107.01,0.07142782,166052.38,-0.9605954,,,,,1.000001,0.000102996826,1.000138,-3.4093857e-05,,,,,1.0,0.0,1.0,0.0,,,,,-6.7949295e-05,-0.00013697147,,,0.0,0.0,,,-27926.48,-21819.16,,,-581.48004,-14100.89,,,0.9999992,593651.8,0.0002151456,1181878.2,0.03301604,1.9999682,-2.5974023,3.9998937,2.6775808,0.40131694,0.6481948,1.6243747,3251.7644,386.42,438.6691,7.3956914,0.00011199713,-0.000109016895,0.0,0.0,,0.00018429756,-0.07249045,0.0,0.0,,3,20,0,,,,,,
26292,91,478,20,89130.21,1,1.000411,2842473.0,,,1.000019,28775.28,1.000411,24652.32,1.000231,478_20_91,53427.6,1.000215,0.07716908,-0.9391935,1.1672443,,,0.0,0.00019599752,8.997413e-05,,,,,,,,0.00019599752,8.997413e-05,-0.00010602342,0.0,0.00039207935,0.0,34.946114,3.0256404e-05,,1.0313566,2842473.0,0.0,2842473.0,0.0,,,,,89130.21,0.0,94232.11,-0.05414182,,,,,1.000411,0.0,1.000019,0.00039207935,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00019598007,,,0.0,0.00019598007,,,13321.44,12201.0,,,17857.0,18573.28,,,1.000268,746257.7,0.00018646533,1397787.6,-0.99215287,1.9973462,-0.57811886,3.9909818,0.84671533,0.0,0.0,0.8508723,682.45105,45.619156,42.702095,14.638734,1.9073486e-05,0.0002310276,0.0,0.0,,0.0,-0.0017948151,0.0,0.0,,3,20,0,,,,,,
26292,92,478,20,2847386.8,1,1.00124,888938.56,,,1.000238,3395.0,1.001977,4081.08,1.001029,478_20_92,7476.08,1.0011075,-0.09177003,0.52416426,0.8318876,,,-0.00036788417,0.0005006667,0.00010538066,,,,,,,,0.0008685507,0.0004732648,-0.000395286,0.0,0.0017390251,-0.00038295984,4951.6772,-0.00015959039,,4.203131,888938.56,0.0,884526.1,0.004988432,,,,,2847386.8,0.0,2850441.5,-0.0010716915,,,,,1.001122,0.00011789799,0.999973,0.0012670755,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.0017670393,,,0.00038295984,0.00026494265,,,-340.08984,-234401.92,,,-11876.65,1697.95,,,1.001121,935950.4,0.0007153314,1340875.2,-0.110142455,1.4831116,1.0786332,1.8220931,1.1983123,0.7354271,3.4926553,0.26672694,1289.7622,2.2115777,2.2132914,4144.7607,-0.00047194958,0.0010290146,0.0,0.0,,0.0,-0.019432068,0.0,0.0,,3,20,0,,,,,,
26292,93,478,20,2178976.5,1,1.001049,1680474.5,,,1.000682,23788.16,1.001049,11188.9,1.000932,478_20_93,34977.062,1.0008655,0.36021492,0.12916397,2.1260498,,,0.0,0.00018336401,5.847384e-05,,,,,,,,0.00018336401,5.847384e-05,-0.00012489015,0.0,0.0003670454,1.1920929e-07,799.7833,0.00013221522,,2.2966435,1680474.5,0.0,1644598.5,0.021814466,,,,,2178976.5,0.0,2214852.5,-0.01619792,,,,,1.001416,-0.00036638975,0.999949,0.0011000633,,,,,1.0,0.0,1.0,0.0,,,,,-0.0003669262,0.0007340908,,,-0.0003670454,0.0007330179,,,-12261.799,-7900.0996,,,12435.5205,20680.52,,,1.0009279,973607.0,0.00017304704,1122643.0,-1.4595119,0.16781974,1.7123817,-5.0378485,0.46968973,0.0,0.0,0.466889,131.49113,0.30090326,0.29863194,171.05893,-0.00023698807,0.0009319782,0.0,0.0,,0.0,-0.050100088,0.0,0.0,,3,20,0,,,,,,
26292,94,478,20,847284.25,-1,1.000193,899682.56,,,1.000081,10159.68,1.001091,21588.82,1.000404,478_20_94,31748.5,1.000586,-0.35998994,-0.02999388,0.4705991,,,-0.0004487137,5.6020694e-05,-0.00010546874,,,,,,,,0.00050473434,0.00034324502,-0.00016148943,-0.00039625086,0.0010100603,0.0,855.80817,-0.00036361156,,0.05824089,899326.1,0.0003963709,899326.1,0.0003963709,,,,,847640.75,-0.00042057037,847640.75,-0.00042057037,,,,,1.000137,5.6028366e-05,0.999997,0.00019598007,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-5.6028366e-05,,,0.0,0.00011193752,,,0.0,-17844.21,,,0.0,9090.359,,,1.0004423,444678.8,0.0004527738,495624.72,1.5109152,0.009210119,2.2086818,-5.9415464,2.1277225,8.004251,3.258338,1.8829787,76.82943,0.06259313,0.063459694,72.244804,0.0,0.00040400028,0.0,0.0,,0.0007696636,0.0007696636,0.0,0.0,,3,20,0,,,,,,
26292,95,478,20,35211724.0,1,1.000405,88586410.0,,,1.000225,59163.0,1.000405,56620.2,1.000317,478_20_95,115783.2,1.000315,0.021961741,-0.4311429,1.0449098,,,0.0,8.9974674e-05,4.3972355e-05,,,,,,,,8.9974674e-05,4.3972355e-05,-4.6002322e-05,-5.264916e-05,0.00018000603,9.000301e-05,6338.3228,3.9532456e-06,,1.3974844,88558550.0,0.00031459332,88029760.0,0.0063234568,,,,,35216388.0,-0.00013244152,35740080.0,-0.014783263,,,,,1.000405,0.0,0.999594,0.0008113384,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00027096272,,,-9.000301e-05,0.00027096272,,,45074.117,23989.139,,,48062.0,48066.0,,,1.000338,30978480.0,8.600073e-05,41828060.0,-0.89206165,1.2036917,0.0,0.48440844,0.95595855,0.0013262599,0.0027173914,0.95595855,34855.98,1.5183723,1.518263,13818.912,-4.208088e-05,0.0003169775,0.0,0.0,,-0.00017786026,-0.008515596,0.0,0.0,,3,20,0,,,,,,
26292,96,478,20,11144819.0,1,0.999275,24689400.0,,,0.999104,17578.4,0.999275,23364.0,0.999178,478_20_96,40942.4,0.9991895,-0.14131072,-0.37797895,0.7523712,,,0.0,8.557222e-05,4.855574e-05,,,,,,,,8.557222e-05,4.855574e-05,-3.701648e-05,0.00085700746,0.00017100573,5.9604645e-08,1905.8279,-2.4164943e-05,,1.451401,24689400.0,0.0,24669352.0,0.0008126497,,,,,11123660.0,0.0019021034,11164868.0,-0.0017957091,,,,,0.999446,-0.00017106533,0.998762,0.0005136728,,,,,1.0,0.0,1.0,0.0,,,,,-0.00017094612,-0.0008559823,,,-0.00017100573,-0.00017100573,,,-8007.539,12958.12,,,-15890.529,-40072.273,,,0.999208,8968790.0,8.3060964e-05,11719180.0,-0.639817,1.0199547,0.0,-0.43627378,1.315577,0.0006975933,-0.0012269939,1.315577,4263.35,1.2172458,1.2178783,1922.2649,-0.0001860261,-0.00082200766,0.0,0.0,,0.0008569956,-0.0011795759,0.0,0.0,,3,20,0,,,,,,
26292,97,478,20,17221.0,-1,0.999568,2739841.8,,,0.999568,9458.0,0.999991,851.58,0.999956,478_20_97,10309.58,0.99977946,0.8347983,-0.9875077,11.106414,,,-0.00021155374,0.0,-0.0001940593,,,,,,,,0.00021155374,1.7494427e-05,-0.0001940593,0.0,0.00042301416,-0.00042194128,7.284727,0.0003531315,,0.9937146,2739841.8,0.0,2739841.8,0.0,,,,,17221.0,0.0,17221.0,0.0,,,,,0.999568,0.0,0.999674,-0.00010609627,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00021094084,-0.00021094084,,,0.00021100044,-0.00010603666,,,-19212.1,-5016.1,,,-4726.0,-1.0,,,0.99977076,691843.06,0.00023456251,1365348.9,0.019232826,1.9998561,-5.889062,3.9995205,0.09000154,-7098.0,0.09000154,3254.0,317.24966,350.7176,166.3236,0.9020011,0.0002490282,-4.3988228e-05,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
