time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26340,10,478,500,948670.44,1,1.002356,20823920.0,1.002759,1.002558,1.002155,39258.16,1.002356,148543.23,1.002197,478_500_10,187801.39,1.0022554,-0.58191836,-0.91285646,0.26428777,-0.00020094977,-0.00010072279,0.0,0.00010032675,7.933199e-05,0.00010022698,0.00020094977,0.00030127654,0.00028028176,0.00010072279,0.00020104952,0.00018005478,0.00010032675,7.933199e-05,-2.0994754e-05,-0.013746052,0.00020110607,1.1920929e-07,190.78339,-0.00011702732,21.964865,1.0455568,20769236.0,0.0026329756,20487216.0,0.016434789,19657656.0,0.059328794,19416450.0,0.07248855,1234917.1,-0.23179424,1543882.5,-0.3855294,2280776.2,-0.58405805,2410477.0,-0.6064387,1.002155,0.00020062923,1.001954,0.00040125847,1.001753,0.0006020069,1.001954,0.00040125847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020110607,0.00040209293,0.0006030798,0.00040209293,0.00020098686,0.00040197372,0.0006029606,0.00040197372,84524.53,138830.28,115426.234,78261.33,-196691.81,-114524.25,-224031.38,-45501.44,1.0023967,5490098.0,0.0002275436,10230583.0,0.7488868,1.9906671,-0.27125332,3.9678059,3.8062677,0.0,0.0,3.7521126,189.18622,21.85506,24.840126,7.321462,8.499622e-05,0.00025498867,0.000467062,0.00033402443,8.109246e-05,-0.013902187,-0.029801488,-0.07046807,-0.07858944,0.01505027,3,20,8,,,,,,
26340,11,478,500,0.0,0,1.000911,21075046.0,1.000911,1.000911,1.000911,580.08,1.001049,29008.0,1.000914,478_500_11,29588.08,1.00098,-0.9607896,-1.0,0.019997243,0.0,0.0,-6.89546e-05,0.0,-1.4887578e-06,0.0,-6.89546e-05,0.0,-1.4887578e-06,-6.89546e-05,0.0,-1.4887578e-06,6.89546e-05,6.746584e-05,-1.4887578e-06,0.0,0.00013804436,0.0,0.0,-0.00013263158,0.0,1.0,20902630.0,0.008248568,20930158.0,0.0069224834,20802512.0,0.013100982,18639696.0,0.13065398,0.0,,0.0,,0.0,,2113698.5,-1.0,1.000635,0.0002758503,1.000773,0.00013792515,1.000773,0.00013792515,1.001325,-0.00041347742,0.0,,0.0,,0.0,,1.0,-1.0,0.00041401386,0.00013804436,0.00027608871,-0.00041401386,0.00041401386,0.00013804436,0.0002759695,-0.0002759695,10378.07,-14207.961,25455.5,3470.4004,-70450.32,-25302.42,-51177.78,-8341.11,1.0009345,5276158.5,5.61257e-05,10532600.0,2.4470255,1.9999901,0.0,3.9999669,47.25,,43.53846,-26.0,740.32983,36335.285,725.5253,49.00689,0.0003080368,8.893013e-05,0.00014996529,-0.00034499168,0.00032057535,0.0,0.0,0.0,-0.11339772,0.031206653,3,20,8,,,,,,
26340,12,478,500,2093851.9,1,1.000526,48614150.0,1.001115,1.001024,1.000435,22533.84,1.000571,72913.5,1.000467,478_500_12,95447.34,1.0005031,-0.5278267,-0.9174153,0.30904895,-0.00029426513,-0.00024883536,-2.2518205e-05,4.5456505e-05,2.9489662e-05,4.5429755e-05,0.0002717469,0.00033972162,0.00032375476,0.00022631716,0.00029429185,0.000278325,6.79747e-05,5.200786e-05,-1.5966843e-05,-0.0005314579,0.0001360178,4.506111e-05,284.80112,-7.179383e-05,4.582367,1.0430708,48588316.0,0.00053167343,48406136.0,0.0042972565,47956760.0,0.013707995,47858052.0,0.015798807,2119688.2,-0.012188733,2301868.0,-0.09036839,2579002.0,-0.18811548,898090.6,1.3314483,1.000481,4.4941902e-05,1.000481,4.4941902e-05,1.000571,-4.506111e-05,1.000933,-0.0004067421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,9.000301e-05,-4.6014786e-05,-0.0004079342,4.4941902e-05,0.00013494492,-9.095669e-05,-0.0004080534,45076.32,-435.2578,22976.54,33789.42,-44180.98,-19214.371,-144496.8,-21668.16,1.0006896,12700862.0,0.00029933508,23961624.0,0.9027112,1.9903712,-1.6460733,3.966703,3.2416358,0.49150327,0.7565392,1.8576779,963.53735,22.459274,23.019157,40.11407,1.2993813e-05,0.00010192394,-0.00012910366,-0.00044810772,0.00014757218,-0.0005546808,-0.0044823885,-0.010706782,0.024305105,0.011948249,3,20,8,,,,,,
26340,13,478,500,0.0,0,1.001731,30746290.0,1.001731,1.001731,1.001639,37421.64,1.001731,22104.86,1.001697,478_500_13,59526.5,1.001685,0.2573103,-1.0,1.6929147,0.0,0.0,0.0,4.593738e-05,1.7017761e-05,0.0,0.0,4.593738e-05,1.7017761e-05,0.0,4.593738e-05,1.7017761e-05,4.593738e-05,1.7017761e-05,-2.891962e-05,0.0,9.202957e-05,0.0,0.0,2.3680157e-05,-0.0,1.0,30746290.0,0.0,30746290.0,0.0,30055014.0,0.02300036,28881220.0,0.06457722,0.0,,0.0,,691276.5,-1.0,1865070.0,-1.0,1.001822,-9.0777874e-05,1.001731,0.0,1.001731,0.0,1.001365,0.0003656149,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.00036609173,0.0,0.0,9.095669e-05,0.00036597252,-19040.82,-11380.719,-31844.129,18604.379,8972.441,14443.441,4489.2305,8982.84,1.00171,7701454.0,3.7364814e-05,15363232.0,-1.858267,1.9999939,0.0,3.99998,0.5884774,-0.0025839794,0.0070422534,0.5884774,2004.8695,820.61,1389.983,0.69291466,1.9907951e-05,1.9907951e-05,7.998943e-05,0.00034189224,5.7328194e-05,0.0,0.0,-0.02300036,-0.06457722,0.009809282,3,20,8,,,,,,
26340,14,478,500,3236817.0,-1,0.998568,81476850.0,0.998052,0.9983,0.998547,48356.0,0.998692,53199.3,0.998616,478_500_14,101555.3,0.9986195,-0.047691267,-0.9235822,0.9089593,0.00025843547,0.0001342014,-6.207387e-05,1.05055715e-05,-2.4024695e-05,-0.00012423407,-0.00032050934,-0.0002479299,-0.00028246015,-0.00019627527,-0.00012369583,-0.00015822609,7.2579445e-05,3.8049177e-05,-3.453027e-05,0.0068767113,0.0001449585,6.198883e-05,469.20413,-6.9132543e-06,-1.2012109,0.9602732,82037140.0,-0.006829679,83403250.0,-0.023097396,81603240.0,-0.0015488863,75614350.0,0.077531576,2676524.2,0.20933592,1310417.0,1.4700663,3054734.0,0.05960679,8934661.0,-0.63772357,0.998547,2.0980835e-05,0.998403,0.00016522408,0.998444,0.00012421608,0.997825,0.0007445812,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000102996826,0.0001449585,0.0001449585,0.0007019639,4.1007996e-05,0.00016504526,0.00022703409,0.0007840395,-44967.44,-10630.621,46913.02,50782.85,-6767.5586,8.0,-48334.0,-18806.023,0.9984625,21203804.0,0.00024058223,40210090.0,-1.2061262,1.9917072,0.56071234,3.9713945,1.1074524,5.948571,1.5806452,2.2776203,16809.176,24.538502,24.575832,657.3309,7.998943e-05,0.0001629591,8.2969666e-05,0.000633955,9.693535e-05,-0.0071009994,-0.02401501,-0.0022928119,0.07843411,0.02728502,3,20,8,,,,,,
26340,15,478,500,0.0,0,1.002294,31211264.0,1.002294,1.002294,1.002294,111392.4,1.002374,14144.21,1.002365,478_500_15,125536.61,1.002334,0.77466,-1.0,7.875477,0.0,0.0,-3.996105e-05,0.0,-3.5441808e-05,0.0,-3.996105e-05,0.0,-3.5441808e-05,-3.996105e-05,0.0,-3.5441808e-05,3.996105e-05,4.5192446e-06,-3.5441808e-05,0.0,8.010864e-05,-7.9870224e-05,0.0,6.205696e-05,-0.0,1.0,31030322.0,0.0058311224,31028076.0,0.0059039593,30609124.0,0.019671917,30602630.0,0.019888282,0.0,,32342.24,-1.0,0.0,,0.0,,1.001814,0.00047910213,1.001894,0.0003992319,1.002054,0.00023949146,1.002534,-0.00023949146,0.0,,-1.0,-1.0,0.0,,0.0,,0.00040006638,0.00032007694,0.00024008751,-0.00015997887,0.0004799366,0.0004799366,0.00031995773,-8.010864e-05,7888.21,-43665.848,-4376.5107,9136.609,93878.4,93503.09,94125.836,-13902.773,1.0023192,7834200.0,3.9133683e-05,15584788.0,0.9915258,1.9999394,0.0,3.9997976,0.13131313,-337.0,0.13131313,-299.0,319.8003,279.19305,2205.6787,6.8754764,0.00043296814,0.00049495697,0.00031399727,-0.0001629591,0.0003009911,0.0,0.001042366,0.0,0.0,0.0007374485,3,20,8,,,,,,
26340,16,478,500,226072.16,-1,1.002778,9209920.0,1.002465,1.002674,1.002674,62949.68,1.003195,29179.91,1.00303,478_500_16,92129.59,1.0029345,0.3665464,-0.95208305,2.1572952,0.00015611254,5.189339e-05,-0.00020787622,5.189339e-05,-0.00012557994,-0.00010421916,-0.00036398874,-0.00010421916,-0.00028169245,-0.00025976961,0.0,-0.00017747332,0.00025976961,8.229628e-05,-0.00017747332,-0.0011569726,0.0005210638,0.00024306774,117.79802,0.00019099406,7.0569997,0.97545344,9209920.0,0.0,9100196.0,0.012057304,9073125.0,0.015076995,8472378.0,0.08705258,236727.78,-0.045012116,335796.34,-0.32675815,99932.53,1.2622478,0.0,0.0,1.002917,-0.0001385808,1.002847,-6.8724155e-05,1.002361,0.00041604042,1.000625,0.0021517277,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00027799606,0.00048708916,0.0019100904,-0.00024306774,0.0,0.00045204163,0.002153039,0.0,28891.08,-3451.0996,8417.99,51685.31,62660.918,57465.71,57475.02,1.0028027,2382030.5,0.00026583966,4552738.0,0.46906355,1.9978693,-0.654902,3.9927866,0.4653034,4.0183697,0.65468305,2.4243119,270.8601,55.074306,45.62828,4.8304276,3.6001205e-05,0.00023496151,0.0007379055,0.0023499727,0.00022777847,0.0011570454,0.012353301,-0.0135324,-0.024546564,0.014470471,3,20,8,,,,,,
26340,17,478,500,868354.5,1,1.002069,71627336.0,1.00232,1.002152,1.001817,48223.46,1.002299,9553.8,1.00222,478_500_17,57777.26,1.002058,0.6692886,-0.97604406,5.047569,-0.00012525251,-4.1397463e-05,-0.000114726805,0.00012575986,-7.535748e-05,8.385505e-05,1.0525712e-05,0.0002510124,4.9895036e-05,-7.332934e-05,0.00016715733,-3.3960012e-05,0.00024048665,3.936932e-05,-0.00020111736,0.011770576,0.00048196316,0.00018894672,418.51486,0.00032257242,-6.4997935,1.0121232,72470430.0,-0.011633635,72445650.0,-0.011295557,71013960.0,0.008637428,65780000.0,0.08889234,25259.49,33.377357,50042.38,16.352383,1481731.2,-0.4139595,6742377.5,-0.87120944,1.002299,-0.00022941828,1.002299,-0.00022941828,1.002194,-0.00012475252,1.001271,0.0007970333,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.1100044e-05,-2.1100044e-05,4.196167e-05,0.00094389915,-0.00021004677,-4.196167e-05,-4.196167e-05,0.00088095665,-382637.88,6687.5996,-38213.2,4304.1597,43925.42,46791.02,43448.66,38205.62,1.0021462,18138366.0,0.00018621648,35661510.0,-1.2497649,1.9992619,1.472466,3.9975142,0.19509311,0.9115839,0.5224941,0.6000947,1851.0148,86.277916,82.39303,21.208656,0.00019001961,0.00020706654,0.00032508373,0.0010089874,0.00022755098,0.011774778,0.0114325285,-0.008742094,-0.09037566,0.025322286,3,20,8,,,,,,
26340,18,478,500,0.0,0,0.999491,13362535.0,0.999491,0.999491,0.999106,84584.52,0.999491,144306.92,0.999248,478_500_18,228891.44,0.99929845,-0.2609202,-1.0,0.5861432,0.0,0.0,0.0,0.00019262834,0.000121550904,0.0,0.0,0.00019262834,0.000121550904,0.0,0.00019262834,0.000121550904,0.00019262834,0.000121550904,-7.107743e-05,0.0,0.0003849864,9.536743e-07,0.0,-0.00010045073,0.0,1.0,13336945.0,0.0019186735,13336945.0,0.0019186735,13290996.0,0.005382538,12559097.0,0.06397259,0.0,,0.0,,0.0,,507596.56,-1.0,0.999875,-0.00038409233,0.999875,-0.00038409233,0.999875,-0.00038409233,1.000643,-0.0011513233,0.0,,0.0,,0.0,,1.0,-1.0,-0.00038403273,-0.00038403273,-0.00038403273,-0.0011520386,-0.0003849864,-0.0003849864,-0.0003849864,-0.0011530519,12673.219,75509.63,73192.96,71705.57,43733.125,57861.984,28745.602,-26450.04,0.9993863,3397856.8,0.0001682388,6643383.0,-1.2656488,1.9995232,-0.11508787,3.9984148,1.710449,0.0,0.0,1.710449,221.32753,156.9776,91.59797,0.70606786,-0.00033396482,-0.00034999847,-0.0004119873,-0.0012429953,0.00029411467,0.0,0.0,0.0,-0.040416718,0.016615538,3,20,8,,,,,,
26340,19,478,500,771490.75,-1,1.000531,8849812.0,0.99875,0.999798,1.000374,15657.08,1.001108,191.08,1.001099,478_500_19,15848.16,1.000741,0.97588617,-0.8396286,81.93992,0.00089081365,0.00036641888,-0.00028830982,7.846381e-05,-0.00028378487,-0.0005243949,-0.0011791232,-0.0008123499,-0.0011745982,-0.0006547287,-0.0002879551,-0.00065020367,0.00036677363,4.5249594e-06,-0.00036224865,0.028447568,0.0007340908,-0.00031399727,566.34424,0.00071638904,16.208809,0.91282403,9101568.0,-0.027660728,8880733.0,-0.0034818053,7914556.0,0.11816907,7449600.5,0.18795788,519735.12,0.48439217,740570.06,0.041752577,1706746.8,-0.54797584,2171702.5,-0.644753,1.00006,0.0004709959,1.00006,0.0004709959,1.000584,-5.298853e-05,1.000584,-5.298853e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020897388,-5.197525e-05,0.00015699863,0.00031399727,0.0004709363,-0.00021004677,-5.3048134e-05,-3439.44,-18920.92,-3248.54,-573.12,-13738.439,-9153.42,1906.5205,12983.78,1.0002767,2409287.8,0.00089459104,4308748.5,-1.0559059,1.959048,0.7714271,3.853026,0.0121630505,3.6793313,0.015949633,3.6215806,571.2014,10.687958,10.473644,48.870518,0.00010597706,0.00039696693,5.4001808e-05,0.00026500225,0.000320743,-0.030072093,-0.0037853122,0.1284706,0.20434338,0.072771095,3,20,8,,,,,,
26340,20,478,500,0.0,0,1.001149,31304424.0,1.001149,1.001149,1.000998,3256.96,1.00117,77249.76,1.001005,478_500_20,80506.72,1.0010841,-0.9190885,-1.0,0.042161427,0.0,0.0,-1.04782675e-05,7.5438096e-05,7.1924944e-05,0.0,-1.04782675e-05,7.5438096e-05,7.1924944e-05,-1.04782675e-05,7.5438096e-05,7.1924944e-05,8.591636e-05,8.240321e-05,-3.5131552e-06,0.0,0.000172019,-0.00012898445,0.0,-0.00015810068,0.0,1.0,31374610.0,-0.002237022,31374610.0,-0.002237022,31016238.0,0.00929141,31109666.0,0.006260395,0.0,,0.0,,0.0,,0.0,,1.001084,6.496906e-05,1.000869,0.0002797842,1.000869,0.0002797842,0.999966,0.001183033,0.0,,0.0,,0.0,,0.0,,6.401539e-05,0.00027906895,0.00027906895,0.001011014,0.00019299984,0.0004080534,0.0004940033,0.0012470484,75388.44,26074.457,69806.08,59119.047,-7907.5996,-463.76,1396.76,-6501.74,1.0011034,7846232.5,7.933696e-05,15638835.0,-0.9240752,1.9999688,-1.8415658,3.9998958,22.655737,0.13711584,0.14759536,19.770493,422.02853,9613.381,404.23526,22.718355,-5.7935715e-05,0.0003950596,0.00042402744,0.0011110306,0.0002547985,0.0,0.0,0.0,0.0,0.0,3,20,8,,,,,,
26340,21,478,500,156743.06,1,1.003661,6929645.5,1.004325,1.003827,1.003495,75441.6,1.003661,38815.32,1.003605,478_500_21,114256.92,1.003578,0.32056072,-0.9557622,1.9436038,-0.00033067746,-8.266018e-05,0.0,8.2733255e-05,2.7912776e-05,0.00024801728,0.00033067746,0.0004134107,0.00035859025,8.266018e-05,0.00016539345,0.00011057296,8.2733255e-05,2.7912776e-05,-5.482047e-05,0.0,0.00016605854,0.0,26.028524,5.3231845e-05,-18.241955,1.0226192,6929645.5,0.0,6609593.5,0.048422337,6491464.0,0.06750119,6480620.5,0.0692873,156743.06,0.0,476795.28,-0.67125714,594924.9,-0.73653305,621068.75,-0.7476237,1.003661,0.0,1.002997,0.0006619692,1.002997,0.0006619692,1.002831,0.0008276701,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00066399574,0.00066399574,0.0008300543,0.0,0.00066399574,0.00066399574,0.0008299351,19649.5,-52962.656,-57252.477,7522.9395,-12271.352,-53654.57,-19824.969,-3259.6016,1.0037624,1800161.4,0.00029582458,3420011.2,1.7769418,1.9987568,3.4567933,3.9958224,0.5124864,0.0,-0.004237288,0.5059459,187.13948,83.3061,57.43268,2.2197554,-2.5987625e-05,0.00067698956,0.00069105625,0.0008209944,0.0003163019,0.0,-0.04951763,-0.06902802,-0.073215485,0.020402584,3,20,8,,,,,,
26340,22,478,500,0.0,0,1.000923,50772484.0,1.000923,1.000923,1.000815,26162.08,1.000923,31876.98,1.000864,478_500_22,58039.062,1.000869,-0.09846645,-1.0,0.82072014,0.0,0.0,0.0,5.395492e-05,2.9477958e-05,0.0,0.0,5.395492e-05,2.9477958e-05,0.0,5.395492e-05,2.9477958e-05,5.395492e-05,2.9477958e-05,-2.4476962e-05,0.0,0.000108003616,0.0,0.0,-1.06347325e-05,0.0,1.0,50772484.0,0.0,50772484.0,0.0,50772484.0,0.0,48639708.0,0.043848395,0.0,,0.0,,0.0,,2132774.8,-1.0,1.000923,0.0,1.000923,0.0,1.000869,5.4001808e-05,1.000272,0.0006508827,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00065100193,0.0,0.0,0.0,0.0006520748,22663.98,-12713.941,-82364.22,-91496.81,-51126.6,-40348.562,-12528.318,16035.48,1.0008951,12707631.0,4.582128e-05,25376572.0,-1.4321226,1.9999982,0.0,3.999994,1.1990291,-0.002202643,-0.0040241447,1.1990291,8880.175,1939.5475,1591.8123,0.21844204,-4.7922134e-05,-1.5974045e-05,2.2053719e-05,0.0006930828,5.0499097e-05,0.0,0.0,0.0,-0.043848395,0.005882402,3,20,8,,,,,,
26340,23,478,500,1712261.9,-1,1.0014,37984510.0,1.000763,1.000854,1.0014,17034.5,1.001492,31324.35,1.001433,478_500_23,48358.85,1.001446,-0.29549605,-0.91373307,0.5438102,0.00031812358,0.00027268197,-4.5948345e-05,0.0,-1.6487133e-05,-4.5441604e-05,-0.00036407192,-0.00031812358,-0.0003346107,-0.0003186303,-0.00027268197,-0.0002891691,4.5948345e-05,2.9461213e-05,-1.6487133e-05,0.0,9.202957e-05,-9.095669e-05,157.57872,-2.7194375e-05,-1.2997574,0.95492214,37984510.0,0.0,37924920.0,0.0015712976,37921080.0,0.0016727448,35607300.0,0.06676197,1712261.9,0.0,2416833.2,-0.29152668,1122924.2,0.524824,1874357.1,-0.08648044,1.0014,0.0,1.001674,-0.00027358532,1.0014,0.0,1.001856,-0.00045514107,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-9.095669e-05,-0.00018203259,0.0,-0.00036394596,0.0,-9.202957e-05,0.0,-0.00036501884,11099.07,-10998.701,15387.399,24067.648,-21980.0,-18136.7,16265.2,7249.84,1.0012237,9936283.0,0.0003246002,18715746.0,-0.9542841,1.9892684,-1.6641599,3.9628124,1.7971015,,1.7971015,-278.0,2656.0193,21.396711,21.57861,117.63136,-8.702278e-05,-0.00014102459,2.8014183e-05,-0.00038397312,0.00016782126,0.0,0.018648863,-0.015465736,-0.097717464,0.028105538,3,20,8,,,,,,
26340,24,478,500,2751514.8,-1,1.000199,24808852.0,0.999919,0.999919,1.000143,101866.4,1.000255,140684.17,1.00019,478_500_24,242550.56,1.0001991,-0.16003992,-0.8003282,0.7240786,0.00013997324,0.00013997324,-2.8007826e-05,2.79498e-05,4.469479e-06,0.0,-0.00016798107,-0.00011202346,-0.00013550378,-0.00016798107,-0.00011202346,-0.00013550378,5.5957622e-05,3.2477306e-05,-2.348032e-05,-0.00047453828,0.00011193752,-1.0728836e-06,307.99774,-1.7914472e-05,0.0,0.88909143,24797078.0,0.0004748106,26902522.0,-0.077824295,26385324.0,-0.059748054,24900268.0,-0.0036712885,2763287.5,-0.004260421,657844.94,3.182619,1175041.6,1.3416317,2648236.0,0.03899908,1.000255,-5.6028366e-05,1.000031,0.00016796589,1.000031,0.00016796589,0.999471,0.00072836876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,0.00011193752,0.00011193752,0.00067198277,-0.00011193752,0.00011205673,0.00011205673,0.00067204237,-3852.2344,46310.57,-14969.828,13199.672,38527.297,58074.11,30157.64,85821.195,1.0001041,6950729.0,0.0001477777,11969818.0,-0.71808213,1.9374398,-1.8375976,3.7717524,1.3772151,1.0021322,6.4657536,0.18734178,635.48926,8.324631,8.448401,67.25894,-0.000100016594,0.00012302399,0.00012302399,0.0007070303,0.00012651399,0.0005274415,-0.0864557,-0.06637466,-0.0045548677,0.054015778,3,20,8,,,,,,
26340,25,478,500,733228.44,-1,1.002194,12797929.0,1.00061,1.001193,1.002194,2042.55,1.002361,36411.51,1.002203,478_500_25,38454.062,1.0022776,-0.8937667,-0.89162374,0.05609627,0.00079091766,0.00049965404,-8.331634e-05,0.0,-4.460542e-06,-0.00029126374,-0.0008742339,-0.00079091766,-0.00079537823,-0.00058297033,-0.00049965404,-0.00050411455,8.331634e-05,7.885581e-05,-4.460542e-06,0.0018360686,0.00016701221,9.536743e-07,122.45811,-0.00014926995,-20.038914,0.9427073,12725517.0,0.005690336,12547845.0,0.019930482,12510920.0,0.022940636,12453374.0,0.027667642,709730.56,0.033108115,851436.94,-0.13883412,544406.5,0.34684002,218314.1,2.3585942,1.002028,0.00016570091,1.001777,0.00041627884,1.00161,0.00058305264,1.00086,0.0013328791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016701221,0.0004171133,0.0006670952,0.0012511015,0.00016605854,0.0004169941,0.0005840063,0.0013340712,-65595.84,-11636.488,-19790.61,-21558.148,-5886.0303,361.15002,-7563.8506,-11516.32,1.0017926,3392403.0,0.00071720354,6279393.5,-1.2089878,1.9829668,-0.24576862,3.9404197,17.194805,1400.0,17.194805,-76.0,371.30408,16.500193,17.31403,20.274607,0.0001629591,0.00041997433,0.0005799532,0.0012960434,9.2900256e-05,-0.0015204549,0.010562539,-0.01377821,-0.0397622,0.015158012,3,20,8,,,,,,
26340,26,478,500,1603917.6,-1,0.999647,8933403.0,0.996867,0.99872,0.999647,168744.81,1.000573,622641.6,0.999844,478_500_26,791386.44,1.00011,-0.57354635,-0.6955739,0.27101433,0.001392437,0.00046389428,-0.00046295795,0.0,-9.852175e-05,-0.00092854345,-0.0018553938,-0.001392437,-0.0014909586,-0.000926852,-0.00046389428,-0.000562416,0.00046295795,0.00036443622,-9.852175e-05,-0.0006041231,0.00092601776,0.0,1485.2562,-0.0005311141,-841.0659,0.8204584,8928006.0,0.0006045103,8902436.0,0.003478527,8843393.0,0.010178208,8777346.0,0.01777947,1609314.5,-0.0033535361,1634885.0,-0.01894164,1688530.2,-0.05011022,594976.6,1.6957657,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014.0,180176.44,157863.62,234338.44,-87604.0,-51673.312,-21871.328,42221.273,0.9992164,2832177.0,0.0012939349,4111346.0,-1.4104317,1.8762454,2.274514,3.5580328,3.6964934,-3885.0,3.7078788,-1102.6666,18.309788,5.1070385,7.469338,2.1618922,-8.60095e-05,-0.00011098385,-7.200241e-05,-2.9981136e-05,4.6653728e-05,0.00071305037,0.0041030645,0.011395335,-0.111756146,0.047901206,3,20,8,,,,,,
26340,27,478,500,0.0,0,1.000323,17567178.0,1.000323,1.000323,1.000323,11360.16,1.000421,5376.32,1.00039,478_500_27,16736.48,1.000372,0.35753277,-1.0,2.1129994,0.0,0.0,-4.8976795e-05,0.0,-3.348587e-05,0.0,-4.8976795e-05,0.0,-3.348587e-05,-4.8976795e-05,0.0,-3.348587e-05,4.8976795e-05,1.5490925e-05,-3.348587e-05,-0.0048946333,9.7990036e-05,-0.00029599667,0.0,3.503465e-05,-0.0,1.0,17614228.0,-0.0026711226,17567178.0,0.0,17538990.0,0.0016071796,17538990.0,0.0016071796,85984.89,-1.0,0.0,,0.0,,0.0,,1.00052,-0.00019681454,1.000323,0.0,1.000323,0.0,0.999731,0.00059223175,-1.0,-1.0,0.0,,0.0,,0.0,,-0.00029599667,0.0,9.7990036e-05,0.000690043,0.0,9.906292e-05,0.00029611588,0.00069105625,-6698.61,4869.1196,-32761.36,307.81982,-16837.379,-23832.578,-6283.4395,210.56055,1.0003506,4395978.5,4.3712123e-05,8780801.0,1.1807936,1.9999983,0.0,3.9999945,0.46263346,,0.46263346,,2933.95,1545.4065,3266.7043,1.1129991,-0.00020897388,-2.8967857e-05,0.00027000904,0.000690043,0.0001936569,0.004881501,0.0,0.0,0.0,0.003460195,3,20,8,,,,,,
