time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26401,10,480,10,2333171.5,-1,1.000076,5833876.0,,,1.000076,35500.32,1.000276,32415.5,1.000181,480_10_10,67915.82,1.000176,0.04542123,-0.4286377,1.095165,,,-9.99394e-05,0.0,-5.2445346e-05,,,,,,,,9.99394e-05,4.7494053e-05,-5.2445346e-05,-0.0023928774,0.00019991398,-0.00020104647,466.4336,9.080339e-06,,0.60006493,5819916.5,0.00239861,27686976.0,-0.7892917,27733172.0,-0.7896427,25738794.0,-0.7733431,2347131.2,-0.00594759,5687112.5,-0.5897441,5324493.5,-0.56180406,6666628.5,-0.65002227,1.000076,0.0,0.999086,0.0009909868,0.999286,0.000790596,0.998686,0.0013918877,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0011899471,0.0009899735,0.0015899539,0.00020104647,0.0011900663,0.0009900331,0.0015900731,-22890.328,-23029.0,-35679.977,-33192.523,10525.471,-16936.68,-205158.78,-141965.28,1.0001522,2058740.9,9.6162985e-05,2740222.2,0.7735598,1.2059566,0.0,0.49557525,0.90784985,-1678.0,0.90784985,,1879.5382,1.5235881,1.5215453,744.84845,0.0001809597,0.0011979342,0.00093895197,0.0015489459,,0.0033578873,-0.60534257,-0.5919252,-0.658946,,0,10,0,,,,,,
26401,11,480,10,2533079.5,-1,0.998285,7312842.5,,,0.998412,393.75,0.998792,787.8,0.998538,480_10_11,1181.55,0.99860203,-0.3335026,-0.4854561,0.4998096,,,-0.0002538696,-6.361381e-05,-0.00012671214,,,,,,,,0.00019025577,0.00012715746,-6.3098334e-05,-0.0047134203,0.0003799796,-0.0013950467,962.51855,-0.00012672419,,0.6536122,7278374.0,0.0047357082,14576485.0,-0.49831235,14559170.0,-0.4977157,14047280.0,-0.4794122,2567548.0,-0.013424695,747585.44,2.3883479,616428.9,3.109281,736924.06,2.4373684,0.999046,-0.00076174736,1.000937,-0.002649486,1.000797,-0.0025100112,1.000937,-0.002649486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013950467,-0.0022850633,-0.0021449924,-0.0022850633,0.0,-0.0023850203,-0.0023850203,-0.0023850203,-7101.2,-114321.61,-33446.56,-80655.516,-66622.5,-28250.25,-680.4,-2971.92,0.9985068,2461776.0,0.00021640328,3447356.2,0.7553177,1.3724562,0.36096144,1.3021977,2.0141845,2.989681,1.0042412,0.99389386,18570.299,1.887231,1.8875246,6427.136,-0.0014619827,-0.0023149252,-0.00226295,-0.0022699833,,0.0063761473,-0.29510075,-0.30404824,-0.29392755,,0,10,0,,,,,,
26401,12,480,10,8061653.0,1,0.999959,35471228.0,,,0.999782,45156.0,1.000003,20098.87,0.999935,480_10_12,65254.867,0.9998925,0.38398868,-0.62962925,2.2466936,,,-2.1994532e-05,8.8494555e-05,1.20109735e-05,,,,,,,,0.00011048909,3.4005505e-05,-7.648358e-05,-0.14931466,0.00022095442,-0.00013303757,1781.2578,8.4843996e-05,,1.227273,29956704.0,0.1840831,127457140.0,-0.7217007,127457140.0,-0.7217007,124318530.0,-0.71467465,13358027.0,-0.39649373,0.0,0.0,0.0,0.0,0.0,0.0,0.999649,0.00031006336,1.000279,-0.00031989813,1.000279,-0.00031989813,1.000009,-4.9948692e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002759695,-0.0002759695,-5.1021576e-05,0.00013303757,-0.00045198202,-0.000361979,-0.00022691488,19873.04,-339460.12,-102861.43,19876.969,20775.0,36056.46,-169440.64,-44487.562,0.9999197,10899534.0,9.6032716e-05,16812706.0,-1.4838184,1.7178974,0.0,2.8741329,0.44635195,0.24941018,1.817284,0.15750487,1413.812,3.4191468,3.4084928,319.92877,-6.502867e-05,-0.00029999018,-0.0002949834,-0.000119030476,,-0.21863818,0.22727299,0.22727299,0.22727299,,0,10,0,,,,,,
26401,13,480,10,8885928.0,1,0.99982,44798130.0,,,0.999635,21559.66,0.999912,40205.27,0.999732,480_10_13,61764.93,0.9997735,-0.3018802,-0.6689547,0.5362397,,,-4.6020952e-05,9.253163e-05,4.3998083e-05,,,,,,,,0.00013855258,9.0019035e-05,-4.853354e-05,0.00948361,0.0002770424,-0.0007379651,2461.7788,-8.363361e-05,,1.1983548,44787724.0,0.0002323389,33749620.0,0.32736683,33796296.0,0.32553363,34450908.0,0.30034685,8461080.0,0.050212026,5686617.0,0.5626036,5495113.5,0.61705995,4463290.0,0.99089193,1.000558,-0.0007376075,1.000233,-0.00041294098,1.000413,-0.0005927086,1.000592,-0.0007715225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00083100796,-0.00032103062,-0.00050091743,-0.0006799698,-9.304285e-05,-0.00050902367,-0.000688076,-0.00086796284,7667.2695,39759.55,-6603.7305,9885.43,9641.16,-72033.14,-27028.18,-6305.34,0.99977475,13436455.0,0.000118676646,21320418.0,-0.05168115,1.7839476,0.0,3.1549592,1.8550369,0.4974227,1.0460705,0.9066339,2400.6172,4.0512986,4.059838,474.42004,-0.00026798248,-0.00050103664,-0.00063693523,-0.000813961,,0.009439707,0.029860616,0.035759687,0.068799734,,0,10,0,,,,,,
26401,14,480,10,41044244.0,-1,1.000098,41723388.0,,,0.999995,12188.5,1.000754,156619.11,1.00005,480_10_14,168807.61,1.0003746,-0.855593,-0.00820543,0.07782256,,,-0.00032786466,5.149602e-05,2.4018897e-05,,,,,,,,0.0003793607,0.0003518836,-2.7477125e-05,-0.0045688525,0.00075900555,0.0002670288,31152.809,-0.0006493999,,0.016277298,41619544.0,0.0024950504,257627800.0,-0.8380478,257427840.0,-0.837922,242782130.0,-0.8281447,41234870.0,-0.004622996,16274261.0,1.5220342,16474224.0,1.4914219,31007974.0,0.3236674,1.000508,-0.00040978193,1.000108,-1.001358e-05,1.000067,3.0994415e-05,1.000026,7.200241e-05,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0002670288,0.00064599514,0.000666976,0.00068700314,0.0,-3.0994415e-05,-5.1021576e-05,5.1021576e-05,107841.11,51492.71,82298.71,152218.66,11700.96,-294364.34,-27414.828,4855.3,1.0002242,20734110.0,0.00035567538,23845912.0,1.9161875,0.0006706503,3.7261815,-5.9957614,12.75162,6.3606935,13.618812,0.87826085,287.79572,0.016551547,0.016609814,283.09354,4.9948692e-05,-3.707409e-05,-1.001358e-05,2.8967857e-05,,0.007034717,-1.0468924,-1.0477183,-1.1114421,,0,10,0,,,,,,
26401,15,480,10,1257427.8,1,1.000236,24600468.0,,,1.00016,13209.0,1.000311,924.77,1.000302,480_10_15,14133.77,1.0002356,0.86914045,-0.9027432,14.283551,,,-3.7481073e-05,3.8020236e-05,-3.2952506e-05,,,,,,,,7.55013e-05,4.528565e-06,-7.097273e-05,-0.013544854,0.00015103817,-0.00015193224,189.91959,0.00013127338,,1.051114,24259202.0,0.014067531,47044620.0,-0.47708225,46983720.0,-0.47640443,45396016.0,-0.4580919,1590637.5,-0.2094819,516414.53,1.4349194,718339.25,0.75046504,0.0,0.0,1.000084,0.00015199184,0.999913,0.00032305717,0.999796,0.0004401207,0.99964,0.00059628487,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015103817,0.00035899878,0.00051504374,0.0005930066,0.0003029704,0.0002859831,0.0005199909,0.0005979538,-13869.311,-109711.83,-997.92993,-57905.26,4.0,-159078.36,-55356.6,-29464.95,1.0002522,6468007.0,7.000303e-05,12102669.0,-0.9016246,1.9859436,0.0,3.9510257,0.06381192,0.9827856,0.13743219,0.86384976,2001.6932,18.761198,18.57778,101.28585,0.00030195713,0.00038093328,0.000510931,0.000674963,,-0.014454484,0.040136814,0.035824895,0.051113963,,0,10,0,,,,,,
26401,16,480,10,0.0,0,0.99974,4374460.5,,,0.99974,29595.02,1.000593,50442.44,1.000056,480_10_16,80037.46,1.0001664,-0.2604708,-1.0,0.5867087,,,-0.00042640028,0.0,-0.00015802804,,,,,,,,0.00042640028,0.00026837224,-0.00015802804,0.0,0.00085294247,-6.812811e-05,0.0,-0.0002221666,,1.0,4374460.5,0.0,18456912.0,-0.76299065,18456912.0,-0.76299065,18493100.0,-0.76345444,0.0,,0.0,,0.0,,50723.73,-1.0,1.00015,-0.00040990114,0.999123,0.00061762333,0.999123,0.00061762333,0.999494,0.00024616718,0.0,,0.0,,0.0,,-1.0,-1.0,-3.4093857e-05,0.0011999607,0.0011319518,0.00079494715,3.4034252e-05,0.00071799755,0.00071799755,0.00041401386,31672.521,38584.44,-14780.957,36207.082,20804.719,-68493.516,-59899.66,-47.98047,1.0000322,1113624.5,0.0004023934,2173989.2,1.2930233,1.9994558,0.92083335,3.998191,1.6989815,-7156.0,1.6989815,,207.41202,146.81079,85.721725,0.7044233,5.6028366e-05,0.0007030368,0.000780046,0.00041103363,,0.0,0.0,0.0,0.0027428865,,0,10,0,,,,,,
26401,17,480,10,7398394.5,-1,0.999758,28556234.0,,,0.999716,15009.28,1.000526,112191.38,0.999811,480_10_17,127200.664,1.000121,-0.76400626,-0.58845943,0.13378282,,,-0.0003839186,2.1016163e-05,-2.6499976e-05,,,,,,,,0.00040493478,0.00035741864,-4.751614e-05,-0.014228207,0.0008099675,-0.0003620386,5992.4595,-0.00061882025,,0.74091846,28149930.0,0.014433622,98412984.0,-0.70983267,98463010.0,-0.7099801,97854420.0,-0.7081764,7804698.5,-0.052058876,0.0,0.0,0.0,0.0,509506.62,13.520703,1.000014,-0.00025594234,0.998812,0.0009471178,0.998689,0.0010703802,0.998565,0.0011947155,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0003620386,0.0017139316,0.0017549396,0.0016519427,0.0,0.0010889769,0.001316011,0.0012329817,65232.383,108795.48,100548.74,58823.78,0.0,-401155.03,-62579.516,6279.8203,0.99995273,9020458.0,0.00038411736,13475075.0,1.9390756,1.6386851,3.7941048,2.5280418,7.5304456,18.275177,13.509009,1.2642045,292.68622,2.8655996,2.9038227,74.975044,-0.00018900633,0.0009999871,0.0010880232,0.0012729764,,0.018173099,-0.25908154,-0.25908154,-0.25387478,,0,10,0,,,,,,
26401,18,480,10,1723716.4,1,1.000313,2042509.0,,,0.999922,10212.0,1.000313,23139.24,1.000042,480_10_18,33351.242,1.0001175,-0.38760895,-0.08464512,0.44132823,,,0.0,0.00019551006,0.00013551691,,,,,,,,0.00019551006,0.00013551691,-5.9993155e-05,-0.01535036,0.00039106607,0.0,674.087,-0.00015158071,,1.8439212,2036687.6,0.0028582811,10090483.0,-0.79758066,10090483.0,-0.79758066,9967434.0,-0.79508173,1755069.6,-0.017864406,183416.16,8.397843,183416.16,8.397843,180032.73,8.574461,0.999922,0.00039112568,0.999248,0.0010658503,0.999248,0.0010658503,0.999248,0.0010658503,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00067204237,0.00067204237,0.00067204237,0.0,0.0006739497,0.0006739497,0.0006739497,12923.24,-145817.69,-138977.02,-19049.13,7659.0,-278711.72,-221389.62,-12462.641,1.0001476,949894.1,0.00019732215,1085431.6,-0.31018108,0.07404194,-4.2367435,-5.5726647,2.2593145,0.0,0.0,2.2593145,156.21031,0.18604708,0.18746153,131.5498,4.196167e-05,0.00054597855,0.00056296587,0.0006569624,,-0.017806292,0.86209834,0.86209834,0.8619833,,0,10,0,,,,,,
26401,19,480,10,133082.22,-1,0.999778,3270929.5,,,0.999519,1349.46,1.000711,2316.12,0.999958,480_10_19,3665.58,1.0001149,-0.26371273,-0.9218086,0.58263814,,,-0.00046638172,0.00012953662,-9.0014895e-05,,,,,,,,0.00059591833,0.00037636684,-0.00021955153,-0.0021227673,0.0011919737,0.00020700693,158.63051,-0.00031433863,,0.95931363,3263986.0,0.0021272898,22727398.0,-0.8560799,22727398.0,-0.8560799,22501172.0,-0.8546329,140025.64,-0.049586773,1019625.9,-0.86947936,1019625.9,-0.86947936,104105.37,0.27834153,0.999726,5.197525e-05,1.002335,-0.0025510192,1.002335,-0.0025510192,1.001491,-0.0017104149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0018349886,-0.0018349886,-0.0014660358,-0.00020700693,-0.0028159618,-0.0028159618,-0.001865983,-193.00977,-73727.88,-27341.04,225.68018,385.36,-11575.3,-10815.0205,-3018.0103,0.99999154,851919.3,0.0005123838,1613860.0,1.2746706,1.9912655,1.970318,3.9698448,1.7149063,3.6057117,4.181397,0.6950518,3381.7673,23.819788,23.99587,135.2755,-4.2021275e-05,-0.0024070144,-0.0024380088,-0.001963079,,0.0022138357,0.0041769147,0.0041769147,-0.036059678,,0,10,0,,,,,,
26401,20,480,10,4754259.5,1,0.999694,12725481.0,,,0.999381,52696.6,0.999694,479.21,0.999691,480_10_20,53175.812,0.99953747,0.98197633,-0.45602632,109.965576,,,0.0,0.0001565644,1.4905745e-06,,,,,,,,0.0001565644,1.4905745e-06,-0.00015507382,-0.00015068192,0.000312984,-4.2021275e-05,1488.0071,0.00030734288,,1.3736016,12723564.0,0.00015068054,51735784.0,-0.7540294,51735784.0,-0.7540294,51224204.0,-0.7515729,4756177.0,-0.00040316582,0.0,0.0,0.0,0.0,0.0,0.0,0.999903,-0.00020903349,1.000687,-0.0009923577,1.000709,-0.0010143518,1.000603,-0.0009084344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003130436,-0.0009930134,-0.0010360479,-0.00097203255,-0.00027102232,-0.0012219548,-0.0012219548,-0.0010940433,-479.50998,-94741.57,-51375.89,-5177.35,4777.6016,-330982.3,-73625.195,51754.023,0.999615,4383229.0,0.00015600161,5991461.5,-1.9995145,1.2870178,3.9983678,0.89216125,0.010001924,0.0007623404,0.0,0.010001924,242.69093,1.6954399,1.6768177,90.03757,-0.00030899048,-0.0009800196,-0.0010019541,-0.0008109808,,-0.00020694733,0.37360156,0.37360156,0.37360156,,0,10,0,,,,,,
26401,21,480,10,1006254.0,1,1.000381,2657338.8,,,1.000049,31544.8,1.000381,63231.0,1.00016,480_10_21,94775.8,1.000215,-0.33432797,-0.45067367,0.49888188,,,0.0,0.00016596324,0.00011047713,,,,,,,,0.00016596324,0.00011047713,-5.548613e-05,-0.0052102176,0.00033199787,-5.9604645e-08,334.0742,-0.000110996174,,1.3786699,2642891.5,0.005466461,11125828.0,-0.76115584,11125828.0,-0.76115584,11043405.0,-0.75937325,1020099.3,-0.013572514,1102643.6,-0.08741683,1102643.6,-0.08741683,1074644.2,-0.06363988,1.000215,0.00016593933,1.000251,0.00012993813,1.000251,0.00012993813,1.000416,-3.504753e-05,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00016593933,-3.504753e-05,-3.504753e-05,-0.00020003319,0.00016599894,-0.00020205975,-0.00020205975,-0.0003670454,41133.93,-55118.758,-7463.578,-318012.7,19506.8,-143525.77,-116974.2,-25265.508,1.0002427,939592.1,0.00016594602,1231213.0,-0.37264347,1.3026973,-3.888608,0.9712697,1.9849946,0.0,0.0,1.9978472,81.86869,1.6939255,1.7508425,29.761316,0.00015997887,-0.00018906593,-0.00020301342,-0.0002770424,,-0.0073086023,0.47777653,0.47777653,0.47598076,,0,10,0,,,,,,
26401,22,480,10,5040105.5,-1,0.9996,31715382.0,,,0.999815,9328.0,0.999922,1306.06,0.999909,480_10_22,10634.061,0.9998685,0.7543628,-0.7257495,7.1420913,,,-0.00016103064,-0.00010752843,-0.00015453318,,,,,,,,5.3502205e-05,6.4974556e-06,-4.7004753e-05,-0.03946295,0.00010699034,-0.00021398067,539.2426,8.0709535e-05,,0.8410832,30448872.0,0.041594625,86508570.0,-0.63338447,86591656.0,-0.63373625,86356980.0,-0.632741,6291688.0,-0.19892633,4039512.5,0.2477014,3835398.2,0.3141023,2005278.0,1.5134199,1.000351,-0.0007507205,0.999485,0.000115036964,0.999802,-0.00020205975,1.000119,-0.00051891804,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00010699034,0.00043696165,1.4960766e-05,-0.00019699335,0.00010699034,0.00043600798,0.00011897087,-0.00019800663,-8023.94,-8719.42,-74579.18,-8157.94,-83942.0,-267572.97,-274093.6,-56250.594,0.9998115,9191530.0,0.00014883507,15202317.0,-1.4526491,1.8604801,0.0,3.4697561,0.13823716,0.49722838,0.04205247,0.43760398,3952.4172,5.302416,5.293979,627.1273,-9.101629e-05,0.00042796135,4.595518e-05,-0.00019603968,,0.04771447,-0.20561177,-0.2032097,-0.18213755,,0,10,0,,,,,,
26401,23,480,10,4315459.5,-1,1.000051,17073266.0,,,0.999958,12283.5,1.000515,215.62,1.000506,480_10_23,12499.12,1.0002365,0.9654983,-0.5964734,56.968277,,,-0.00023191565,4.6521214e-05,-0.00022744758,,,,,,,,0.00027843684,4.468068e-06,-0.0002739688,-0.026154017,0.0005570054,-0.00065004826,2403.7344,0.0005377878,,0.74723876,16626732.0,0.026856422,40366180.0,-0.5770403,40355124.0,-0.57692444,41462040.0,-0.58821934,4761994.0,-0.093770504,4270441.0,0.010541916,4281498.0,0.007932186,2861334.8,0.508198,1.001072,-0.0010199547,1.001265,-0.0012124777,1.001265,-0.0012124777,1.001626,-0.0015724301,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00065004826,-0.00075006485,-0.00075006485,-0.0011110306,0.0,-0.0011259913,-0.0011259913,-0.001578033,-2805.02,-43293.41,-9637.57,-25146.13,12175.75,-97410.29,-30442.84,-22821.078,1.0002575,5350306.5,0.00029462873,8074995.5,-0.08484851,1.651946,-5.5031652,2.5864868,0.01653432,4.986547,0.019916143,4.8980117,1413.6929,2.9647415,2.9564502,356.58093,0.00050604343,-0.0007069111,-0.0007249117,-0.0010828972,,0.033644676,-0.35855377,-0.3588568,-0.32177222,,0,10,0,,,,,,
26401,24,480,10,1483116.2,-1,0.999785,5519531.0,,,1.000118,14436.8,1.000229,9024.0,1.000186,480_10_24,23460.8,1.0001736,0.23071675,-0.57641274,1.5998226,,,-0.00022199594,-0.00016651365,-0.00020048313,,,,,,,,5.5482295e-05,2.1512815e-05,-3.3969485e-05,-0.0025989527,0.00011098385,-0.0002220273,164.60194,2.5605832e-05,,0.7312967,5514298.5,0.00094890594,20134348.0,-0.7258649,19683332.0,-0.7195835,18321458.0,-0.6987395,1497461.2,-0.009579539,0.0,0.0,642946.6,1.3067486,2034167.2,-0.27089757,1.000118,-0.00033295155,0.998519,0.00126791,0.998797,0.0009891987,0.998852,0.0009340048,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00148803,0.0013769865,0.0012660027,0.0002220273,0.0015990138,0.0013770461,0.0012660027,-10828.801,-165401.4,-68576.96,-99071.86,5415.8,-27092.379,-73854.82,-74673.92,1.0000795,1756527.0,0.00020157376,2602793.2,-1.7039793,1.6121913,2.9582422,2.4099529,0.63047284,0.33279657,0.10765799,0.2040451,1017.0135,2.7483299,2.738238,271.33704,0.00018596649,0.0016239882,0.0013859868,0.0012839437,,0.0028564334,-0.26870328,-0.2360388,-0.15767682,,0,10,0,,,,,,
26401,25,480,10,6215276.5,-1,1.000194,6895233.0,,,1.000112,12111.0,1.000525,19143.28,1.000272,480_10_25,31254.28,1.0003185,-0.22500212,-0.051863465,0.63265026,,,-0.00016546261,4.0942123e-05,-3.903195e-05,,,,,,,,0.00020640474,0.00012643068,-7.9974074e-05,-0.0010888682,0.00041294098,-0.0003310442,2566.5425,-9.2912596e-05,,0.09861255,6887725.0,0.0010900497,26554492.0,-0.7403365,26538146.0,-0.74017656,25926752.0,-0.7340495,6222784.5,-0.0012065172,1936623.4,2.2093368,1803664.4,2.4459164,1718052.4,2.6176293,1.000607,-0.00041282177,1.000562,-0.00036782026,1.000397,-0.00020295382,1.000975,-0.0007802844,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002850294,4.4941902e-05,-0.0006150007,0.0003310442,-0.00044989586,-0.0002849102,-0.00086295605,4604.079,-64962.58,-26287.97,-15528.502,6057.5,-5214.881,11141.88,2899.04,1.0002759,3285441.0,0.00017853512,3785847.5,1.2356479,0.02785797,1.6631806,-5.839344,1.581222,4.0348835,3.2526798,0.95626825,977.7589,0.10961453,0.10973876,881.07117,0.0002720356,-0.00033199787,-0.0001269579,-0.0007379055,,0.0020726174,-0.8284573,-0.8334225,-0.83512187,,0,10,0,,,,,,
26401,26,480,10,1019788.75,1,1.000666,4968487.5,,,0.999737,174290.48,1.000666,108626.22,1.00031,480_10_26,282916.7,1.0002015,0.23209754,-0.65940493,1.6044974,,,0.0,0.00046440543,0.00017795223,,,,,,,,0.00046440543,0.00017795223,-0.0002864532,0.001598663,0.000928998,0.0,947.3817,0.00021561814,,1.2052513,4964344.0,0.00083470345,18278920.0,-0.7281848,18278920.0,-0.7281848,18242894.0,-0.727648,1011845.8,0.007849932,1078323.0,-0.054282665,1078323.0,-0.054282665,1114349.5,-0.084857345,1.001595,-0.0009275079,0.999462,0.0012046099,0.999462,0.0012046099,0.999462,0.0012046099,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012040138,0.0012040138,0.0012040138,0.0,0.0012000203,0.0012000203,0.0012000203,48551.16,-506725.4,-492447.78,-356518.97,150618.48,-228176.52,-210761.45,9386.922,1.0003448,1567798.2,0.00043854828,2304781.2,-1.2502717,1.816025,0.7129365,3.290568,0.6218522,0.0,-0.0006691201,0.6218522,73.01073,4.670261,4.3336945,12.876076,0.00030994415,0.0014069676,0.0014119148,0.0015309453,,0.0014286041,0.1462586,0.1462586,0.1441673,,0,10,0,,,,,,
26401,27,480,10,0.0,0,0.999584,8118757.5,,,0.999584,196.0,0.99989,10783.3,0.999589,480_10_27,10979.3,0.999737,-0.96429646,-1.0,0.018176254,,,-0.00015304537,0.0,-2.5044305e-06,,,,,,,,0.00015304537,0.00015054095,-2.5044305e-06,0.0,0.00030601025,-0.00010192394,0.0,-0.0002950846,,1.0,8084835.0,0.0041958094,23622572.0,-0.65631354,23622572.0,-0.65631354,23504596.0,-0.6545885,0.0,,0.0,,0.0,,117975.84,-1.0,1.0004,-0.00081562996,1.001973,-0.002384305,1.001973,-0.002384305,1.002268,-0.0026778579,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00050991774,-0.0022799373,-0.0022799373,-0.0026720166,-0.0004079938,-0.0023890138,-0.0023890138,-0.0026839375,-8832.7,10681.2,3738.4,-11789.64,-196.16,-138734.88,-116685.6,-15528.94,0.99966174,2032434.2,0.00015218896,4057552.0,1.9985623,1.9999907,0.0,3.9999692,60.11905,,60.11905,41.0,765.8063,41421.23,751.887,54.016834,-0.00041097403,-0.002579987,-0.0025690198,-0.0027999282,,0.0,0.0,0.0,0.0050192475,,0,10,0,,,,,,
26401,28,480,10,7724749.5,-1,0.999981,11333413.0,,,0.999674,26060.0,1.000057,130.35,1.000055,480_10_28,26190.35,0.99986553,0.99004596,-0.18935002,199.92328,,,-3.799724e-05,0.00015350844,-3.6984016e-05,,,,,,,,0.00019150568,1.0132222e-06,-0.00019049246,0.07496175,0.00038295984,-0.0001539588,2958.2688,0.00037914785,,0.31840923,11331458.0,0.00017249584,27622264.0,-0.5897001,27841290.0,-0.5929279,26459308.0,-0.5716663,6875177.0,0.12357104,2362000.8,2.2704263,2142975.0,2.6046848,3524957.5,1.1914446,1.000288,-0.00030696392,0.998518,0.0014652014,0.998442,0.0015413761,0.998518,0.0014652014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030696392,0.0015389919,0.0015389919,0.0013870001,-0.00015300512,0.001232028,0.001232028,0.0011560321,-27903.5,-105077.65,-169912.1,-17889.26,12767.36,-45213.0,-5500.0,24087.35,0.9999417,4771088.0,0.00018194463,5688161.5,-1.7870096,0.33664978,3.1681411,-4.0887384,0.0056346846,0.2478151,0.025744168,0.2416942,436.07812,0.46873748,0.46716404,296.9068,5.4955482e-05,0.0015819669,0.0016009808,0.001521945,,-0.074857116,-0.59608006,-0.60461974,-0.54836893,,0,10,0,,,,,,
26401,29,480,10,4444278.5,-1,0.999637,18460120.0,,,0.999584,54844.8,1.000049,9460.4,0.999981,480_10_29,64305.203,0.99981654,0.70576555,-0.611928,5.7973022,,,-0.000206026,2.6504587e-05,-0.00017202206,,,,,,,,0.00023253058,3.400394e-05,-0.00019852664,0.06702881,0.00046497583,0.0,2066.4822,0.00032816394,,0.7592498,18363630.0,0.005254388,70069790.0,-0.73654664,70069790.0,-0.73654664,65705476.0,-0.7190474,3206918.5,0.38584077,4066965.5,0.09277511,4066965.5,0.09277511,8431280.0,-0.4728821,0.999721,-8.3982944e-05,0.99658,0.0030674934,0.996601,0.0030463934,0.996414,0.0032346249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0031039715,0.0031039715,0.0032500029,0.0,0.003014028,0.003035009,0.0032330155,3784.1602,-589158.4,2766.5806,8504.28,6619.199,-25450.8,-332286.6,53889.11,0.9998127,5742175.5,0.00023616254,8730032.0,0.027905365,1.68587,-5.3482156,2.7353826,0.17114547,7.775028,0.19750519,6.483146,405.54904,3.193087,3.1604102,96.71744,-1.9013882e-05,0.0033670068,0.0030419827,0.0034059882,,-0.066115975,-0.18270856,-0.18270856,-0.11243093,,0,10,0,,,,,,
