time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,10,480,190,2031391.9,-1,1.000076,6915008.5,,,1.000076,56790.54,1.000276,38748.99,1.000195,480_190_10,95539.53,1.000176,0.1888386,-0.5458751,1.4656006,,,-9.99394e-05,0.0,-5.9477374e-05,,,,,,,,9.99394e-05,4.0462022e-05,-5.9477374e-05,0.010757109,0.00019991398,0.0,406.10364,3.7751477e-05,,0.70623434,6521543.0,0.060333133,5936979.0,0.1647352,5936979.0,0.1647352,5841105.5,0.18385267,1957006.4,0.038009882,2436074.8,-0.16612089,2436074.8,-0.16612089,2443054.8,-0.16850334,1.000076,0.0,0.999875,0.00020110607,0.999875,0.00020110607,0.999875,0.00020110607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00019991398,0.00019991398,0.00019991398,0.0,0.00020104647,0.00020104647,0.00020104647,18352.158,-171211.47,-181183.47,-62067.934,15057.719,36800.688,55594.14,-1833.0625,1.0001557,2260485.0,9.7805554e-05,3240856.5,0.5582684,1.550327,0.0,2.1310017,0.6820461,-1678.0,0.6786787,,380.13544,2.473217,2.4508245,109.4469,-1.50203705e-05,0.00030201674,0.00031900406,0.00024604797,0.00015089032,0.006317675,0.116556585,0.116556585,0.12448645,0.0749319,0,10,3,,,,,,
26419,11,480,190,2456649.5,-1,0.996003,7770634.5,,,0.996003,17361.76,0.996383,38509.1,0.996121,480_190_11,55870.86,0.996193,-0.37850398,-0.51958907,0.45084822,,,-0.00019074578,0.0,-5.9241895e-05,,,,,,,,0.00019074578,0.00013150388,-5.9241895e-05,0.013388418,0.00038003922,-9.536743e-07,933.62317,-0.00014384635,,0.6838547,7531800.5,0.03171003,7434941.5,0.045150757,7427054.0,0.046260715,7335558.5,0.059310555,2352613.0,0.04422164,2449471.8,0.0029302835,2457359.2,-0.0002888441,2547750.5,-0.035757422,0.99689,-0.00088977814,0.998031,-0.0020320415,0.998665,-0.0026655793,0.997524,-0.001524806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00088799,-0.0019019842,-0.0026630163,-0.0016480088,-0.0008870363,-0.002028048,-0.0025350451,-0.0015210509,26710.102,18036.701,24325.102,26228.781,9498.76,9489.76,-359.24023,760.2793,0.9961275,2570788.8,0.00017920455,3650746.8,1.4854122,1.4757404,1.8327514,1.788053,2.2169526,3187.0,2.2169526,989.0,365.63284,2.1784985,2.19755,114.3478,-0.000921011,-0.00198102,-0.0026990175,-0.0016950369,0.00073625974,-0.0037879944,0.0133087635,0.014720619,0.031169832,0.011878338,0,10,3,,,,,,
26419,12,480,190,18975530.0,1,1.00018,37637836.0,,,1.00018,11293.5,1.00049,121555.72,1.000207,480_190_12,132849.22,1.000335,-0.8299802,-0.32964486,0.09290801,,,-0.00015492018,0.0,-1.3468044e-05,,,,,,,,0.00015492018,0.00014145214,-1.3468044e-05,0.33696938,0.00030994415,0.00013291836,5881.3545,-0.0002572475,,1.5041611,37434136.0,0.0054415464,36182590.0,0.040219426,36182590.0,0.040219426,35900756.0,0.04838562,6292732.5,2.0154674,7494596.0,1.5318949,7494596.0,1.5318949,7632126.0,1.4862704,1.00018,0.0,1.000225,-4.4941902e-05,1.000136,4.3988228e-05,1.00018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030994415,0.00026500225,0.00035393238,0.00030994415,0.0001770258,0.0001770258,0.00022101402,0.00013196468,104389.6,98741.836,79771.62,102808.51,-11289.5,-11515.33,-56678.32,-81526.74,1.0002642,14186554.0,0.00015101684,17996844.0,1.9585187,0.8436554,0.0,-1.3459901,10.504425,,10.504425,,340.24515,0.9840792,0.9898343,170.99171,0.000102996826,9.2983246e-05,0.00013792515,4.8995018e-05,0.00011154668,0.3360597,0.29702842,0.29702842,0.29157162,0.1178411,0,10,3,,,,,,
26419,13,480,190,10086123.0,1,0.997606,45395084.0,,,0.997513,540.55,0.997606,19894.08,0.997516,480_190_13,20434.63,0.9975595,-0.9470946,-0.636413,0.0271714,,,0.0,4.6605364e-05,4.5111534e-05,,,,,,,,4.6605364e-05,4.5111534e-05,-1.493829e-06,-0.003569263,9.2983246e-05,-0.00018399954,937.84045,-8.8063935e-05,,1.2221854,45168350.0,0.0050196648,45162284.0,0.005154729,45162284.0,0.005154729,44863484.0,0.011849284,10248150.0,-0.01581037,9312510.0,0.083072424,9312510.0,0.083072424,9559073.0,0.055136085,0.99779,-0.00018441677,0.997882,-0.00027662516,0.998067,-0.000461936,0.998713,-0.0011084676,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018399954,-0.00018399954,-0.00046104193,-0.0010139942,0.0,-0.00018501282,-0.00036901236,-0.0010150075,-26930.541,14487.08,2046.0293,-1535.459,-15784.061,-10272.45,-3677.3,-23159.629,0.9975602,13875411.0,5.2837593e-05,21543258.0,0.0,1.7288668,0.0,2.9212947,30.2,0.0012836971,-0.0013227513,30.2,2344.3108,3.500934,3.5076647,520.12585,-6.902218e-05,-0.00024300814,-0.00040203333,-0.0010610223,7.476431e-05,-0.004702568,0.015984416,0.015984416,0.009115219,0.008179355,0,10,3,,,,,,
26419,14,480,190,43791544.0,-1,1.000959,44444364.0,,,1.000939,14640.0,1.001246,3905.2,1.001182,480_190_14,18545.2,1.0010924,0.5788452,-0.0073985755,3.7488477,,,-0.00014331039,1.0004086e-05,-0.0001113415,,,,,,,,0.00015331447,3.1968884e-05,-0.00012134558,0.025065856,0.00030696392,-6.198883e-05,13442.424,0.00017768459,,0.014688477,42124636.0,0.055068254,41980324.0,0.058695078,41931570.0,0.059926152,41739964.0,0.06479168,42677508.0,0.026103616,42417160.0,0.03240156,42572200.0,0.02864182,41784332.0,0.04803741,1.001,-4.094839e-05,1.001,-4.094839e-05,1.001082,-0.00012278557,1.00098,-2.0980835e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012302399,-0.00012302399,-0.00012302399,2.002716e-05,-6.1035156e-05,-6.1035156e-05,-6.1035156e-05,-4.1007996e-05,3416.99,3416.99,3416.99,-45396.94,9271.67,9271.67,9271.67,-1464.6602,1.0010815,22063612.0,0.00015539641,25467554.0,0.13050723,0.0005688553,-5.092487,-5.996714,0.26287395,14.419162,0.28647783,11.130953,4138.8496,0.014912522,0.014908866,4078.0364,-0.00015699863,-0.00015699863,-0.00015699863,0.00014197826,0.00016714269,0.027813148,0.02509421,0.029966513,0.015751438,,0,10,3,,,,,,
26419,15,480,190,891068.6,1,0.998949,26732852.0,,,0.998873,1846.88,0.999024,1979.1,0.998946,480_190_15,3825.98,0.99894845,-0.03455846,-0.9354858,0.9331919,,,-3.7529357e-05,3.8039387e-05,1.4916861e-06,,,,,,,,7.556874e-05,3.9021044e-05,-3.6547703e-05,0.033332344,0.00015097857,-7.599592e-05,134.53226,-5.217587e-06,,1.0333323,26474262.0,0.009767652,25620040.0,0.043435216,24682350.0,0.08307564,24572866.0,0.087901235,0.0,0.0,407828.66,1.1849093,1345517.6,-0.33775032,1420268.6,-0.37260556,0.999024,-7.504225e-05,0.999327,-0.00037825108,0.999403,-0.0004543066,0.999024,-7.504225e-05,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00037902594,-0.00037902594,-7.605553e-05,7.599592e-05,-0.00022703409,-0.00037801266,7.599592e-05,-791.64,-7260.1997,-660.7001,-34834.95,-12531.311,263.47998,-9898.45,-20445.908,0.998948,6906936.5,6.1651364e-05,13223921.0,0.04781535,1.9940193,0.0,3.979474,1.0711366,0.9866667,25.16,0.040816326,200802.83,29.061146,29.065468,6723.0483,-4.196167e-05,-0.00019800663,-0.00042897463,3.4987926e-05,0.0003329051,0.033332348,0.017413974,-0.021180987,-0.024465919,0.025540706,0,10,3,,,,,,
26419,16,480,190,317716.25,-1,0.999092,5110718.0,,,0.998682,878.13,0.999126,58568.0,0.998689,480_190_16,59446.13,0.998904,-0.9704563,-0.88294375,0.014993341,,,-1.7032302e-05,0.00020520877,0.00020171731,,,,,,,,0.00022224108,0.00021874961,-3.4914613e-06,0.029305499,0.000443995,-6.80089e-05,141.06442,-0.00043087776,,0.93783337,5095770.0,0.002933383,4996996.5,0.022758007,4996996.5,0.022758007,4419597.0,0.15637648,167944.11,0.89179754,141858.55,1.2396693,141858.55,1.2396693,0.0,0.0,0.998682,0.0004105568,0.999058,3.3974648e-05,0.999092,0.0,0.998955,0.00013709068,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-6.80089e-05,-0.00027298927,-0.00027298927,-0.000443995,0.0,-0.0003079772,-0.00017100573,0.0,-8496.9375,57982.16,57982.16,17845.172,0.0,585.33,585.37,0.0,0.99889725,1371970.0,0.00024491365,2496304.2,0.01599483,1.9819474,-5.899657,3.9371614,63.773914,0.08286088,0.08429459,59.333332,87.574295,15.127617,18.49523,4.4920926,0.0,-0.00043702126,-0.00034600496,-1.1980534e-05,0.00021018593,-0.029209077,-0.033777893,-0.033777893,-0.06216663,0.013878585,0,10,3,,,,,,
26419,17,480,190,3896015.2,-1,0.998117,32938314.0,,,0.998032,7492.0,0.998352,2810.4,0.998265,480_190_17,10302.4,0.99819195,0.4544184,-0.7884574,2.6658127,,,-0.000117688534,4.2609958e-05,-7.413328e-05,,,,,,,,0.0001602985,4.355526e-05,-0.00011674323,-0.04287444,0.00032001734,-0.00012797117,1246.7925,0.00014542177,,0.8817178,31453850.0,0.047194958,30444188.0,0.08192456,30350354.0,0.08526957,29911208.0,0.101203084,5308227.0,-0.26604205,6317888.0,-0.38333583,6411723.0,-0.39236063,6247512.0,-0.37638932,0.998117,0.0,0.998416,-0.00029945374,0.99848,-0.00036352873,0.998991,-0.000874877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000213027,-0.0005109906,-0.0005109906,-0.0008519888,-8.505583e-05,-0.0003620386,-0.00038403273,-0.00091701746,-8902.1,467.19995,467.19995,-8440.801,7023.71,-108207.74,-39351.0,-204820.05,0.99819154,9211158.0,0.00014394236,15924089.0,0.012871852,1.9229566,0.0,3.7162745,0.37349707,2.7677193,0.5869565,1.7380953,7034.0957,7.4687247,7.4597435,830.59705,0.00013101101,-0.0005889535,-0.00057697296,-0.00092595816,0.0003458917,0.050480187,0.089241445,0.09297472,0.090586424,0.027877262,0,10,3,,,,,,
26419,18,480,190,1332413.0,1,1.000313,2472953.0,,,0.999922,44166.9,1.000313,35858.16,1.000138,480_190_18,80025.06,1.0001175,0.1038267,-0.29971886,1.2317113,,,0.0,0.00019551006,8.7479886e-05,,,,,,,,0.00019551006,8.7479886e-05,-0.00010803017,-0.10229511,0.00039106607,0.0,521.0615,4.06031e-05,,1.5387943,2180841.2,0.13394451,2114534.8,0.16950214,2114534.8,0.16950214,2063240.9,0.19857693,1585384.0,-0.1595645,1651690.6,-0.19330353,1651690.6,-0.19330353,1702984.4,-0.21760118,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.3594,16268.98,8913.461,-19257.16,-7659.0,-17896.531,-3880.5625,20500.588,1.0001715,971347.8,0.00018569682,1171891.9,-1.0317379,0.75273377,-0.376352,-1.8245546,0.80993104,0.0,0.0,0.80993104,292.3135,0.88534325,0.87966967,155.04758,-2.0980835e-05,-8.094311e-05,-3.4928322e-05,9.906292e-05,4.003434e-05,-0.18816555,-0.24231875,-0.24231875,-0.28659868,0.04996209,0,10,3,,,,,,
26419,19,480,190,0.0,0,1.00123,3976651.0,,,1.000193,8680.95,1.00123,11779.71,1.000633,480_190_19,20460.66,1.0007114,-0.15144965,-1.0,0.7369409,,,0.0,0.0005181322,0.00029822226,,,,,,,,0.0005181322,0.00029822226,-0.00021990994,0.0,0.0010370016,-0.00041502714,0.0,-0.00015705352,,1.0,3763912.2,0.0565207,3270929.5,0.2157557,3270929.5,0.2157557,3270929.5,0.2157557,0.0,,313032.53,-1.0,274457.97,-1.0,260764.0,-1.0,1.001126,0.00010383129,1.000037,0.0011930466,1.000478,0.00075161457,1.000608,0.00062167645,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.00051796436,0.00041502714,0.00041502714,0.00041502714,-0.0001039505,10234.83,-8303.7295,-8303.7295,6369.83,5017.18,5788.5,7138.31,7137.5103,1.0008216,999277.94,0.0005047412,1984921.6,-0.6150275,1.9999621,-2.5613036,3.9998739,1.3568139,0.0,0.0,1.3568139,1279.4861,457.08673,336.58365,0.3569609,-0.00016701221,0.00067198277,0.0007510185,1.3947487e-05,0.00039881663,0.0,0.0957014,0.08390826,0.07972169,0.04677408,0,10,3,,,,,,
26419,20,480,190,10012323.0,1,1.000236,13424863.0,,,1.000028,47937.0,1.00032,479.51,1.000317,480_190_20,48416.51,1.000174,0.98019224,-0.14560366,99.9708,,,-4.1950007e-05,0.00010399637,-4.0460363e-05,,,,,,,,0.00014594637,1.4896416e-06,-0.00014445675,-0.010104982,0.00029194355,-0.00027102232,2923.0332,0.0002861608,,1.7458044,12963242.0,0.03560996,12963242.0,0.03560996,12963242.0,0.03560996,12841006.0,0.04546821,10147981.0,-0.013367951,4542384.0,1.2042,4542384.0,1.2042,4639214.0,1.1581938,0.999861,0.00037503242,0.999924,0.00031208992,0.999924,0.00031208992,0.999548,0.00068831444,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003759861,0.0003759861,0.0007509589,0.00027102232,0.00043803453,0.00043803453,0.0007300377,0.0,-3355.13,-3355.13,-2395.39,44582.32,-50769.96,-50769.96,-5713.2383,1.0002253,5871401.0,0.00013711523,6894018.5,-1.5645219,0.20777895,0.0,-4.812185,0.009896907,0.4034384,0.03529412,0.38831615,281.87177,0.34247342,0.34085032,209.96446,6.7949295e-05,0.00038599968,0.00038599968,0.0007619858,0.00022284222,-0.037023067,0.39539945,0.39539945,0.38452327,0.12676075,0,10,3,,,,,,
26419,21,480,190,1300437.0,1,1.000298,2730598.5,,,1.000215,6021.0,1.000381,119115.16,1.000223,480_190_21,125136.16,1.000298,-0.90376884,-0.35478762,0.050547723,,,-4.1470754e-05,4.147419e-05,3.7481554e-05,,,,,,,,8.294495e-05,7.8952304e-05,-3.9926363e-06,0.016137213,0.00016593933,-1.1920929e-07,215.79364,-0.0001499708,,1.4762461,2727047.0,0.0013023615,2702968.2,0.010222197,2702968.2,0.010222197,2701704.0,0.010694861,1256372.8,0.035072565,1141757.5,0.13897824,1117678.8,0.16351593,952919.4,0.36468732,1.000547,-0.000248909,1.000547,-0.000248909,1.00088,-0.0005814433,1.000713,-0.0004146695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016605854,-0.00016605854,-0.0004990101,-0.00033199787,-0.00016593933,-0.00016593933,-0.0004979372,-0.00033199787,47802.836,113814.914,60250.906,87368.67,-22523.28,-22944.82,-48255.24,-97092.76,1.0002793,1039042.94,7.74268e-05,1270575.8,0.88498896,0.9676208,0.0,-0.6497191,19.470589,1.0,1.1065183,9.235294,23.091211,1.1048701,1.2106451,10.445476,-0.00020599365,-0.0002989769,-0.0005699396,-0.00045096874,0.00011680088,0.015537977,0.0538373,0.06274557,0.123535514,0.010955405,0,10,3,,,,,,
26419,22,480,190,3066494.8,-1,0.998207,34526708.0,,,0.998207,18626.0,0.998314,2607.92,0.998301,480_190_22,21233.92,0.9982605,0.7543628,-0.83685905,7.1420903,,,-5.361824e-05,0.0,-4.711032e-05,,,,,,,,5.361824e-05,6.5079207e-06,-4.711032e-05,-0.012008471,0.00010704994,5.9604645e-08,328.2681,8.075449e-05,,0.91118485,33713996.0,0.024106026,33701868.0,0.02447462,33701868.0,0.02447462,33254414.0,0.038259387,3481107.8,-0.11910373,3270722.5,-0.06244117,3270722.5,-0.06244117,3617415.2,-0.15229672,0.9981,0.00010716915,0.998421,-0.0002143979,0.998529,-0.00032252073,0.999493,-0.0012866855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010704994,-0.00021499395,-0.0003219843,-0.0013939738,0.00010699034,-0.00021404028,-0.00021404028,-0.0012860298,-25331.08,-25433.24,-16026.08,-55965.64,-836.0801,7820.5996,-9319.0,-93274.0,0.9982573,9403610.0,5.8296177e-05,16810570.0,0.042846777,1.9569503,0.0,3.8452075,0.13814956,897.0,0.13814956,,2154.0518,10.322018,10.268068,190.27678,0.00015705824,-0.00014996529,-0.0002489686,-0.0013329983,0.00017438826,0.014438927,0.008233547,0.008233547,0.019964874,0.00943924,0,10,3,,,,,,
26419,23,480,190,2004341.1,-1,0.99801,19885444.0,,,0.99801,10646.46,0.998195,11186.24,0.9981,480_190_23,21832.7,0.9981025,-0.02472348,-0.8168697,0.95174605,,,-9.2682276e-05,0.0,-4.5089208e-05,,,,,,,,9.2682276e-05,4.759307e-05,-4.5089208e-05,-0.024785422,0.00018501282,0.0,370.8288,-4.574161e-06,,0.89920557,19077716.0,0.042338848,18126998.0,0.097007036,17879162.0,0.11221337,17739836.0,0.12094855,2497210.2,-0.1973679,3440169.5,-0.4173714,3688005.0,-0.4565243,3710741.0,-0.4598542,0.99801,0.0,0.998288,-0.0002784729,0.998288,-0.0002784729,0.999309,-0.0012999177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001860261,-0.0001860261,-0.0012990236,0.0,-0.00018501282,-0.00027799606,-0.0012990236,-21512.0,-25928.861,8604.32,-660.75977,-1398.0205,-10220.181,-863.5303,-15627.46,0.99807876,5477904.5,8.835885e-05,9650885.0,0.8996724,1.9446224,0.0,3.7989602,1.0556291,1551.0,1.0556291,,36835.56,8.968823,8.9712515,3692.4631,4.1007996e-05,-0.00016200542,-0.00026398897,-0.0013369918,0.00011907013,0.030102253,0.08898711,0.10547948,0.10838115,0.028785678,0,10,3,,,,,,
26419,24,480,190,604740.5,-1,1.000118,6905932.5,,,1.000118,54679.38,1.000229,19582.08,1.000199,480_190_24,74261.46,1.0001736,0.47261792,-0.83896506,2.7923172,,,-5.5482295e-05,0.0,-4.0465136e-05,,,,,,,,5.5482295e-05,1.5017157e-05,-4.0465136e-05,-0.12993494,0.00011098385,0.0,67.116425,5.2452957e-05,,0.9124317,5803541.5,0.18995142,5803541.5,0.18995142,5803541.5,0.18995142,5520343.0,0.25099695,1502062.4,-0.5973932,1383333.6,-0.5628383,1383333.6,-0.5628383,1555291.8,-0.6111723,1.000118,0.0,1.000339,-0.00022095442,1.000339,-0.00022095442,1.000118,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00022101402,-0.00022101402,0.0,0.0,-0.00022101402,-0.00022101402,0.0,2075.5195,-3885.5195,3606.0605,6497.2803,-24632.793,27243.379,-12015.371,23459.799,1.000166,1896233.6,5.6745666e-05,3350531.2,0.23697315,1.9624307,0.0,3.8656793,0.371134,930.0,0.371134,678.0,195.20673,11.45544,10.768352,15.672464,-1.001358e-05,-0.00020003319,-0.00023007393,2.9802322e-06,8.3020146e-05,0.17124999,0.15079194,0.15079194,0.19416994,0.09635705,0,10,3,,,,,,
26419,25,480,190,5653994.0,-1,1.000855,8830234.0,,,1.000855,32845.2,1.001185,3152.24,1.001156,480_190_25,35997.438,1.00102,0.82486314,-0.21928956,10.419638,,,-0.0001648771,0.0,-0.00015035056,,,,,,,,0.0001648771,1.4526529e-05,-0.00015035056,-0.23504162,0.00033009052,8.201599e-05,1866.3298,0.00027227952,,0.35970056,6941492.0,0.2720945,6941249.5,0.27213895,6941249.5,0.27213895,6921390.0,0.27578914,7729466.5,-0.26851434,6723760.5,-0.15910238,6723760.5,-0.15910238,6238648.0,-0.09371483,1.00135,-0.0004944205,1.00135,-0.0004944205,1.001268,-0.00041252375,1.00102,-0.00016480684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,-0.00041294098,-0.00041294098,8.201599e-05,-0.00016498566,-0.00033009052,-0.00024807453,-0.00016498566,-15035.26,-1.3000488,-9098.05,1455.02,32602.76,8597.199,31632.898,32481.54,1.0010127,3630056.2,0.00018256773,4367781.0,0.021936221,0.43728116,-5.873485,-3.530517,0.09750297,-2770.0,0.096633665,-2526.0,296.2806,0.56505173,0.5620826,189.30722,0.00013291836,-0.0003950596,8.940697e-06,0.00012099743,0.00035902733,0.47321716,0.32836774,0.32836774,0.26105824,,0,10,3,,,,,,
26419,26,480,190,0.0,0,1.000202,6254871.5,,,0.999737,46762.96,1.000666,274171.88,0.999873,480_190_26,320934.84,1.0002015,-0.70858276,-1.0,0.17056075,,,-0.00023194024,0.00023246522,0.00016447286,,,,,,,,0.00046440543,0.00039641306,-6.7992354e-05,-0.027545149,0.000928998,0.0,0.0,-0.00065827195,,1.0,5837005.0,0.07158923,5331410.0,0.17321146,5331410.0,0.17321146,5050328.0,0.23850799,172291.36,-1.0,677886.0,-1.0,677886.0,-1.0,930166.7,-1.0,1.000202,0.0,1.000202,0.0,1.000202,0.0,1.001595,-0.0013908744,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,-82530.53,613.875,3726.4062,78999.97,18582.521,-11997.398,-12018.918,-415679.28,1.0001194,1643951.6,0.00041333667,3076278.2,0.87682164,1.9909865,-0.44065043,3.9689922,5.8419666,0.9987176,1.4098895,2.4210527,26.299305,132.75685,21.813677,4.863013,6.80089e-05,-2.9027462e-05,-3.0040741e-05,-0.001447022,5.9155216e-05,-0.029517055,-0.12714946,-0.12714946,-0.18417943,0.03977837,0,10,3,,,,,,
26419,27,480,190,0.0,0,0.997646,9016909.0,,,0.997646,36580.94,0.99785,22696.56,0.997772,480_190_27,59277.5,0.997748,0.23422682,-1.0,1.6117394,,,-0.0001022436,0.0,-6.314678e-05,,,,,,,,0.0001022436,3.9096823e-05,-6.314678e-05,0.0,0.0002040267,-0.00010198355,0.0,4.7788526e-05,,1.0,8933574.0,0.009328246,8430429.0,0.069567084,8430429.0,0.069567084,8324055.0,0.083235145,0.0,,9608.0,-1.0,9608.0,-1.0,105491.88,-1.0,0.99785,-0.00020444393,0.997952,-0.0003066659,0.998258,-0.0006130934,0.99989,-0.0022442937,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0002040267,-0.0002040267,-0.0004079938,-0.0020400286,-0.00010204315,-0.00010204315,-0.00010204315,-0.0018360019,-7147.6895,2637.3105,12420.211,345.7207,-100367.06,-100367.06,-82368.17,-71796.0,0.9977285,2269046.8,0.00010045539,4498600.0,0.49546662,1.9999325,0.0,3.9997756,0.61843973,1140.0,0.61843973,,646.79083,245.4916,396.27316,0.6117396,-0.00022703409,-0.00024300814,-0.00044500828,-0.0020480156,9.337073e-05,0.0,-0.0011396408,-0.0011396408,-0.01267314,0.0008053889,0,10,3,,,,,,
26419,28,480,190,8521012.0,-1,1.000441,12261843.0,,,1.000441,13040.0,1.000671,46433.08,1.000491,480_190_28,59473.08,1.000556,-0.56148225,-0.179996,0.2808343,,,-0.00011497304,0.0,-2.5022291e-05,,,,,,,,0.00011497304,8.995075e-05,-2.5022291e-05,-0.006877596,0.00023007393,-9.536743e-07,1960.4628,-0.00012918243,,0.305079,12093701.0,0.01390326,11744513.0,0.044048667,11744513.0,0.044048667,11414747.0,0.074210644,8605344.0,-0.009799957,8636756.0,-0.0134013295,8636756.0,-0.0134013295,7754207.0,0.098888874,1.000594,-0.00015294552,1.000671,-0.00022989511,1.000671,-0.00022989511,1.001131,-0.0006893277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.00038397312,-0.00038397312,-0.00076699257,-0.00015306473,-0.00023007393,-0.00015306473,-0.0006901026,20343.078,26861.078,33385.08,28942.059,-21390.879,-16698.04,-24781.8,-53248.92,1.000511,5210582.0,0.00010927175,6174196.5,1.7392755,0.3080072,0.0,-4.2486377,3.5952382,,3.5952382,-211.0,365.8075,0.43968523,0.44141808,253.7831,-0.00023400784,-0.0004119873,-0.00044596195,-0.0008829832,0.0001782618,0.016634881,0.040465474,0.040465474,-0.015606135,0.15283532,0,10,3,,,,,,
