time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26342,10,478,520,913871.44,1,1.002356,20858720.0,1.002759,1.002558,1.002155,567001.44,1.002356,172212.48,1.00231,478_520_10,739213.94,1.0022554,0.5340659,-0.916053,3.2924526,-0.00020094977,-0.00010072279,0.0,0.00010032675,2.295384e-05,0.00010022698,0.00020094977,0.00030127654,0.00022390361,0.00010072279,0.00020104952,0.00012367663,0.00010032675,2.295384e-05,-7.7372904e-05,-0.00071499473,0.00020110607,0.0,183.7851,0.000107403896,-79.34739,1.0438125,20843806.0,0.00071549416,20823920.0,0.001671195,20769236.0,0.004308462,19508816.0,0.069194555,928785.3,-0.016057372,948670.44,-0.03668189,1234917.1,-0.25997347,2345104.5,-0.61030674,1.002356,0.0,1.002356,0.0,1.002155,0.00020062923,1.001753,0.0006020069,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00020110607,0.0006030798,0.0,0.0,0.00020098686,0.0006029606,60294.305,23669.25,108193.78,118727.28,-9814.5,527743.25,331051.47,517211.44,1.0024157,5627951.5,0.00021183059,10158365.0,0.75796527,1.9946598,0.38026455,3.9822628,0.2986913,0.0,0.0,0.29470453,51.39883,57.499397,26.892189,0.8786214,-1.3947487e-05,0.00011301041,0.00019800663,0.0006610155,8.65996e-05,-0.0007468462,-0.0017442703,-0.015646458,-0.076394916,0.014838034,3,40,8,,,,,,
26342,11,478,520,0.0,0,1.001187,21640110.0,1.001187,1.001187,1.001187,93491.17,1.001325,44104.32,1.001281,478_520_11,137595.5,1.001256,0.35892782,-1.0,2.1197736,0.0,0.0,-6.8935595e-05,0.0,-4.69701e-05,0.0,-6.8935595e-05,0.0,-4.69701e-05,-6.8935595e-05,0.0,-4.69701e-05,6.8935595e-05,2.1965494e-05,-4.69701e-05,0.0,0.00013804436,0.0,0.0,4.9547958e-05,-0.0,1.0,20902630.0,0.03528166,21075046.0,0.026811957,20902630.0,0.03528166,18654910.0,0.16002226,0.0,,0.0,,0.0,,2098485.2,-1.0,1.000635,0.0005515814,1.000911,0.0002757311,1.000635,0.0005515814,1.000911,0.0002757311,0.0,,0.0,,0.0,,1.0,-1.0,0.00068998337,0.0002759695,0.00068998337,0.00041401386,0.00068998337,0.0002759695,0.00068998337,0.00041401386,28446.48,15096.32,25474.39,35403.12,76240.93,92911.09,22460.773,70218.67,1.0012256,5444426.5,6.1521314e-05,10797190.0,1.1842628,1.9999249,0.0,3.9997497,0.46954316,,0.46954316,788.0,436.27518,230.46483,489.66095,1.1197731,0.0007120371,0.0003670454,0.0006750822,0.0004080534,0.00042366068,0.0,0.0,0.0,-0.1124897,0.0,3,40,8,,,,,,
26342,12,478,520,1169483.1,1,1.000888,48809580.0,1.001115,1.001069,1.000752,166184.48,1.000888,22765.06,1.000872,478_520_12,188949.55,1.0008199,0.7590355,-0.95320106,7.2999797,-0.0001133737,-9.0391404e-05,0.0,6.795318e-05,7.98e-06,2.2982298e-05,0.0001133737,0.00018132689,0.0001213537,9.0391404e-05,0.00015834457,9.8371405e-05,6.795318e-05,7.98e-06,-5.9973176e-05,-0.018748248,0.0001360178,4.4941902e-05,159.07053,0.00010324234,-6.599414,1.0239601,48614150.0,0.0040199757,48614150.0,0.0040199757,48588316.0,0.004553795,47858052.0,0.019882321,2084577.2,-0.43898308,2093851.9,-0.44146806,2119688.2,-0.44827586,964558.6,0.2124542,1.000571,0.00031673908,1.000526,0.0003618002,1.000481,0.0004067421,1.000526,0.0003618002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027096272,0.0003169775,0.0004069805,0.0003169775,0.00022602081,0.0003169775,0.0003619194,0.0003619194,-21868.861,-50148.438,-5072.119,-73569.14,11526.484,143650.64,99469.664,44904.89,1.0009307,12542003.0,0.00013572184,24183764.0,0.341545,1.9973432,-0.9735689,3.9909794,0.13306852,0.0017559263,0.015151516,0.13306852,339.16995,47.483425,41.5447,6.9955554,0.0002759695,0.00040507317,0.00041806698,0.0003809929,0.00018633391,-0.018919945,-0.01911068,-0.01966536,0.0038055182,0.0074153002,3,40,8,,,,,,
26342,13,478,520,0.0,0,1.001914,30746290.0,1.001914,1.001914,1.001822,1094.4,1.001914,11054.45,1.001831,478_520_13,12148.851,1.001868,-0.81983477,-1.0,0.09900086,0.0,0.0,0.0,4.592899e-05,4.1407297e-05,0.0,0.0,4.592899e-05,4.1407297e-05,0.0,4.592899e-05,4.1407297e-05,4.592899e-05,4.1407297e-05,-4.521694e-06,0.0,9.202957e-05,1.0728836e-06,0.0,-7.544904e-05,0.0,1.0,30746290.0,0.0,30746290.0,0.0,30746290.0,0.0,28894330.0,0.064094186,0.0,,0.0,,0.0,,1851961.1,-1.0,1.001822,9.191036e-05,1.001731,0.00018262863,1.001822,9.191036e-05,1.001456,0.00045728683,0.0,,0.0,,0.0,,1.0,-1.0,9.202957e-05,0.00018298626,0.00018298626,0.0004580021,9.095669e-05,0.00018298626,0.00018298626,0.0005489588,-17509.39,-11050.409,-30091.23,-3167.5498,-17508.7,-36327.242,-27354.799,-43751.402,1.0018848,7689609.5,4.5275345e-05,15371121.0,-0.98565215,1.9999993,0.0,3.9999979,9.157895,0.0,0.0,9.157895,3085.9912,28103.47,2780.463,9.10092,6.401539e-05,0.00013411045,0.0001540184,0.00041902065,3.096894e-05,0.0,0.0,0.0,-0.064094305,0.010169565,3,40,8,,,,,,
26342,14,478,520,3513331.5,-1,0.998733,81200330.0,0.998217,0.99832,0.998713,49331.28,0.998857,169782.2,0.998745,478_520_14,219113.48,0.998785,-0.54971933,-0.91705406,0.29055625,0.00025839277,0.00020680502,-6.209345e-05,9.996544e-06,-6.0276698e-06,-5.1587736e-05,-0.0003204862,-0.00024839622,-0.0002644204,-0.00026889847,-0.00019680848,-0.00021283269,7.209e-05,5.6065786e-05,-1.6024214e-05,-0.01542838,0.00014400482,8.201599e-05,505.93668,-7.916224e-05,-12.406063,0.9567326,80035680.0,0.01455164,81476850.0,-0.0033938289,82037140.0,-0.010200381,75664710.0,0.073159814,4766121.0,-0.2628531,3236817.0,0.08542788,2676524.2,0.31264699,8884298.0,-0.60454595,0.998857,-0.00012415648,0.998568,0.00016522408,0.998547,0.00018620491,0.997887,0.00084781647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.198883e-05,0.00016504526,0.0002680421,0.0007849932,-0.00014400482,0.00016599894,0.00020700693,0.00082600117,166396.02,116582.91,71615.46,51366.35,-11132.469,975.28125,-5792.2773,29518.441,0.99859744,21233192.0,0.0002617711,40010308.0,-0.8655389,1.990438,-1.4167606,3.9669404,3.5074627,6.1904764,9.353234,0.6029851,672.7166,22.426985,23.234915,27.75859,-0.00017094612,0.00012904406,0.00020903349,0.00083202124,0.00018043844,0.016282499,-0.003540635,-0.010641634,0.07414919,0.019843783,3,40,8,,,,,,
26342,15,478,520,48450.93,-1,1.002534,31253346.0,1.002454,1.002534,1.002534,12769.38,1.002694,57346.18,1.002564,478_520_15,70115.56,1.002614,-0.63576186,-0.9969043,0.22267185,3.9895214e-05,0.0,-7.978088e-05,0.0,-1.4922729e-05,-3.9895214e-05,-0.00011967611,-3.9895214e-05,-5.4817945e-05,-7.978088e-05,0.0,-1.4922729e-05,7.978088e-05,6.4858155e-05,-1.4922729e-05,0.0015502637,0.00015997887,7.9870224e-05,7.751125,-0.00010170846,-3.565673,0.99844974,31181046.0,0.00231874,31211264.0,0.0013482571,31030322.0,0.0071872473,30602630.0,0.021263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002214,0.0003193617,1.002294,0.00023949146,1.001814,0.0007187128,1.002454,7.9751015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031995773,0.00031995773,0.0007200241,0.00015997887,0.00024008751,0.00024008751,0.0007200241,0.00024008751,39697.21,43201.97,51090.18,8146.508,-55067.34,-98623.016,-4744.62,-102878.46,1.0025524,7842978.0,7.8579185e-05,15606924.0,1.1598189,1.9999908,2.865063,3.9999695,4.325397,,4.325397,-252.0,699.82874,874.56146,3507.111,0.2492955,0.00020599365,0.0001989603,0.00063192844,0.00010097027,0.0002307577,-0.0015502572,-0.0015502572,-0.0015502572,-0.0015502572,0.0010125394,3,40,8,,,,,,
26342,16,478,520,236727.78,-1,1.002917,9209920.0,1.002465,1.002778,1.002813,32345.6,1.003229,8667.6,1.003141,478_520_16,41013.2,1.003021,0.57732636,-0.9498811,3.731783,0.00022541422,6.930168e-05,-0.00015550749,5.1886196e-05,-0.0001116589,-0.00015611254,-0.0003809217,-0.00017352801,-0.00033707308,-0.00022480913,-1.7415477e-05,-0.00018096059,0.00020739368,4.384857e-05,-0.0001635451,0.0011569726,0.00041604042,-0.000105023384,98.48833,0.0002401911,7.412246,0.9742964,9209920.0,0.0,9209920.0,0.0,9209920.0,0.0,8527960.0,0.0799675,226072.16,0.047133684,226072.16,0.047133684,236727.78,0.0,0.0,0.0,1.002813,0.00010383129,1.002778,0.0001386404,1.002917,0.0,1.001319,0.0015958548,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,3.3974648e-05,3.3974648e-05,3.3974648e-05,0.0015970469,0.00013899803,0.00013899803,-0.00010406971,0.0018060207,-22245.77,-20512.31,-20512.31,-22486.08,-58036.28,-30604.08,21081.23,-2248.002,1.0028905,2371915.5,0.0002748711,4559819.5,-0.35261908,1.9969909,-0.11278588,3.9897673,0.2681686,3.0022936,0.3927621,2.1487415,387.59265,43.903934,39.34568,8.631736,7.903576e-05,0.00011110306,0.00014710426,0.0018050671,0.00019758742,-0.0011570454,-0.0011570454,0.0,-0.025703609,0.014098503,3,40,8,,,,,,
26342,17,478,520,10485.07,1,1.002173,72485200.0,1.002236,1.002194,1.001901,4775.0,1.002299,5254.59,1.002091,478_520_17,10029.59,1.0021,-0.047817495,-0.9997107,0.9087294,-3.1461503e-05,-1.0527037e-05,-6.286156e-05,0.00013568181,4.0861276e-05,2.0934465e-05,-3.1400054e-05,0.00016714331,7.232278e-05,-5.233452e-05,0.00014620885,5.138831e-05,0.00019854336,0.00010372283,-9.482054e-05,-0.0007561313,0.0003979206,-8.404255e-05,4.1722255,-1.9027566e-05,0.02012439,1.0001447,72430390.0,0.00075674057,71627336.0,0.011976719,72470430.0,0.00020372868,65863404.0,0.10053837,65293.4,-0.8394161,868354.5,-0.98792535,25259.49,-0.58490574,6648965.0,-0.99842304,1.002152,2.0980835e-05,1.002069,0.00010371208,1.002299,-0.0001257062,1.001649,0.00052309036,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.1100044e-05,0.00058698654,8.404255e-05,8.404255e-05,-0.00012600422,0.0007560253,-160503.84,-4299.21,-386937.1,-1906.56,-17188.16,-43448.46,476.95996,-10493.48,1.002149,18126430.0,0.00013964639,36239180.0,-1.2457231,1.9999999,1.7749493,4.0,1.0967337,0.4640351,1.542274,0.4318895,150685.95,12685.929,13848.468,10.906154,0.00021803379,-0.00012898445,6.1035156e-05,0.00056004524,0.00022898609,-0.00075674057,-0.011978507,-0.00020372868,-0.10080612,0.0120025035,3,40,8,,,,,,
26342,18,478,520,0.0,0,0.999491,13362535.0,0.999491,0.999491,0.999106,228107.7,0.999491,111469.68,0.999364,478_520_18,339577.38,0.99929845,0.34347996,-1.0,2.0463655,0.0,0.0,0.0,0.00019262834,6.351531e-05,0.0,0.0,0.00019262834,6.351531e-05,0.0,0.00019262834,6.351531e-05,0.00019262834,6.351531e-05,-0.00012911302,0.0,0.0003849864,0.0,0.0,0.00013223512,-0.0,1.0,13362535.0,0.0,13362535.0,0.0,13336945.0,0.0019186735,12590128.0,0.061350226,0.0,,0.0,,0.0,,476564.9,-1.0,0.999491,0.0,0.999491,0.0,0.999875,-0.00038409233,1.000643,-0.0011513233,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00038403273,-0.0011520386,0.0,0.0,-0.0003849864,-0.0011530519,-26644.477,-32837.242,-20164.023,8884.781,89994.61,143523.19,187256.31,120119.82,0.9994056,3425528.2,0.00015533942,6625326.0,-1.9605528,1.9988146,3.7024155,3.996047,0.4913415,0.0,0.00093984965,0.4913415,112.60816,57.57986,118.87562,1.0463656,6.502867e-05,0.00011599064,-0.00021797419,-0.0010919571,0.00016206576,0.0,0.0,0.0,-0.037852287,0.0,3,40,8,,,,,,
26342,19,478,520,724728.0,-1,1.000584,8896575.0,0.998855,0.999798,1.000479,14322.0,1.001108,32483.6,1.000671,478_520_19,46805.6,1.0007935,-0.38802192,-0.8493493,0.4408994,0.0008647483,0.0003929282,-0.00026180054,5.24838e-05,-4.3484102e-05,-0.00047182033,-0.0011265486,-0.00081226457,-0.0009082324,-0.0006547287,-0.00034044439,-0.0004364123,0.00031428435,0.00021831643,-9.5967895e-05,-0.0052562645,0.0006290674,-0.000105023384,455.90277,-0.00024409195,-17.12648,0.9185385,8849812.0,0.005284071,8849812.0,0.005284071,9101568.0,-0.022522807,7287934.5,0.22072649,771490.75,-0.060613513,771490.75,-0.060613513,519735.12,0.394418,2333368.2,-0.68940693,1.000479,0.000105023384,1.000531,5.3048134e-05,1.00006,0.00052404404,1.001213,-0.00062817335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00036597252,0.000105023384,0.000105023384,0.00041902065,-0.00031399727,382.16016,32292.52,28853.08,29807.5,-380.37988,-1335.0801,-15073.52,8018.34,1.0002491,2417027.2,0.0008034736,4332338.0,-1.1818845,1.9657456,1.1584017,3.8778093,2.279677,4.9897842,5.021918,0.82446206,488.05698,11.503066,11.804858,38.115772,6.604195e-05,-0.00042796135,-0.0003219843,-0.000600934,0.00032909648,0.005714476,0.005714476,-0.024357617,0.23870718,0.072769135,3,40,8,,,,,,
26342,20,478,520,454589.97,-1,1.00145,31254688.0,1.001149,1.001343,1.001407,177809.55,1.001622,53540.55,1.001573,478_520_20,231350.1,1.0015144,0.537147,-0.97132766,3.3210258,0.00015024688,5.339081e-05,-8.5877604e-05,2.1427064e-05,-6.141916e-05,-9.685608e-05,-0.00023612448,-0.00012881981,-0.00021166603,-0.0001392684,-3.1963744e-05,-0.00011480998,0.000107304666,2.4458439e-05,-8.284622e-05,-0.003078479,0.00021493435,0.000172019,97.707,0.00011545134,24.10241,0.9854553,31158472.0,0.0030879974,31304424.0,-0.0015887618,31374610.0,-0.003822267,31109666.0,0.0046616793,550806.9,-0.17468357,0.0,0.0,0.0,0.0,0.0,0.0,1.001386,6.377697e-05,1.001149,0.00030052662,1.001084,0.0003656149,1.000095,0.0013548136,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299984,0.00045192242,0.0005159378,0.0013769865,2.0980835e-05,0.00040900707,0.0006020069,0.0015270114,42369.03,-23709.207,51679.23,50286.04,177344.1,174552.6,166644.98,28621.594,1.001424,7985157.0,0.00016999584,15513926.0,-0.6251049,1.9993006,0.276044,3.9976544,0.29618979,4.022284,0.39961204,2.8882682,250.07657,111.27989,76.79876,2.227269,0.00018596649,0.00056791306,0.00050997734,0.0013350248,0.00021948795,0.0031328201,-0.014544725,-0.014544725,-0.014544725,0.0084456485,3,40,8,,,,,,
26342,21,478,520,129334.11,1,1.003827,6957054.5,1.004325,1.003993,1.003661,130230.84,1.003827,131885.06,1.003744,478_520_21,262115.9,1.003744,-0.00631102,-0.96349794,0.9874571,-0.00024801728,-8.270588e-05,0.0,8.266018e-05,4.1328385e-05,0.00016531142,0.00024801728,0.00033067746,0.00028934565,8.270588e-05,0.00016536606,0.00012403427,8.266018e-05,4.1328385e-05,-4.13318e-05,0.0,0.00016593933,0.0,21.461617,-1.0472464e-06,0.5491971,1.0185903,6957054.5,0.0,6929645.5,0.003955364,6929645.5,0.003955364,6480620.5,0.07351673,129334.11,0.0,156743.06,-0.17486548,156743.06,-0.17486548,621068.75,-0.79175556,1.003827,0.0,1.003661,0.00016534328,1.003661,0.00016534328,1.002831,0.0009931326,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00016593933,0.00016593933,0.0009959936,0.0,0.00016605854,0.00016605854,0.0009959936,43719.805,93069.74,112719.24,105787.945,51451.46,54789.242,42517.89,47905.64,1.0038962,1837126.1,0.00023720152,3413285.8,1.4070442,1.9999994,2.0536377,3.999998,1.0057636,0.0014388489,0.0028818443,1.0057636,4126.073,7611.6567,2675.6025,1.8447639,4.053116e-06,0.00013899803,0.00011301041,0.00095295906,0.0003053797,0.0,-0.0040289164,-0.0040289164,-0.0772444,0.020107275,3,40,8,,,,,,
26342,22,478,520,0.0,0,1.000923,50919016.0,1.000923,1.000923,1.000923,39523.77,1.001032,11148.94,1.001008,478_520_22,50672.71,1.0009775,0.5599627,-1.0,3.5450697,0.0,0.0,-5.4425444e-05,0.0,-4.2457115e-05,0.0,-5.4425444e-05,0.0,-4.2457115e-05,-5.4425444e-05,0.0,-4.2457115e-05,5.4425444e-05,1.1968326e-05,-4.2457115e-05,0.0,0.00010895729,-1.1920929e-07,0.0,6.101202e-05,-0.0,1.0,50772484.0,0.002886057,50772484.0,0.002886057,50772484.0,0.002886057,49555556.0,0.027513742,0.0,,0.0,,0.0,,1216927.0,-1.0,1.000815,0.00010788441,1.000923,0.0,1.000923,0.0,1.000489,0.0004338026,0.0,,0.0,,0.0,,1.0,-1.0,0.0002169609,0.00010895729,0.00010895729,0.00043404102,0.00021708012,0.000108003616,0.000108003616,0.00043404102,-11236.22,-20728.04,1935.9404,1938.9404,-7360.2188,13361.689,-37764.91,16409.18,1.0009553,12742422.0,5.064857e-05,25451068.0,1.0644813,1.9999974,0.0,3.9999914,0.28370786,,0.28370786,712.0,1793.1062,1287.3063,4566.5474,2.5450692,0.00022804737,0.00014400482,9.608269e-05,0.00044107437,0.00012063823,0.0,0.0,0.0,-0.024556875,0.0,3,40,8,,,,,,
26342,23,478,520,2340998.5,-1,1.001674,38000756.0,1.000763,1.000945,1.001674,33088.93,1.001765,1319.28,1.001761,478_520_23,34408.21,1.0017195,0.92331594,-0.8839416,25.08105,0.00045494433,0.00036406526,-4.540028e-05,0.0,-4.3377284e-05,-9.0879075e-05,-0.00050034455,-0.00045494433,-0.0004983216,-0.00040946555,-0.00036406526,-0.0004074425,4.540028e-05,2.0229913e-06,-4.3377284e-05,0.016545372,9.095669e-05,-1.0728836e-06,212.92947,8.398176e-05,5.7793245,0.938396,37984510.0,0.00042760372,37984510.0,0.00042760372,37984510.0,0.00042760372,35616410.0,0.066945195,1712261.9,0.36719656,1712261.9,0.36719656,1712261.9,0.36719656,1865248.2,0.25505996,1.0014,0.00027370453,1.0014,0.00027370453,1.0014,0.00027370453,1.002038,-0.0003632307,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00027298927,0.00027298927,0.00018203259,-0.00036394596,0.00027406216,0.00027406216,0.00027406216,-0.00036394596,-23410.47,-30005.07,-18906.0,-1100.28,20780.129,16054.43,-5925.5703,9995.23,1.0014304,10094041.0,0.00045187533,18636704.0,-1.004416,1.9795812,-1.4596984,3.928234,0.04951857,-764.0,0.04951857,728.0,1195.1274,15.451097,15.241291,72.64494,0.0003299713,0.00032794476,0.00024092197,-0.00036001205,0.00017480287,-0.016526163,-0.016526163,-0.016526163,-0.11397445,0.02091526,3,40,8,,,,,,
26342,24,478,520,2670800.5,-1,1.000199,24889566.0,0.999919,0.999919,1.000143,134513.6,1.000255,239439.64,1.000184,478_520_24,373953.25,1.0001991,-0.280586,-0.8061854,0.561785,0.00013997324,0.00013997324,-2.8007826e-05,2.79498e-05,7.4491545e-06,0.0,-0.00016798107,-0.00011202346,-0.0001325241,-0.00016798107,-0.00011202346,-0.0001325241,5.5957622e-05,3.545698e-05,-2.0500645e-05,-0.0009137363,0.00011193752,0.0,298.9628,-3.14081e-05,0.0,0.892694,24866822.0,0.00091457367,24808852.0,0.00325346,24797078.0,0.0037298203,24956812.0,-0.0026944876,2693543.0,-0.008443356,2751514.8,-0.029334486,2763287.5,-0.033469915,2591691.2,0.030524135,1.000143,5.5909157e-05,1.000199,0.0,1.000255,-5.6028366e-05,0.999471,0.00072836876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011301041,0.00067198277,0.0,0.0,-0.00011193752,0.00067204237,46032.36,98755.47,94903.234,198430.64,-8563.203,32647.195,71174.49,114635.375,1.0001031,6983580.0,0.00014710365,11994687.0,-0.70918685,1.9442644,-1.8221349,3.7977169,1.7217392,1.0021322,3.76,0.36734694,234.92776,8.760353,9.13841,23.172113,-6.914139e-06,-5.9604645e-06,-0.00010597706,0.00067704916,0.00011941155,0.0010126829,0.0036025643,0.004130006,-0.0034589171,0.04539039,3,40,8,,,,,,
26342,25,478,520,785259.4,-1,1.002278,12841808.0,1.00061,1.001444,1.002278,4325.76,1.002361,74385.23,1.002282,478_520_25,78710.984,1.0023196,-0.89008504,-0.8847501,0.05815348,0.0008327857,0.00041621953,-4.1448297e-05,0.0,-2.021948e-06,-0.0004165663,-0.0008742339,-0.0008327857,-0.00083480764,-0.00045766777,-0.00041621953,-0.00041824146,4.1448297e-05,3.942635e-05,-2.021948e-06,0.012397777,8.3088875e-05,-0.000166893,65.246315,-7.3956166e-05,-58.42877,0.93885136,12809198.0,0.0025458336,12797929.0,0.0034285784,12725517.0,0.009138465,12423522.0,0.033668876,626049.5,0.25430882,733228.44,0.070961475,709730.56,0.10641897,248165.94,2.1642513,1.002028,0.00024950504,1.002194,8.368492e-05,1.002028,0.00024950504,1.00136,0.00091671944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,0.0,0.00016701221,0.0008341074,0.00024998188,8.392334e-05,0.00024998188,0.0010010004,-35801.492,37973.715,-27622.125,42446.61,-14654.779,2283.2097,-3602.8203,-37088.04,1.0018755,3426444.5,0.00070890156,6286815.0,-1.5115843,1.9813715,1.3303725,3.9347746,17.837837,696.0,20.121212,,182.23753,15.4386425,16.960184,10.146721,0.00021803379,7.903576e-05,0.00024199486,0.00086402893,0.00015637345,-0.01227361,-0.0038559437,-0.0053763986,-0.04117316,0.01590141,3,40,8,,,,,,
26342,26,478,520,1587726.9,-1,0.999647,8949594.0,0.996867,0.99872,0.999647,266027.44,1.000573,584280.0,0.999937,478_520_26,850307.44,1.00011,-0.3742794,-0.69864696,0.45530814,0.001392437,0.00046389428,-0.00046295795,0.0,-0.00014501846,-0.00092854345,-0.0018553938,-0.001392437,-0.0015374552,-0.000926852,-0.00046389428,-0.0006089127,0.00046295795,0.0003179395,-0.00014501846,-0.0008442422,0.00092601776,0.0,1470.2633,-0.00034658937,-589.71857,0.82259226,8942038.0,0.00084495544,8933403.0,0.001812458,8928006.0,0.0024180412,8777346.0,0.019624114,1595282.5,-0.0047362447,1603917.6,-0.010094523,1609314.5,-0.0134141445,594976.6,1.6685534,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3261.625,-38361.625,1652.375,185641.19,1111.3438,97282.625,9678.625,87042.92,0.9992319,2846907.0,0.0013034774,4107259.5,-1.4159845,1.8907627,2.2095363,3.6024218,2.1914544,-3885.0,2.1967077,-1622.6666,26.285143,5.5700006,7.336578,3.1529908,2.026558e-06,9.2983246e-05,6.9737434e-06,2.9802322e-06,6.6584245e-05,0.0009948015,0.0021338463,0.0028468966,-0.1096223,0.0034214614,3,40,8,,,,,,
26342,27,478,520,0.0,0,1.000421,17582996.0,1.000421,1.000421,1.000421,2840.32,1.000619,14914.62,1.000453,478_520_27,17754.94,1.00052,-0.680053,-1.0,0.19043864,0.0,0.0,-9.895186e-05,0.0,-1.5967067e-05,0.0,-9.895186e-05,0.0,-1.5967067e-05,-9.895186e-05,0.0,-1.5967067e-05,9.895186e-05,8.298479e-05,-1.5967067e-05,0.0,0.00019800663,9.536743e-07,0.0,-0.000134655,0.0,1.0,17538990.0,0.002508998,17567178.0,0.00090038776,17614228.0,-0.001773119,17538990.0,0.002508998,0.0,,0.0,,85984.89,-1.0,0.0,,1.000323,9.7990036e-05,1.000323,9.7990036e-05,1.00052,-9.8884106e-05,1.000126,0.000295043,0.0,,0.0,,-1.0,-1.0,0.0,,0.00019800663,0.00019800663,-9.7990036e-05,0.0004930496,0.00019705296,9.7990036e-05,9.7990036e-05,0.0004930496,-20082.18,9538.301,2839.6904,-3643.4092,-4461.92,-8519.84,-25357.219,-21189.11,1.0004593,4400187.5,7.926425e-05,8788541.0,2.3169107,1.9999967,5.4322886,3.9999893,5.220974,-1662.0,5.220974,,1455.0728,6190.196,1177.9591,4.251036,0.0001950264,6.2942505e-05,-0.00014603138,0.00041294098,0.00022283381,0.0,0.0,0.004881501,0.0,0.003460195,3,40,8,,,,,,
