time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26445,10,480,450,4635582.0,1,1.00168,17162606.0,1.050421,1.045005,1.00148,260085.38,1.00168,16430.26,1.001668,480_450_10,276515.62,1.00158,0.88116217,-0.5746819,15.829657,-0.023751745,-0.021168351,0.0,9.9858815e-05,6.0100087e-06,0.0025846942,0.023751745,0.02385155,0.023757754,0.021168351,0.021268165,0.02117436,9.9858815e-05,6.0100087e-06,-9.38488e-05,-2.0334906e-05,0.00020003319,0.0,927.27026,0.00017626167,-1319.6448,1.2700979,17161958.0,3.7789345e-05,17161958.0,3.7789345e-05,17152784.0,0.0005725622,17121724.0,0.002387762,4635931.0,-7.5280666e-05,4635931.0,-7.5280666e-05,4645104.5,-0.0020499825,4676165.0,-0.008678675,1.00168,0.0,1.00168,0.0,1.00168,0.0,1.001781,-0.000100791454,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020003319,-129594.305,-119056.96,-78056.22,-23979.291,115288.375,138605.69,197123.64,177934.08,1.016989,5518676.0,0.023860369,8047534.5,0.9905835,1.6194179,-1.7403319,2.4458082,0.06472081,0.0011933175,0.02020202,0.06472081,69.3705,2.862995,2.711975,17.957775,8.7976456e-05,9.2983246e-05,0.000108003616,-0.00014698505,0.00030612986,-3.0398369e-05,-3.0398369e-05,-0.0007097721,-0.0030150414,0.0004632856,0,30,7,,,,,,
26445,11,480,450,114448.03,1,0.994101,15910248.0,0.995749,0.994228,0.993848,24222.51,0.994101,21092.29,0.993983,480_450_11,45314.797,0.9939745,0.06907723,-0.98571604,1.1484059,-0.0008282075,-6.388153e-05,0.0,0.00012724778,5.936228e-05,0.0007643261,0.0008282075,0.00095545524,0.0008875698,6.388153e-05,0.00019112932,0.00012324381,0.00012724778,5.936228e-05,-6.788551e-05,0.0027811653,0.0002529621,-1.013279e-06,28.951015,1.7473922e-05,-4.7610383,1.0071933,15954497.0,-0.0027734637,15972638.0,-0.0039060712,15957573.0,-0.0029656887,16024617.0,-0.00713706,70199.0,0.6303371,51978.81,1.2018211,67043.99,0.70705867,0.0,0.0,0.994735,-0.00063735247,0.994989,-0.00089246035,0.994989,-0.00089246035,0.99613,-0.0020368695,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0006340146,-0.00088799,-0.00088799,-0.002155006,-0.0006330013,-0.0008869767,-0.0010139942,-0.0021549463,18738.488,-5590.91,19836.61,12684.2295,17790.43,7667.449,14884.58,8510.51,0.99433494,4017502.8,0.00070447515,7928615.0,2.266338,1.9998213,5.332345,3.9994016,0.87621576,0.0004714757,0.0010111224,0.87621576,5074.255,175.07025,169.20015,28.824106,-0.0006840229,-0.00084900856,-0.0009910464,-0.0021850467,0.00027313177,0.0027934313,0.0039390326,0.0029919147,0.007193327,0.0013885195,0,30,7,,,,,,
26445,12,480,450,7137108.0,1,1.0008,70306070.0,1.020461,1.014749,1.000667,92651.8,1.0008,60118.66,1.000748,480_450_12,152770.45,1.0007335,0.21295437,-0.8156814,1.5411488,-0.009727071,-0.0069207125,0.0,6.647003e-05,2.5967525e-05,0.002806547,0.009727071,0.009793535,0.009753036,0.0069207125,0.006987179,0.0069466787,6.647003e-05,2.5967525e-05,-4.0502502e-05,-0.0006135103,0.00013303757,0.0,949.5035,2.8330931e-05,-185.82645,1.1015148,70263160.0,0.0006107092,70263160.0,0.0006107092,70082500.0,0.0031901598,69911096.0,0.005649686,7180241.5,-0.006007254,7180241.5,-0.006007254,7360905.0,-0.030403435,7532309.5,-0.052467525,1.000712,8.785725e-05,1.000712,8.785725e-05,1.000756,4.3988228e-05,1.000667,0.00013291836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.7976456e-05,4.3988228e-05,4.3988228e-05,0.00013303757,8.7976456e-05,0.0,-4.506111e-05,0.0001770258,30739.96,57632.66,46558.66,25769.7,-11967.68,23275.938,-47913.984,47463.797,1.0063709,19398988.0,0.008887566,34100890.0,1.1436981,1.9443569,-0.82811886,3.7979589,0.6460177,0.0017953322,0.004608295,0.6460177,2158.4644,8.967194,8.925971,216.53036,6.508827e-05,-5.00679e-06,-3.9339066e-06,0.00015699863,0.0001404678,-0.0006759167,-0.0006759167,-0.0035171509,-0.0062264204,0.0010348684,0,30,7,,,,,,
26445,13,480,450,816531.25,-1,0.996129,74869864.0,0.98801,0.993638,0.996037,5397.5,0.996314,11877.8,0.996123,480_450_13,17275.3,0.9961755,-0.37511936,-0.9784234,0.45441917,0.004091945,0.0012519041,-9.285727e-05,4.6165813e-05,2.9918226e-06,-0.0028400554,-0.0041848007,-0.00404578,-0.004088953,-0.0013447611,-0.0012057383,-0.0012489122,0.00013902308,9.584909e-05,-4.317399e-05,-0.013731667,0.00027698278,0.0,226.1651,-0.000103901606,-36.47106,0.989094,73841780.0,0.013922811,73830940.0,0.014071584,73820104.0,0.014220476,73732750.0,0.015422106,1844619.2,-0.5573443,1855457.2,-0.5599299,1866295.2,-0.56248546,1953649.1,-0.5820482,0.996037,9.23872e-05,0.996314,-0.00018566847,0.996037,9.23872e-05,0.995022,0.0011124611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.202957e-05,0.00018501282,0.0010150075,0.0,-0.00027698278,0.0,0.0009229779,-1835.6602,-15011.71,6479.8,-14658.22,0.0,-54531.4,-27743.148,5.0,0.99437517,18925918.0,0.0032775141,37297908.0,-2.0081809,1.9993759,3.9555044,3.9978998,2.2159169,2.007767,31.693878,0.06782007,11547.703,91.29645,92.031715,124.16892,7.987022e-06,-0.0002539754,7.033348e-06,0.000977993,0.0002633919,0.014074683,0.014225185,0.014375687,0.01559037,0.006393528,0,30,7,,,,,,
26445,14,480,450,15824650.0,-1,0.999728,93907490.0,0.986355,0.99015,0.999687,10235.19,1.000057,2437.85,0.999986,480_450_14,12673.041,0.99987197,0.6152699,-0.71157676,4.1984496,0.0067333626,0.004813385,-0.0001644967,2.0509997e-05,-0.0001290029,-0.0019200396,-0.0068978514,-0.0067128534,-0.0068623596,-0.0049778777,-0.0047928756,-0.004942385,0.0001850067,3.5493806e-05,-0.0001495129,-0.0019313262,0.00036996603,0.0,5854.583,0.00022762896,29.590658,0.8314868,93757330.0,0.0016015768,93416050.0,0.005260825,93635440.0,0.0029053688,92693500.0,0.013096809,16006016.0,-0.011331141,16352171.0,-0.03226,16096699.0,-0.016900897,17074710.0,-0.07321119,0.999749,-2.0980835e-05,1.000159,-0.00043094158,0.999687,4.1007996e-05,0.999913,-0.00018495321,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00018405914,0.00016397238,4.1007996e-05,0.0,-0.00045198202,4.1007996e-05,-0.000102996826,0.0,-16093.23,1950.3601,-46804.7,5848.6807,-24872.73,-112582.055,973.8301,0.99599385,27436202.0,0.006116992,44937196.0,-1.1297536,1.8429643,-0.8977888,3.398832,0.23768693,8.034934,0.27547956,6.269565,12047.1455,4.937448,4.9350147,2028.2302,6.097555e-05,-0.00022000074,9.3996525e-05,0.00015997887,0.0002722843,0.002204299,0.0065335035,0.0033949614,0.01569295,0.0036231733,0,30,7,,,,,,
26445,15,480,450,5435426.5,-1,0.996677,42400844.0,0.980473,0.990317,0.996677,52783.63,0.996828,24223.6,0.996781,480_450_15,77007.23,0.9967525,0.37087467,-0.7727487,2.1790168,0.008195635,0.003200812,-7.576513e-05,0.0,-5.2175717e-05,-0.004994954,-0.008271395,-0.008195635,-0.008247808,-0.0032765765,-0.003200812,-0.0032529873,7.576513e-05,2.3589413e-05,-5.2175717e-05,-0.0053760842,0.00015103817,7.504225e-05,820.95685,5.6016233e-05,281.14508,0.87180847,42376804.0,0.000567317,42277890.0,0.0029082298,42277890.0,0.0029082298,41407156.0,0.023998022,5663377.0,-0.040249944,5803106.0,-0.06335908,5844443.5,-0.0699839,6490260.5,-0.16252565,0.997434,-0.00075900555,0.997586,-0.0009112358,0.997737,-0.0010623932,0.996904,-0.00022774935,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00068199635,-0.0008329749,-0.001060009,-0.0003029704,-0.0007570386,-0.00090903044,-0.001060009,-0.00022703409,-20831.479,-91066.4,-54718.61,-31086.201,-130848.0,-46292.37,23662.459,36194.47,0.9929588,11978320.0,0.006634826,20440632.0,-1.79583,1.910318,2.842849,3.6673107,0.45298165,,0.45298165,1744.0,1482.7544,6.8675194,6.831273,188.46855,-0.00071400404,-0.00084000826,-0.0009970069,-0.00017601252,0.00038700106,0.0054517984,0.009069443,0.010047257,0.028550923,0.003678294,0,30,7,,,,,,
26445,16,480,450,803376.6,-1,0.999024,11394114.0,0.988549,0.996397,0.998682,18148.02,0.999399,258648.36,0.998729,480_450_16,276796.38,0.9990405,-0.868871,-0.86827177,0.07016484,0.0052702366,0.0013164919,-0.00018766419,0.00017117226,0.0001476576,-0.003953772,-0.005457896,-0.005099069,-0.005122583,-0.0015041557,-0.0011453199,-0.0011688345,0.00035883643,0.0003353218,-2.3514669e-05,0.0,0.0007169843,0.00034195185,576.0084,-0.00062296685,-1887.4525,0.92949194,11394114.0,0.0,11394114.0,0.0,11394114.0,0.0,11709192.0,-0.026908576,803376.6,0.0,803376.6,0.0,803376.6,0.0,488298.22,0.6452582,0.999024,0.0,0.999024,0.0,0.999092,-6.8068504e-05,0.997898,0.0011283159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010579824,-0.00034195185,-0.00034195185,-0.00034195185,0.0010570288,5272.5625,5858.4062,6737.1562,203637.69,6435.619,9363.72,9949.34,17563.219,0.9967966,3118571.8,0.00417625,5526799.0,-2.1356153,1.9790144,4.621627,3.927748,14.284625,1.0974717,1.2722862,6.2897077,46.301315,13.487451,19.442226,2.264979,-0.00031101704,-0.00030702353,-0.00030601025,0.0010969639,0.00019938317,0.0,0.0,0.0,-0.028805971,0.0023755068,0,30,7,,,,,,
26445,17,480,450,9149818.0,-1,0.996902,59289904.0,0.948306,0.971091,0.996817,57056.96,0.997052,276931.7,0.996857,480_450_17,333988.66,0.99693453,-0.6583299,-0.7326168,0.20603262,0.0249824,0.0131154,-7.52399e-05,4.2631997e-05,2.2571188e-05,-0.011870889,-0.025057593,-0.024939796,-0.024959844,-0.013190628,-0.013072777,-0.013092834,0.00011787189,9.7811084e-05,-2.006081e-05,-0.0002532303,0.00023502111,-4.196167e-05,2150.4004,-0.00015472143,-5009.834,0.84567666,59274890.0,0.00025331974,59269260.0,0.00034832954,59221870.0,0.0011488199,57904904.0,0.02391851,9164832.0,-0.0016382337,9170462.0,-0.0022511482,9217848.0,-0.007380247,10534818.0,-0.13146883,0.997137,-0.00023567677,0.997329,-0.00042814016,0.997179,-0.00027775764,0.995858,0.0010483265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000361979,-0.00046801567,-0.00038295984,0.0010020137,-0.00032001734,-0.0005120039,-0.000361979,0.0011720061,87407.89,156653.12,272252.0,247957.84,-94519.96,-198427.34,-29963.14,5205.5312,0.9845042,17193428.0,0.02052107,28382130.0,-1.465366,1.8721925,1.0286007,3.5169017,4.876304,1.7631395,3.3395226,1.1220238,268.39325,5.5142875,5.6509285,40.35422,-0.000402987,-0.0006020069,-0.0005649924,0.0009520054,0.00035430922,0.0002924204,0.00040203333,0.0013260245,0.027609706,0.0010161779,0,30,7,,,,,,
26445,18,480,450,448163.2,1,0.998355,6780482.0,1.003055,0.998747,0.997963,145032.16,0.998355,179322.16,0.998139,480_450_18,324354.3,0.998159,-0.105717726,-0.8760036,0.8087799,-0.0023483469,-0.0001962943,0.0,0.00019634154,0.00010816342,0.0021520536,0.0023483469,0.0025446874,0.0024565097,0.0001962943,0.00039263582,0.00030445773,0.00019634154,0.00010816342,-8.8178116e-05,0.0,0.00039196014,0.0,175.66211,-4.1437135e-05,147.72081,1.0660961,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,448163.2,0.0,448163.2,0.0,448163.2,0.0,448163.2,0.0,0.998355,0.0,0.998159,0.0001963377,0.998355,0.0,0.997963,0.0003927946,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039196014,0.0,0.0,0.0,0.00039100647,23603.75,33238.97,40885.97,156976.19,9937.203,29225.555,32130.273,58637.914,0.9991023,1888249.8,0.0019541122,3264303.2,2.352018,1.9897586,5.620964,3.9646075,1.2261341,-0.0003040438,0.0,1.2261341,192.51065,20.88972,23.554155,7.8402085,-5.9604645e-06,2.026558e-06,0.0,0.00025600195,1.9365918e-05,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,19,480,450,0.0,0,0.997549,7132821.0,0.997549,0.997549,0.997082,2307.72,0.997652,240909.84,0.997088,480_450_19,243217.56,0.997367,-0.98102343,-1.0,0.009579185,0.0,0.0,-5.1622283e-05,0.00023412971,0.00023111088,0.0,-5.1622283e-05,0.00023412971,0.00023111088,-5.1622283e-05,0.00023412971,0.00023111088,0.000285752,0.00028273315,-3.0188346e-06,0.0,0.0005699992,-0.00041502714,0.0,-0.0005591826,0.0,1.0,7132821.0,0.0,7132821.0,0.0,7132821.0,0.0,7094246.5,0.0054374933,0.0,,0.0,,0.0,,0.0,,0.997912,-0.00036376715,0.997652,-0.000103235245,0.998586,-0.0010384917,0.998845,-0.0012974739,0.0,,0.0,,0.0,,0.0,,-0.0004670024,-0.0004670024,-0.0010370016,-0.001504004,-5.197525e-05,-5.197525e-05,-0.00088202953,-0.0010370016,-65758.59,155820.42,66781.36,212388.77,2115.4,2115.4,-10011.0,2115.21,0.9974115,1844009.6,0.0002560352,3527685.2,-0.85647404,1.9938896,-1.8265766,3.9790227,93.68317,0.22023733,0.22311272,76.57426,28.884514,3090.1467,28.607824,103.39307,-4.696846e-05,-4.798174e-05,-0.0009239912,-0.0010379553,0.00043968475,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,20,480,450,9223302.0,1,1.001926,40986430.0,1.037077,1.029088,1.001759,50901.2,1.002051,111919.22,1.001851,480_450_20,162820.42,1.001905,-0.37475654,-0.632609,0.45480302,-0.017239312,-0.0133736525,-6.2401195e-05,8.329304e-05,3.7420654e-05,0.0038665498,0.01717693,0.01732258,0.01727672,0.013311263,0.01345693,0.013411066,0.00014569423,9.9821846e-05,-4.5872377e-05,-0.038103927,0.00029194355,0.0001039505,2692.6836,-0.00010940776,487.46866,1.225033,39424690.0,0.039613366,39424690.0,0.039613366,38945332.0,0.05240941,37316480.0,0.09834671,10785046.0,-0.14480644,10785046.0,-0.14480644,11264402.0,-0.18119913,12893256.0,-0.28464139,1.001864,6.186962e-05,1.001884,4.184246e-05,1.001634,0.0002914667,1.002114,-0.00018769503,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018703938,0.00016701221,0.00037503242,-0.000105023384,8.3088875e-05,0.00029206276,0.0005630255,0.00020802021,110958.72,107596.875,86950.9,109997.66,42258.32,50421.14,48501.55,38898.7,1.012292,12593138.0,0.016301483,19413256.0,1.0712657,1.7253101,-1.257195,2.9060538,2.1763942,0.7505361,1.6719745,0.8134715,669.8675,3.4629035,3.486092,149.32336,5.9604645e-06,0.00034201145,0.00061297417,-0.00022101402,0.00045876068,-0.048527718,-0.048527718,-0.06420326,-0.120478034,0.01630985,0,30,7,,,,,,
26445,21,480,450,888327.94,-1,1.000049,7570562.0,0.950046,0.978952,1.000049,37203.6,1.000215,226991.7,1.000072,480_450_21,264195.3,1.0001321,-0.7183628,-0.7899658,0.16389851,0.025641311,0.010660431,-8.3018305e-05,0.0,-1.1503e-05,-0.014984976,-0.025724273,-0.025641311,-0.025652805,-0.010743441,-0.010660431,-0.010671933,8.3018305e-05,7.151531e-05,-1.1503e-05,0.0,0.00016605854,0.0,147.51443,-0.00011929028,-5486.012,0.8826602,7570562.0,0.0,7570562.0,0.0,7570562.0,0.0,7468408.0,0.013678193,888327.94,0.0,888327.94,0.0,888327.94,0.0,990482.3,-0.103136,1.000049,0.0,1.000049,0.0,1.000049,0.0,0.999384,0.00066542625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00066405535,0.0,0.0,0.0,0.000665009,37872.094,52864.39,66712.69,44917.28,-79704.8,-61223.4,-29979.602,-140629.34,0.98823047,2180771.2,0.02052974,3611665.8,-1.7263104,1.9401842,2.4692097,3.7861497,6.2176166,1392.0,6.2176166,192.0,38.693565,7.8510766,10.104156,3.4846034,-4.005432e-05,-3.695488e-05,-2.5987625e-05,0.00060498714,2.7429931e-05,0.0,0.0,0.0,0.015283167,0.0028954963,0,30,7,,,,,,
26445,22,480,450,14410417.0,-1,0.996278,64180220.0,0.948581,0.957156,0.996171,121379.64,0.996278,17474.6,0.996264,480_450_22,138854.23,0.9962245,0.748303,-0.633279,6.946061,0.02452466,0.020027287,0.0,5.3697902e-05,7.0297597e-06,-0.0044995835,-0.02452466,-0.024470996,-0.024517637,-0.020027287,-0.019973611,-0.020020261,5.3697902e-05,7.0297597e-06,-4.6668145e-05,-0.014488794,0.00010699034,0.0,1541.7754,8.006119e-05,890.98804,0.77546954,63250330.0,0.014701724,63250330.0,0.014701724,63049736.0,0.01793003,62334800.0,0.029605031,15340311.0,-0.060617685,15340311.0,-0.060617685,15540900.0,-0.07274246,16255837.0,-0.11352354,0.996546,-0.00026893616,0.996599,-0.0003221035,0.996599,-0.0003221035,0.995635,0.00064587593,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032103062,-0.00042903423,-0.00042903423,0.00053596497,-0.00032103062,-0.00042802095,-0.00042802095,0.00053602457,-110651.836,-85837.29,-55243.58,-14111.4,25713.508,111802.7,9152.781,111719.08,0.981788,19682374.0,0.02256451,30425826.0,-1.0306242,1.7248274,-1.500469,2.9039855,0.14990391,-0.0011129661,-0.008438818,0.14990391,616.51117,3.4830751,3.4579303,137.52101,-0.00027400255,-0.000344038,-0.00040000677,0.00060397387,0.00025028945,0.018002868,0.018002868,0.021955907,0.0362522,0.010060549,0,30,7,,,,,,
26445,23,480,450,4474074.0,-1,0.996339,37222708.0,0.961909,0.970632,0.996339,14708.32,0.996432,25124.58,0.996373,480_450_23,39832.9,0.9963855,-0.26149893,-0.7853995,0.58541554,0.017582057,0.013069336,-4.6660276e-05,0.0,-1.7049451e-05,-0.004513757,-0.017628701,-0.017582057,-0.0175991,-0.013115989,-0.013069336,-0.013086383,4.6660276e-05,2.9610825e-05,-1.7049451e-05,-0.0006368693,9.2983246e-05,0.0,416.01392,-2.4315019e-05,-90.86125,0.8798026,37199004.0,0.00063717365,37187148.0,0.0009562969,37163444.0,0.0015946627,37031228.0,0.005170822,4497780.0,-0.0052706003,4509633.0,-0.007885098,4533339.0,-0.013073146,4665553.5,-0.041041136,0.996617,-0.00027894974,0.99671,-0.000372231,0.996339,0.0,0.996432,-9.3340874e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.0003709793,0.0,-0.00018501282,-0.00027799606,-0.0003709793,0.0,-9.2983246e-05,-13861.619,-3553.8906,13206.51,24265.46,-21267.328,-22129.879,-33603.68,-26843.871,0.98633736,10434154.0,0.015786609,17982046.0,-1.0988684,1.9208634,-1.0939304,3.7082005,1.7368422,-781.0,1.7368422,,3571.3064,7.3437915,7.3609853,427.1191,-0.00028902292,-0.0003889799,-4.1007996e-05,-0.00024098158,0.0002546176,0.00071388483,0.0010711551,0.0017864108,0.00579232,0.001011582,0,30,7,,,,,,
26445,24,480,450,0.0,0,0.999785,13414448.0,0.999785,0.999785,0.999785,106887.0,0.999896,77400.18,0.99985,480_450_24,184287.19,0.9998405,0.16000472,-1.0,1.3809658,0.0,0.0,-5.5500775e-05,0.0,-3.249046e-05,0.0,-5.5500775e-05,0.0,-3.249046e-05,-5.5500775e-05,0.0,-3.249046e-05,5.5500775e-05,2.3010316e-05,-3.249046e-05,0.0,0.00011098385,-5.9604645e-08,0.0,1.775794e-05,-0.0,1.0,13436823.0,-0.001665175,13436823.0,-0.001665175,13436823.0,-0.001665175,13414448.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999896,-0.00011098385,1.000007,-0.0002220273,1.000007,-0.0002220273,0.999785,0.0,0.0,,0.0,,0.0,,0.0,,-0.00011104345,-0.0002220273,-0.0002220273,0.0,-0.00011098385,-0.0002220273,-0.0002220273,0.0,23719.281,27863.91,46541.52,74964.51,26509.89,-2279.2031,20366.023,33554.4,0.99981433,3399683.8,4.7704274e-05,6676661.5,1.3510749,1.9997262,0.0,3.9990916,0.7051282,,0.7051282,,451.3054,124.50121,172.31328,0.38096565,-0.00011301041,-0.00023299456,-0.00023907423,-4.3034554e-05,0.00010609744,0.0,0.0,0.0,0.0,0.0,0,30,7,,,,,,
26445,25,480,450,384360.2,-1,1.001763,19683142.0,1.001185,1.001185,1.001763,2790.13,1.002011,20263.78,1.001793,480_450_25,23053.91,1.001887,-0.75794727,-0.9616933,0.1376905,0.000288538,0.000288538,-0.00012374416,0.0,-1.4993711e-05,0.0,-0.00041228216,-0.000288538,-0.0003035317,-0.00041228216,-0.000288538,-0.0003035317,0.00012374416,0.00010875045,-1.4993711e-05,0.0046880473,0.00024795532,0.00016498566,95.30415,-0.00018793705,0.0,0.9804726,19681204.0,9.846687e-05,19634946.0,0.0024546385,19634946.0,0.0024546385,19602492.0,0.00411427,292084.7,0.31592035,338343.53,0.13600576,338343.53,0.13600576,370797.38,0.036577463,1.001763,0.0,1.001433,0.00032949448,1.001598,0.00016474724,1.001268,0.0004943609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.0003299713,0.00016498566,0.0006608963,0.0,0.00041294098,0.00016498566,0.00049495697,19899.818,-23404.22,-65752.1,12139.359,606.5498,-57839.87,-14311.761,728.8799,1.0016166,5022639.0,0.00034697083,9775251.0,-0.6304317,1.9980656,-1.6396432,3.993444,7.1889763,1039.0,7.1889763,125.0,1125.2732,50.57732,53.00462,20.83688,-4.1007996e-05,0.00025105476,0.0001540184,0.00050807,0.0002860066,-0.004686594,-0.002295673,-0.002295673,-0.00061154366,0.0026243827,0,30,7,,,,,,
26445,26,480,450,4466078.5,1,1.002525,10432614.0,,1.022036,1.001595,566316.5,1.002525,360623.38,1.002163,480_450_26,926939.9,1.0020599,0.22190557,-0.40047377,1.5703821,,-0.009637143,0.0,0.00046401998,0.00018053652,,,,,0.009637143,0.010101118,0.009817663,0.00046401998,0.00018053652,-0.00028348347,0.0,0.00092995167,0.0,4153.2373,0.00020636145,,1.4280881,10432614.0,0.0,10432614.0,0.0,10432614.0,0.0,10296378.0,0.013231397,4466078.5,0.0,4466078.5,0.0,4466078.5,0.0,4602314.5,-0.029601634,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.001595,0.00092852116,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00092995167,0.0,0.0,0.0,0.000928998,87409.78,72195.875,84118.84,309860.34,76915.28,44683.094,49124.438,174687.0,1.0061687,3956408.0,0.008878163,4712515.0,2.2257233,1.1867537,4.9638534,0.4122154,0.6378333,0.00025644313,-0.00065832783,0.6378333,47.96622,1.5299746,1.4533186,18.959127,-2.8967857e-05,-3.0994415e-05,-3.7908554e-05,0.0006740093,1.0965147e-05,0.0,0.0,0.0,-0.018895745,0.0013862724,0,30,7,,,,,,
26445,27,480,450,3833786.8,-1,0.995912,21605934.0,0.948177,0.963681,0.995912,136696.0,0.996014,43161.3,0.99599,480_450_27,179857.3,0.995963,0.5200495,-0.6985984,3.1670964,0.024553936,0.01644782,-5.119846e-05,0.0,-3.9139915e-05,-0.008109391,-0.024605103,-0.024553936,-0.024593052,-0.016499005,-0.01644782,-0.016486948,5.119846e-05,1.2058546e-05,-3.9139915e-05,-0.010273312,0.00010198355,-0.00010204315,390.9832,5.3036492e-05,1450.1622,0.82255864,21383970.0,0.0103799105,21373186.0,0.010889769,21363382.0,0.011353612,21221320.0,0.018123984,4055751.2,-0.05472833,4066535.8,-0.05723518,4076339.8,-0.05950266,4218401.0,-0.09117538,0.996014,-0.00010240078,0.996014,-0.00010240078,0.995708,0.00020492077,0.995708,0.00020492077,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002040267,-0.00030601025,0.00010198355,0.0002040267,-0.00010198355,-0.00010198355,0.0002040267,0.00030601025,3702.621,30560.582,1664.3008,13872.301,109451.65,27523.297,23847.281,111707.84,0.9826143,6404894.5,0.021243911,10286628.0,-1.1929847,1.8323973,-0.5389316,3.355916,0.30910483,-1712.0,0.30910483,-655.0,229.53233,4.807064,4.6884484,39.526405,-0.00010704994,-0.00029802322,0.00013297796,0.0002899766,0.00024191315,0.012221813,0.012822092,0.013368309,0.021339893,0.006546005,0,30,7,,,,,,
