time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26448,10,480,480,2922222.8,1,1.001881,19066018.0,1.003285,1.002683,1.00168,106172.44,1.001881,22377.6,1.001846,480_480_10,128550.04,1.0017805,0.65184605,-0.7342013,4.7445855,-0.0007002148,-0.000400107,0.0,0.00010031482,1.7491171e-05,0.00030010793,0.0007002148,0.0008005296,0.000717706,0.000400107,0.0005004218,0.00041759817,0.00010031482,1.7491171e-05,-8.282365e-05,-0.07188954,0.00020098686,9.536743e-07,587.32837,0.0001310125,-50.445072,1.1532686,17505318.0,0.08915579,17476052.0,0.090979695,17162606.0,0.110904574,17133690.0,0.1127795,4292870.0,-0.31928462,4322135.5,-0.3238938,4635582.0,-0.36961037,4664199.5,-0.37347817,1.00168,0.00020062923,1.00168,0.00020062923,1.00168,0.00020062923,1.002282,-0.00040012598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020098686,0.00020098686,0.00020098686,-0.00040102005,0.00020003319,0.00020003319,0.00020003319,-0.00040197372,7895.0,-37700.22,5947.34,-41284.18,-112970.33,-96193.86,-153912.94,-19476.96,1.0022093,5529197.5,0.00063393835,9124620.0,1.2763966,1.8747319,0.2882218,3.5271018,0.2112069,-0.0011848342,-0.006756757,0.2112069,226.26627,5.7327814,5.567125,33.606464,0.00017797947,0.00021195412,0.00017797947,-0.00036907196,8.211631e-05,-0.09196377,-0.094049096,-0.116829276,-0.118955374,0.032990478,0,0,8,,,,,,
26448,11,480,480,277483.22,1,0.994101,15961044.0,0.996256,0.995242,0.993721,62782.38,0.994101,32618.56,0.993971,480_480_11,95400.94,0.993911,0.31617948,-0.9658241,1.924744,-0.0010827234,-0.0005735621,0.0,0.00019115374,6.538885e-05,0.00050916156,0.0010827234,0.0012738768,0.0011481121,0.0005735621,0.0007647157,0.0006389509,0.00019115374,6.538885e-05,-0.0001257649,0.012329632,0.0003799796,0.0002529621,105.437965,0.000120141754,-30.585938,1.017385,15944007.0,0.0010685921,15910248.0,0.0031926632,15910248.0,0.0031926632,15949922.0,0.00069725513,80689.41,2.4389052,114448.03,1.4245346,114448.03,1.4245346,74694.89,2.7148888,0.994228,-0.00012773275,0.993848,0.00025451183,0.994101,0.0,0.994989,-0.00089246035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001270175,0.0002529621,0.0,-0.00088799,-0.0003799796,0.0,-0.0001270175,-0.0011410117,18502.96,32226.611,11526.271,23985.762,60038.027,11600.238,38559.867,59722.047,0.9945653,4083482.0,0.0009811801,7919125.0,1.3117614,1.9988664,0.6273318,3.9961755,0.5203911,-0.0003136271,0.0,0.5203911,527.0706,73.04851,64.04997,7.117828,-0.00015103817,0.00012397766,-1.1980534e-05,-0.0009239912,0.00034247915,0.012324214,0.010191679,0.010191679,0.012701869,0.005543481,0,0,8,,,,,,
26448,12,480,480,2328525.5,1,1.000579,75117816.0,1.001199,1.0008,1.000535,6326.6,1.000579,88124.4,1.000538,480_480_12,94451.0,1.000557,-0.8660342,-0.9398673,0.07179169,-0.00030972838,-0.00011043087,0.0,2.198187e-05,2.0492553e-05,0.00019929756,0.00030972838,0.00033171027,0.00033022094,0.00011043087,0.00013241274,0.00013092342,2.198187e-05,2.0492553e-05,-1.4893172e-06,-0.029272676,4.3988228e-05,-4.506111e-05,102.42771,-3.809531e-05,32.636787,1.0309983,72915976.0,0.030196905,71530744.0,0.050147295,70306070.0,0.06843996,69911096.0,0.07447636,4527425.0,-0.48568434,5912436.0,-0.6061648,7137108.0,-0.67374384,7532309.5,-0.6908617,1.000712,-0.00013291836,1.000845,-0.0002657175,1.0008,-0.00022083521,1.000756,-0.00017690659,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013303757,-0.00026595592,-0.00022101402,-0.0001770258,-8.7976456e-05,-0.00022101402,-0.00013196468,-4.3988228e-05,26429.129,20318.398,28005.738,31624.398,-4971.9,-44523.4,-86325.195,-86768.92,1.000705,19385200.0,0.00026138505,37170656.0,1.8116167,1.9950086,3.0106037,3.9829137,15.043478,0.005449591,-0.0057803467,15.043478,917.21765,31.34495,32.489365,27.38947,-9.906292e-05,-0.00025606155,-0.00021004677,-0.00015103817,9.543113e-05,-0.031092644,-0.051657557,-0.07051647,-0.07674289,0.012820666,0,0,8,,,,,,
26448,13,480,480,4412888.5,1,0.997329,76429016.0,0.998436,0.998344,0.997144,59438.5,0.997513,20757.12,0.997418,480_480_13,80195.62,0.9973285,0.48233786,-0.8908267,2.8635235,-0.00055466325,-0.0005086041,-9.223765e-05,9.276276e-05,-4.4612043e-05,4.605914e-05,0.0004624256,0.00064742594,0.0005100512,0.00041636647,0.00060136686,0.0004639921,0.0001850004,4.762561e-05,-0.00013737481,0.009093899,0.00036901236,9.202957e-05,1628.4104,0.00017798864,-3.5575254,1.0577384,76177790.0,0.0032978058,76213780.0,0.0028241873,74869864.0,0.02082479,73765910.0,0.036102057,3717850.8,0.18694615,324921.78,12.5813875,816531.25,4.4044333,1920485.0,1.2977991,0.997052,0.00027775764,0.997236,9.3221664e-05,0.996129,0.0012047291,0.995114,0.0022258759,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00036901236,0.00027698278,0.001199007,0.0022140145,0.00027698278,9.196997e-05,0.0011069775,0.0020299554,-3990.9102,-5938.6406,8879.319,-816.88086,57169.66,58033.72,54041.0,46712.2,0.9976973,20230526.0,0.0005509366,37522330.0,0.76422936,1.9821455,-1.7522991,3.9374542,0.34674788,0.9938808,1.067649,0.48146954,1974.2473,16.542315,16.396626,112.54639,0.00052696466,0.00035697222,0.0012949705,0.0022349954,0.0005112098,0.008933544,0.05347514,0.068644404,0.083773315,0.016287234,0,0,8,,,,,,
26448,14,480,480,4795954.5,-1,0.999646,104879630.0,0.998785,0.998949,0.999626,1462.08,0.999934,37538.27,0.999637,480_480_14,39000.348,0.99978,-0.9250223,-0.91254294,0.03894905,0.00043083253,0.00034875335,-0.00014403506,1.00172265e-05,4.5017646e-06,-8.207918e-05,-0.0005748676,-0.0004208153,-0.00042633078,-0.0004927884,-0.00033873614,-0.0003442516,0.0001540523,0.00014853683,-5.515462e-06,-0.030266969,0.0003080368,4.1007996e-05,1477.3304,-0.0002849409,-5.9154987,0.95427185,101761790.0,0.030638576,95178510.0,0.10192549,93907490.0,0.116839886,92933380.0,0.12854648,7970343.0,-0.39827502,14589706.0,-0.67127824,15824650.0,-0.69693136,16829962.0,-0.7150347,0.999667,-2.0980835e-05,0.999954,-0.0003079772,0.999728,-8.201599e-05,0.999811,-0.00016504526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020498037,-0.00012296438,-0.00026601553,-4.1007996e-05,-0.00020503998,-6.1035156e-05,-0.00014400482,35100.72,8281.67,35100.418,-79982.97,-242227.92,-47283.92,-8773.11,974.64996,0.9994295,27428646.0,0.00045372293,51683064.0,-0.71802264,1.9887364,-1.3581961,3.9609327,26.784946,14.289941,32.0,0.8064516,2906.3127,20.87473,21.032993,131.89822,-0.0002939701,-0.00038599968,-0.0003489852,-0.00013399124,0.00016896166,0.032595396,0.10755962,0.12278503,0.13536888,0.033641946,0,0,8,,,,,,
26448,15,480,480,1985919.6,-1,0.997056,45952308.0,0.996298,0.996601,0.99698,45952.83,0.997056,65840.0,0.997011,480_480_15,111792.83,0.997018,-0.17789309,-0.9171467,0.69794697,0.00038025973,0.00022823477,0.0,3.811161e-05,2.2567701e-05,-0.00015202498,-0.00038025973,-0.00034214812,-0.00035769204,-0.00022823477,-0.00019012316,-0.00020566708,3.811161e-05,2.2567701e-05,-1.5543908e-05,-0.020405697,7.599592e-05,1.013279e-06,150.9218,-1.3519149e-05,-6.0252247,0.956783,45014616.0,0.02083087,44275956.0,0.037861466,42400844.0,0.08375931,42241040.0,0.08785927,2923608.5,-0.32072997,3601121.8,-0.44852751,5435426.5,-0.6346341,5778805.5,-0.6563443,0.997056,0.0,0.996828,0.00022876263,0.996677,0.00038027763,0.997358,-0.0003027916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.498264e-05,7.599592e-05,0.00022798777,-0.00045400858,-7.599592e-05,0.00015199184,0.00030303,-0.00037801266,29625.25,-17902.117,41616.4,-31515.86,9609.148,-8550.273,-6830.801,-12794.293,0.99683374,12012505.0,0.00031394264,22644822.0,-1.3147265,1.9904112,0.3503156,3.9668415,1.4566474,0.0,0.0,1.4566474,2307.34,22.663471,22.898207,96.54865,-8.201599e-05,0.00012302399,0.00023001432,-0.00040400028,0.00035862566,0.02173096,0.038116515,0.08497453,0.09358841,0.019346423,0,0,8,,,,,,
26448,16,480,480,1025250.4,-1,0.999024,12110148.0,0.997659,0.998307,0.998751,47129.53,0.999262,93428.72,0.998922,480_480_16,140558.25,0.9990065,-0.32939503,-0.8438951,0.5044437,0.00068360695,0.0003589712,-0.00011910274,0.00013664666,5.1044197e-05,-0.00032463585,-0.0008027096,-0.00054696033,-0.00063256273,-0.00047807393,-0.00022232455,-0.000307927,0.0002557494,0.00017014694,-8.560246e-05,-0.03025316,0.0005109906,-3.504753e-05,523.8933,-0.00016831777,-30.000118,0.9153396,11685158.0,0.03637004,11533627.0,0.049986124,11394114.0,0.06284249,11341942.0,0.06773138,1391620.6,-0.26326877,1342087.4,-0.23607779,803376.6,0.27617645,855547.75,0.19835556,0.999024,0.0,0.99957,-0.00054627657,0.999024,0.0,0.998853,0.00017118454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.504753e-05,-0.0005800128,-0.00013703108,-0.00013703108,0.0,-0.00061398745,6.8962574e-05,0.000102996826,26942.688,64123.72,-165219.64,-67970.2,2341.8398,43028.79,28981.512,40104.73,0.9986541,3318989.2,0.00058277365,5878067.0,-1.109587,1.965455,0.76310736,3.8767884,1.9881492,0.87142545,2.3356726,0.5958188,259.54333,11.332855,11.895949,20.126076,-4.798174e-05,-0.00050103664,0.00019299984,0.00024199486,0.00044295378,0.03443265,0.031702578,-0.014152348,-0.00922817,0.031592,0,0,8,,,,,,
26448,17,480,480,138406.12,1,0.997968,69163656.0,0.998032,0.998032,0.997712,49150.5,0.997968,9364.4,0.997927,480_480_17,58514.9,0.99784005,0.67993116,-0.99600565,5.2486544,-3.2041975e-05,-3.2041975e-05,0.0,0.00012827804,2.054617e-05,0.0,3.2041975e-05,0.00016032002,5.2588144e-05,3.2041975e-05,0.00016032002,5.2588144e-05,0.00012827804,2.054617e-05,-0.00010773188,-0.0059288004,0.00025600195,-2.104044e-05,35.43224,0.00017406371,-0.0,1.0020012,67891256.0,0.018741727,64184788.0,0.077570796,59289904.0,0.16653347,59026696.0,0.17173517,548463.6,-0.7476476,4254933.0,-0.9674716,9149818.0,-0.98487335,9413025.0,-0.9852963,0.997478,0.0004912615,0.99752,0.0004490614,0.996902,0.0010693073,0.996306,0.0016682148,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00025600195,0.0003620386,0.0009160042,0.0015770197,0.0002770424,0.00034099817,0.00089502335,0.0015560389,-1401.8994,-9825.65,-267567.28,-17749.44,-54270.867,43067.28,-7906.461,-41986.65,0.9979398,17340146.0,0.0001188559,34549052.0,-1.8255078,1.9999853,3.7088716,3.9999511,0.19074023,0.0,-0.0028985508,0.19074023,1737.0864,773.32715,534.8986,2.243387,0.00024098158,0.0004990101,0.0010700226,0.0015900135,0.00039125647,0.0100797415,0.068293095,0.1563245,0.16147178,0.044102654,0,0,8,,,,,,
26448,18,480,480,771781.3,1,0.998355,6780482.0,1.000313,0.998747,0.997963,217318.92,0.998355,165583.05,0.998186,480_480_18,382901.97,0.998159,0.13511519,-0.79561585,1.3124467,-0.0009796886,-0.0001962943,0.0,0.00019634154,8.463596e-05,0.0007833944,0.0009796886,0.0011760299,0.0010643244,0.0001962943,0.00039263582,0.00028093025,0.00019634154,8.463596e-05,-0.00011170557,0.0023798088,0.00039196014,0.0,302.5075,5.295977e-05,-81.021095,1.113824,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,6780482.0,0.0,755645.06,0.021354318,617772.25,0.2492975,448163.2,0.7220988,448163.2,0.7220988,0.998355,0.0,0.998355,0.0,0.998355,0.0,0.998355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19193.969,19041.031,-13739.109,130712.73,18243.688,53609.92,72286.766,82071.08,0.9986532,1983791.4,0.0008528073,3209543.8,1.9784992,1.957129,4.1804967,3.8461938,0.757349,-0.0003040438,0.0,0.757349,126.85884,10.836982,9.912102,10.717185,1.9013882e-05,1.5974045e-05,4.696846e-05,-8.8989735e-05,1.5444664e-05,0.0023798943,0.022713661,0.047727942,0.047727942,0.011177898,0,0,8,,,,,,
26448,19,480,480,0.0,0,0.997601,7249895.0,0.997601,0.997601,0.996823,49026.3,0.997652,26746.38,0.99736,480_480_19,75772.68,0.9972375,0.29403633,-1.0,1.8330069,0.0,0.0,-2.5571482e-05,0.00039006743,0.00012079513,0.0,-2.5571482e-05,0.00039006743,0.00012079513,-2.5571482e-05,0.00039006743,0.00012079513,0.0004156389,0.00014636661,-0.0002692723,0.0,0.0008289814,0.00025898218,0.0,0.00024375065,-0.0,1.0,7132821.0,0.01641345,7132821.0,0.01641345,7132821.0,0.01641345,7132821.0,0.01641345,0.0,,0.0,,0.0,,0.0,,0.997549,5.209446e-05,0.997549,5.209446e-05,0.997549,5.209446e-05,0.998067,-0.0004669428,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0010370016,-0.00025898218,-0.00025898218,-0.00025898218,-0.0009329915,-172985.58,-197422.92,-214163.47,-76305.32,40949.28,47295.51,46718.582,48064.1,0.9974397,1831417.0,0.00031929673,3612374.2,-1.9612424,1.9998152,3.7639425,3.9993846,0.5436182,0.06574713,0.21112485,0.44861266,323.19705,146.87706,270.05957,0.83300704,0.00025600195,0.00027298927,0.000271976,-0.00040501356,0.000120750105,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
26448,20,480,480,1665285.0,1,1.001551,48544450.0,1.001905,1.001905,1.001113,16316.26,1.001551,24005.0,1.00129,480_480_20,40321.258,1.001332,-0.19068702,-0.9336669,0.6797026,-0.0001766609,-0.0001766609,0.0,0.00021869615,0.00013034901,0.0,0.0001766609,0.00039535708,0.00030700993,0.0001766609,0.00039535708,0.00030700993,0.00021869615,0.00013034901,-8.8347144e-05,-0.047309175,0.00043797493,-0.00012505054,729.3531,-8.351613e-05,0.0,1.0343043,46247852.0,0.049658418,44217776.0,0.09784913,40986430.0,0.18440282,38598280.0,0.25768423,3961882.8,-0.5796733,5991958.5,-0.72208,9223302.0,-0.81944805,11611457.0,-0.8565826,1.001488,6.2942505e-05,1.001426,0.00012493134,1.001926,-0.00037419796,1.001718,-0.00016671419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001039505,-0.0001039505,-0.00049996376,-0.00031292439,2.1100044e-05,4.208088e-05,-0.00064599514,-0.00037491322,11521.1,13921.85,-87914.22,23524.75,-45588.258,2400.0293,-34584.938,-34571.164,1.0015525,12562513.0,0.00031953154,24000490.0,-0.14147995,1.9937854,-1.3541865,3.9786599,1.4757413,-0.0005440696,-0.00091240875,1.4757413,6311.4053,28.4294,28.56258,213.4654,-0.00027108192,-0.000120043755,-0.0005609989,-0.0005700588,0.00031339025,-0.051362038,-0.101205945,-0.19072878,-0.26652408,0.027256096,0,0,8,,,,,,
26448,21,480,480,1207312.1,-1,1.000381,7629675.5,0.999551,1.000049,1.000381,161510.05,1.000547,298078.28,1.00044,480_480_21,459588.3,1.000464,-0.2971534,-0.7267593,0.5418377,0.00041501143,0.00016596324,-8.2990766e-05,0.0,-2.949219e-05,-0.00024904823,-0.0004980022,-0.00041501143,-0.00044450365,-0.00024895402,-0.00016596324,-0.00019545545,8.2990766e-05,5.3498567e-05,-2.949219e-05,0.049548306,0.00016605854,0.0,200.48448,-4.934486e-05,-68.010544,0.84176105,7629675.5,0.0,8018789.5,-0.048525274,7570562.0,0.0078083277,7532096.5,0.01295507,829274.6,0.45586526,440160.88,1.7428882,888327.94,0.35908377,926854.06,0.30259144,1.000381,0.0,1.000215,0.00016593933,1.000049,0.00033199787,1.000215,0.00016593933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016605854,0.00033199787,0.00016605854,0.0,0.00016593933,0.00033199787,0.00016593933,110762.984,278326.12,71086.58,231836.28,27580.766,125805.516,124306.445,85284.19,1.0002248,2324144.0,0.0003698287,3567347.5,-1.5442425,1.9019815,2.028595,3.6375206,1.8141414,-1394.0,1.8141414,494.0,53.68441,6.141086,7.0634856,6.6577206,-1.001358e-05,0.0001180172,0.00036799908,0.0001360178,0.00012109229,-0.04954827,-0.10334772,-0.040899158,-0.03518504,0.052271225,0,0,8,,,,,,
26448,22,480,480,11462223.0,-1,0.996814,67891220.0,0.994563,0.995099,0.996599,168386.78,0.996814,66216.0,0.996753,480_480_22,234602.78,0.9967065,0.43550542,-0.7111096,2.5429924,0.0011303882,0.00086098356,0.0,0.00010785219,3.0616055e-05,-0.00026940485,-0.0011303882,-0.0010225361,-0.0010997722,-0.00086098356,-0.00075313146,-0.00083036756,0.00010785219,3.0616055e-05,-7.723613e-05,-0.0029710617,0.00021499395,0.00010699034,2464.3086,9.363103e-05,54.76605,0.8311678,66926704.0,0.014411449,65578000.0,0.035274267,64180220.0,0.057821512,62752120.0,0.08189523,11663932.0,-0.017293394,13096325.0,-0.12477559,14410417.0,-0.2045877,15838518.0,-0.2763071,0.996599,0.00021576881,0.996707,0.00010728836,0.996278,0.0005379915,0.995742,0.0010765791,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010699034,0.0,0.00053602457,0.0009649992,0.0,-0.000108003616,0.00042802095,0.0008569956,-63691.03,36177.0,48741.4,33604.59,151929.31,168107.81,47007.14,135035.69,0.9961069,19897010.0,0.0010058964,32440038.0,-1.0639558,1.844926,-1.1574072,3.406835,0.39643824,0.0,0.0,0.39643824,662.85754,4.9964414,4.9516454,110.53857,0.00014197826,4.5001507e-05,0.0004889965,0.0009569526,0.00027595888,0.00544703,0.030873895,0.055698276,0.08356601,0.014507404,0,0,8,,,,,,
26448,23,480,480,0.0,0,0.997081,41771456.0,0.997081,0.997081,0.997081,26215.36,0.997174,1719.2,0.997169,480_480_23,27934.559,0.99712753,0.87691236,-1.0,15.248581,0.0,0.0,-4.665544e-05,0.0,-4.4144945e-05,0.0,-4.665544e-05,0.0,-4.4144945e-05,-4.665544e-05,0.0,-4.4144945e-05,4.665544e-05,2.510496e-06,-4.4144945e-05,-0.0501117,9.304285e-05,-9.2983246e-05,0.0,8.159043e-05,-0.0,1.0,39603544.0,0.05474031,39150004.0,0.06695914,37222708.0,0.12220359,37102348.0,0.125844,2093238.6,-1.0,2546777.2,-1.0,4474074.0,-1.0,4594435.5,-1.0,0.996896,0.00018548965,0.996525,0.0005578995,0.996339,0.00074470043,0.996246,0.0008381605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018501282,0.0005570054,0.0007420182,0.00083500147,0.00027799606,0.0005559921,0.0007419586,0.00083500147,-15469.601,-9019.8,-23405.38,-6654.88,12466.879,24389.898,11507.039,11293.709,0.99711114,10449848.0,4.6781173e-05,20881076.0,0.9732334,1.999998,0.0,3.9999933,0.056872036,1560.0,0.056872036,1476.0,1704.1099,1592.3573,24284.73,14.248588,0.00028300285,0.0006310344,0.00079602003,0.00086301565,0.00026960514,0.052854836,0.065051734,0.120197415,0.12383139,0.029457746,0,0,8,,,,,,
26448,24,480,480,0.0,0,1.000118,13501600.0,1.000118,1.000118,1.000118,20301.75,1.000229,19221.12,1.000175,480_480_24,39522.867,1.0001736,0.027341915,-1.0,1.056221,0.0,0.0,-5.5482295e-05,0.0,-2.8486847e-05,0.0,-5.5482295e-05,0.0,-2.8486847e-05,-5.5482295e-05,0.0,-2.8486847e-05,5.5482295e-05,2.6995453e-05,-2.8486847e-05,0.0,0.00011098385,-5.9604645e-08,0.0,3.0345109e-06,-0.0,1.0,13438988.0,0.0046589375,13416613.0,0.006334424,13414448.0,0.0064969063,13436823.0,0.0048208237,0.0,,0.0,,0.0,,0.0,,0.999896,0.0002220869,0.999785,0.00033307076,0.999785,0.00033307076,1.000007,0.00011098385,0.0,,0.0,,0.0,,0.0,,0.0002219677,0.00033301115,0.00033301115,0.00011098385,0.0002220273,0.00033301115,0.00033301115,0.00011098385,3432.6191,-43474.83,-58179.062,7852.1387,-88220.88,-148282.05,-86585.25,-35093.33,1.000146,3385280.8,4.6609606e-05,6744219.0,1.505593,1.9999884,0.0,3.9999619,0.94363254,930.0,0.951782,,12472.511,664.0379,701.44006,0.056221124,0.00018197298,0.00030899048,0.00032502413,7.605553e-05,0.00013690992,0.0,0.0,0.0,0.0,0.0,0,0,8,,,,,,
26448,25,480,480,1222105.6,-1,1.00069,19772268.0,1.000525,1.000525,1.000607,24355.17,1.000855,63145.2,1.000676,480_480_25,87500.37,1.000731,-0.4433128,-0.88357776,0.38570106,8.244275e-05,8.244275e-05,-8.242916e-05,4.1457948e-05,6.968983e-06,0.0,-0.0001648719,-4.0984796e-05,-7.5473756e-05,-0.0001648719,-4.0984796e-05,-7.5473756e-05,0.0001238871,8.9398134e-05,-3.4488963e-05,0.024718732,0.00024795532,-8.201599e-05,303.0276,-0.00010992177,0.0,0.9381909,19736424.0,0.0018161535,19735940.0,0.0018407106,19683142.0,0.0045280457,19612542.0,0.008144021,733360.25,0.66644645,418993.78,1.9167631,384360.2,2.1795843,360746.38,2.3877141,1.000525,0.00016486645,1.000772,-8.195639e-05,1.001763,-0.0010710955,1.001598,-0.00090658665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033009052,-0.0011559725,-0.0009909868,8.201599e-05,-0.00016498566,-0.0011559725,-0.0009909868,1575.5977,5313.7188,42881.42,28205.04,-4723.2305,-29332.002,21565.04,9315.21,1.0006464,5270469.0,0.00012434398,9683824.0,0.8672408,1.9805323,0.5875071,3.9316704,2.586207,1.9885057,11.82906,0.2,508.08716,15.487496,16.00586,29.877752,4.506111e-05,-0.00029492378,-0.001116991,-0.0009969473,0.0004267362,-0.024651408,-0.04057914,-0.042281747,-0.043415487,0.011646676,0,0,8,,,,,,
26448,26,480,480,3683136.8,1,1.002525,11215556.0,1.008099,1.005312,1.001595,714746.3,1.002525,373549.8,1.002206,480_480_26,1088296.1,1.0020599,0.31351438,-0.50557584,1.9133896,-0.0027722677,-0.0013880581,0.0,0.00046401998,0.00015912563,0.0013842151,0.0027722677,0.0032362833,0.002931392,0.0013880581,0.0018520767,0.0015471833,0.00046401998,0.00015912563,-0.00030489438,-0.045312,0.00092995167,0.0,3425.1392,0.0002915532,-950.9126,1.3283954,10707357.0,0.047462583,10682333.0,0.049916387,10432614.0,0.07504749,10367413.0,0.08180857,4191336.0,-0.121249914,4216359.5,-0.1264652,4466078.5,-0.17530853,4531280.0,-0.18717521,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.002525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18116.406,-3765.6875,12926.4375,153595.66,10887.75,17075.5,148429.81,327356.22,1.0037103,3996747.2,0.002504919,5036819.0,1.3825792,1.5298682,0.97970945,2.0576992,0.5227406,0.00025644313,-0.000746826,0.5227406,30.776457,2.537543,2.275939,8.699945,1.2993813e-05,6.914139e-06,4.2915344e-05,1.8000603e-05,2.4013612e-05,-0.06304908,-0.06630862,-0.0996927,-0.10867417,0.02042001,0,0,8,,,,,,
26448,27,480,480,1944737.0,-1,0.996524,23620084.0,0.995402,0.995606,0.996524,77378.4,0.996626,48855.0,0.996587,480_480_27,126233.4,0.996575,0.22595762,-0.8478584,1.5838379,0.00056327286,0.0004607988,-5.1196927e-05,0.0,-3.1609936e-05,-0.00010247407,-0.00061446975,-0.00056327286,-0.0005948828,-0.0005119957,-0.0004607988,-0.00049240876,5.1196927e-05,1.958699e-05,-3.1609936e-05,-0.059974015,0.00010204315,-0.0002039671,198.4471,2.3057428e-05,5.819535,0.917666,22203492.0,0.063800454,22224866.0,0.0627774,21605934.0,0.09322202,21233968.0,0.11237264,3361328.2,-0.42143792,3214855.2,-0.39507788,3833786.8,-0.4927373,4205753.5,-0.5376008,0.996524,0.0,0.996014,0.0005120039,0.995912,0.0006145239,0.995708,0.00081956387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002039671,0.0004079938,0.0006120205,0.0008160472,0.0,0.00050997734,0.0006119609,0.0008159876,29309.0,39088.0,5693.699,22592.53,-44942.0,54333.0,-59317.6,-50015.703,0.99621147,6422763.0,0.00055318035,11499147.0,-1.005309,1.9650221,-1.5232829,3.8751304,0.61814743,855.0,0.61814743,1056.0,825.4517,11.607484,11.432863,65.46766,-0.00020104647,0.0004299879,0.0005970001,0.0007939935,0.000353598,0.06905335,0.06231731,0.09510738,0.115733266,0.034655236,0,0,8,,,,,,
