time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26319,10,478,290,8674744.0,1,1.001753,11259167.0,,,1.002155,20625.48,1.002356,58899.06,1.002207,478_290_10,79524.54,1.0022554,-0.4812801,-0.12964956,0.35018355,,,-0.00030092167,-0.0002005949,-0.00022658544,,,,,,,,0.00010032675,7.43362e-05,-2.5990543e-05,0.7227574,0.00020110607,1.1920929e-07,1744.5437,-9.6788346e-05,,1.7704606,10507061.0,0.071581006,6169017.5,0.8251151,6164643.0,0.8264102,5902358.0,0.90757096,537097.7,15.151148,3817848.0,1.2721555,3822222.8,1.2695549,3986424.2,1.1760714,1.000546,0.0012062788,1.000345,0.0014075041,1.000345,0.0014075041,1.000345,0.0014075041,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00080406666,0.0018100739,0.0018100739,0.0018100739,0.00080394745,0.0018099546,0.0018099546,0.0018099546,146.85938,10303.078,10303.078,38455.918,-9093.18,-28806.14,-18810.41,-18313.11,1.0021176,5003359.0,0.0002576865,5827793.0,-1.3341889,0.1674619,2.3729374,-5.0406675,2.878161,0.5007416,0.3274731,0.12926179,292.6375,0.29863518,0.2999618,225.10652,0.0007890463,0.0017610788,0.0017720461,0.0017300844,0.00048422522,0.7193428,1.3893352,1.390484,1.4458559,0.4543583,3,50,4,,,,,,
26319,11,478,290,0.0,0,1.00312,16619813.0,,,1.002429,26288.44,1.002844,7265.0,1.002754,478_290_11,33553.438,1.0026364,0.5669595,-1.0,3.618505,,,0.00013757452,0.0003445127,0.00018245041,,,,,,,,0.00020693819,4.48759e-05,-0.00016206228,-0.07287635,0.00041496754,0.0002770424,0.0,0.00023526979,,1.0,14798715.0,0.12305784,14139765.0,0.17539525,14139837.0,0.17538929,12452979.0,0.33460546,1211191.2,-1.0,516960.38,-1.0,516887.94,-1.0,1995180.2,-1.0,1.002568,0.0005505085,1.002429,0.0006892681,1.002153,0.00096488,1.001325,0.0017925501,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002759695,0.0,0.00041496754,0.0013809204,-0.0005530119,0.0,0.0002759695,0.0011039972,-7269.0,-9081.25,5449.5,6539.5,10303.239,10312.039,10316.439,19034.44,1.0027866,4163341.5,0.00028480837,8304321.5,-0.24881597,1.9999893,1.0470777,3.9999642,0.2774312,0.6655173,3.0608466,1.1261922,872.2875,631.2205,2286.655,2.618506,-0.00030004978,0.000119924545,0.0003529787,0.0013029575,0.00051589025,-0.08184433,0.036560714,0.03655547,0.1602171,0.07000322,3,50,4,,,,,,
26319,12,478,290,3137686.2,1,1.001205,42052150.0,,,1.001296,4422.2,1.001432,22335.14,1.001318,478_290_12,26757.34,1.001364,-0.669459,-0.86113304,0.19799294,,,-0.00011333781,-4.5481076e-05,-5.643401e-05,,,,,,,,6.785674e-05,5.69038e-05,-1.0952939e-05,0.038580496,0.00013589859,-1.1920929e-07,426.40714,-9.097853e-05,,1.0746142,39326080.0,0.069319725,32270094.0,0.30313075,24394854.0,0.72381246,23689100.0,0.7751688,1515293.4,1.070679,2760519.0,0.1366291,1844983.4,0.7006583,2068236.2,0.51708305,1.001069,0.00013589859,1.000888,0.00031673908,1.000798,0.0004066229,1.000662,0.0005426407,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0002719164,0.00013589859,0.0004988909,0.000633955,0.0002720356,0.0002270937,0.0005890131,0.0006790161,16144.9,17249.611,6199.95,-198664.86,-6630.3,-28736.8,-26294.02,-6625.8,1.0013127,11304150.0,9.3327806e-05,20551512.0,0.35925046,1.9697644,0.0,3.892552,5.195652,1.4921466,1.0084388,0.2408377,2346.2256,12.419778,12.49119,173.9176,0.00020694733,5.197525e-05,0.000461936,0.0006929636,0.00020905574,0.036082745,-0.010929942,0.15024424,0.16192168,0.07620445,3,50,4,,,,,,
26319,13,478,290,5878253.5,1,1.001502,23321950.0,,,1.000999,18042.75,1.001548,15317.4,1.001296,478_290_13,33360.15,1.0012735,0.08169477,-0.59738266,1.1779251,,,-2.297236e-05,0.00025121745,0.00010285293,,,,,,,,0.0002741898,0.00012582529,-0.00014836453,-0.12897032,0.000549078,0.00045704842,3227.6196,4.48568e-05,,1.2520481,18527696.0,0.25876153,14695852.0,0.586975,14672474.0,0.5895035,14383969.0,0.62138486,8886093.0,-0.3384884,11226251.0,-0.4763832,11248099.0,-0.47740024,11325879.0,-0.48098922,1.001822,-0.0003193617,1.001731,-0.00022858381,1.001822,-0.0003193617,1.00109,0.00041151047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018298626,-0.00027394295,0.00036609173,-0.00045704842,-0.000549078,-0.0006400347,0.00018298626,6236.37,10940.2,-13137.0,4380.4004,15198.35,1084.1992,2723.9502,3.3007812,1.0013363,7308391.0,0.00025014472,11027503.0,-1.0387799,1.654531,-0.12230869,2.597879,0.8483146,0.09146919,0.22337963,0.6934189,8553.149,2.9766328,2.975249,2150.4575,-0.00018191338,-0.00039696693,-0.0004069805,0.00025200844,0.00016071364,-0.22756314,-0.511858,-0.51456404,-0.5353478,0.09282616,3,50,4,,,,,,
26319,14,478,290,6082833.5,-1,0.998465,65014308.0,,,0.998423,6285.5,0.99896,48376.0,0.998485,478_290_14,54661.5,0.9986915,-0.77002096,-0.8288867,0.12993012,,,-0.00024782735,2.1043381e-05,-1.0028874e-05,,,,,,,,0.00026887073,0.00023779848,-3.1072257e-05,-0.123996295,0.00053703785,0.00026905537,3266.712,-0.0004135304,,0.9064386,49159520.0,0.32251716,39578370.0,0.6426728,39347860.0,0.65229595,38436476.0,0.6914742,14144367.0,-0.5699466,16726945.0,-0.6363452,16924524.0,-0.64059055,16028152.0,-0.6204907,0.998238,0.00022733212,0.998609,-0.00014418364,0.998671,-0.00020629168,0.999229,-0.0007646084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045400858,0.00022703409,8.201599e-05,-0.00049597025,0.00018495321,-0.0001860261,-0.00026899576,-0.0008060336,26616.7,35801.1,43055.08,36760.0,-17401.59,5801.91,-11125.18,-9682.87,0.9985833,17787950.0,0.0002525013,31613386.0,1.9364687,1.9522679,3.8008068,3.8277185,7.6634617,11.798295,23.643917,0.47659576,1543.482,9.698193,9.765823,143.36864,0.00010704994,-0.00012898445,-0.0003489852,-0.0008749962,0.00016505623,0.19416249,0.32906705,0.33656424,0.32344228,0.12609833,3,50,4,,,,,,
26319,15,478,290,4149048.0,1,1.003255,24214476.0,,,1.002614,12520.0,1.002935,45712.6,1.002683,478_290_15,58232.6,1.0027745,-0.5700003,-0.70743775,0.2738851,,,0.00015948525,0.00031955645,0.0002851365,,,,,,,,0.0001600712,0.00012565126,-3.4419925e-05,-0.29571146,0.00032103062,0.00016105175,1331.9714,-0.00018298754,,1.1713457,15657018.0,0.5465573,12966243.0,0.8675014,12935524.0,0.8719362,12695517.0,0.9073249,11309546.0,-0.6331375,13052031.0,-0.6821147,13058774.0,-0.6822789,12894940.0,-0.6782422,1.003095,0.00015950203,1.003255,0.0,1.002775,0.0004787445,1.001814,0.0014383793,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015997887,-0.00031995773,0.00016009808,0.0011210442,-0.00032103062,-0.00048100948,0.0,0.0010410547,39324.344,10133.082,33190.6,31326.102,10516.16,-38460.82,-15024.0,-46262.9,1.0028718,7105439.0,0.00029036147,11570201.0,0.89014834,1.8394188,-0.71266615,3.3844104,3.6511226,0.99814194,1.2717803,8.286701,728.15027,4.85079,4.8900285,123.62237,-0.000289917,-0.0005059242,-4.196167e-05,0.00091707706,0.00030068532,-0.5509851,-0.83527064,-0.8381822,-0.84436226,0.16717015,3,50,4,,,,,,
26319,16,478,290,0.0,0,0.999757,7499835.5,,,0.999687,5758.0,1.000174,3168.44,1.000001,478_290_16,8926.439,0.9999305,0.2901,-1.0,1.8172982,,,-0.00020853404,3.4997654e-05,-0.00012199567,,,,,,,,0.0002435317,8.653837e-05,-0.00015699332,0.0,0.00048702955,-6.890297e-05,0.0,0.00014128728,,1.0,6065357.5,0.23650348,5290088.5,0.4177146,5260713.5,0.4256308,5083311.5,0.47538376,0.0,,0.0,,0.0,,0.0,,0.999687,6.997585e-05,0.999826,-6.902218e-05,0.999757,0.0,0.999792,-3.4987926e-05,0.0,,0.0,,0.0,,0.0,,-6.890297e-05,-0.000207901,-0.00027692318,0.0,0.0,0.0,-3.4987926e-05,-0.00010496378,-10658.439,-8931.76,1439.72,2016.2799,0.0,0.0,-2591.3896,5470.07,0.99990475,1877190.5,0.00022436267,3748430.8,0.405559,1.9999976,-2.8856385,3.9999921,0.5513575,5.9540424,0.709504,3.4825532,2893.9578,1301.5071,2365.9988,0.8172984,0.00014996529,8.893013e-05,-0.00032508373,0.00013297796,0.0002144768,0.0,0.0,0.0,0.0,0.0,3,50,4,,,,,,
26319,17,478,290,20670842.0,1,1.001796,48352384.0,,,1.000768,12400.96,1.001712,14322.3,1.001206,478_290_17,26723.26,1.00124,-0.07189766,-0.40104678,0.8658498,,,4.1947696e-05,0.0005133723,0.00029454124,,,,,,,,0.0004714246,0.00025259357,-0.00021883108,-0.10781239,0.00094401836,0.0,19513.654,-6.7872716e-05,,1.4275041,38448280.0,0.25759554,25790416.0,0.8748199,25778500.0,0.8756865,25198486.0,0.9188607,25883828.0,-0.20139933,36078176.0,-0.4270541,34076480.0,-0.39339858,34293810.0,-0.39724272,1.001166,0.00062930584,1.000998,0.0007971525,1.001208,0.00058734417,1.000033,0.0017629862,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031495094,0.00060892105,0.00020992756,0.0015319586,0.00031495094,0.0003989935,-4.208088e-05,0.0011749268,-60130.26,-1899.7803,3.0,-931.45996,11924.15,-35276.04,11923.9795,7160.56,1.0013705,17262488.0,0.0004788084,22900242.0,-0.64584255,1.1005948,-2.1524835,-0.028539594,1.15483,0.08888889,0.16584216,1.3460283,25136.273,1.339963,1.3400867,10741.596,0.0007470846,0.00028908253,0.00037407875,0.0014630556,0.00051144813,-0.24570751,-0.97139454,-0.8943913,-0.93344307,0.16395216,3,50,4,,,,,,
26319,18,478,290,2559668.5,-1,1.002371,9137181.0,,,1.001027,26060.0,1.001411,2554.86,1.001377,478_290_18,28614.86,1.001219,0.8214313,-0.562332,10.200167,,,0.0004790903,0.000670843,0.00049605395,,,,,,,,0.00019175281,1.6963675e-05,-0.00017478914,0.2285964,0.00038397312,-9.536743e-07,982.84393,0.00031540752,,0.71986234,6633301.5,0.3774711,5647291.5,0.61797583,2932907.2,2.1154006,2809535.8,2.2522032,470941.72,4.435213,0.0,0.0,2470088.0,0.03626609,2532333.5,0.010794401,1.002564,-0.000192523,1.002179,0.00019145012,1.001795,0.0005748272,1.001411,0.0009586811,1.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011529922,-0.0019210577,-0.00076806545,-0.00038409233,-0.0011520386,-0.0019210577,-0.00076806545,-0.00038397312,-30435.54,-46420.14,-55469.3,-98505.14,-13257.629,-23549.0,-61933.92,5230.0703,1.0015465,2931366.0,0.0005764032,4307707.5,1.4374243,1.5787897,2.6882143,2.2600212,0.09669731,2.5012422,28.359156,2.8399184,387.6225,2.596104,2.5722415,107.78955,-0.001011014,-0.0017640591,-0.00065004826,-0.000100016594,0.0008279566,-0.35113418,-0.28013766,0.5620601,0.6211976,0.8575863,3,50,4,,,,,,
26319,19,478,290,3558362.8,-1,1.001317,4700902.0,,,1.001003,9170.88,1.002418,9375.17,1.001703,478_290_19,18546.05,1.0017105,-0.011015285,-0.13833426,0.97820944,,,-0.0005494823,0.00015681672,-0.00019270885,,,,,,,,0.000706299,0.00035677353,-0.00034952557,0.10605385,0.0014150143,-0.00036597252,5035.1343,-1.5586786e-05,,0.24304682,3858408.2,0.21835268,3059432.2,0.5365275,3059432.2,0.5365275,3039009.5,0.5468533,3059814.0,0.1629343,2422122.2,0.46910954,2422122.2,0.46910954,2191362.0,0.6238133,1.001789,-0.0004711151,1.001998,-0.00067955256,1.001946,-0.0006277561,1.000898,0.00041866302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00052297115,-0.00052297115,-0.00052297115,0.0006290674,-0.00015699863,-0.00068092346,-0.00068092346,0.00031399727,-3450.6396,-6896.38,-6896.38,-30396.51,8406.52,5347.08,5347.08,7642.88,1.0016103,2069452.8,0.00060987286,2424187.8,0.8190807,0.18877678,0.21421352,-4.920182,1.0214578,3.506454,1.852378,1.2293091,22984.148,0.32191524,0.32193378,17386.762,0.00044298172,-0.00022101402,-0.00022101402,0.0009740591,0.00039946852,0.036071762,0.03473693,0.03473693,-0.03587547,0.071800105,3,50,4,,,,,,
26319,20,478,290,4988869.5,1,1.001601,21461946.0,,,1.001149,13029.8,1.001708,6052.93,1.001531,478_290_20,19082.73,1.0014286,0.3656117,-0.6227814,2.1526434,,,-5.343656e-05,0.00022565095,3.4933222e-05,,,,,,,,0.0002790875,8.836978e-05,-0.00019071772,-0.23751977,0.00055897236,0.0002799034,2788.6401,0.00020436684,,1.2324519,13145924.0,0.63259315,9460864.0,1.2684975,9429721.0,1.2759895,8718088.0,1.4617722,10086506.0,-0.5053917,11531619.0,-0.56737477,11558113.0,-0.5683664,12117287.0,-0.58828497,1.001644,-4.297495e-05,1.001655,-5.3942204e-05,1.001655,-5.3942204e-05,1.00201,-0.0004081726,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000172019,-0.00019395351,-0.00038802624,-0.0002799034,-0.0002799034,-0.00021493435,-0.00047290325,4656.1,4190.17,-13972.17,5587.14,-3.640625,-3.640625,-58649.496,-9317.56,1.0014973,6617474.5,0.00024328679,10170878.0,-1.4678255,1.704275,2.4772923,2.8152752,0.46302652,0.23622462,1.5212224,0.1835779,3074.2012,3.310612,3.3059766,713.22156,-0.00014996529,-0.00029301643,-0.000254035,-0.00055503845,0.0002344463,-0.53482056,-0.98642397,-0.9932592,-1.1574502,0.16575518,3,50,4,,,,,,
26319,21,478,290,569684.5,1,1.001337,5229266.5,,,1.001669,15024.66,1.002001,18108.0,1.00182,478_290_21,33132.66,1.0018351,-0.093060434,-0.8035215,0.82972497,,,-0.00033144467,-0.00016574982,-0.00024107785,,,,,,,,0.00016569487,9.036681e-05,-7.532807e-05,-0.009791729,0.00033199787,0.00016605854,189.13405,-3.0895866e-05,,1.1089416,4227183.0,0.23705709,3501478.5,0.49344528,3448046.0,0.51658833,3415155.2,0.5311943,620888.06,-0.08246827,704440.2,-0.19129473,628899.9,-0.0941571,547335.7,0.040832043,1.001005,0.00033164024,1.001005,0.00033164024,1.001171,0.00016582012,1.001005,0.00033164024,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0008300543,0.0008300543,0.00066399574,0.0008300543,0.00066399574,0.00066399574,0.0004980564,0.00066399574,-69100.26,15.0,3028.0,5503.21,7004.7603,8391.66,14300.94,14120.16,1.0017068,1458020.9,0.00028138203,2527648.8,-0.70809114,1.9379591,0.5117492,3.773713,1.1946415,0.9992821,0.37530863,0.4545781,1690.1019,8.400792,8.447753,178.8893,0.0008009672,0.0007699728,0.00064098835,0.00080394745,0.0004415012,0.2558214,0.31012523,0.2913347,0.26920825,0.120987594,3,50,4,,,,,,
26319,22,478,290,11278458.0,1,1.000923,39030300.0,,,1.000706,11974.3,1.000815,46428.48,1.000728,478_290_22,58402.78,1.0007606,-0.5899407,-0.55163044,0.2579085,,,5.395492e-05,0.00010845173,9.743276e-05,,,,,,,,5.4496802e-05,4.3477845e-05,-1.1018959e-05,-0.0670322,0.0001090765,-0.000108003616,1230.2147,-6.434867e-05,,1.2889668,32849112.0,0.18816912,27026990.0,0.44412303,26973604.0,0.4469813,26734562.0,0.4599192,13894745.0,-0.18829328,14712289.0,-0.23339885,14765675.0,-0.23617053,14627791.0,-0.22897053,1.001032,-0.00010883808,1.000815,0.00010788441,1.001141,-0.00021767616,1.001684,-0.0007596612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0003259182,-0.0008689165,0.000108003616,0.000108003616,-0.00021708012,-0.0007610321,17410.68,37216.48,629.9297,34442.48,-4419.501,-18879.2,-9215.601,8287.1,1.000793,12591790.0,9.864958e-05,18406136.0,0.8852279,1.5515802,0.0,2.1365862,3.893048,0.98582333,1.2410959,8.843244,1131.4858,2.4632206,2.4707778,325.9941,5.197525e-05,-3.695488e-05,-0.00026392937,-0.00078999996,0.00012741493,-0.13402009,-0.25538874,-0.25844526,-0.2581823,0.051098317,3,50,4,,,,,,
26319,23,478,290,1710944.9,1,1.001765,31242798.0,,,1.0014,11099.9,1.001674,11652.58,1.001534,478_290_23,22752.48,1.0015371,-0.024290964,-0.89616084,0.9525702,,,4.540028e-05,0.00018222106,0.00011532358,,,,,,,,0.00013682077,6.992329e-05,-6.689748e-05,-0.039233252,0.00027406216,-9.095669e-05,468.90524,-6.657234e-06,,1.0547628,28504188.0,0.09607744,23655706.0,0.32072985,23651646.0,0.3209566,23366196.0,0.33709395,2936701.5,-0.4173923,3630737.0,-0.528761,3634139.2,-0.52920216,3849900.5,-0.5555873,1.001674,9.083748e-05,1.001036,0.00072824955,1.001036,0.00072824955,1.000671,0.0010932684,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.095669e-05,0.0006380081,0.0006380081,0.001003027,0.0,0.00054597855,0.00045502186,0.0009109974,-33532.758,-16911.02,5170.84,670.5801,8132.6006,-543.13965,8683.2,119.90039,1.0015932,8244123.5,0.00016009611,15353368.0,-0.29789653,1.9838792,-1.7265533,3.9436617,1.0435555,0.33130434,0.6479592,1.7241993,56567.957,17.373272,17.378923,3074.3923,0.00011098385,0.00062704086,0.00056397915,0.00095403194,0.000243036,-0.048264146,-0.098719716,-0.09888995,-0.11000085,0.023733947,3,50,4,,,,,,
26319,24,478,290,4173426.5,-1,0.999358,21672762.0,,,0.999583,26745.0,0.999807,22470.84,0.999705,478_290_24,49215.84,0.999695,0.08684521,-0.6770567,1.1902092,,,-0.00022459465,-0.00011256337,-0.00017359045,,,,,,,,0.000112031295,5.100422e-05,-6.1027076e-05,-0.11545949,0.00022399426,0.00011199713,934.82355,1.945283e-05,,0.8074345,17941258.0,0.20798457,15002271.0,0.44463205,14957945.0,0.4489131,14937343.0,0.4509114,6675752.5,-0.37483805,7842856.0,-0.46786904,7881652.5,-0.47048837,5041931.5,-0.17225641,0.999246,0.00011205673,0.999246,0.00011205673,0.999246,0.00011205673,1.000031,-0.00067299604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004490018,0.0004490018,0.0004490018,-0.000336051,0.00033700466,0.00033700466,0.00033700466,-0.0004479885,-87426.45,-58815.723,-49278.81,-36579.56,14624.68,25853.8,-1327.8008,17469.24,0.9996133,6473851.0,0.0001932428,10319631.0,-0.7957953,1.7970468,0.18747017,3.2097006,0.8367546,0.99444,0.29410756,0.54184324,5063.206,4.2200823,4.215737,970.17456,0.0004479885,0.0004569888,0.00042700768,-0.00034099817,0.00045962626,0.17952389,0.3302124,0.3343553,0.14497316,0.243373,3,50,4,,,,,,
26319,25,478,290,2857385.0,-1,1.000192,8496266.0,,,1.000192,29018.22,1.000443,31544.22,1.000312,478_290_25,60562.44,1.0003176,-0.041709017,-0.49665794,0.91992193,,,-0.00012542795,0.0,-5.9947164e-05,,,,,,,,0.00012542795,6.548079e-05,-5.9947164e-05,0.08280067,0.00025093555,8.940697e-07,717.0195,-1.0466275e-05,,0.6636893,8320632.0,0.02110827,6103203.5,0.39209938,6098168.0,0.39324892,6077428.0,0.39800358,2153888.5,0.326617,2719754.8,0.050603867,2717596.8,0.051438212,2532491.2,0.12829018,0.999942,0.0002501011,1.000192,0.0,1.000276,-8.392334e-05,1.000109,8.3088875e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00025093555,-8.2969666e-05,-0.00016701221,8.392334e-05,0.00025004148,0.0,0.0,0.00016605854,26747.82,-8039.2793,-9482.1,2.6308594,22664.58,2757.9316,3357.4805,23023.72,1.0002848,2853553.2,0.0001196749,3990904.5,0.92844564,1.412292,0.0,1.490942,1.0945274,2104.0,1.0945274,,3351.3308,1.9936881,1.9954702,1118.6888,0.00022697449,-1.4066696e-05,-4.1007996e-05,0.00023293495,0.00020705054,-0.0774495,0.10931671,0.10933083,0.08039373,0.1515645,3,50,4,,,,,,
26319,26,478,290,0.0,0,1.000573,7484171.5,,,0.999647,163554.81,1.000573,66139.2,1.000307,478_290_26,229694.02,1.00011,0.42411035,-1.0,2.4728875,,,0.0,0.00046295795,0.00013297905,,,,,,,,0.00046295795,0.00013297905,-0.0003299789,-0.00070236094,0.00092601776,0.0,0.0,0.00039273372,,1.0,7001871.5,0.06888163,4832185.5,0.54881704,4832185.5,0.54881704,4816243.0,0.5539439,5256.59,-1.0,688461.8,-1.0,667435.5,-1.0,494464.62,-1.0,1.000573,0.0,0.999647,0.0009263754,0.999647,0.0009263754,0.999647,0.0009263754,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20466.0,-75254.39,-67878.0,-139158.0,60531.89,40030.89,54780.82,63358.875,1.000275,1928466.4,0.00043704823,3704412.5,-1.5547992,1.9980298,2.1512117,3.9933975,0.4036863,0.00025753284,0.00089686096,0.4036863,75.14815,44.759357,112.15822,1.4728875,0.00015699863,0.00022792816,0.0002449751,0.00035595894,6.851789e-05,-0.0007507801,0.14247417,0.13812292,0.10266602,0.07059023,3,50,4,,,,,,
26319,27,478,290,3262051.8,1,1.000027,12606115.0,,,0.999534,15911.95,1.000421,5072.0,1.000207,478_290_27,20983.95,0.9999775,0.51658297,-0.58885586,3.1372142,,,-0.00019700882,0.0002465193,-8.999249e-05,,,,,,,,0.00044352812,0.00010701634,-0.00033651182,0.14986648,0.0008870363,0.000295043,2893.5583,0.00045822785,,1.2587675,11588998.0,0.08776569,7347956.0,0.71559477,7343697.5,0.7165897,6286326.5,1.0053229,1372817.6,1.3761728,4561153.5,-0.2848187,4480137.0,-0.2718857,5529903.0,-0.4101069,1.00052,-0.0004928112,1.000224,-0.00019699335,1.00052,-0.0004928112,1.000421,-0.0003939271,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00019705296,9.7990036e-05,-0.00019800663,0.0,-9.7990036e-05,-0.0004929304,-0.00068998337,-0.00059199333,1.0,2637.68,-2030.2002,-8216.64,10843.95,-4368.05,293.2705,-4370.05,1.0000472,3972287.8,0.00037817738,5956484.5,-0.97232914,1.6367902,1.0946338,2.519455,0.31815767,0.80038714,1.189404,0.36583596,1161.4579,2.878515,2.8689346,299.45938,0.00027894974,-8.404255e-05,-0.00028800964,-9.703636e-05,0.00027364993,0.14030874,-0.3619703,-0.35129797,-0.6209042,0.1862157,3,50,4,,,,,,
26319,28,478,290,3144293.5,1,1.001533,13202997.0,,,1.001302,6495.0,1.001456,129.92,1.001453,478_290_28,6624.92,1.001379,0.9607784,-0.61531323,49.992302,,,3.844714e-05,0.00011535029,3.9935094e-05,,,,,,,,7.6903154e-05,1.4879517e-06,-7.541519e-05,0.040944472,0.0001540184,-7.70092e-05,484.27905,0.00014797755,,1.23815,11095515.0,0.18993998,8342230.5,0.58266985,8326663.0,0.58562887,8160737.0,0.6178682,2603703.8,0.20762336,4057081.8,-0.22498643,4072649.5,-0.2279489,4127525.8,-0.23821348,1.001456,7.688999e-05,1.001456,7.688999e-05,1.001302,0.00023066998,1.001456,7.688999e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001540184,-0.0001540184,7.70092e-05,0.00030899048,0.00023198128,-0.0001540184,-22476.16,-5456.64,0.020004272,-14163.48,-6494.0,-1426.46,-11686.801,-38977.0,1.001436,4088479.0,9.6715026e-05,6254148.5,-1.0917301,1.68962,0.0,2.7516308,0.020537125,0.5,23.851852,0.5283912,2073.2656,3.2056556,3.1991675,492.9708,0.00014400482,0.00018799305,0.00015306473,-0.000119924545,0.00013430436,0.0034872293,-0.24818051,-0.2509594,-0.26762855,0.08438959,3,50,4,,,,,,
