time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,10,478,120,3006584.0,-1,1.000345,5468563.5,,,1.000345,59128.97,1.000546,80578.8,1.00043,478_120_10,139707.77,1.0004455,-0.15353355,-0.290494,0.7338031,,,-0.000100448684,0.0,-4.2481654e-05,,,,,,,,0.000100448684,5.796703e-05,-4.2481654e-05,0.0,0.00020098686,0.0,604.2839,-3.0858228e-05,,0.4502059,5468563.5,0.0,5468315.0,4.541874e-05,5434808.5,0.006210923,5433217.5,0.0065054893,3006584.0,0.0,3006832.5,-8.267164e-05,3040339.0,-0.011102378,3002159.5,0.0014737844,1.000546,-0.00020086765,1.000546,-0.00020086765,1.000546,-0.00020086765,0.999943,0.00040197372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020098686,-0.00020098686,-0.00020098686,0.00040197372,-0.00020098686,-0.00020098686,-0.00020098686,0.00040197372,20928.547,25903.547,20928.547,-13889.203,-70642.69,-60247.03,-70244.77,43669.16,1.0004165,2153714.0,9.517264e-05,2607731.5,1.115809,0.7122227,0.0,-2.039644,1.3679775,,1.3613446,-714.0,251.18773,0.83529025,0.84141356,136.4119,-0.000254035,-0.000254035,-0.000254035,0.00045901537,0.00011186132,0.0,7.042289e-05,0.009625614,0.0027623773,0.009574495,3,0,2,,,,,,
26302,11,478,120,2927317.2,-1,1.001187,11447456.0,,,1.001187,1450.6,1.001463,725.5,1.001371,478_120_11,2176.1,1.001325,0.33321077,-0.59271467,1.9994487,,,-0.00013786169,0.0,-9.1912014e-05,,,,,,,,0.00013786169,4.5949673e-05,-9.1912014e-05,-0.0010568287,0.00027608871,0.00013816357,808.1993,9.199573e-05,,0.7442823,11435358.0,0.0010579824,11431663.0,0.0013815165,11428765.0,0.0016354322,9395045.0,0.21845675,2939415.2,-0.0041157603,2943110.0,-0.0053660274,2946007.8,-0.006344378,1364627.6,1.1451399,1.000359,0.0008276701,1.000221,0.00096571445,1.000221,0.00096571445,0.997874,0.0033199787,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0009660721,0.0011039972,0.0011039972,0.0023460388,0.0008279085,0.0009659529,0.0009659529,0.0023469925,-6522.5,-21740.2,-19203.75,-22436.1,-6521.1,-3331.7598,-14563.061,-3976.4,1.001302,3594237.2,0.00013804436,5414156.5,0.37037036,1.6435245,0.0,2.5492706,0.4980595,1157.0,0.4980595,771.0,15798.49,2.9120054,2.9112828,4035.6782,0.00094008446,0.001126051,0.0010889769,0.0024780035,0.00045635155,0.0013284683,0.0017347932,0.0020536184,-0.40096742,0.0013719759,3,0,2,,,,,,
26302,12,478,120,3603845.5,-1,1.000209,21268872.0,,,1.0003,5964.03,1.000662,6187.16,1.000477,478_120_12,12151.189,1.000481,-0.018362843,-0.71021694,0.96393657,,,-0.00022639906,-4.552636e-05,-0.0001339453,,,,,,,,0.0001808727,9.245376e-05,-8.841894e-05,0.016009806,0.0003619194,8.9883804e-05,1304.3016,-6.645869e-06,,0.8305577,21278146.0,-0.00043582916,21278146.0,-0.00043582916,21260480.0,0.00039470196,20953092.0,0.015070796,3263335.0,0.10434437,3261789.2,0.1048677,3279455.2,0.098915935,3193333.8,0.12855268,1.000118,9.095669e-05,1.000118,9.095669e-05,0.999983,0.00022602081,0.998715,0.0014959574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002719164,0.0001809597,0.0004529953,0.0018119812,0.00018203259,0.00018203259,0.0004080534,0.0015850663,-12369.279,222.0503,2.800293,-16531.55,-38205.97,-16120.971,-60496.766,-1093.25,1.000412,6221217.5,0.00020037996,10174126.0,0.50761575,1.8415701,-1.5523703,3.3931568,1.0430686,3.9608355,0.6888889,1.9347259,94935.32,4.90984,4.910145,16117.081,0.00016701221,7.2956085e-05,0.00029492378,0.0017299652,0.00028908523,-0.016076744,-0.016149342,-0.015191019,-0.017038345,0.017163087,3,0,2,,,,,,
26302,13,478,120,10413717.0,1,1.001273,13914670.0,,,1.000999,8966.7,1.001365,10939.0,1.001164,478_120_13,19905.7,1.001182,-0.099082164,-0.14390403,0.8197002,,,-4.589465e-05,0.00013687558,5.447187e-05,,,,,,,,0.00018277024,0.000100366524,-8.240371e-05,0.000117717485,0.00036597252,9.095669e-05,3811.1343,-3.626135e-05,,1.7483985,13914670.0,0.0,13914670.0,0.0,13914670.0,0.0,13845193.0,0.005018115,10412079.0,0.00015735626,10344022.0,0.006737709,10227352.0,0.018222213,10230957.0,0.017863393,1.001182,9.095669e-05,1.001548,-0.0002745986,1.002189,-0.0009139776,1.000221,0.0010517836,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,-0.00018310547,-0.0008240938,0.0010069609,9.202957e-05,-0.00036597252,-0.0010070801,0.0009160042,876.95996,-2.0,-9862.199,-14195.4,-2404.6602,5685.0,-7233.38,117.450195,1.0012002,6087073.0,0.00015732321,7161329.0,-0.57256913,0.20280999,-0.40532103,-4.840733,1.2182081,0.3359443,0.84463894,0.6599278,7049.502,0.3364763,0.33654007,5274.4404,0.00011098385,-0.00024306774,-0.00092208385,0.0010089874,0.00034021476,0.00011789799,0.0050088167,0.013393521,0.009444833,0.0021939531,3,0,2,,,,,,
26302,14,478,120,15049456.0,-1,1.000674,37601604.0,,,1.000674,5815.08,1.000963,48473.0,1.000705,478_120_14,54288.08,1.0008185,-0.7857696,-0.42833227,0.119965345,,,-0.0001443635,0.0,-1.548653e-05,,,,,,,,0.0001443635,0.00012887697,-1.548653e-05,-3.8641967e-05,0.00028896332,-6.198883e-05,4348.7407,-0.00022705858,,0.5997656,37600150.0,3.862381e-05,37600150.0,3.862381e-05,37398700.0,0.005425453,37103784.0,0.013417006,15050909.0,-9.6559525e-05,15050909.0,-9.6559525e-05,15272217.0,-0.014586031,15130328.0,-0.0053450465,1.000654,2.002716e-05,1.000716,-4.1902065e-05,1.001108,-0.0004335642,1.000365,0.00030887127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-4.208088e-05,-0.00047504902,0.0003299713,4.1007996e-05,-4.196167e-05,-0.00043404102,0.00045406818,45564.56,-7758.0,-23.0,40719.88,5330.5103,5330.47,5330.2803,-61027.984,1.000754,13176337.0,0.00014008,17756742.0,1.9365957,1.1944927,0.0,0.43906862,8.323077,,8.323077,,880.3526,1.499115,1.503378,351.65762,2.2053719e-05,-1.2993813e-05,-0.00040602684,0.000115036964,0.00015930372,5.4061413e-05,5.4061413e-05,0.008127809,0.007549584,0.009990369,3,0,2,,,,,,
26302,15,478,120,11380973.0,1,1.000853,10891719.0,,,1.000773,15621.25,1.000933,24248.06,1.000835,478_120_15,39869.312,1.0008531,-0.21637721,0.021966541,0.6442268,,,-4.0018585e-05,3.9962226e-05,8.992712e-06,,,,,,,,7.998081e-05,4.9011294e-05,-3.0969517e-05,0.0,0.00016009808,-8.08239e-05,1822.0719,-3.4641576e-05,,2.0449197,10891719.0,0.0,10891594.0,1.1444092e-05,10930555.0,-0.0035529733,10740372.0,0.0140913725,11380973.0,0.0,11369985.0,0.0009664297,11312043.0,0.006093502,11517835.0,-0.011882603,1.000773,7.9870224e-05,1.001173,-0.00031971931,1.001814,-0.00095933676,1.000452,0.00040066242,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.010864e-05,-0.00015997887,-0.00088095665,0.00048100948,0.00016093254,-0.00016009808,-0.0007200241,0.0005609989,20373.68,22372.91,4106.961,-6734.58,3126.25,-2877.2695,-11641.83,-16103.35,1.0008485,5578140.0,6.5979264e-05,6421171.5,0.39913365,0.0050237216,0.0,-5.9709845,1.5777351,0.99554235,4.379085,0.28790787,1259.7411,0.044984523,0.04502004,1316.4546,3.8981438e-05,-0.00024306774,-0.0008430481,0.00050091743,0.00023966514,0.0,0.0009965897,0.010018587,-0.02746725,0.004116665,3,0,2,,,,,,
26302,16,478,120,0.0,0,1.000556,4910805.5,,,1.000486,83269.57,1.001042,288.29,1.00104,478_120_16,83557.86,1.000764,0.99309963,-1.0,288.8396,,,-0.00024281415,3.4969707e-05,-0.0002418019,,,,,,,,0.00027778384,1.0122253e-06,-0.00027677164,0.0,0.0005559921,0.0,0.0,0.0005521556,,1.0,4910805.5,0.0,4910805.5,0.0,4910805.5,0.0,4763066.5,0.031017661,0.0,,0.0,,0.0,,62781.82,-1.0,1.000556,0.0,1.000694,-0.00013792515,1.000868,-0.0003116727,0.999861,0.00069510937,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.00066006184,0.0,0.0,0.0,0.0009370446,0.0,0.0,0.0,0.19000244,8643.898,8355.773,38897.55,54483.57,1.0007809,1248590.9,0.00030157415,2441790.8,-0.04637836,1.9984608,-5.732389,3.994792,0.0038743005,6.9590445,0.0044345898,6.916525,58.176254,57.974842,17020.855,287.84055,0.0,0.0,2.026558e-06,0.0006660223,6.167012e-05,0.0,0.0,0.0,0.013181031,0.0,3,0,2,,,,,,
26302,17,478,120,34152736.0,1,1.001334,24987830.0,,,1.000705,11923.25,1.001775,5251.84,1.001448,478_120_17,17175.09,1.00124,0.38843524,0.15496817,2.2702997,,,-0.0002201949,0.00031415385,-5.6962414e-05,,,,,,,,0.0005343487,0.0001632325,-0.00037111627,5.714782e-05,0.0010700226,0.00018811226,36544.2,0.00041563448,,2.3667748,24987830.0,0.0,25027388.0,-0.001580596,24886316.0,0.0040791035,24749058.0,0.009647727,34151308.0,4.184246e-05,34101740.0,0.0014953613,34235188.0,-0.0024083853,34065520.0,0.002560258,1.001313,2.0980835e-05,1.001775,-0.0004402995,1.002257,-0.00092095137,1.000936,0.00039756298,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.2942505e-05,-0.00075495243,-0.0007969141,0.0003989935,-0.00025105476,-0.0007339716,-0.001175046,0.000336051,1909.5498,-6693.16,-9082.76,-22905.91,10492.1,-8.75,7625.84,4.0,1.0013155,14789436.0,0.00044787506,17472756.0,-0.95112044,0.23273993,1.7272803,-4.671674,0.439846,0.7012889,2.870293,0.18161137,3743.3013,0.36695,0.36685202,5116.9053,0.0002270937,-0.00053691864,-0.00059092045,0.0007790327,0.0003875864,5.722046e-05,0.004197836,-0.008888245,-0.009662151,0.0030413393,3,0,2,,,,,,
26302,18,478,120,2379544.2,-1,1.001411,2135300.2,,,1.001411,55268.4,1.001795,55393.92,1.001603,478_120_18,110662.32,1.001603,-0.0011342925,0.054097988,0.997734,,,-0.0001917388,0.0,-9.587859e-05,,,,,,,,0.0001917388,9.586022e-05,-9.587859e-05,0.0,0.00038409233,0.0,913.9647,-4.3567303e-07,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2217070.8,-0.03688222,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2154591.0,0.104406476,1.001411,0.0,1.001411,0.0,1.001795,-0.00038337708,0.999875,0.0015361309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00038397312,0.0015360117,0.0,0.0,-0.00038409233,0.0015359521,-10171.195,-5607.199,-16823.195,26307.242,18249.0,13035.0,41732.88,41212.2,1.001555,1156376.8,0.0001838702,1275282.0,0.854563,0.031668995,-1.2892562,-5.817438,1.0012423,,1.0012423,1610.0,16559.557,0.1174232,0.117430285,18541.057,5.3048134e-05,3.504753e-05,-0.0002529621,0.0016030073,0.0002222541,0.0,0.0,0.0,-0.14256513,,3,0,2,,,,,,
26302,19,478,120,2562792.2,-1,1.000951,2621007.2,,,1.000689,1719.0,1.001789,1720.89,1.001239,478_120_19,3439.8901,1.0012391,-0.0005494404,-0.01123018,0.9989017,,,-0.00041838788,0.00013090366,-0.00014378777,,,,,,,,0.00054929144,0.0002746001,-0.00027469144,0.0,0.0010999441,0.0,2818.9282,-6.043537e-07,,0.022210926,2621007.2,0.0,2621007.2,0.0,2528817.8,0.03645563,2490644.0,0.052341223,2562792.2,0.0,2561838.0,0.00037252903,2654027.5,-0.034376144,2620053.0,-0.021854818,1.000898,5.3048134e-05,1.001003,-5.1915646e-05,1.000951,0.0,0.99985,0.0011012554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00031399727,0.0003669262,0.0005760193,0.0,0.0,0.0,0.0008390546,-6692.35,-6886.2603,-1146.2101,-19873.41,382.0,191.0,955.0,-7823.0,1.0011669,1296809.9,0.0004715635,1495629.9,0.773836,0.0013118897,0.25466344,-5.9924264,1.0002167,3.1959982,1.910559,1.0996814,1309643.1,0.022730704,0.022730723,1280535.6,0.0003989935,0.00033688545,0.00039589405,0.00097095966,0.00053514814,0.0,-0.0003640782,0.07172409,0.07416897,,3,0,2,,,,,,
26302,20,478,120,8301612.5,1,1.001794,8053865.5,,,1.001558,7448.64,1.001859,25146.72,1.001627,478_120_20,32595.361,1.0017085,-0.54296315,0.015147647,0.29620722,,,-3.2425305e-05,0.000117819734,8.336352e-05,,,,,,,,0.00015024503,0.000115788825,-3.445622e-05,-0.0021354342,0.00030100346,-0.00014996529,2498.814,-0.00016343378,,2.0307612,8034343.5,0.002429843,8034343.5,0.002429843,8034343.5,0.002429843,8034343.5,0.002429843,8318811.0,-0.0020674467,8195634.5,0.012930989,8195634.5,0.012930989,8272329.0,0.0035399199,1.001644,0.00014972687,1.001708,8.583069e-05,1.00173,6.389618e-05,1.000267,0.0015265942,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.496906e-05,6.496906e-05,6.496906e-05,0.0013769865,0.00021493435,0.00019395351,0.00023698807,0.0015279055,-13967.881,17230.672,17230.672,23751.602,-134510.56,466.89014,-136834.66,3730.0002,1.0017095,4097018.2,0.00014053729,4713101.0,-0.02289239,0.002380189,0.0,-5.986119,3.3459551,0.2746088,0.38801712,2.4256055,453.65482,0.030789858,0.030857729,467.64026,-6.997585e-05,6.0915947e-05,-0.00014305115,0.00126791,0.00026436299,-0.004645109,0.010686159,0.010686159,0.0011403561,0.0037669477,3,0,2,,,,,,
26302,21,478,120,619864.0,-1,1.001503,3328772.0,,,1.001503,14237.88,1.001669,55090.42,1.001537,478_120_21,69328.305,1.001586,-0.5892621,-0.6860364,0.25844565,,,-8.28978e-05,0.0,-1.6961543e-05,,,,,,,,8.28978e-05,6.593625e-05,-1.6961543e-05,0.0,0.00016605854,0.0,102.93371,-9.785201e-05,,0.813786,3328772.0,0.0,3293351.2,0.010755181,3293351.2,0.010755181,3286724.8,0.012793064,619864.0,0.0,655284.75,-0.054053962,655284.75,-0.054053962,661911.1,-0.06352383,1.001503,0.0,1.001503,0.0,1.001835,-0.00033140182,1.000341,0.0011615753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00033199787,0.0011620522,0.0,0.0,-0.00033199787,0.001161933,6034.0,48754.723,36982.42,28571.621,-5852.0107,180.99023,-1211.7197,-1972.0605,1.0015529,1004491.1,7.9007164e-05,1573974.0,1.7690591,1.8246992,0.0,3.3258822,3.9222615,-1394.0,3.8877194,-286.0,80.13394,4.4729047,4.7964497,13.82468,-1.4066696e-05,-8.106232e-05,-0.00037503242,0.0011329651,0.0001884576,0.0,0.012758017,0.012758017,0.015175283,0.007066674,3,0,2,,,,,,
26302,22,478,120,16706904.0,1,1.001901,24189426.0,,,1.00201,38459.91,1.002227,18450.0,1.002157,478_120_22,56909.91,1.0021185,0.3516068,-0.18296318,2.084548,,,-0.00016262344,-5.4372318e-05,-0.00012771205,,,,,,,,0.00010825113,3.49114e-05,-7.333972e-05,7.610764e-05,0.0002169609,0.000108003616,3624.745,7.628493e-05,,1.6906697,24189426.0,0.0,24189426.0,0.0,24188414.0,4.184246e-05,24097474.0,0.0038158894,16705063.0,0.00011014938,16705063.0,0.00011014938,16697515.0,0.0005623102,16606575.0,0.006041527,1.001684,0.00021672249,1.002119,-0.00021743774,1.00277,-0.0008665323,1.00038,0.0015203953,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005429983,0.000108003616,-0.0005429983,0.0018469095,0.0004349947,0.0,-0.0006519556,0.0017379522,5542.0,6458.8,6081.8,9242.0,17256.21,26101.09,10772.91,38275.77,1.0020738,10238310.0,0.0001463939,12178654.0,-0.2628403,0.31645694,0.0,-4.201632,0.47487843,1.997807,0.27281192,1.3464481,1206.9448,0.44890326,0.44836536,833.0057,0.00051403046,9.202957e-05,-0.0005800724,0.0018830299,0.00056324276,7.605553e-05,7.605553e-05,0.0003592968,0.0015279055,0.001109998,3,0,2,,,,,,
26302,23,478,120,3580144.0,1,1.001583,22660636.0,,,1.001492,13189.2,1.001583,11651.52,1.00154,478_120_23,24840.719,1.0015376,0.061901618,-0.7271313,1.1319726,,,0.0,4.5408524e-05,2.1483733e-05,,,,,,,,4.5408524e-05,2.1483733e-05,-2.3924798e-05,6.2961604e-05,9.095669e-05,0.0,325.63803,5.630366e-06,,1.1579896,22660636.0,0.0,22660636.0,0.0,22660636.0,0.0,22657564.0,0.00013554096,3578717.2,0.00039863586,3577619.8,0.0007055998,3571144.8,0.0025199652,3528124.2,0.014744282,1.0014,0.00018274784,1.001492,9.083748e-05,1.001856,-0.00027251244,1.000216,0.0013667345,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018298626,9.095669e-05,-0.00027298927,0.0013669729,0.00018298626,9.202957e-05,-0.00018203259,0.0013669729,-16372.98,-11979.131,-11218.08,3089.46,-766.8301,10661.5,-22538.05,2871.7598,1.0015495,6566405.5,4.3346197e-05,10860501.0,-0.94457334,1.8626659,0.0,3.478555,0.89330024,-0.0026143792,0.0,0.90274316,14720.659,5.3492384,5.3469334,2319.6228,0.00019991398,0.0001308918,-0.0002450943,0.0013649464,0.00029411432,6.2942505e-05,0.000111460686,0.00039720535,0.0022745132,0.000101897946,3,0,2,,,,,,
26302,24,478,120,5073325.5,-1,1.000592,14356555.0,,,1.000704,28024.5,1.000816,714.08,1.000813,478_120_24,28738.58,1.0007601,0.9503051,-0.47778112,39.2456,,,-0.00011191833,-5.599208e-05,-0.000110429435,,,,,,,,5.592625e-05,1.4889035e-06,-5.4437354e-05,0.009187998,0.00011193752,0.0,567.8955,0.0001063748,,0.6466196,14356555.0,0.0,14356555.0,0.0,14356555.0,0.0,14340948.0,0.0010882616,4941417.5,0.026694417,4938563.5,0.027287722,5070471.5,0.00056290627,4951406.5,0.024623156,1.00048,0.00011193752,1.00048,0.00011193752,1.000592,0.0,0.999807,0.0007851124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022399426,0.00022399426,0.00011193752,0.0007849932,0.00022399426,0.00022399426,0.00011205673,0.001009047,-36320.523,-36320.523,89.33002,-17302.3,-9184.41,184.74023,8659.42,17146.98,1.0007312,4864655.0,0.0001064534,6762411.5,-0.8657869,1.3516272,0.0,1.2029167,0.026229508,0.9968119,0.0140313,0.9723404,524.6447,1.8399745,1.8300694,184.73904,0.0002770424,0.0002850294,0.00011301041,0.0009920001,0.00017391305,-0.009187996,-0.009386778,-0.00019878149,-0.008116901,0.009976168,3,0,2,,,,,,
26302,25,478,120,3113823.0,-1,1.00086,5024341.0,,,1.00086,5999.5,1.001193,4561.14,1.001049,478_120_25,10560.641,1.0010265,0.13620006,-0.23476033,1.3153509,,,-0.0001663646,0.0,-9.444282e-05,,,,,,,,0.0001663646,7.1921786e-05,-9.444282e-05,0.0071583516,0.00033307076,-9.536743e-07,1037.1234,4.5364257e-05,,0.38025245,5060307.0,-0.0071074963,5024341.0,0.0,5000963.0,0.004674673,5066061.5,-0.008235276,3077857.0,0.011685371,3113823.0,0.0,3137201.0,-0.007451892,3070903.5,0.013976216,1.000693,0.000166893,1.00086,0.0,1.000943,-8.291006e-05,1.000443,0.00041675568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016605854,8.3088875e-05,8.3088875e-05,0.00058305264,0.00016701221,8.392334e-05,-8.2969666e-05,0.0004169941,-1439.3599,-7440.86,-3000.1196,1562.1401,-35990.0,2880.02,-12360.5,2041.48,1.0009905,2037181.1,0.00016178728,2472483.5,0.6392123,0.4906867,-2.4310153,-3.237397,0.76166457,,0.76166457,,3488.933,0.61474466,0.61446035,2160.6716,6.401539e-05,0.0002040863,-1.1920929e-05,0.0005110502,0.00027295714,-0.011512309,0.0,0.0075718164,-0.0135757625,0.029492846,3,0,2,,,,,,
26302,26,478,120,607044.1,-1,0.999647,4359017.0,,,0.999647,219447.02,1.000573,61560.0,1.00037,478_120_26,281007.0,1.00011,0.5618615,-0.75552297,3.5647664,,,-0.00046295795,0.0,-0.00036149906,,,,,,,,0.00046295795,0.00010145886,-0.00036149906,-0.09558146,0.00092601776,0.0,562.13367,0.0005202937,,0.86073834,3942375.8,0.10568273,3942375.8,0.10568273,3942375.8,0.10568273,3942267.8,0.10571313,1023685.3,-0.40700126,1023685.3,-0.40700126,119552.28,4.077646,98072.59,5.1897426,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77047.2,-82317.59,-37400.4,24958.8,82004.0,84162.0,33092.92,14329.109,1.0000592,1311767.0,0.00048319274,2044386.4,0.15061033,1.9262618,-5.136846,3.7384381,0.28058028,-3885.0,0.28058028,6064.0,26.218561,9.680088,6.878246,2.4549022,0.00026202202,0.00027406216,0.0001180172,-6.2942505e-05,0.00016299859,0.12040037,0.12040037,-0.10893673,-0.11438447,0.15222304,3,0,2,,,,,,
26302,27,478,120,5787857.5,1,1.001013,5873741.0,,,1.000717,25367.5,1.001112,30453.0,1.000897,478_120_27,55820.5,1.0009146,-0.09110452,-0.0073646423,0.83300495,,,-4.941935e-05,0.00014787042,5.7939982e-05,,,,,,,,0.00019728976,0.00010735934,-8.9930436e-05,0.00024166881,0.00039494038,-0.0003941059,2285.8586,-3.5980855e-05,,1.9853783,5873741.0,0.0,5871612.0,0.00036263466,5841192.5,0.0055722,5836123.0,0.0064457655,5786438.0,0.00024533272,5788567.5,-0.00012266636,5754092.5,0.005867958,5738578.5,0.00858736,1.001112,-9.88245e-05,1.001309,-0.00029563904,1.001802,-0.00078749657,1.000323,0.00068974495,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004930496,-0.0004930496,-0.0008870363,0.0007889271,-9.894371e-05,-9.894371e-05,-0.0007889271,0.0009860396,-2249.3203,20297.0,8101.0,20310.0,11363.26,15219.5,10439.65,-9098.301,1.0009347,2929354.8,0.000169665,3350483.5,-0.5913852,0.00056700356,-0.33317152,-5.9967036,1.1954937,0.3331992,0.8568486,0.6432826,1149.0095,0.014903975,0.014916964,1132.1216,-0.00015592575,-0.00031292439,-0.0008069277,0.00070905685,0.00018864074,0.00024151802,-0.00047838688,0.00028955936,0.002092123,0.00026979297,3,0,2,,,,,,
26302,28,478,120,4054098.0,1,1.00161,7893361.0,,,1.001456,58464.0,1.00161,16112.56,1.001577,478_120_28,74576.56,1.001533,0.56789213,-0.32134557,3.6284738,,,0.0,7.689132e-05,1.6484217e-05,,,,,,,,7.689132e-05,1.6484217e-05,-6.0407103e-05,0.0,0.0001540184,-0.0001540184,624.4057,8.7465836e-05,,1.5136086,7893361.0,0.0,7877793.5,0.0019761324,7891804.0,0.00019729137,7841079.5,0.006667614,4054098.0,0.0,4069665.5,-0.0038252473,4055654.8,-0.0003838539,4105990.2,-0.012638211,1.001456,0.00015377998,1.001302,0.00030767918,1.00161,0.0,1.000608,0.0010014772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.0002310276,0.0,0.0010020733,0.0003080368,0.0003080368,7.70092e-05,0.0010020733,-26890.96,-4283.3096,9355.68,12477.88,-2189.961,-891.16016,45473.0,58334.21,1.0015633,3005509.0,7.318042e-05,3768828.2,-1.7467898,0.8171842,0.0,-1.4840559,0.27416173,0.0,0.0,0.27165353,184.99718,0.96086454,0.9507867,94.344696,0.0002490282,0.00025701523,4.6014786e-05,0.0011180639,0.00022906065,0.0,-0.0029910803,-0.00029861927,-0.010042548,0.0023273153,3,0,2,,,,,,
26302,29,478,120,0.0,0,1.001871,12693962.0,,,1.001389,5610.12,1.002032,103853.82,1.001422,478_120_29,109463.94,1.0017105,-0.89749837,-1.0,0.05401939,,,-8.036904e-05,0.0002405894,0.0002241021,,,,,,,,0.00032095844,0.00030447112,-1.6487314e-05,0.0,0.0006430149,-2.0980835e-05,0.0,-0.00057710486,,1.0,12693962.0,0.0,12693962.0,0.0,12693962.0,0.0,12889110.0,-0.015140533,0.0,,0.0,,0.0,,82167.61,-1.0,1.001871,0.0,1.001871,0.0,1.002032,-0.00016075373,1.00049,0.0013803244,0.0,,0.0,,0.0,,1.0,-1.0,-2.0980835e-05,-2.0980835e-05,-2.0980835e-05,0.0014570951,0.0,0.0,0.0,0.0011889935,101046.9,101046.9,100111.26,91708.44,0.0,0.0,1870.04,-6530.71,1.0016785,3200856.5,0.00032228694,6328917.0,0.20262656,1.9996599,-4.743438,3.9988585,18.402878,0.3344879,0.35765454,13.595668,128.15157,2261.7383,121.22892,17.51188,-0.00040996075,-0.00040996075,-0.0002989769,0.0010340214,0.00027802147,0.0,0.0,0.0,-0.006374955,0.0,3,0,2,,,,,,
