time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26350,10,479,50,3964010.2,1,1.000086,9658422.0,,,0.999886,70935.81,1.000086,116600.0,0.999961,479_50_10,187535.81,0.99998593,-0.24349582,-0.41801727,0.6083689,,,0.0,9.9988196e-05,6.24642e-05,,,,,,,,9.9988196e-05,6.24642e-05,-3.7523994e-05,0.020912604,0.00019997358,0.0,792.6973,-4.869273e-05,,1.4104201,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20823920.0,-0.5361862,3762027.5,0.053689837,3762027.5,0.053689837,3762027.5,0.053689837,948670.44,3.1784902,1.000086,0.0,1.000086,0.0,1.000086,0.0,1.002356,-0.002264738,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022701025,0.0,0.0,0.0,-0.00226897,16000.0,6000.0,5650.0,-31943.234,-25844.828,-10047.984,9948.012,31677.652,1.0000048,3452492.0,9.866859e-05,4521737.0,-0.47618008,1.1779537,0.0,0.35787368,1.6733068,0.0011936736,-0.0019047619,1.6733068,208.95634,1.4627031,1.4800637,84.25443,-2.3007393e-05,-9.000301e-06,3.993511e-06,-0.0022360086,4.2538035e-05,0.020912528,0.020912528,0.020912528,0.36486328,0.006796765,4,50,0,,,,,,
26350,11,479,50,1195650.1,-1,1.001496,7676060.0,,,1.001496,7309.32,1.001775,28672.0,1.001553,479_50_11,35981.32,1.0016356,-0.59371585,-0.73045784,0.25492886,,,-0.00013930663,0.0,-2.8507167e-05,,,,,,,,0.00013930663,0.000110799476,-2.8507167e-05,0.0,0.00027906895,0.0,333.66882,-0.00016568766,,0.8442365,7676060.0,0.0,7676060.0,0.0,7673555.5,0.00032639503,21075046.0,-0.63577497,1195650.1,0.0,1195650.1,0.0,1198154.5,-0.0020902157,0.0,0.0,1.000937,0.0005584955,0.999819,0.0016772747,0.999539,0.0019578934,1.000911,0.00058448315,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00055897236,0.0016770363,0.0018170476,0.0007259846,0.00055897236,0.0016769767,0.0019569397,0.00058496,-2491.4004,19226.08,25094.5,-336.0,-14176.68,3732.3198,-2345.8804,6729.2397,1.00158,2226923.0,0.00013277479,3674942.8,1.7690167,1.8690931,0.0,3.5044367,3.8669438,2340.0,3.8669438,-480.0,357.97888,5.4533215,5.5531554,54.626953,0.0005021095,0.001658082,0.0017080307,0.000639081,0.00064290175,0.0,0.0,0.0003772378,-0.1557635,0.000551608,4,50,0,,,,,,
26350,12,479,50,33780896.0,-1,1.00064,68834770.0,,,1.00064,5994.81,1.000775,77721.0,1.00065,479_50_12,83715.81,1.0007075,-0.85678184,-0.34160352,0.07713243,,,-6.742476e-05,0.0,-5.003563e-06,,,,,,,,6.742476e-05,6.242119e-05,-5.003563e-06,-0.025198022,0.00013494492,-4.506111e-05,4558.56,-0.00011561835,,0.5092466,67059884.0,0.026467204,67059884.0,0.026467204,67029930.0,0.026925921,48614150.0,0.41594088,35515396.0,-0.04883796,35515396.0,-0.04883796,34887230.0,-0.031711757,2093851.9,15.133375,1.000775,-0.0001348257,1.00055,9.000301e-05,1.000595,4.506111e-05,1.000526,0.00011396408,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018000603,9.000301e-05,0.0,0.0002039671,-0.00013494492,0.00013506413,4.506111e-05,0.00020503998,66616.0,7.0,66618.0,4807.5,-56626.113,-101675.19,-8214.471,-16539.03,1.0006763,25674844.0,6.597262e-05,32876484.0,1.9698592,0.88636637,0.0,-1.1235228,12.16279,565.0,12.16279,41.0,958.6179,1.0378675,1.0400763,469.8932,-0.00027799606,4.1007996e-05,-4.5895576e-05,0.00018310547,0.00042949963,0.038853765,0.038853765,0.029719055,-0.5338242,0.056330662,4,50,0,,,,,,
26350,13,479,50,1649002.0,1,1.000592,16279021.0,,,1.000503,11257.46,1.000592,36562.16,1.000524,479_50_13,47819.62,1.0005474,-0.5291698,-0.8160419,0.3078992,,,0.0,4.450031e-05,3.39557e-05,,,,,,,,4.450031e-05,3.39557e-05,-1.0544607e-05,0.012591873,8.904934e-05,-9.000301e-05,146.84254,-4.712222e-05,,1.1012962,16279021.0,0.0,16279021.0,0.0,15962411.0,0.019834757,30746290.0,-0.47053707,1444018.6,0.14195347,1444018.6,0.14195347,1760628.9,-0.0634017,0.0,0.0,1.000503,8.904934e-05,1.000413,0.00017893314,1.000189,0.0004029274,1.001731,-0.0011370778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00017905235,0.00017905235,-0.0011390448,9.000301e-05,0.00044894218,0.00044894218,-0.0011360645,33106.59,12377.51,8253.859,14457.301,1004.0596,-20605.8,1007.74023,-26164.18,1.0005528,4493960.5,4.6132955e-05,7893973.5,-0.177979,1.9449744,0.0,3.800304,3.2685714,0.0,0.0,3.1731844,641.8793,8.933035,9.073225,63.721054,-2.3007393e-05,0.00026607513,0.00037503242,-0.0011729002,0.00013520222,0.012591839,0.012591839,-0.009002209,0.10129619,0.011246743,4,50,0,,,,,,
26350,14,479,50,10514932.0,-1,1.000333,165010660.0,,,1.000292,60153.15,1.00066,4892.3,1.000632,479_50_14,65045.45,1.0004759,0.84957284,-0.88018924,12.295475,,,-0.00016341443,2.0497593e-05,-0.00014947592,,,,,,,,0.00018391202,1.3938483e-05,-0.00016997351,-0.017555084,0.00036799908,-0.00016397238,3869.4854,0.00031264202,,0.9362773,161784350.0,0.019942045,161784350.0,0.019942045,161784350.0,0.019942045,81476850.0,1.0252459,13411708.0,-0.21598858,13406819.0,-0.21570271,12135171.0,-0.13351595,3236817.0,2.2485409,1.000005,0.00032794476,0.999903,0.0004299879,0.999944,0.0003889799,0.998568,0.0017675161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030696392,0.00014293194,0.00014293194,0.0019679666,0.0004709363,0.00049096346,0.00049096346,0.001744926,-2443.9004,-26903.102,-26413.941,-48307.0,-112400.305,42067.18,42067.18,11797.148,1.0004792,43897660.0,0.00019363531,80893070.0,-0.020754626,1.977964,-5.675447,3.922394,0.08277797,8.0,0.092393465,7.269565,2984.5732,14.777528,14.699828,189.19014,0.00030100346,0.0005720854,0.00056910515,0.0020160675,0.0003752188,0.019175947,0.019145727,0.011285543,-0.023995936,0.010695509,4,50,0,,,,,,
26350,15,479,50,1158086.5,-1,1.00003,26022908.0,,,1.00003,6410.5,1.000264,21544.32,1.000083,479_50_15,27954.82,1.0001471,-0.5413671,-0.91478705,0.29754943,,,-0.00011698671,0.0,-2.6462967e-05,,,,,,,,0.00011698671,9.052375e-05,-2.6462967e-05,-0.0056508863,0.00023400784,0.0,271.0013,-0.00012668414,,0.95549744,25882394.0,0.0054289103,25850214.0,0.006680608,25811238.0,0.008200645,31211264.0,-0.16623342,1305139.0,-0.11267191,1337318.8,-0.1340236,1189753.4,-0.026616335,0.0,0.0,1.000108,-7.7962875e-05,1.000342,-0.0003118515,1.000654,-0.0006235242,1.002294,-0.002258718,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.7962875e-05,-0.0003119707,-0.0006239414,-0.0021100044,-7.7962875e-05,-0.0003119707,-0.0003119707,-0.0022639036,-63485.43,-16811.398,-1424.959,7400.1104,-32055.5,-40529.0,-46813.25,-104981.9,1.0001018,6802237.0,0.00011102246,12825127.0,1.7188159,1.9894999,0.0,3.9636302,3.411236,1962.0,3.411236,,1718.1329,21.590128,21.877617,75.09921,-9.7990036e-05,-0.00038802624,-0.0006400347,-0.0022820234,0.00045346864,0.005923152,0.0072307587,0.0015918612,-0.044502556,0.0045627775,4,50,0,,,,,,
26350,16,479,50,0.0,0,0.999646,10767372.0,,,0.999225,21044.4,1.000034,80092.8,0.999393,479_50_16,101137.195,0.9996295,-0.58384454,-1.0,0.26275024,,,-0.00019401436,0.00021061268,0.00012657169,,,,,,,,0.00040462703,0.00032058603,-8.4041014e-05,0.0,0.00080895424,0.00010097027,0.0,-0.0004723035,,1.0,10707750.0,0.0055681467,8978100.0,0.1992929,8978100.0,0.1992929,9209920.0,0.16910589,0.0,,1729649.5,-1.0,1787492.4,-1.0,226072.16,-1.0,0.999326,0.00032019615,0.999191,0.0004553795,0.999933,-0.00028699636,1.002778,-0.003123343,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00050497055,-0.0007749796,-0.0031610727,-0.00010097027,3.4034252e-05,3.4034252e-05,-0.0034489632,54285.117,45071.58,44765.266,50912.887,-8598.6,11856.311,13338.26,-41905.28,0.99957454,2717127.2,0.0003518113,5366937.0,0.74571276,1.9997607,-0.31407875,3.9991994,3.8161817,0.9218352,1.5327367,1.5054984,180.99123,510.65994,133.43587,2.8058963,-0.00031101704,-7.802248e-05,-8.803606e-05,-0.0036369562,0.00032073256,0.0,0.19265205,0.19909471,0.024546564,0.18671013,4,50,0,,,,,,
26350,17,479,50,22544090.0,-1,0.9998,50609696.0,,,0.999471,48545.0,1.000336,2429.35,1.000294,479_50_17,50974.35,0.99990356,0.90468335,-0.38365215,19.98271,,,-0.00026799404,0.0001645688,-0.00024696023,,,,,,,,0.0004325628,2.1033815e-05,-0.00041152904,-0.016151965,0.0008650422,0.000102996826,19501.59,0.0007825893,,0.55455,49636340.0,0.01960969,49636340.0,0.01960969,49636340.0,0.01960969,71627336.0,-0.29343045,23361536.0,-0.034991086,23361536.0,-0.034991086,22118612.0,0.019236207,868354.5,24.961851,0.999656,0.00014400482,0.999677,0.00012302399,0.999512,0.00028812885,1.002069,-0.0022642612,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00020599365,0.00020599365,0.0001860857,-0.0019629002,0.000102996826,0.00012403727,6.198883e-05,-0.0023459792,-66064.22,-9714.9,-58293.15,-7124.4497,32526.8,35924.86,36894.92,321.53906,0.99997526,18301190.0,0.00041501902,24012812.0,-0.5060884,1.0396632,-3.0665233,-0.33608925,0.050981246,1.6286905,0.08545564,1.5017214,1096.4229,1.2476075,1.2450552,487.81778,0.00078195333,0.0005479455,0.0007659793,-0.0019260645,0.00052695983,0.025203884,0.025203884,0.00016325712,-0.45757324,0.03291237,4,50,0,,,,,,
26350,18,479,50,793522.9,-1,0.998855,2675103.0,,,0.998855,16516.5,0.999248,50534.96,0.998952,479_50_18,67051.46,0.9990515,-0.50734854,-0.5424569,0.32683313,,,-0.00019670308,0.0,-4.8541602e-05,,,,,,,,0.00019670308,0.00014816149,-4.8541602e-05,0.0,0.00039303303,0.0,311.8807,-0.00019940473,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13362535.0,-0.79980576,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998855,0.0,0.998855,0.0,0.998855,0.0,0.999491,-0.0006362796,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024294853,0.0,0.0,0.0,-0.00025099516,0.0,-305.03906,-4601.0195,-93771.96,-4040.1895,-14280.42,-1524.5996,-68068.02,0.9989775,883919.4,0.00018605738,1246786.2,1.6670649,1.5529141,2.6530135,2.1458452,3.0503685,,3.0503685,541.3333,77.1512,2.4215755,2.5324497,21.840742,-1.7046928e-05,-5.1021576e-05,0.0,-0.00029605627,0.00029614515,0.0,0.0,0.0,-0.29663265,0.002791257,4,50,0,,,,,,
26350,19,479,50,4215035.0,-1,1.000384,5941022.5,,,1.000278,20295.76,1.001069,13857.59,1.000748,479_50_19,34153.35,1.0006735,0.1885077,-0.1699466,1.4645952,,,-0.00034223965,5.2971e-05,-0.00018192962,,,,,,,,0.00039521063,0.00016031007,-0.0002349006,0.0,0.00079095364,-0.0005800128,3333.8972,0.00014910086,,0.29052028,5941022.5,0.0,5941022.5,0.0,5911630.0,0.004971981,8849812.0,-0.32868373,4215035.0,0.0,4215035.0,0.0,4244427.0,-0.0069248676,771490.75,4.463494,0.999962,0.00042200089,1.000014,0.00037002563,1.00012,0.00026392937,1.000531,-0.00014692545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000104904175,0.0,-3.9100647e-05,0.0005800128,0.0006330013,0.0006330013,-9.596348e-05,0.0,2089.37,0.0,13666.51,19537.48,-366.2793,18589.719,4638.6797,1.0006198,2547552.8,0.0003608438,3005704.2,0.56388634,0.2776085,-2.1518776,-4.4191966,0.68187577,6.463442,0.8802356,3.4353206,919.5945,0.41146463,0.4108344,651.5178,0.0009790659,0.00026202202,0.0009460449,-0.00035095215,0.0006873316,0.0,0.0,0.008499414,-0.6223037,0.013087549,4,50,0,,,,,,
26350,20,479,50,5296197.0,-1,1.00056,24301832.0,,,1.000433,2356.35,1.001112,50931.72,1.000463,479_50_20,53288.07,1.0007725,-0.9115618,-0.64212507,0.046264883,,,-0.00027573897,6.350702e-05,4.8493373e-05,,,,,,,,0.000339246,0.00032423236,-1.5013645e-05,-0.0116497595,0.0006790161,0.00021207333,3596.2031,-0.00061896513,,0.782066,24018722.0,0.011787057,24018722.0,0.011787057,24017780.0,0.011826754,31304424.0,-0.22369337,5579307.5,-0.050742924,5579307.5,-0.050742924,5580250.0,-0.05090326,0.0,0.0,1.000815,-0.00025480986,1.000921,-0.0003606081,1.000072,0.00048804283,1.001149,-0.00058835745,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0980835e-05,-0.0002759695,0.0005309582,-5.8054924e-05,-0.00023305416,-0.00023305416,0.00057297945,-0.00056505203,-6603.4805,-24071.758,-31081.438,-26318.04,942.2101,942.2101,-110683.65,-900.60986,1.0006421,7412829.0,0.00031798004,11530123.0,1.8328428,1.7405252,3.3795557,2.9712555,21.603174,4.3433394,5.6879606,3.2301588,499.23987,3.590142,3.6233895,107.98249,-0.00021398067,-0.0002169609,0.00018501282,-0.00054204464,0.0002402066,0.0143559575,0.0143559575,0.014404297,-0.21793401,0.024317605,4,50,0,,,,,,
26350,21,479,50,1641965.6,-1,0.999426,3550956.0,,,0.999426,12356.28,0.999591,6058.0,0.999537,479_50_21,18414.281,0.9995085,0.34203237,-0.36761394,2.0396633,,,-8.253339e-05,0.0,-5.552071e-05,,,,,,,,8.253339e-05,2.7012682e-05,-5.552071e-05,0.0,0.00016498566,0.0,270.9008,5.6430436e-05,,0.53759897,3550956.0,0.0,3549562.2,0.0003926754,3547925.8,0.00085413456,6929645.5,-0.48757035,1641965.6,0.0,1643359.6,-0.0008482337,1644995.9,-0.0018420815,156743.06,9.475523,0.999591,-0.00016504526,0.999591,-0.00016504526,0.999591,-0.00016504526,1.003661,-0.0042195916,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016498566,-0.00016498566,-0.00016498566,-0.0040700436,-0.00016498566,-0.00016498566,-0.00016498566,-0.0040689707,5209.74,-30296.0,-42414.0,-32757.32,240.28027,7509.8804,3753.92,-63085.32,0.999495,1302834.0,8.2659724e-05,1684836.6,0.3562344,0.98568547,0.0,-0.61111164,0.48657358,1383.0,0.48657358,,561.83856,1.1714406,1.1669306,258.74002,-0.00020802021,-7.301569e-05,-7.903576e-05,-0.004068017,0.00019380583,0.0,0.00057429075,0.0012490153,-0.48502028,0.011064514,4,50,0,,,,,,
26350,22,479,50,21963524.0,-1,1.001598,42603948.0,,,1.001598,105584.92,1.001704,1706.22,1.001702,479_50_22,107291.14,1.001651,0.9681946,-0.31967217,61.882362,,,-5.2901185e-05,0.0,-5.1889634e-05,,,,,,,,5.2901185e-05,1.0115563e-06,-5.1889634e-05,-0.014008655,0.00010597706,0.0,2327.6296,0.00010260641,,0.4844721,42007124.0,0.014207721,42027756.0,0.013709784,42024252.0,0.013794303,50772484.0,-0.1608851,22560348.0,-0.026454568,21555580.0,0.01892519,19992124.0,0.09860885,0.0,0.0,1.001176,0.00042152405,1.000859,0.00073838234,1.00033,0.0012675524,1.000923,0.00067436695,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003169775,0.00073993206,0.0012680292,0.00078094006,0.0003169775,0.00084495544,0.0012680292,0.0007829666,-16203.421,-46411.543,-5867.38,-30170.76,69958.92,79258.32,88356.805,79422.84,1.0016505,16168691.0,6.0606515e-05,20427088.0,0.0,0.80544966,0.0,-1.5464636,0.018327607,888.0,0.018327607,435.0,409.1189,0.9442987,0.9398322,210.41571,0.00034999847,0.0008739233,0.0012979507,0.0008379221,0.00014307852,0.021532148,-0.0026387572,-0.03979963,-0.5155279,0.046611417,4,50,0,,,,,,
26350,23,479,50,18273930.0,-1,1.001536,12405088.0,,,1.001536,2104.06,1.001717,16614.0,1.001556,479_50_23,18718.06,1.0016265,-0.7751839,0.19129823,0.12664379,,,-9.033293e-05,0.0,-9.998123e-06,,,,,,,,9.033293e-05,8.03348e-05,-9.998123e-06,-0.01693531,0.0001809597,0.0,3306.845,-0.00014027704,,-0.4730996,12195004.0,0.017227054,12195004.0,0.017227054,12195004.0,0.017227054,37984510.0,-0.6734172,18484014.0,-0.011365712,18484014.0,-0.011365712,17899762.0,0.020903468,1712261.9,9.672392,1.001355,0.00018072128,1.001446,8.9883804e-05,1.001265,0.0002706051,1.0014,0.00013577938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027096272,0.0003619194,0.00027096272,0.00022494793,0.00027096272,0.0005429983,0.00027096272,0.0001360178,-16605.0,-98645.52,-17380.11,-14710.35,-14613.15,-35195.1,-16273.799,-14930.439,1.0015862,7674434.0,8.765191e-05,9169429.0,1.9324634,0.34244576,0.0,-4.0565915,8.035714,,8.035714,83.0,853.79224,0.47317985,0.47373405,1258.2627,0.0002310276,0.00047409534,0.00022804737,0.00012302399,0.00060819165,0.042604208,0.042604208,-0.005304903,-1.4280217,,4,50,0,,,,,,
26350,24,479,50,4104433.8,-1,0.999408,5686234.0,,,0.999408,10346.55,0.999519,26994.0,0.999438,479_50_24,37340.55,0.9994635,-0.44582763,-0.16156204,0.38329074,,,-5.5521712e-05,0.0,-1.4999222e-05,,,,,,,,5.5521712e-05,4.052249e-05,-1.4999222e-05,-0.02881393,0.00011098385,-0.00011199713,455.52585,-4.9479666e-05,,0.27818066,5522391.5,0.029668808,5522391.5,0.029668808,5516900.0,0.03069365,24808852.0,-0.7707982,4268276.5,-0.038386166,4268276.5,-0.038386166,4283130.0,-0.041720927,2751514.8,0.4916997,0.999296,0.00011205673,0.999408,0.0,0.99963,-0.0002220273,1.000199,-0.0007907748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,-0.0002220273,-0.00073599815,0.00011199713,0.0,-0.0002219677,-0.0007350445,-25194.398,-13501.5,10524.0,-113690.17,-898.4502,-17094.3,-16650.45,-91519.85,0.99944323,2457002.0,5.243568e-05,2888657.8,1.6038718,0.25308105,0.0,-4.556776,2.7091634,-932.0,2.7091634,502.0,339.94638,0.38636237,0.38793948,244.9288,0.00010198355,-5.90086e-05,-0.00026100874,-0.0007520318,0.00012378133,0.051084295,0.051084295,0.054546013,-0.6109108,0.0849146,4,50,0,,,,,,
26350,25,479,50,190961.98,-1,1.00048,13448713.0,,,1.00048,26895.3,1.000727,49199.08,1.000567,479_50_25,76094.375,1.0006036,-0.2931068,-0.97199905,0.5466627,,,-0.00012342633,0.0,-4.342905e-05,,,,,,,,0.00012342633,7.999728e-05,-4.342905e-05,-0.016387243,0.00024700165,-8.404255e-05,47.167923,-7.239786e-05,,0.98580074,13228325.0,0.016660333,13228325.0,0.016660333,13227114.0,0.016753435,12797929.0,0.05085075,411349.3,-0.53576684,411349.3,-0.53576684,410017.28,-0.5342587,733228.44,-0.73956,1.000314,0.00016605854,1.000232,0.00024807453,1.000067,0.0004130602,1.002194,-0.0017102361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00033009052,0.0004130602,-0.0016340017,0.00016605854,0.00024807453,0.0004130602,-0.0017139912,24843.908,46897.418,36601.56,12787.566,-23131.39,1823.4609,-21786.898,24852.75,1.0005635,3428942.2,0.000116460105,6680242.5,1.3545775,1.9992919,0.0,3.9976175,1.8383561,-1037.0,1.8383561,728.0,600.7754,80.807076,93.520584,6.355999,2.9921532e-05,0.00018393993,0.0003039837,-0.0016360283,5.1512925e-05,0.016896844,0.016896844,0.016798973,0.043093443,0.016098363,4,50,0,,,,,,
26350,26,479,50,736254.1,1,1.001313,8354947.5,,,1.000387,198212.16,1.001313,382346.34,1.000704,479_50_26,580558.5,1.00085,-0.3171673,-0.83802927,0.51840997,,,0.0,0.0004626157,0.00030415377,,,,,,,,0.0004626157,0.00030415377,-0.00015846192,0.02227137,0.00092601776,0.0,681.7844,-0.00029370256,,1.088122,8354947.5,0.0,8354947.5,0.0,8350808.5,0.0004956722,8933403.0,-0.06475198,550178.0,0.33821082,550178.0,0.33821082,549302.75,0.340343,1603917.6,-0.54096514,1.001313,0.0,1.001313,0.0,1.001313,0.0,0.999647,0.0016665459,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00073993206,0.0,0.0,0.0,0.00073993206,26725.406,26725.406,27807.406,-240295.28,-19458.0,-11480.219,-52558.22,29467.344,1.0009292,2417940.0,0.00046162194,3964297.2,-0.392243,1.9811208,-3.7798698,3.9354386,1.9203007,0.0,0.0,1.9203007,43.29774,14.160024,21.527317,1.9220097,-3.4928322e-05,-2.69413e-05,-6.699562e-05,0.0008600354,0.00037562996,0.022271395,0.022271395,0.022343636,0.2676636,0.00925559,4,50,0,,,,,,
26350,27,479,50,7173195.5,-1,1.002464,6644444.0,,,1.002268,28999.24,1.00266,2349.45,1.002631,479_50_27,31348.69,1.002464,0.8501086,0.038266413,12.342991,,,-9.773962e-05,9.78182e-05,-8.323446e-05,,,,,,,,0.0001955578,1.450516e-05,-0.00018105266,0.03538844,0.00039207935,-8.34465e-07,2812.462,0.00033331005,,-0.07957799,6635071.0,0.0014126301,6635071.0,0.0014126301,6635071.0,0.0014126301,17567178.0,-0.6217694,6938059.0,0.033890843,6938059.0,0.033890843,6683667.5,0.073242426,0.0,0.0,1.001875,0.0005879402,1.001875,0.0005879402,1.001286,0.0011764765,1.000323,0.0021402836,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004900694,0.0004900694,0.00068700314,0.0022389889,0.00049090385,0.00039291382,0.001079917,0.0019448996,-12148.75,1532.6499,2247.3699,-3026.8699,25733.32,-14482.58,-4252.76,17639.08,1.0025058,3462247.0,0.00018052055,3985624.2,-0.89338905,0.015180883,-0.9045262,-5.911972,0.08013136,0.9993921,0.17428571,0.85106385,248.23853,0.07992691,0.079606056,268.07944,0.00078189373,0.0004669428,0.0006599426,0.0022408962,0.0009551658,-0.03391337,-0.03391337,-0.0722538,-1.079578,,4,50,0,,,,,,
26350,28,479,50,2056444.8,-1,0.999505,11698186.0,,,0.999429,13163.0,0.999657,46081.0,0.99948,479_50_28,59244.0,0.99954295,-0.5556343,-0.70098144,0.28564918,,,-7.6027776e-05,3.8018225e-05,1.2493513e-05,,,,,,,,0.00011404601,8.8521294e-05,-2.5524712e-05,-0.04011438,0.00022798777,-5.9604645e-08,468.84424,-0.00012667783,,0.8242082,11281602.0,0.036925912,11323880.0,0.03305459,11323880.0,0.03305459,18089190.0,-0.35330516,2525710.2,-0.18579549,2430750.8,-0.15398782,2306816.2,-0.10853553,1456491.4,0.41191685,0.999733,-0.00022804737,0.999353,0.00015211105,0.999353,0.00015211105,1.001533,-0.0020249486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022804737,7.599592e-05,-7.599592e-05,-0.0020300746,-0.00022798777,7.599592e-05,7.599592e-05,-0.002104044,-3171.0586,37523.75,39365.83,-25001.648,-6586.0,-2631.4004,-13161.0,-54790.39,0.99951774,3453468.8,9.8064294e-05,5578919.5,1.3746147,1.8330312,0.0,3.3583884,3.4736843,2.0,6.085919,0.48774797,353.97366,4.718752,4.7960176,61.07187,-0.00024199486,-2.0980835e-05,-0.00017601252,-0.002128005,0.00022604298,0.04808688,0.03886527,0.027920723,-0.09527457,0.029972123,4,50,0,,,,,,
