time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26294,10,478,40,3010909.0,-1,0.999943,5434410.5,,,0.999943,20430.81,1.000144,112068.88,0.999974,478_40_10,132499.69,1.0000435,-0.6916097,-0.28696385,0.18230583,,,-0.00010048906,0.0,-1.549785e-05,,,,,,,,0.00010048906,8.499121e-05,-1.549785e-05,0.0016466368,0.00020098686,0.0,605.15314,-0.00013900446,,0.4459548,5433416.5,0.00018298626,5433217.5,0.00021958351,5433217.5,0.00021958351,,,3001960.5,0.0029808283,3002159.5,0.0029144287,3002159.5,0.0029144287,,,0.999943,0.0,0.999943,0.0,0.999943,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,22572.883,17600.883,52206.004,,0.0,4971.001,-5816.0703,,1.000001,2144455.0,9.6440905e-05,2595934.0,1.8683935,0.69674295,0.0,-2.112978,5.4846153,,5.4846153,,58.079952,0.81040627,0.8360249,31.633537,-5.9604645e-06,3.0398369e-06,-3.0040741e-05,0.0,,-0.0015455782,-0.0014887154,-0.0014887154,0.0,,3,40,0,,,,,,
26294,11,478,40,1365279.6,1,0.999255,9398088.0,,,0.999255,13464.54,0.999669,14556.42,0.999454,478_40_11,28020.96,0.999462,-0.03896654,-0.74630994,0.9249898,,,-0.00020711836,0.0,-9.957423e-05,,,,,,,,0.00020711836,0.00010754413,-9.957423e-05,-0.18073829,0.00041401386,0.0002760291,565.2447,-1.6132688e-05,,1.1452721,11303872.0,-0.16859567,9395045.0,0.00032389164,11262869.0,-0.16556889,,,3063874.0,-0.55439436,1364627.6,0.00047779083,3087708.2,-0.557834,,,1.000083,-0.0008279085,0.997874,0.0013839006,1.000497,-0.0012413859,,,-1.0,-2.0,1.0,0.0,-1.0,-2.0,,,0.0002760291,0.0005519986,0.00041401386,,0.0,0.00041502714,0.0002760291,,10936.42,-8605.18,9127.17,,6008.37,8037.54,-8246.46,,0.99940825,2697847.2,0.00019753801,4512018.0,0.91901976,1.8852909,-0.954246,3.5689366,1.0796407,,1.0796407,-3340.0,8597.2295,5.942237,5.9470406,1236.9713,0.00010603666,0.0005609989,0.00025504827,0.0,,0.41631854,2.2411346e-05,0.4194215,0.0,,3,40,0,,,,,,
26294,12,478,40,3194658.8,-1,0.99876,20953314.0,,,0.99876,8160.35,0.998941,16985.43,0.998819,478_40_12,25145.78,0.99885046,-0.3509567,-0.73540986,0.48043236,,,-9.0613816e-05,0.0,-2.9540057e-05,,,,,,,,9.0613816e-05,6.1073755e-05,-2.9540057e-05,-1.0547257e-05,0.0001810193,-4.595518e-05,578.2949,-6.352994e-05,,0.8475345,20953092.0,1.0609627e-05,20953092.0,1.0609627e-05,20953092.0,1.0609627e-05,,,3194879.8,-6.920099e-05,3193333.8,0.00041496754,3192009.0,0.0008301735,,,0.998669,9.10759e-05,0.998715,4.506111e-05,0.999258,-0.00049835443,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,4.5001507e-05,9.101629e-05,-0.0005890131,,9.095669e-05,4.5001507e-05,-0.0004529953,,-16322.148,-5733.2812,-33338.73,,-19846.96,1103.0703,-16331.801,,0.99881995,6043279.5,8.5335916e-05,10052572.0,1.4374809,1.8722187,0.0,3.5168767,2.0645812,-3038.0,2.0645812,-496.0,2372.2136,5.5730953,5.5885735,360.07016,4.6014786e-05,7.200241e-05,-0.0004969835,0.0,,1.2218952e-05,-6.15716e-05,-0.00012487173,0.0,,3,40,0,,,,,,
26294,13,478,40,10296611.0,1,1.000999,13845193.0,,,1.000632,16396.5,1.00109,19028.64,1.000844,478_40_13,35425.14,1.000861,-0.07430149,-0.14698909,0.8616748,,,-4.5490433e-05,0.0001833136,7.7414705e-05,,,,,,,,0.00022880403,0.00012290514,-0.0001058989,0.004742007,0.0004580021,0.00018310547,4715.869,-3.4030236e-05,,1.7436957,13845193.0,0.0,13845193.0,0.0,13844100.0,7.891655e-05,,,10230957.0,0.0064171553,10230957.0,0.0064171553,10232050.0,0.0063096285,,,1.000907,9.191036e-05,1.000221,0.0007778406,1.000358,0.00064074993,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00018310547,0.00073206425,0.00073206425,,0.0,0.000549078,0.000549078,,17169.861,-6105.76,8100.6406,,-10931.0,7547.25,9.0,,1.0008912,6044307.5,0.00020045284,7108108.0,-0.69691414,0.21130967,-0.6663416,-4.792668,1.1608549,0.24821313,0.5876923,0.7311586,5252.104,0.3451856,0.345274,3904.1147,-4.6014786e-05,0.0006890297,0.00059604645,0.0,,0.0047420263,0.0047420263,0.004604697,0.0,,3,40,0,,,,,,
26294,14,478,40,14878027.0,-1,1.000633,37444220.0,,,1.000612,118717.2,1.000943,218608.72,1.000729,478_40_14,337325.94,1.0007775,-0.2961276,-0.43129247,0.543058,,,-0.00015485006,1.0483891e-05,-4.794909e-05,,,,,,,,0.00016533396,0.00010690098,-5.8432983e-05,-0.009169426,0.000330925,9.536743e-07,4923.5107,-9.799602e-05,,0.60266155,37100876.0,0.009254336,37103784.0,0.009175181,37345916.0,0.0026322603,,,15221369.0,-0.022556603,15130328.0,-0.016675174,14868341.0,0.00065147877,,,1.000654,-2.0980835e-05,1.000365,0.00026786327,1.000158,0.0004749298,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001039505,0.00030994415,0.00035095215,,0.000102996826,0.00039207935,0.000557065,,218124.05,210855.6,163854.56,,112903.086,51874.14,114842.88,,1.0007292,13164893.0,0.00015129706,17608990.0,1.3973867,1.2120546,0.0,0.5257794,1.8268839,14.772727,2.233831,4.6057143,372.6631,1.5289462,1.5393647,146.75298,-8.499622e-05,0.00013899803,0.0006389618,0.0,,0.012931347,0.010445535,0.0007864833,0.0,,3,40,0,,,,,,
26294,15,478,40,11450029.0,1,1.001173,10811550.0,,,1.001093,77506.2,1.001253,88396.21,1.001168,478_40_15,165902.4,1.001173,-0.065641046,0.028680759,0.8768046,,,-3.994626e-05,3.9949457e-05,2.5004683e-06,,,,,,,,7.989571e-05,4.2446733e-05,-3.7448983e-05,0.0019288631,0.00015997887,-1.1920929e-07,1831.7627,-1.050118e-05,,2.0590553,10811550.0,0.0,10740372.0,0.006627202,10740247.0,0.0066388845,,,11429175.0,0.0018246174,11517835.0,-0.0058870316,11517960.0,-0.00589782,,,1.000933,0.00023972988,1.000452,0.00072062016,1.000452,0.00072062016,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00031995773,0.0008009672,0.00064098835,,0.00032007694,0.00088107586,0.0008010864,,83521.6,57413.57,81149.11,,26268.504,45781.6,38409.375,,1.0011718,5606870.0,6.535906e-05,6383797.5,0.11462561,0.008653202,0.0,-5.9500327,1.1369426,0.9970238,16.390244,0.06339144,984.6973,0.05948178,0.059541993,1043.3282,0.0002490282,0.0008339882,0.00060606,0.0,,0.0019290447,-0.013331652,-0.01335597,0.0,,3,40,0,,,,,,
26294,16,478,40,62493.83,-1,1.000104,4763354.5,,,0.999965,11519.2,1.000799,8646.6,1.000441,478_40_16,20165.8,1.000382,0.14244913,-0.9741003,1.3322232,,,-0.00034733827,6.946682e-05,-0.00016845642,,,,,,,,0.0004168051,0.00017888186,-0.00023792325,-6.045995e-05,0.0008339286,3.4987926e-05,52.11539,0.0001187924,,0.98688024,4763066.5,6.043911e-05,4763066.5,6.043911e-05,4763066.5,6.043911e-05,,,62781.82,-0.0045871735,62781.82,-0.0045871735,62205.84,0.004629612,,,1.000139,-3.504753e-05,0.999861,0.00024294853,0.99934,0.0007644892,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0004169941,0.0008339286,,-3.4987926e-05,0.00041604042,0.00090301037,,7493.7197,8358.5,8070.6396,,8639.301,-17266.8,-1428.2002,,1.0003272,1211503.5,0.00037260342,2368029.8,0.6159692,1.999347,-1.5014217,3.9978023,0.75172156,5.002145,1.0629866,2.4226317,1654.3082,92.2193,87.299675,17.745148,-0.00012910366,6.699562e-05,0.00051397085,0.0,,6.1273575e-05,6.1273575e-05,-5.966425e-05,0.0,,3,40,0,,,,,,
26294,17,478,40,34380548.0,1,1.001166,24749058.0,,,1.000852,1431.0,1.001376,13840.25,1.000901,478_40_17,15271.25,1.001114,-0.812589,0.16288777,0.10339408,,,-0.00010489007,0.00015684038,0.00013236432,,,,,,,,0.00026173046,0.00023725441,-2.4476058e-05,0.012728889,0.00052404404,-4.196167e-05,18016.922,-0.0004258324,,2.389166,24749058.0,0.0,24749058.0,0.0,24749058.0,0.0,,,34065520.0,0.009247661,34065520.0,0.009247661,34065520.0,0.009247661,,,1.001082,8.392334e-05,1.000936,0.0002297163,1.00082,0.00034570694,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,4.196167e-05,0.00048303604,0.00060904026,,0.0,-14317.5,-3818.0,,954.02,-10488.25,954.29004,,1.0010738,14786219.0,0.00024420524,17511986.0,0.5650838,0.25527766,-2.5048013,-4.544719,9.7219515,0.6689446,0.79423684,5.4558825,1993.6504,0.38918856,0.38938355,2769.4985,7.2956085e-05,0.00023198128,0.00062799454,0.0,,0.012729168,0.012729168,0.012729168,0.0,,3,40,0,,,,,,
26294,18,478,40,2154226.5,-1,0.999491,2217435.2,,,0.999491,14154.88,0.999875,31782.63,0.999609,478_40_18,45937.51,0.999683,-0.38373324,-0.014458746,0.44536528,,,-0.00019207725,0.0,-5.9035166e-05,,,,,,,,0.00019207725,0.0001330421,-5.9035166e-05,-0.00016437909,0.00038403273,0.0,827.29346,-0.00014736613,,0.028505342,2217070.8,0.00016438961,2217070.8,0.00016438961,2217070.8,0.00016438961,,,2154591.0,-0.00016915798,2154591.0,-0.00016915798,2154591.0,-0.00016915798,,,0.999491,0.0,0.999875,-0.00038409233,0.999491,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00038403273,0.0,,0.0,-0.00038403273,0.0,,8355.631,2695.9512,25483.371,,6348.88,98.67969,-2497.921,,0.9996165,1104399.9,0.00018110371,1249016.4,1.4952673,0.0020449646,1.8783431,-5.986204,2.2523978,6442.0,2.2523978,,123.98846,0.029535692,0.029780997,120.40445,2.1994114e-05,-0.00039100647,-0.00015997887,0.0,,0.00032412633,0.00032412633,0.00032412633,0.0,,3,40,0,,,,,,
26294,19,478,40,2581879.2,-1,0.999431,2529772.0,,,0.999431,9728.76,1.000269,22528.56,0.999684,478_40_19,32257.32,0.99985003,-0.396803,0.01019382,0.43184116,,,-0.0004190835,0.0,-0.00012653705,,,,,,,,0.0004190835,0.00029254647,-0.00012653705,-0.015089799,0.0008380413,0.0,2163.7214,-0.0003325373,,-0.020597607,2491598.2,0.015321016,2490644.0,0.015709996,2490644.0,0.015709996,,,2620053.0,-0.014569819,2620053.0,-0.014569819,2619671.2,-0.014426231,,,0.999431,0.0,0.99985,-0.00041902065,0.999955,-0.00052398443,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,-0.00094389915,-0.00094389915,,0.0,-0.00041896105,-0.00020998716,,0.0,934.25977,2845.2598,,0.0,186.75977,6675.96,,0.99970376,1285977.1,0.00039527667,1466458.4,1.5117913,0.0010273288,1.9545232,-5.9933076,2.3144743,7029.0,2.3144743,2121.0,195.88237,0.020677226,0.020782582,199.95334,0.0,-0.0005840063,-0.0001680255,0.0,,0.030957554,0.03136044,0.031207167,0.0,,3,40,0,,,,,,
26294,20,478,40,8286738.5,1,1.000245,8034343.5,,,0.999923,14408.18,1.000418,77191.66,1.000001,478_40_20,91599.836,1.0001705,-0.6854104,0.015464354,0.18665463,,,-8.645769e-05,0.00016097864,0.0001219957,,,,,,,,0.0002474363,0.00020845339,-3.898292e-05,5.787654e-05,0.00049495697,0.0,4101.579,-0.00033924865,,2.0314145,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8286273.5,5.6147575e-05,8272329.0,0.0017418861,8272329.0,0.0017418861,,,1.000267,-2.2053719e-05,1.000267,-2.2053719e-05,1.000374,-0.00012892485,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,-6.401539e-05,-4.3034554e-05,,0.0,-0.00010704994,-6.401539e-05,,34410.734,75796.54,69751.18,,11619.5,10689.54,10689.699,,1.0001466,4103170.5,0.00022695164,4686251.0,0.3767926,0.0023560761,-2.8679535,-5.9846053,5.3486238,0.5366395,0.7096774,3.1362941,126.73991,0.03147095,0.031719264,130.75896,4.798174e-05,-0.0003581047,-0.00014400482,0.0,,5.7935715e-05,0.001793623,0.001793623,0.0,,3,40,0,,,,,,
26294,21,478,40,657995.56,-1,1.000839,3290640.5,,,1.000839,8259.73,1.001171,54279.0,1.000883,478_40_21,62538.73,1.0010049,-0.7358523,-0.66672266,0.15217175,,,-0.00016583229,0.0,-2.1975195e-05,,,,,,,,0.00016583229,0.00014385708,-2.1975195e-05,-0.00073224725,0.00033199787,-0.00016593933,218.45312,-0.0002443014,,0.8000403,3288230.8,0.0007328987,3286724.8,0.0011913776,3286724.8,0.0011913776,,,660405.1,-0.0036486387,661911.1,-0.0059155226,661911.1,-0.0059155226,,,1.000507,0.00033187866,1.000341,0.000497818,1.000341,0.000497818,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00033199787,0.00066399574,0.00066399574,,0.0004979372,0.0004979372,0.0004979372,,34684.75,27760.2,33787.2,,-21990.79,-7950.21,-13976.209,,1.0009329,1002793.7,0.00016001683,1553695.2,1.9029562,1.7947668,3.6385581,3.2026718,6.5474253,-2786.0,6.5474253,-370.0,70.326225,4.0518703,4.3607306,13.118777,0.0002399683,0.00047898293,0.00045597553,0.0,,0.0008794069,0.0014296174,0.0014296174,0.0,,3,40,0,,,,,,
26294,22,478,40,16758265.0,1,1.000815,24127388.0,,,1.000598,18604.2,1.000815,14002.24,1.000722,478_40_22,32606.44,1.0007064,0.14113651,-0.18023738,1.3286588,,,0.0,0.000108463435,4.645592e-05,,,,,,,,0.000108463435,4.645592e-05,-6.2007515e-05,0.0075269234,0.00021708012,0.0,3637.8862,3.063793e-05,,1.6945744,24127388.0,0.0,24097474.0,0.0012413263,24097474.0,0.0012413263,,,16576660.0,0.010955453,16606575.0,0.009134293,16606483.0,0.009139895,,,1.000815,0.0,1.00038,0.0004348755,1.00038,0.0004348755,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0004349947,0.0004349947,,0.0,0.0003259182,0.0003259182,,10778.04,4794.24,12160.641,,-3499.8008,18420.059,13264.139,,1.0007375,10229565.0,0.00010285076,12170933.0,-1.0972095,0.30762684,0.0,-4.2510295,0.7526468,0.0010995052,-0.0025575447,0.7526468,5239.0356,0.44021946,0.44009846,3636.8745,-6.496906e-05,0.00044810772,0.00037002563,0.0,,0.0075268745,0.0054326057,0.0054365396,0.0,,3,40,0,,,,,,
26294,23,478,40,3572900.8,1,1.000763,22658662.0,,,1.00058,5490.5,1.000763,6150.48,1.000666,478_40_23,11640.98,1.0006715,-0.056694534,-0.7275877,0.89269453,,,0.0,9.1491296e-05,4.8483536e-05,,,,,,,,9.1491296e-05,4.8483536e-05,-4.300776e-05,0.0009250988,0.00018310547,1.1920929e-06,654.21765,-1.0381079e-05,,1.1576836,22657564.0,4.851818e-05,22657564.0,4.851818e-05,22355432.0,0.013563991,,,3551939.2,0.005901456,3528124.2,0.012691259,3409049.5,0.048063636,,,1.00058,0.00018298626,1.000216,0.0005469322,0.999851,0.0009121895,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00018310547,0.00054705143,0.0006380081,,0.00018191338,0.00045490265,0.00063693523,,3954.28,-2411.5796,-18545.52,,3514.28,-4826.9404,-16347.76,,1.0006931,6560800.5,8.817371e-05,10862845.0,-0.7568247,1.8627715,0.0,3.47898,1.1274238,-0.0013003901,0.0024630541,1.1274238,34348.008,5.3500338,5.351024,5404.167,0.00018203259,0.00049102306,0.0006380081,0.0,,0.0009174347,0.001968503,0.0051904917,0.0,,3,40,0,,,,,,
26294,24,478,40,4963001.0,-1,1.000031,14332118.0,,,1.000031,10791.99,1.000143,36126.0,1.000057,478_40_24,46917.992,1.000087,-0.53996366,-0.48556924,0.29873195,,,-5.602349e-05,0.0,-1.2993241e-05,,,,,,,,5.602349e-05,4.303025e-05,-1.2993241e-05,-6.209829e-06,0.00011205673,-0.00011193752,556.1377,-6.0506565e-05,,0.6537148,14332029.0,6.198883e-06,14340948.0,-0.000615716,14332029.0,6.198883e-06,,,4963090.0,-1.7940998e-05,4951406.5,0.002341628,4958541.5,0.0008993149,,,0.999919,0.00011205673,0.999807,0.00022399426,1.000031,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00011205673,0.00011205673,0.0,,0.00022399426,0.00033599138,0.0,,27920.52,18109.62,27741.2,,-19169.129,-85.5293,-25954.291,,1.0000656,4835509.0,5.3128795e-05,6745710.0,1.7047604,1.3760725,0.0,1.3194755,3.3119266,,3.3119266,,564.3004,1.891906,1.9016354,194.47672,7.3969364e-05,0.00023597479,-6.604195e-05,0.0,,8.404255e-06,-0.0010217428,-0.00030899048,0.0,,3,40,0,,,,,,
26294,25,478,40,3070304.0,-1,1.000526,5066661.0,,,1.000526,4798.0,1.000943,6720.0,1.0007,478_40_25,11518.0,1.0007344,-0.16686925,-0.24534418,0.71398807,,,-0.00020834403,0.0,-8.696947e-05,,,,,,,,0.00020834403,0.00012137456,-8.696947e-05,-0.0001183225,0.0004169941,8.3088875e-05,1280.2986,-6.958349e-05,,0.39401826,5066061.5,0.000118374825,5066061.5,0.000118374825,5066061.5,0.000118374825,,,3070903.5,-0.00019520521,3070903.5,-0.00019520521,3070903.5,-0.00019520521,,,1.000443,8.2969666e-05,1.000443,8.2969666e-05,0.999859,0.0006670952,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00024998188,0.00033295155,0.0007508993,,0.000166893,8.2969666e-05,0.0007509589,,2281.1099,3721.0,-474.6001,,-12112.131,839.98,3239.8198,,1.0006738,2037120.8,0.00019735245,2483173.0,1.1346388,0.5287402,0.14190286,-3.029386,1.3958904,,1.3958904,,2632.6436,0.6512325,0.651641,1593.9563,7.605553e-05,0.00016200542,0.00085002184,0.0,,0.00019004941,0.00019004941,0.00019004941,0.0,,3,40,0,,,,,,
26294,26,478,40,119627.84,-1,0.999647,3942300.2,,,0.999647,212670.9,1.000573,101412.0,1.000274,478_40_26,314082.9,1.00011,0.3542342,-0.94109803,2.097098,,,-0.00046295795,0.0,-0.00031347323,,,,,,,,0.00046295795,0.00014948475,-0.00031347323,0.0054676835,0.00092601776,0.0,110.77751,0.00032802715,,0.96965533,3942267.8,8.225441e-06,3942267.8,8.225441e-06,3942246.2,1.3709068e-05,,,98072.59,0.21978867,98072.59,0.21978867,98094.18,0.21952033,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,78850.8,64810.8,-5421.6016,,-3237.0,7553.0,67977.0,,1.0000353,1094002.8,0.00046462688,1899490.0,0.34626055,1.9960742,-4.0353594,3.9866335,0.47736782,-3885.0,0.47736782,,33.52212,40.084938,209.85535,5.1078095,-0.00021207333,-0.00015902519,9.393692e-05,0.0,,-0.0054674745,-0.0054674745,-0.005461812,0.0,,3,40,0,,,,,,
26294,27,478,40,5756627.5,1,1.000421,5838455.0,,,1.000126,20282.0,1.000421,10144.0,1.000323,478_40_27,30426.0,1.0002735,0.33320186,-0.0070570866,1.9994085,,,0.0,0.00014748116,4.8976795e-05,,,,,,,,0.00014748116,4.8976795e-05,-9.850435e-05,0.0031087848,0.000295043,-0.00029700994,1698.4526,9.8308876e-05,,1.9859847,5836224.0,0.0003823042,5836123.0,0.00039958954,5836123.0,0.00039958954,,,5738477.0,0.00316298,5738578.5,0.003145218,5738578.5,0.003145218,,,1.000323,9.7990036e-05,1.000323,9.7990036e-05,0.999928,0.0004930496,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.7990036e-05,9.7990036e-05,9.7990036e-05,,0.00039499998,0.00039499998,0.00059199333,,-10649.15,1.0,-1013.2998,,-33241.36,-14183.801,15214.5,,1.0003228,2906377.0,0.00013908472,3338598.5,-1.418067,0.00051222485,0.0,-5.9969506,0.49909145,0.0,0.0,0.4954683,573.8975,0.014264832,0.014239666,565.8262,0.00016605854,0.00013506413,0.0005430579,0.0,,0.0027329922,0.0026985407,0.0026985407,0.0,,3,40,0,,,,,,
26294,28,478,40,4106120.0,1,1.000531,7841079.5,,,1.000454,6489.5,1.000531,649.0,1.000524,478_40_28,7138.5,1.0004925,0.81816906,-0.31262216,9.999229,,,0.0,3.8485647e-05,3.4552468e-06,,,,,,,,3.8485647e-05,3.4552468e-06,-3.50304e-05,1.6547467e-05,7.70092e-05,-7.70092e-05,316.209,6.300655e-05,,1.5236678,7841079.5,0.0,7841079.5,0.0,7841079.5,0.0,,,4105990.2,3.159046e-05,4105990.2,3.159046e-05,4105990.2,3.159046e-05,,,1.000685,-0.0001538992,1.000608,-7.69496e-05,1.000223,0.0003077984,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.0001540184,-7.70092e-05,0.0003079176,,-7.70092e-05,0.0,0.0006169677,,-8178.76,-2985.68,-13105.56,,-5452.0996,6359.71,-77822.0,,1.00051,2988584.5,3.749418e-05,3769007.0,-1.9557171,0.7777436,0.0,-1.6926408,0.09863946,0.0,0.0,0.09863946,1341.4246,0.9110476,0.909752,701.93146,-9.5009804e-05,6.508827e-05,0.00035607815,0.0,,1.66893e-05,1.66893e-05,1.66893e-05,0.0,,3,40,0,,,,,,
26294,29,478,40,79366.44,1,1.000425,12892845.0,,,1.000008,28945.63,1.000575,12145.38,1.000408,478_40_29,41091.01,1.0002915,0.40885463,-0.9877637,2.3832626,,,-7.494517e-05,0.00020845192,8.460335e-06,,,,,,,,0.0002833971,8.340551e-05,-0.00019999158,0.0061558513,0.0005669594,9.894371e-06,44.997547,0.00023180398,,1.0061558,12784533.0,0.008472085,12889110.0,0.00028979778,12889110.0,0.00028979778,,,0.0,0.0,82167.61,-0.034090936,82167.61,-0.034090936,,,1.000575,-0.00014990568,1.00049,-6.490946e-05,1.000404,2.0980835e-05,,,0.0,0.0,1.0,0.0,1.0,0.0,,,9.894371e-06,0.0,0.00017094612,,0.0,-0.00019204617,3.2007694e-05,,10276.88,0.0,2.0800781,,0.0,16804.8,25210.83,,1.000354,3253325.5,0.00024255748,6426409.5,-1.4071105,1.9998815,2.6301715,3.999604,0.41800836,0.35963407,8.859155,0.042312276,765.68,254.133,190.61829,3.001193,-0.00012290478,2.002716e-05,0.00033199787,0.0,,0.0061558485,-0.00021910667,-0.00021910667,0.0,,3,40,0,,,,,,
26294,30,478,40,1018698.9,1,1.000375,2915443.8,,,1.000182,27411.6,1.000375,19450.48,1.000295,478_40_30,46862.08,1.0002785,0.16988404,-0.4821241,1.4093019,,,0.0,9.647306e-05,3.9981325e-05,,,,,,,,9.647306e-05,3.9981325e-05,-5.6491728e-05,1.7728862e-05,0.00019299984,-1.013279e-06,196.60872,3.2787593e-05,,1.3494147,2915443.8,0.0,2915443.8,0.0,2915443.8,0.0,,,1018647.2,5.0783157e-05,1018647.2,5.0783157e-05,1017923.25,0.0007619858,,,1.000182,0.00019299984,1.000568,-0.00019288063,1.000568,-0.00019288063,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00019299984,-0.00019299984,-0.00019299984,,0.00019401312,-0.00019299984,-0.00019299984,,14899.121,7550.2803,4394.1406,,20689.3,4081.3691,-12886.072,,1.0003068,995251.1,9.131714e-05,1363401.4,-1.144631,1.3795102,0.0,1.3359208,0.70960927,0.0,0.0,0.70960927,362.77167,1.9134164,1.8981719,124.51567,0.00019109249,-0.000207901,-0.00022101402,0.0,,1.7762184e-05,1.7762184e-05,0.00026607513,0.0,,3,40,0,,,,,,
26294,31,478,40,30085.09,-1,0.99497,232760.88,,,0.99497,161636.25,1.002929,85070.16,1.000199,478_40_31,246706.4,0.9989495,0.31035307,-0.7710819,1.9000347,,,-0.003983659,0.0,-0.002620799,,,,,,,,0.003983659,0.0013628744,-0.002620799,0.012953938,0.007958949,0.0,239.44568,0.0024700842,,0.8707468,232760.88,0.0,227294.62,0.024049163,227294.62,0.024049163,,,27069.92,0.11138451,32536.17,-0.07533401,32536.17,-0.07533401,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,1384.7344,21166.734,14844.055,,13750.0,13750.0,18250.0,,0.99826705,127388.09,0.0039668023,88572.086,0.39366117,0.20448907,-3.7720113,-1.7193463,0.5221317,133528.0,0.52206224,-87728.0,0.9289311,0.54066133,2.6860151,1.3924888,0.00013196468,-0.00034201145,-0.00012803078,0.0,,-0.012953937,0.013892174,0.013892174,0.0,,3,40,0,,,,,,
