time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26425,10,480,250,1892342.9,-1,1.000477,7232692.0,,,1.000477,61751.44,1.000677,4989.0,1.000662,480_250_10,66740.44,1.000577,0.8504955,-0.5852415,12.377519,,,-9.995892e-05,0.0,-9.245376e-05,,,,,,,,9.995892e-05,7.5051607e-06,-9.245376e-05,0.00015165516,0.00020003319,-9.536743e-07,378.53137,0.00017012733,,0.73836255,7232692.0,0.0,6890828.0,0.04961145,6885045.0,0.050493002,5936979.0,0.21824455,1891246.0,0.0005799532,2233110.0,-0.15259755,2238893.5,-0.15478659,2436074.8,-0.22320002,1.000276,0.00020098686,1.000276,0.00020098686,1.000477,0.0,0.999875,0.0006020069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020003319,0.00020003319,0.0,0.000600934,0.00020098686,0.00020098686,0.0,0.0006019473,-49729.36,-62199.36,-52234.83,-197193.3,-10609.926,1608.2227,8878.641,14742.891,1.0005732,2297943.8,0.000111322224,3404626.8,0.015742304,1.6363196,0.0,2.5184257,0.081185564,,0.081185564,775.0,126.33236,2.9172807,2.8295429,32.250088,0.00027096272,0.00029098988,8.893013e-05,0.00074899197,0.00017923147,-0.00015169382,0.062432468,0.06354469,0.1486848,0.03992307,0,10,4,,,,,,
26425,11,480,250,2132787.5,-1,0.997397,8115556.5,,,0.997397,15734.0,0.997778,15740.0,0.997588,480_250_11,31474.0,0.9975875,-0.00019063354,-0.5837791,0.9996188,,,-0.00019095713,0.0,-9.5726675e-05,,,,,,,,0.00019095713,9.5230454e-05,-9.5726675e-05,-0.022742525,0.0003809929,1.013279e-06,812.57684,-7.263002e-08,,0.73719764,7930278.5,0.023363352,7833735.0,0.035975337,7770634.5,0.044387937,7427054.0,0.09270191,2317355.8,-0.07964605,2413899.0,-0.116455376,2456649.5,-0.13183075,2457359.2,-0.13208151,0.997144,0.00025379658,0.99651,0.00089013577,0.99689,0.00050854683,0.998665,-0.0012696385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001270175,0.00088799,0.0006340146,-0.0012680292,0.00012600422,0.0010139942,0.0006330013,-0.0013949871,1890.5596,8663.3,11807.5,-20.0,2.0,6538.9697,-3921.0,-22.0,0.99754,2569954.5,0.00018242812,3829398.2,0.8504169,1.6280614,-1.3109154,2.4806826,0.9937617,3195.0,0.9937617,1601.0,1349969.4,2.8259885,2.8259966,352841.25,0.00011497736,0.00091797113,0.0005079508,-0.0013310313,0.0005081827,0.02941382,0.045339167,0.05334294,0.06806356,0.017196449,0,10,4,,,,,,
26425,12,480,250,18426764.0,1,1.000667,38762916.0,,,1.000667,11299.0,1.0008,226.01,1.000798,480_250_12,11525.01,1.0007335,0.96077925,-0.3555913,49.993366,,,-6.647003e-05,0.0,-6.545756e-05,,,,,,,,6.647003e-05,1.0124701e-06,-6.545756e-05,-0.0025634295,0.00013303757,-0.00026595592,2451.452,0.00012781973,,1.475371,38592868.0,0.0044062138,38209636.0,0.014480114,38190892.0,0.014978051,36182590.0,0.07131398,18526130.0,-0.0053635836,18403730.0,0.0012515783,18422248.0,0.0002450943,7494596.0,1.4586735,1.000667,0.0,1.000402,0.00026488304,1.0008,-0.00013291836,1.000048,0.00061893463,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.7976456e-05,0.0003540516,0.0,0.00066399574,0.00035393238,0.0005749464,0.0,0.00070798397,-451.95996,-18526.18,-41585.84,-25070.31,5651.5,-13996.199,-83386.62,-8573.16,1.0007329,14300302.0,7.6228745e-05,18476246.0,0.0,0.9372736,0.0,-0.8599612,0.016393442,-559.0,0.016393442,-1100.0,3499.3362,1.1042975,1.1036339,1662.9475,0.00012898445,0.000502944,3.8027763e-05,0.0007610321,0.00032646884,-0.0046693087,-0.0062805414,-0.0070017576,0.2682383,0.0028181178,0,10,4,,,,,,
26425,13,480,250,10284132.0,1,0.997882,45486664.0,,,0.99779,12436.1,0.997975,10816.0,0.997889,480_250_13,23252.1,0.9978825,0.06967541,-0.6312001,1.1497873,,,-4.658813e-05,4.611458e-05,-3.4942605e-06,,,,,,,,9.270271e-05,4.309387e-05,-4.960884e-05,0.0063664815,0.00018501282,-9.202957e-05,1902.6963,1.2890843e-05,,1.2260911,45486664.0,0.0,45441144.0,0.0010017157,45423372.0,0.0013934374,45162284.0,0.007182598,9994542.0,0.028974771,10040061.0,0.024309754,10057835.0,0.022499561,9312510.0,0.10433519,0.998159,-0.00027751923,0.99779,9.226799e-05,0.997329,0.0005544424,0.998067,-0.00018537045,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,9.2983246e-05,0.00064599514,0.0,0.0,9.196997e-05,0.00064599514,-9.202957e-05,-18173.56,8436.7,-20746.28,-1514.2402,-3784.9004,3785.6992,9842.42,7353.05,0.99788404,13948512.0,7.560478e-05,21575884.0,-0.11903643,1.7195221,0.0,2.8811238,0.86762935,1.007762,12.684211,0.07787151,28070.512,3.4271393,3.4265988,6340.553,0.0,4.595518e-05,0.00073099136,-2.002716e-05,0.00036339855,0.0063664913,0.0051447153,0.0046669245,0.01989019,0.0025792576,0,10,4,,,,,,
26425,14,480,250,42147064.0,-1,1.000528,46812844.0,,,1.000446,97552.0,1.000877,4879.7,1.000857,480_250_14,102431.7,1.0006615,0.9047228,-0.052448124,19.991392,,,-0.00017439989,4.0988034e-05,-0.00016439498,,,,,,,,0.00021538792,1.0004906e-05,-0.00020538301,-0.02734899,0.0004310608,-0.00018393993,18167.947,0.00038999054,,0.0996688,45531096.0,0.028151035,44474104.0,0.052586555,44395610.0,0.05444765,41931570.0,0.116410494,43427348.0,-0.029481053,44451188.0,-0.05183494,44419500.0,-0.051158547,42329404.0,-0.0043076277,1.000467,6.1035156e-05,1.000323,0.00020480156,1.001062,-0.00053346157,1.001226,-0.0006971359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-2.0980835e-05,-0.00059497356,-0.00067698956,0.00018393993,0.00026595592,-0.0005950928,-0.0007799864,0.0,-68805.27,-83495.36,-43950.3,48785.0,-2899.7812,43866.5,-35710.22,1.000677,22265584.0,0.00022210632,25721598.0,-0.109701596,0.028406471,-5.291538,-5.836091,0.048115943,4.2405796,0.060101375,3.9971015,504.09122,0.1109593,0.1107153,453.74414,3.6001205e-05,0.0002629757,-0.00034701824,-0.00060904026,0.00031456185,0.05346416,0.09915353,0.10020696,0.10915655,,0,10,4,,,,,,
26425,15,480,250,1329669.4,1,0.998721,27063156.0,,,0.99857,1846.32,0.998797,3429.66,0.998649,480_250_15,5275.98,0.9986835,-0.3001035,-0.9063376,0.5383391,,,-3.8045175e-05,7.559167e-05,3.604861e-05,,,,,,,,0.000113636845,7.409378e-05,-3.954306e-05,0.0027425755,0.00022697449,-7.599592e-05,301.80103,-6.8115834e-05,,1.0491321,26961200.0,0.003781557,26895164.0,0.006246209,26893976.0,0.006290674,24679446.0,0.09658682,1255446.6,0.059120536,728756.0,0.8245741,729944.6,0.82160306,1353309.8,-0.017468572,0.998797,-7.611513e-05,0.998721,0.0,0.998949,-0.00022822618,0.998873,-0.00015217066,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022697449,7.599592e-05,-0.00015199184,0.0,-0.00015097857,7.599592e-05,-0.0003029704,-7.599592e-05,-11083.74,-131.64014,791.0598,131.90991,-33898.58,-1318.5599,-132.4801,-11342.68,0.9986843,7099525.5,9.7216434e-05,13323781.0,-0.037571814,1.9869307,0.0,3.9545345,1.8717948,0.50276244,1.0503716,0.90594435,17086.611,19.3802,19.403336,837.6401,-0.00028800964,4.798174e-05,-0.00025600195,-0.0001180172,0.00025942066,0.002567172,0.022035956,0.021990538,-0.0057034492,0.009293697,0,10,4,,,,,,
26425,16,480,250,330319.38,-1,0.999228,5340798.5,,,0.999024,9662.73,0.999638,3808.87,0.999464,480_250_16,13471.601,0.999331,0.4345334,-0.88350815,2.536902,,,-0.00020512647,0.00010210259,-0.00011806461,,,,,,,,0.00030722906,8.7061875e-05,-0.00022016719,0.003896386,0.00061404705,0.0,202.83163,0.00026682395,,0.93815166,5340798.5,0.0,5169337.0,0.033168912,5169337.0,0.033168912,4996996.5,0.06880176,309509.56,0.067234755,390697.2,-0.15453863,304526.9,0.08469689,141858.55,1.3285124,0.999365,-0.00013703108,0.999228,0.0,0.999501,-0.00027310848,0.999092,0.00013613701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00034099817,0.00013703108,0.0,-0.00017005205,-0.00047701597,0.0,0.0,-1464.9497,-29310.3,-60933.08,0.0,2341.2305,-4984.7695,9077.11,0.9993385,1421147.4,0.00026869663,2617550.2,-0.124167025,1.9799244,-1.8410981,3.929473,0.39517877,2.0087616,0.73668265,1.1559579,910.7402,15.625676,15.345531,54.777065,0.0,1.1980534e-05,-0.00018399954,0.00043594837,0.00039434602,-0.0038964152,0.01373136,-0.0029380918,-0.033459604,0.013683251,0,10,4,,,,,,
26425,17,480,250,4243203.5,-1,0.998373,33475518.0,,,0.998096,46828.0,0.998714,937.14,0.998702,480_250_17,47765.14,0.998405,0.9607605,-0.77500814,49.969055,,,-0.00017077762,0.00013873633,-0.00016474977,,,,,,,,0.00030951397,6.027857e-06,-0.0003034861,0.019397333,0.00061804056,0.00017005205,2622.472,0.0005937889,,0.8732446,33475518.0,0.0,32985232.0,0.014863849,32938314.0,0.01630938,30350354.0,0.10296965,3593867.8,0.18067884,4081808.0,0.03954017,4004394.5,0.059636712,6411723.0,-0.33821166,0.998203,0.00017035007,0.997861,0.0005130768,0.998096,0.00027751923,0.998394,-2.1100044e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000213027,0.00040501356,0.0003620386,-0.00014895201,4.297495e-05,0.0004479885,0.00012797117,-0.00029802322,-9837.67,-162527.48,-1404.86,-1406.0599,35589.758,-19169.867,6.0,13570.18,0.99847126,9441622.0,0.00029589527,16145592.0,-0.6998207,1.9120977,-2.0933678,3.6742475,0.0198682,1.2313321,0.036594205,1.186922,728.43896,6.9660892,6.8907256,91.44251,0.00041997433,0.0008639693,0.00036901236,-0.00012999773,0.0003835193,-0.019397318,-0.003008902,-0.0051828623,0.084501505,0.0143832,0,10,4,,,,,,
26425,18,480,250,2261190.5,1,1.000313,2572834.0,,,1.000705,32576.25,1.001097,2658.24,1.001067,480_250_18,35234.49,1.000901,0.8491115,-0.06446875,12.254819,,,-0.000391684,-0.00019588036,-0.00037673942,,,,,,,,0.00019580366,1.4944597e-05,-0.00018085908,0.38067263,0.00039196014,8.940697e-07,886.2966,0.00033281787,,1.8788716,2559634.0,0.005156994,2558076.5,0.0057690144,2557080.8,0.006160617,2114534.8,0.21673763,1281783.0,0.7640977,1308821.4,0.727654,1255944.6,0.80039024,1651690.6,0.3690158,1.000313,0.0,0.999922,0.00039112568,1.000313,0.0,1.000313,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007839203,0.0011749864,0.0007839203,0.0007839203,0.0007830262,0.0011749864,0.0007830262,0.0007830262,-26406.28,-29381.91,-52406.0,-26380.74,-1863.7188,-3917.3516,-22849.379,-10365.211,1.0007955,1217314.8,0.0003676817,1391175.1,-0.88031596,0.042876706,-1.1076416,-5.7483974,0.08229098,1.0,0.039848197,0.924247,84.90731,0.13983709,0.13798472,74.49072,0.0009330511,0.0013280511,0.00094902515,0.0009120703,0.0004963372,0.3781035,0.36722875,0.38770807,0.09775853,0.104913555,0,10,4,,,,,,
26425,19,480,250,0.0,0,1.00066,4216392.0,,,0.999934,19286.0,1.001023,11970.34,1.000606,480_250_19,31256.34,1.0004785,0.23405364,-1.0,1.611149,,,-0.0001814031,0.00036285474,2.6983824e-05,,,,,,,,0.0005442578,0.00020838693,-0.0003358709,0.0,0.0010890365,-0.00020802021,0.0,0.00025489295,,1.0,4216392.0,0.0,4009053.5,0.05171752,4009053.5,0.05171752,3270929.5,0.2890501,0.0,,0.0,,0.0,,274457.97,-1.0,1.000556,0.0001039505,1.000297,0.00036287308,1.001074,-0.00041359663,1.000478,0.00018179417,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,-0.00020694733,-0.00020694733,0.00020802021,0.00020802021,-0.00036293268,0.00015604496,-27609.012,-8302.01,4632.1597,-8113.0996,16586.52,16586.52,16584.98,17743.36,1.0005558,1061912.1,0.00045398218,2103001.5,-0.9761868,1.9999142,1.977083,3.9997146,0.6204878,0.5002053,6.758315,0.08017738,573.7153,217.6245,351.2319,0.6111489,0.0007969141,0.00072693825,5.7935715e-05,0.000723958,0.0005211286,0.0,0.0,0.0,0.08390826,0.0,0,10,4,,,,,,
26425,20,480,250,10643635.0,1,1.000424,13691385.0,,,1.000111,17738.17,1.000445,2877.42,1.000398,480_250_20,20615.59,1.000278,0.7208501,-0.12524132,6.1646094,,,-1.0485861e-05,0.00015647993,1.2988474e-05,,,,,,,,0.0001669658,2.3474335e-05,-0.00014349146,-0.0033261061,0.00033402443,-0.00016701221,3555.2341,0.00024078155,,1.7773966,13590720.0,0.00740695,13590720.0,0.00740695,13466087.0,0.016730785,12963242.0,0.056169868,10689174.0,-0.0042603016,9846465.0,0.080960035,9971098.0,0.067448616,4542384.0,1.3431826,1.000236,0.00018799305,1.000195,0.00022900105,1.000758,-0.000333786,0.999944,0.0004800558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016701221,0.00018799305,-0.0003130436,0.00050103664,0.0,0.0,-0.00033402443,0.000312984,-70988.68,1918.46,-960.3401,-45055.58,-30202.83,-479.41016,2871.5,-78113.83,1.0003445,6088909.0,0.00015686813,7128395.5,-1.910996,0.15587506,3.699249,-5.106867,0.16362126,0.06783537,0.8240741,0.09053156,920.1287,0.28682286,0.28642252,714.991,9.000301e-05,0.00014805794,-0.00029599667,0.0005020499,0.0002252491,-0.009108782,0.052897453,0.03693664,0.42699158,0.0180516,0,10,4,,,,,,
26425,21,480,250,1448100.4,1,1.000381,2851354.0,,,1.000215,24686.1,1.000381,69915.42,1.000258,480_250_21,94601.52,1.000298,-0.47810352,-0.32637945,0.3530852,,,0.0,8.294495e-05,6.149235e-05,,,,,,,,8.294495e-05,6.149235e-05,-2.1452599e-05,0.001055595,0.00016593933,0.0,240.29681,-7.9336176e-05,,1.5078641,2851354.0,0.0,2828117.8,0.008216143,2828117.8,0.008216143,2702968.2,0.05489731,1445090.5,0.0020828247,1202917.8,0.20382321,1202917.8,0.20382321,1117678.8,0.295632,1.000381,0.0,1.000381,0.0,1.000547,-0.00016593933,1.00088,-0.00049859285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00016605854,-0.0004990101,0.0,0.0,-0.00016593933,-0.0004979372,-4757.375,62749.242,39740.19,11231.922,0.0,18063.0,-4.0996094,-16939.74,1.0003088,1098514.0,8.523656e-05,1342358.6,-0.21484745,0.85488176,0.0,-1.2793413,2.8666666,0.0,0.0,2.8666666,61.496254,0.98583627,1.0181894,30.471085,2.026558e-06,-3.707409e-05,-0.00019800663,-0.00052404404,7.3663025e-05,0.0010555983,0.082521915,0.082521915,0.09436357,0.031609226,0,10,4,,,,,,
26425,22,480,250,2874115.8,-1,0.998529,34889636.0,,,0.998529,29159.08,0.998636,1024.87,0.998632,480_250_22,30183.95,0.9985825,0.9320918,-0.8477844,28.451492,,,-5.3571108e-05,0.0,-5.1571616e-05,,,,,,,,5.3571108e-05,1.999487e-06,-5.1571616e-05,-0.007179876,0.00010699034,0.0,307.50262,9.972481e-05,,0.9176226,34639132.0,0.0072318316,34526708.0,0.0105115175,34526708.0,0.0105115175,33701868.0,0.035243392,3124619.0,-0.08017081,3234429.8,-0.11139953,3134042.0,-0.082936406,3270722.5,-0.12125969,0.998314,0.00021541119,0.997886,0.0006443262,0.998207,0.00032258034,0.998529,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021499395,0.0006430149,0.0003219843,0.0,0.00021499395,0.0006430149,0.0003220439,0.0,-38657.027,-29515.21,-13504.97,-27764.66,3545.58,19849.08,-18337.22,1211.0801,0.99858147,9448484.0,6.063999e-05,17014236.0,0.0,1.9631401,0.0,3.8681788,0.03937464,-1796.0,0.03937464,863.0,1239.0372,11.253428,11.143231,101.12028,0.0002760291,0.0007210374,0.00034302473,5.1021576e-05,0.00033211734,0.00782752,0.011301696,0.008394182,0.014671326,0.004821648,0,10,4,,,,,,
26425,23,480,250,2067269.8,-1,0.997824,20044488.0,,,0.997824,9031.68,0.998102,11185.2,0.997948,480_250_23,20216.879,0.997963,-0.10652092,-0.81301624,0.807467,,,-0.00013928175,0.0,-6.2120154e-05,,,,,,,,0.00013928175,7.7161596e-05,-6.2120154e-05,0.0,0.00027799606,9.202957e-05,574.6929,-2.9612396e-05,,0.8968659,20044488.0,0.0,19905808.0,0.0069668293,19885444.0,0.00799799,17879162.0,0.12110889,2067269.8,0.0,2134077.5,-0.031305194,2033219.4,0.016746998,3688005.0,-0.43946123,0.997824,0.0,0.997267,0.0005584955,0.997638,0.00018644333,0.998474,-0.00065100193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.202957e-05,0.0005559921,0.00018501282,-0.0003719926,0.0,0.0005570054,0.0001860261,-0.0005570054,-3870.3994,-10420.29,-10858.45,11077.61,-19461.121,-1714.3203,-25690.82,-1726.3203,0.9979245,5532994.0,0.00013198049,9722812.0,1.03694,1.9419377,0.0,3.7888074,1.2401537,2331.0,1.2401537,1039.0,9299.129,8.734274,8.7434225,954.7329,2.9802322e-06,0.0005879998,0.00013899803,-0.0005249977,0.00037631497,0.0,0.0040746927,-0.00088745356,0.10313982,0.0036301154,0,10,4,,,,,,
26425,24,480,250,597342.5,-1,1.000118,7005985.5,,,1.000118,40423.04,1.000229,21296.64,1.00019,480_250_24,61719.68,1.0001736,0.3098914,-0.8428734,1.8980947,,,-5.5482295e-05,0.0,-3.599566e-05,,,,,,,,5.5482295e-05,1.9486635e-05,-3.599566e-05,-0.0009658081,0.00011098385,9.536743e-07,66.29537,3.4392942e-05,,0.91473824,7005985.5,0.0,6914954.0,0.013164401,6914954.0,0.013164401,5803541.5,0.20719147,604108.94,-0.011200666,638211.9,-0.06403732,632888.94,-0.056165338,1383333.6,-0.5681862,1.000229,-0.00011098385,1.000007,0.00011098385,1.000229,-0.00011098385,1.000339,-0.00022095442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000110030174,0.00011098385,-0.000110030174,-0.00022101402,-0.00011098385,0.00011098385,-0.00011098385,-0.00022101402,-7763.8594,18048.361,-14893.609,-28526.879,8297.6,21657.28,-27437.438,-24917.96,1.0001638,1916261.9,5.5168737e-05,3403650.0,0.41399494,1.9638015,0.0,3.8706553,0.538843,930.0,0.538843,,364.18652,11.507307,11.12523,29.117805,-9.703636e-05,8.904934e-05,-0.00011098385,-0.00021195412,0.00014220766,0.00096577406,0.0070326924,0.0062628984,0.15309846,0.0038160977,0,10,4,,,,,,
26425,25,480,250,5640552.5,-1,1.000855,9000737.0,,,1.000855,12847.2,1.00102,42548.22,1.000893,480_250_25,55395.418,1.0009375,-0.5361638,-0.22950058,0.3019445,,,-8.2415565e-05,0.0,-1.8997278e-05,,,,,,,,8.2415565e-05,6.341829e-05,-1.8997278e-05,0.005825634,0.00016498566,0.0,930.6102,-8.845934e-05,,0.37332326,9000737.0,0.0,8830234.0,0.019309044,8830234.0,0.019309044,6941249.5,0.29670274,5588117.5,0.009383321,5685963.5,-0.007986486,5685963.5,-0.007986486,6723760.5,-0.16110152,1.00069,0.00016486645,1.000525,0.0003298521,1.00069,0.00016486645,1.001185,-0.0003296733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.00024795532,-8.3088875e-05,-0.00049602985,0.00016498566,0.0003299713,0.00016498566,-0.00024807453,21459.418,1707.1875,6664.1406,36484.22,608.0205,-11384.8,-27263.379,724.2002,1.0009058,3674171.0,7.823632e-05,4428428.5,1.7082795,0.4740416,0.0,-3.3282986,3.325,,3.325,318.0,301.61438,0.5970791,0.60024667,188.47673,0.00014305115,0.0002759695,-1.50203705e-05,-0.0004850626,0.00019284153,-0.005825639,0.017243177,0.017243177,0.34199044,0.0311601,0,10,4,,,,,,
26425,26,480,250,205473.16,1,1.000666,6327660.5,,,0.999737,183328.88,1.000666,241958.81,1.000138,480_250_26,425287.7,1.0002015,-0.13785948,-0.9370982,0.7576863,,,0.0,0.00046440543,0.0002638829,,,,,,,,0.00046440543,0.0002638829,-0.00020052255,0.019569054,0.000928998,0.0,190.88416,-0.00012807117,,1.0324721,6326638.0,0.0001616478,6254871.5,0.011637211,6254871.5,0.011637211,5331410.0,0.18686438,81646.82,1.5166094,0.0,0.0,0.0,0.0,677886.0,-0.6968913,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62078.266,-25115.656,-22207.75,-27517.344,27577.875,37907.47,17463.469,126354.67,1.0003018,1739605.4,0.00045133257,3058799.0,-0.6371395,1.9996256,-2.442166,3.998748,1.3172762,0.0,0.0,1.315899,103.7982,276.47006,166.79623,1.6476296,-3.0994415e-05,7.3075294e-05,4.208088e-05,0.00023901463,5.5258137e-05,0.019566894,0.032472134,0.032472134,-0.09467733,0.009031464,0,10,4,,,,,,
26425,27,480,250,0.0,0,0.997952,9143676.0,,,0.997952,104590.96,0.998054,97.85,0.998054,480_250_27,104688.81,0.998003,0.9981306,-1.0,1068.8907,,,-5.112367e-05,0.0,-5.112367e-05,,,,,,,,5.112367e-05,0.0,-5.112367e-05,0.0,0.00010204315,-0.00010198355,0.0,0.00010185239,,1.0,9143676.0,0.0,9043772.0,0.011046767,9027399.0,0.0128804445,8430429.0,0.084603906,0.0,,0.0,,0.0,,9608.0,-1.0,0.997952,0.0,0.997544,0.00040900707,0.997646,0.0003067255,0.998564,-0.00061291456,0.0,,0.0,,0.0,,1.0,-1.0,-0.00010198355,0.0004080534,0.00030601025,-0.0006119609,0.0,0.0004079938,0.00030601025,-0.00030601025,-10275.311,-19464.15,-3717.13,-31135.44,97840.0,-35947.633,-31756.18,83940.39,0.998003,2312091.2,5.891464e-05,4554656.5,0.0,1.9992993,0.0,3.9976408,0.0,,0.0,,86.50409,86.423164,93301.81,1067.8737,2.2053719e-05,0.00042003393,0.00030905008,-0.00036597252,0.00020467199,0.0,0.0,0.0,-0.0011396408,0.0,0,10,4,,,,,,
26425,28,480,250,9109248.0,-1,1.000748,12730554.0,,,1.000518,15388.38,1.000748,13044.0,1.000642,480_250_28,28432.379,1.000633,0.08245458,-0.16581222,1.1797286,,,0.0,0.00011496419,5.3011292e-05,,,,,,,,0.00011496419,5.3011292e-05,-6.19529e-05,0.077577576,0.00023007393,-7.688999e-05,2095.8005,1.8970648e-05,,0.28445786,12729903.0,5.1140785e-05,12333922.0,0.03215778,12290909.0,0.03576994,11744513.0,0.08395755,8121642.5,0.1216017,8474610.0,0.07488704,8560636.0,0.06408548,8636756.0,0.05470717,1.000671,7.70092e-05,1.000441,0.00030696392,1.001055,-0.0003066659,1.000978,-0.0002297163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022995472,-0.00022995472,-0.00068998337,-0.00038301945,-0.00015306473,7.70092e-05,-0.00053703785,-0.00038301945,-3.0,-3.0,8344.92,-5.0,1693.2295,11476.38,12909.26,12257.34,1.000664,5467058.5,0.00010944989,6467634.5,-0.9852358,0.26431194,0.0,-4.4939194,0.8557692,-0.0010351967,-0.0022421526,0.8557692,5424.559,0.3982144,0.3981118,3879.633,-0.0001860857,7.688999e-05,-0.0005450249,-0.0003041029,0.00047896954,-0.07754493,-0.02844438,-0.019040674,0.019844323,0.14312136,0,10,4,,,,,,
26425,29,480,250,4440494.5,-1,1.000704,20391840.0,,,1.000535,19876.5,1.001021,17045.28,1.000797,480_250_29,36921.78,1.000778,0.076681584,-0.64236194,1.1661,,,-0.00015835215,8.446706e-05,-4.6456757e-05,,,,,,,,0.00024281924,0.0001118954,-0.00013092381,0.03586009,0.00048601627,0.0,2158.1526,3.72685e-05,,0.78224164,20391840.0,0.0,19660586.0,0.037193894,19656802.0,0.03739357,18397686.0,0.10839152,3709241.2,0.19714367,4440494.5,0.0,4444278.5,-0.00085145235,4938087.0,-0.10076624,1.000673,3.0994415e-05,1.000535,0.00016891956,1.000831,-0.00012683868,1.001286,-0.0005812049,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010597706,-0.0001269579,-0.0007189512,0.0,0.0,-0.00023293495,-0.0005710125,16098.319,16098.22,9468.639,16097.64,0.0,0.0,-6631.66,-5693.58,1.0007644,6217314.0,0.00020263586,9676877.0,0.37575898,1.7406054,0.5816907,2.9715412,0.85571235,1.8772054,2.4046094,0.5500705,7196.741,3.6083977,3.6060884,1561.3823,-0.00020194054,-0.0003029108,-0.0002669096,-0.000921011,9.8395816e-05,-0.03586006,0.008099318,0.008335292,0.050649703,0.035692327,0,10,4,,,,,,
