time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,10,479,300,5975188.0,1,1.000186,25442620.0,1.04949,1.034889,1.000486,57122.84,1.000686,19911.94,1.000634,479_300_10,77034.78,1.000586,0.48304024,-0.6196305,2.8687732,-0.024054538,-0.017052451,-0.0002499325,-0.00014997451,-0.00022390246,0.0070049604,0.023804748,0.023904651,0.023830764,0.016802592,0.01690252,0.016828613,9.9958015e-05,2.6030051e-05,-7.3927964e-05,-0.4289265,0.00020003319,0.0,1195.236,9.662408e-05,-543.31604,1.2348496,12702761.0,1.0029204,12057616.0,1.1100872,10869118.0,1.3408175,10399908.0,1.4464273,16888202.0,-0.6461916,17066888.0,-0.6498959,7296474.5,-0.18108559,6712924.5,-0.10989791,1.000086,0.000100016594,0.999886,0.00030004978,0.999686,0.00050008297,0.999986,0.00020003319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00040006638,0.00020003319,0.00080007315,0.00060009956,0.00040006638,0.00020003319,0.00080001354,0.00060003996,-76357.31,9907.939,-10082.061,-71088.06,7122.84,52121.84,21836.96,-18612.012,1.0143951,7873710.5,0.022019623,12042317.0,1.1545765,1.7003382,-0.7632005,2.7982435,0.3532258,0.6666667,0.11658238,0.49245432,682.2213,3.2894928,3.2689388,159.04047,0.0004799366,0.00028192997,0.00083994865,0.0006569624,0.00037666602,-1.0946411,-1.180595,-0.4364537,-0.41062963,0.35982934,4,0,5,,,,,,
26375,11,479,300,0.0,0,1.001356,13740317.0,1.001356,1.001356,1.001496,1791.5,1.001775,6809.6,1.001554,479_300_11,8601.1,1.0016356,-0.5834254,-1.0,0.26308447,0.0,0.0,-0.00020918286,-6.987621e-05,-9.885947e-05,0.0,-0.00020918286,-6.987621e-05,-9.885947e-05,-0.00020918286,-6.987621e-05,-9.885947e-05,0.00013930663,0.00011032337,-2.8983264e-05,-0.05507473,0.00027906895,0.00013899803,0.0,-0.00016281591,0.0,1.0,11224229.0,0.2241658,10188356.0,0.34862947,9461664.0,0.45220935,8657552.0,0.5870904,756744.25,-1.0,142605.08,-1.0,125575.47,-1.0,693706.06,-1.0,1.001915,-0.0005578995,1.000657,0.00069856644,0.999958,0.0013980865,1.000098,0.0012578964,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.00028002262,0.0008380413,0.0018170476,0.0015370846,-0.00041902065,0.0009789467,0.0016769767,0.0013979673,-360.3999,3371.84,-21810.4,-3925.9,-12259.74,-1788.0,3.0,-6724.1396,1.0014821,3437229.5,0.00016665447,6868725.5,1.2616765,1.9999989,1.1390092,3.9999964,3.787321,1.9914894,1.1187463,0.41602728,2737.1216,7670.8687,2016.6677,2.8010616,-0.00045394897,0.00082302094,0.001726985,0.0013940334,0.00091532385,-0.0674206,-0.0139968395,-0.013271928,0.0801273,0.041493226,4,0,5,,,,,,
26375,12,479,300,2727669.2,-1,1.00055,121677390.0,0.996133,0.998161,1.000685,13322.4,1.001226,11330.16,1.000977,479_300_12,24652.56,1.0009555,0.08081271,-0.95614856,1.1758351,0.0022121698,0.0011952772,-0.0003376585,-6.743082e-05,-0.00021334094,-0.0010168954,-0.0025498264,-0.0022796004,-0.0024255097,-0.0015329351,-0.0012627079,-0.0014086177,0.0002702277,0.00012431756,-0.00014591013,-0.081519336,0.00054097176,0.0001810193,1475.592,4.371739e-05,4.0402403,0.97758275,104169544.0,0.16807067,93806700.0,0.29710758,77655920.0,0.56687856,74316730.0,0.6372813,12646729.0,-0.7843182,19213726.0,-0.8580354,33257018.0,-0.91798216,32048838.0,-0.9148902,0.999784,0.0007661581,0.999468,0.0010825396,0.999423,0.0011276007,0.999874,0.0006761551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0010370016,0.0014419556,0.0019829273,0.0012619495,0.0008559823,0.0011720061,0.0015769601,0.0008559823,10886.3,-2202.08,-13059.039,-77421.84,7332.45,-8855.6,-17492.51,3339.1504,0.99962205,31107428.0,0.002035059,60393540.0,-1.3161304,1.9973186,0.47361517,3.9908845,0.8522449,4.008834,0.5829146,2.164311,61142.645,43.82255,43.79041,1362.5625,0.00081300735,0.0012960434,0.0017940402,0.0011350513,0.00048426824,0.098988,0.1824053,0.4058439,0.4088294,0.14071418,4,0,5,,,,,,
26375,13,479,300,5436292.5,1,1.003196,33477904.0,1.051488,1.04341,1.002926,223.46,1.003106,5252.25,1.002934,479_300_13,5475.71,1.003016,-0.9183814,-0.7206011,0.042545576,-0.02350339,-0.019649088,4.4860157e-05,0.00013459253,0.00013061069,0.003856082,0.023548225,0.023637908,0.023633929,0.019693932,0.01978363,0.01977965,8.9732384e-05,8.575053e-05,-3.9818447e-06,-0.28896642,0.00018000603,-0.00062704086,978.5654,-0.00016531418,40.623062,1.1623845,22318232.0,0.5000249,20876776.0,0.6035955,17589800.0,0.90325665,17399188.0,0.9241073,15110282.0,-0.64022565,12812463.0,-0.5757028,4475655.5,0.21463609,4496488.0,0.20900857,1.002747,0.0004477501,1.00158,0.0016134977,1.00167,0.0015234947,1.001311,0.0018825531,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005379915,0.0,0.0015259981,0.0017060041,8.904934e-05,0.0010769367,0.0015259981,0.0017050505,-33881.25,-11510.25,3355.3901,-5903.75,-6479.74,-5357.04,-334.33997,-17511.398,1.0178434,9729918.0,0.023074519,16037852.0,1.0211773,1.85419,-1.5565715,3.444369,21.205883,0.500994,0.52216065,33.846153,6656.5347,5.1584363,5.1632123,1080.0432,-2.0980835e-05,0.0007709265,0.0014929771,0.0016030073,0.0004478434,-0.51465297,-0.451334,-0.09206164,-0.09604645,0.22253458,4,0,5,,,,,,
26375,14,479,300,32114372.0,1,1.001263,240687650.0,1.032915,1.012462,1.001171,978.96,1.001948,9797.2,1.001242,479_300_14,10776.16,1.0015595,-0.8183101,-0.76455915,0.099922426,-0.01556008,-0.005561334,-0.0003419393,4.5958852e-05,1.0477294e-05,0.009999611,0.0152182225,0.015606028,0.015570555,0.0052194046,0.0056072916,0.005571811,0.00038789815,0.0003524166,-3.548156e-05,0.016124416,0.00077700615,0.0005120039,24953.064,-0.00063583197,180.35925,1.1334276,223636510.0,0.07624483,209766700.0,0.14740634,179854370.0,0.33823633,174952580.0,0.37573075,28233424.0,0.1374594,24819874.0,0.2938975,15639170.0,1.0534575,5445939.5,4.896939,1.00113,0.00013291836,1.000046,0.0012170076,1.000005,0.0012580156,1.000517,0.0007456541,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00022494793,0.0010019541,0.0019429922,0.0011450052,-0.00028705597,0.0009199381,0.0015749931,0.00065398216,-13710.8,-32777.992,-136875.8,4904.2,-47983.04,-346721.38,-64996.89,-48915.36,1.0085002,68203200.0,0.012755269,115981570.0,1.9051803,1.9016073,3.4237227,3.633273,9.936241,7.443005,32.647728,0.2996633,27309.29,6.4949007,6.496685,3640.3706,-0.00039494038,0.0003720522,0.0015190244,0.00046503544,0.0007863974,0.0071806908,0.01510632,0.22038221,0.16455567,0.101343036,4,0,5,,,,,,
26375,15,479,300,822442.7,-1,1.00237,45102296.0,0.999406,1.000498,1.001824,12844.0,1.002526,23649.52,1.002071,479_300_15,36493.52,1.0021751,-0.2960942,-0.964183,0.54309773,0.0014806951,0.0009346314,-7.7831945e-05,0.00027241802,0.00014915725,-0.00054606434,-0.0015585268,-0.0012082775,-0.0013315381,-0.0010124634,-0.00066221354,-0.00078547426,0.00035024993,0.00022698917,-0.00012326078,-0.16208588,0.0007020235,-0.00015604496,577.3741,-0.0002078651,-11.800452,0.9817649,33781304.0,0.33512592,32689500.0,0.37971818,31078334.0,0.45124567,28926392.0,0.5592092,8132887.5,-0.89887446,4157598.5,-0.8021833,466798.72,0.7618786,1806040.5,-0.5446156,1.001434,0.00093472004,1.001278,0.0010905266,1.001512,0.00085663795,1.000654,0.0017149448,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0003119707,0.0007020235,0.001248002,0.0017940998,-0.00015592575,0.0003900528,0.0007020235,0.001404047,-53492.48,-12955.879,-11652.23,3249.8203,-19271.0,-12834.0,9.0,12202.7,1.0014491,11490308.0,0.0012340214,22411198.0,-1.1283014,1.99829,-0.06806472,3.9942095,1.8408104,0.28552717,0.52132326,1.2082932,4172.4033,54.693493,55.433346,73.92468,-0.00016093254,0.0004760027,0.00090801716,0.0016419888,0.0004020719,-0.25898623,-0.14541972,-0.0332551,-0.08067083,0.1373635,4,0,5,,,,,,
26375,16,479,300,232557.92,-1,1.000539,18376526.0,0.998483,0.99973,0.999966,7415.5,1.001079,12174.95,1.000388,479_300_16,19590.45,1.0005225,-0.24294747,-0.975006,0.60907847,0.0010284744,0.00040442272,-0.0002697908,0.0002863876,7.542452e-05,-0.00062405196,-0.0012982648,-0.000742087,-0.00095305,-0.00067421346,-0.00011803514,-0.00032899823,0.0005561784,0.00034521532,-0.0002109631,0.012655162,0.0011129379,0.00023591518,258.82254,-0.00027038547,-5.934981,0.98734486,15403996.0,0.19297135,14963500.0,0.22809005,12406253.0,0.48123097,12106064.0,0.5179604,0.0,0.0,0.0,0.0,0.0,0.0,173528.55,0.34017098,0.999933,0.0006059408,0.999764,0.0007750988,1.000472,6.699562e-05,1.00027,0.00026881695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00047194958,0.0008429289,0.0005059242,0.00077593327,0.0002360344,0.00026899576,0.00030303,0.0003710389,-3555.9795,-6517.1494,-6226.6494,9207.75,-26687.75,-1480.7002,4450.2,7118.99,1.0000309,4657168.5,0.0008916085,9146841.0,-1.0189637,1.9992111,1.5452926,3.9973419,1.6387789,0.94257176,3.5781991,0.35762712,3859.2732,80.58882,82.32924,46.304264,5.8054924e-05,0.0005170107,0.0005990267,0.00072801113,0.0002882263,-0.012655139,-0.012655139,-0.012655139,-0.026989222,0.0057330905,4,0,5,,,,,,
26375,17,479,300,4102767.0,-1,1.001694,96700860.0,0.997741,0.997741,1.000747,1458.21,1.002044,10707.4,1.000903,479_300_17,12165.61,1.0013955,-0.76027346,-0.91859883,0.13618712,0.0019770486,0.0019770486,-0.00017467278,0.0004729221,0.00039496398,0.0,-0.0021517207,-0.0015041279,-0.0015820859,-0.0021517207,-0.0015041279,-0.0015820859,0.00064759486,0.00056963676,-7.795817e-05,0.0001757973,0.0012969971,0.0007200241,5321.277,-0.0009860725,0.0,0.9575726,88474930.0,0.09297478,84425100.0,0.1454041,57414940.0,0.6842457,54424440.0,0.7767912,4085767.2,0.004160762,862615.6,3.7561936,20765918.0,-0.8024279,20813516.0,-0.8028797,1.000871,0.0008223057,1.000212,0.0014816523,1.000418,0.0012755394,1.000583,0.0011103153,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,0.00022602081,0.0010910034,0.0019760132,0.0012139082,-0.0004940033,0.00041091442,0.0012139678,0.00020599365,-37951.6,5845.7,-42724.0,5846.3003,-66625.19,-98145.14,-10678.79,-24784.172,1.000145,25203948.0,0.0019235839,47703716.0,-0.6983245,1.9902664,-1.8519869,3.9663317,7.3053436,0.36958712,0.44250187,5.0733943,10457.75,22.577688,22.628721,442.43076,-0.000674963,-2.193451e-05,0.0012710094,0.0001180172,0.0010155038,-0.08860743,-0.052644968,0.31925398,0.34000218,0.21621746,4,0,5,,,,,,
26375,18,479,300,227527.6,-1,0.998855,9858885.0,0.988241,0.996103,0.998855,12933.69,0.999248,12710.0,0.999053,479_300_18,25643.691,0.9990515,0.00872302,-0.95488423,1.0175996,0.0053414516,0.0013794807,-0.00019670308,0.0,-9.910698e-05,-0.0039620004,-0.0055381493,-0.0053414516,-0.0054405564,-0.0015761834,-0.0013794807,-0.0014785874,0.00019670308,9.759611e-05,-9.910698e-05,-0.24443167,0.00039303303,5.9604645e-08,89.42586,3.4284349e-06,1.7586479,0.9769215,6543046.5,0.5067729,4695886.0,1.0994728,3820092.8,1.5807972,3332526.5,1.9583817,2637351.2,-0.9137288,2107326.8,-0.89203024,705579.75,-0.677531,1029012.94,-0.7788875,0.998855,0.0,0.999248,-0.00039333105,0.999248,-0.00039333105,0.999248,-0.00039333105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039303303,0.00039303303,-0.00039297342,-0.00039297342,0.00039297342,0.00039297342,-0.00039303303,-0.00039303303,5163.23,-5077.0,-41811.92,-42193.37,233.69043,-23947.11,-7402.3096,3528.29,0.99672586,2528014.2,0.00431796,4888295.0,-2.098429,1.9974407,4.410103,3.9913037,0.9837545,,0.9837545,,43955.137,44.8817,44.83496,959.34686,0.00034499168,0.0003259778,-0.00030201674,-0.00025200844,0.0003496012,0.37999845,0.4256817,0.16162378,0.28570014,0.31514823,4,0,5,,,,,,
26375,19,479,300,162320.95,-1,1.001175,22348142.0,0.99743,1.001016,1.000594,379.48,1.001966,19760.0,1.00062,479_300_19,20139.48,1.0012801,-0.9623148,-0.98557824,0.019204454,0.0018738167,7.942558e-05,-0.0003948567,0.00029025628,0.00027727036,-0.0017943914,-0.0022686715,-0.0015835613,-0.0015965472,-0.00047428222,0.00021083072,0.00019784478,0.00068511284,0.000672127,-1.298593e-05,-0.23523374,0.0013719797,-0.000105023384,222.70105,-0.0013202764,-69.49843,0.99273676,16102200.0,0.38789368,11963395.0,0.8680434,10873607.0,1.0552647,10751108.0,1.0786827,5419358.0,-0.97004795,8240632.5,-0.9803024,2383425.2,-0.9318959,0.0,0.0,1.000753,0.00042164326,1.003231,-0.0020493865,1.003073,-0.0018920898,1.003073,-0.0018920898,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,5.3048134e-05,-0.000105023384,-0.0018450022,-0.0015289783,0.00015807152,-0.00037002563,-0.0020040274,-0.0021100044,17670.11,14439.439,14049.5,19569.71,-18591.52,-379.75998,-19012.76,-20345.78,1.0004668,5632650.5,0.0015692359,11143895.0,-1.8718446,1.9997485,4.1907516,3.9991567,52.036865,1.3617895,1.4255639,21.564816,1152.1044,136.99982,155.62445,7.3558893,-0.0011470318,-0.00048196316,-0.0029159784,-0.002867937,0.0013712413,0.32929683,0.6815573,0.21193033,-0.007263243,0.6274302,4,0,5,,,,,,
26375,20,479,300,0.0,0,1.001452,51220908.0,1.001452,1.001452,1.001112,43386.28,1.001855,147717.22,1.001281,479_300_20,191103.5,1.0014834,-0.54593945,-1.0,0.29371175,0.0,0.0,-0.00020119065,0.0001697748,8.535642e-05,0.0,-0.00020119065,0.0001697748,8.535642e-05,-0.00020119065,0.0001697748,8.535642e-05,0.00037096546,0.00028654703,-8.441838e-05,-0.13487962,0.0007430315,-0.00021195412,0.0,-0.0004056502,0.0,1.0,41021856.0,0.2486248,37062070.0,0.38203037,29753010.0,0.721537,29688002.0,0.72530663,6908656.5,-1.0,204913.78,-1.0,3508029.8,-1.0,1350075.6,-1.0,1.001876,-0.00042325258,1.001452,0.0,1.001579,-0.00012689829,1.002152,-0.00069850683,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.00044596195,0.0002759695,-0.00048804283,0.00021195412,-0.0003399849,-0.00016999245,-0.0008070469,48609.82,144412.17,141111.88,1816.6875,-3762.7188,-192488.72,-3780.7188,26395.361,1.001434,12853003.0,0.00024711093,25578678.0,0.74920315,1.9999647,1.7699997,3.9998825,3.3987298,1.1862504,2.3554008,1.0112835,489.53638,1179.5316,345.7526,2.4046988,7.3075294e-05,-0.0010080338,-0.00026202202,-0.00068199635,0.00065601396,0.16841406,-0.005528927,0.11790502,0.045475483,0.14991504,4,0,5,,,,,,
26375,21,479,300,1556997.8,-1,0.999921,10561052.0,0.94943,0.960815,0.999591,30411.16,0.999921,68417.4,0.999692,479_300_21,98828.56,0.999756,-0.38456735,-0.7430283,0.44449455,0.025901457,0.019944556,0.0,0.00016505574,0.00011452268,-0.005959981,-0.025901457,-0.025736513,-0.025787013,-0.019944556,-0.019779565,-0.01983008,0.00016505574,0.00011452268,-5.053305e-05,-0.084740706,0.00033003092,-0.00016492605,513.8574,-0.00012691911,-432.7019,0.85257167,7310574.5,0.4446268,5444431.5,0.93978965,3974947.2,1.6569037,3905312.2,1.7042785,2451948.8,-0.36499578,3608591.2,-0.5685303,4194397.0,-0.62879103,3181448.8,-0.51060104,0.999096,0.00082576275,0.998766,0.0011564493,0.998766,0.0011564493,0.998931,0.000991106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016504526,0.0009900331,0.0013200045,0.0008250475,0.0003299713,0.0008249879,0.0013200045,0.00066000223,55814.68,44201.4,44209.4,37960.75,-6651.5586,-1488.1504,-7824.84,29381.98,0.984895,3054219.5,0.023341378,5054788.0,-1.070325,1.886149,-1.2628905,3.5724554,2.2705257,0.0,-0.0005202914,2.2628167,276.07956,5.8981605,6.0487514,39.166763,6.2048435e-05,0.00083202124,0.0012190342,0.0007560253,0.0004954049,0.18796921,0.51537573,0.9077799,0.6672181,,4,0,5,,,,,,
26375,22,479,300,674892.3,1,1.002338,87504536.0,1.010581,1.004134,1.002232,758.72,1.002338,18970.0,1.002236,479_300_22,19728.72,1.002285,-0.9230847,-0.9846927,0.039995782,-0.0040950305,-0.000895107,0.0,5.2927197e-05,5.0905153e-05,0.003199935,0.0040950305,0.0041479566,0.0041459347,0.000895107,0.0009480341,0.0009460121,5.2927197e-05,5.0905153e-05,-2.0220407e-06,-0.022338798,0.00010609627,-0.000104904175,71.60355,-9.793584e-05,117.40735,1.0077127,81373256.0,0.07534766,77190664.0,0.1336155,52436256.0,0.66877925,48002900.0,0.822901,2629638.5,-0.7433517,0.0,0.0,21234788.0,-0.9682176,18572124.0,-0.963661,1.002021,0.00031650066,1.00033,0.0020073652,1.000859,0.0014777184,1.001493,0.00084376335,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0003169775,0.00084507465,0.0014790297,0.00074005127,-0.00021207333,0.0010559559,0.0015850067,0.0007389784,-71640.4,-2827.0996,-2813.3008,-19415.898,-61564.3,-8999.5,-18179.28,-1989.6101,1.0039765,22049790.0,0.0033192239,43637624.0,2.204408,1.9996907,4.91208,3.998962,26.8125,0.0022522523,-0.0023310024,26.8125,4804.4497,128.80113,132.37718,36.017365,-0.0002939701,0.00096201897,0.0014909506,0.00073599815,0.00069708546,-0.02460301,0.007712722,0.41267657,0.39460862,0.22790335,4,0,5,,,,,,
26375,23,479,300,3242138.2,1,1.003616,41009148.0,1.018629,1.018629,1.003707,22196.0,1.004701,22218.0,1.004204,479_300_23,44414.0,1.004204,-0.00049533934,-0.85346687,0.9990098,-0.0074239173,-0.0074239173,-0.0005402747,-4.537182e-05,-0.0002928845,0.0,0.0068836706,0.0073785484,0.007131049,0.0068836706,0.0073785484,0.007131049,0.00049490295,0.00024739027,-0.0002475127,0.03123854,0.000993967,0.00045096874,3222.5786,-4.92351e-07,0.0,1.079059,35158216.0,0.16641724,31578838.0,0.2986275,18896552.0,1.170192,13060879.0,2.1398458,1961072.4,0.6532476,4581696.0,-0.29237157,14934380.0,-0.7829077,19815168.0,-0.83638096,1.003254,0.0003607273,1.001446,0.0021668673,1.001807,0.0018057823,1.001446,0.0021668673,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00090396404,0.0017180443,0.002802968,0.002984047,0.0004529953,0.0015380383,0.0019000769,0.0022610426,11119.0,11128.0,-5477.0,15018.6,5556.5,15547.4,21309.84,14998.55,1.0089144,11073925.0,0.00753492,20014456.0,0.95679516,1.9661814,-1.8755794,3.8793948,1.0004798,10.913612,0.8454988,5.448366,2049346.6,11.729089,11.729169,146360.02,0.00062406063,0.0017300844,0.0023940802,0.0026230812,0.0004928429,0.13483751,0.22414654,0.869382,1.596198,,4,0,5,,,,,,
26375,24,479,300,2951595.0,-1,0.99863,17182754.0,0.977747,0.985189,0.998519,8989.0,0.998741,8991.0,0.99863,479_300_24,17980.0,0.99863,-0.0001112347,-0.70681,0.99977756,0.010566286,0.0067752986,-5.5564964e-05,5.557114e-05,0.0,-0.0037912582,-0.010621845,-0.01051072,-0.010566286,-0.0068308613,-0.0067197303,-0.0067752986,0.000111136105,5.5564964e-05,-5.557114e-05,-0.22218788,0.0002219677,0.00011098385,655.15875,-2.4690511e-08,-0.014883995,0.8282234,12085632.0,0.42175055,11385881.0,0.5091282,7675479.5,1.2386556,6200177.0,1.7713327,6769394.5,-0.5639795,5427687.0,-0.45619655,3811588.0,-0.22562593,4742609.0,-0.37764317,0.998741,-0.00011110306,0.998519,0.00011110306,0.998297,0.0003335476,0.997963,0.0006682873,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00011098385,0.00033295155,0.0006659627,0.0,0.00011098385,0.00033301115,0.0005559921,1.0,900.0,4047.6,-30003.898,0.0,-17975.0,-7185.8,-3139.4004,0.9929094,5038083.0,0.0091698095,8214418.5,-1.2437476,1.8375521,-0.24106374,3.3767748,1.0,1.0,,-0.0010729614,3434752.0,4.8362374,4.836249,1471302.0,5.596876e-05,5.096197e-05,0.00027400255,0.0006399751,0.0001577209,0.38834262,0.3049267,0.32481623,0.5931385,0.45345405,4,0,5,,,,,,
26375,25,479,300,2080601.6,-1,1.000892,25001126.0,0.983798,0.985945,1.000562,24958.96,1.001058,42427.0,1.000746,479_300_25,67385.96,1.0008099,-0.2592237,-0.84634644,0.58828014,0.00861294,0.007523041,-8.288885e-05,0.00016492537,7.295594e-05,-0.0010899693,-0.008695822,-0.008448026,-0.00853999,-0.007605925,-0.007358125,-0.0074500893,0.00024781423,0.0001558448,-9.196943e-05,0.06056261,0.00049602985,0.00016605854,1032.0405,-0.00012858269,-37.50317,0.9167797,23746856.0,0.052818418,21122430.0,0.18362927,16956140.0,0.47445858,16005084.0,0.56207407,566468.06,2.6729372,1334796.4,0.55874085,1220122.4,0.70524013,9687.35,213.77512,1.000645,0.00024688244,1.000727,0.00016486645,1.000232,0.0006599426,1.000645,0.00024688244,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,8.2969666e-05,0.0,0.00049602985,0.00024795532,-8.3088875e-05,-0.00016510487,0.00041294098,0.00016498566,3639.8008,24244.0,17952.68,35155.6,18294.611,15143.381,2069.1719,24110.98,0.9955001,6787278.5,0.008262491,12180846.0,-0.9958402,1.9631382,-1.6988571,3.868171,1.6966947,0.50270855,1.1363266,0.792233,1428.739,11.150051,11.245611,116.68106,5.3048134e-05,-9.703636e-05,0.00039696693,0.00030601025,0.000260826,-0.05936587,-0.020026982,-0.0112627745,-0.08382553,0.040845886,4,0,5,,,,,,
26375,26,479,300,1350856.4,1,1.00085,18006386.0,1.019821,1.006865,1.000387,125990.55,1.001313,106804.22,1.000888,479_300_26,232794.77,1.00085,0.082417354,-0.86042887,1.1796402,-0.009388508,-0.0029959742,-0.00023125435,0.00023136135,-1.8997373e-05,0.006392713,0.009157274,0.009619849,0.009369512,0.0027647219,0.0032273333,0.0029769773,0.0004626157,0.00021225696,-0.00025035872,-0.321566,0.00092601776,0.0,1250.917,7.6319935e-05,-248.5785,1.0750209,12150392.0,0.48195922,10538273.0,0.7086657,9672857.0,0.86153746,9021709.0,0.99589527,7141098.0,-0.8108335,7535218.0,-0.82072765,2325508.5,-0.41911358,271647.38,3.9728308,1.001313,-0.00046241283,1.000387,0.00046277046,0.999462,0.001388669,0.999462,0.001388669,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00092601776,0.0018509626,0.0,0.0,0.0009249449,0.0018499494,-147065.44,-112235.86,-11976.0625,-100361.375,-42159.0,-240835.98,-192652.64,-35071.78,1.0050206,4897509.0,0.007643887,8758608.0,1.9847077,1.9739673,3.846104,3.907901,0.8486435,1.0,11.1375,0.081853285,931.9608,13.597844,13.388133,63.840714,0.00013196468,-7.903576e-05,0.0007519722,0.0019459724,0.00052447163,-0.51270485,-0.6400126,-0.16539502,0.04491055,0.27339575,4,0,5,,,,,,
