time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,11,480,330,0.0,0,0.99651,15985179.0,0.99651,0.99651,0.996383,7937.59,0.996637,23583.0,0.996447,480_330_11,31520.59,0.99651,-0.49635524,-1.0,0.336581,0.0,0.0,-6.36972e-05,6.3735235e-05,3.1612377e-05,0.0,-6.36972e-05,6.3735235e-05,3.1612377e-05,-6.36972e-05,6.3735235e-05,3.1612377e-05,0.00012743243,9.530959e-05,-3.2122854e-05,0.0,0.0002539754,-0.00012606382,0.0,-0.00012606202,0.0,1.0,15985179.0,0.0,15985179.0,0.0,15985179.0,0.0,7833735.0,1.0405564,0.0,,0.0,,0.0,,2413899.0,-1.0,0.99651,0.0,0.99651,0.0,0.99651,0.0,0.99651,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0001269579,0.0001269579,0.0001269579,-0.00025302172,0.00025302172,0.0,0.00025302172,0.0,238.80078,10614.0,15801.6,16506.3,-4555.04,4008.0898,4009.0898,-1257.4404,0.99649954,4004175.0,8.433057e-05,7987342.0,0.43779364,1.9999909,1.3484867,3.99997,2.9563603,0.99765587,2.020853,0.98232555,1020.2095,2012.754,676.82635,1.971053,0.00018501282,3.4034252e-05,0.00019001961,-0.00022298098,0.000387074,0.0,0.0,0.0,0.30814153,0.1338755,0,30,5,,,,,,
26433,12,480,330,7674807.5,1,1.000446,69768600.0,1.022897,1.014749,1.00018,5646.75,1.00049,133530.55,1.000193,480_330_12,139177.3,1.000335,-0.9188553,-0.8017957,0.042288076,-0.011096014,-0.0070976205,-2.1983826e-05,0.00013293634,0.00012644066,0.00399871,0.011074034,0.011228935,0.01122244,0.007075637,0.0072305496,0.0072240536,0.00015492018,0.0001484245,-6.4956953e-06,0.0002848416,0.00030994415,0.0002219677,2378.7617,-0.00028479384,1041.9915,1.1100037,69788470.0,-0.0002847314,69686850.0,0.0011731386,69353750.0,0.0059815645,38209636.0,0.8259425,7654934.5,0.00259614,7756558.0,-0.010539532,8089656.0,-0.051281333,18403730.0,-0.58297545,1.000623,-0.00017690659,1.000756,-0.00030982494,1.000623,-0.00017690659,1.000402,4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013303757,-0.00035500526,-0.0002220869,4.3988228e-05,-0.00035500526,-0.00044298172,-4.4941902e-05,8.7976456e-05,131270.84,92394.91,71157.31,114778.36,223.9502,-90390.5,-19651.81,-19648.45,1.0064925,19395646.0,0.009893442,33772836.0,1.2511439,1.9343504,-0.19556777,3.7599895,22.636364,0.16591929,0.17555451,19.850468,544.5292,8.096556,8.233856,58.969784,-0.00040400028,-0.00058496,-0.000172019,-0.00010204315,0.00037022744,0.00031602383,-0.0013022423,-0.006639719,-0.37164783,0.08147436,0,30,5,,,,,,
26433,13,480,330,1953649.1,-1,0.995483,73732750.0,0.972047,0.979613,0.995299,5393.5,0.995576,35067.5,0.995336,480_330_13,40461.0,0.9954375,-0.7333976,-0.94837517,0.15380338,0.011911387,0.0080350395,-4.6730333e-05,9.242576e-05,7.383145e-05,-0.0038767178,-0.01195811,-0.011818974,-0.011837566,-0.008081768,-0.007942621,-0.007961214,0.0001391561,0.00012056179,-1.859431e-05,0.0,0.0002770424,9.304285e-05,541.2436,-0.00020318222,-224.51451,0.97350365,73732750.0,0.0,73732750.0,0.0,72978860.0,0.0103302,45441144.0,0.6225989,1953649.1,0.0,1953649.1,0.0,2707537.0,-0.27844048,10040061.0,-0.8054146,0.995576,-9.346008e-05,0.995852,-0.00037056208,0.995945,-0.00046390295,0.99779,-0.0023121238,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018399954,-0.00036895275,-0.00046098232,-0.0023059845,-0.0002770424,-0.0005530119,-0.00064599514,-0.0023990273,-15870.738,7003.0996,-13510.0,32688.2,4854.0,-8097.75,-327.31982,-3256.9004,0.9888923,18931714.0,0.010397562,36545390.0,-1.1913241,1.9962902,-0.5465405,3.987346,6.4726686,0.50615686,0.63499796,3.987076,2483.8708,36.842777,37.41261,64.65531,-0.00024199486,-0.00054597855,-0.00061798096,-0.002507031,0.00018005822,0.0,0.0,0.010603905,-0.24744278,0.022036828,0,30,5,,,,,,
26433,14,480,330,17323356.0,-1,0.99977,92439980.0,0.984612,0.987668,0.999749,1949.68,0.999995,9750.8,0.99979,480_330_14,11700.4795,0.99987197,-0.66673505,-0.6843507,0.19995078,0.0076386495,0.0060892506,-0.000112516995,1.0492941e-05,-1.0015784e-05,-0.0015494705,-0.0077511594,-0.007628157,-0.0076486645,-0.006201763,-0.0060787583,-0.006099266,0.00012300993,0.00010250121,-2.0508725e-05,0.00042193863,0.00024598837,-0.00028699636,4261.344,-0.00016400906,-23.840141,0.8125988,92391230.0,0.0005276203,92391230.0,0.0005276203,90697020.0,0.019217372,44474104.0,1.0785127,17284352.0,0.0022566319,17372110.0,-0.002806425,19066320.0,-0.09141588,44451188.0,-0.6102836,0.999626,0.00014400482,0.999852,-8.201599e-05,0.999893,-0.00012302399,1.000323,-0.0005528927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020503998,0.00020498037,-0.00090301037,0.00028699636,2.0980835e-05,0.0003489852,-0.0004310012,-55579.56,-87777.2,-752605.4,-63934.176,0.5600586,-47766.14,-47262.57,-98502.1,0.99526405,27443760.0,0.007133739,44093120.0,-1.0466729,1.8059708,-1.4007202,3.2468011,5.007278,10.757834,10.268657,0.94350284,11846.507,4.3366346,4.3385906,2219.602,0.000312984,-9.7990036e-05,0.00036603212,-0.00080400705,0.0005139684,-0.0003233552,0.000626564,0.022818744,0.81208354,0.26272133,0,30,5,,,,,,
26433,15,480,330,6582576.5,-1,0.997131,41375988.0,0.974567,0.990317,0.99698,21593.88,0.997207,54655.5,0.997044,480_330_15,76249.38,0.9970935,-0.4335985,-0.725489,0.39509073,0.01144394,0.003428519,-3.8105838e-05,7.571222e-05,4.36086e-05,-0.008015736,-0.011482041,-0.011368237,-0.011400337,-0.0034666243,-0.0033528074,-0.003384911,0.00011381806,8.171444e-05,-3.210362e-05,-8.618525e-05,0.00022697449,-7.599592e-05,1494.0769,-9.8415796e-05,-520.72015,0.8409083,41352084.0,0.00057804585,41317348.0,0.0014193058,40178784.0,0.029796958,26895164.0,0.53841734,6586142.5,-0.0005414486,6580067.0,0.00038135052,7984355.5,-0.17556572,728756.0,8.03262,0.997056,7.522106e-05,0.996904,0.00022768974,0.997888,-0.0007586479,0.998721,-0.0015920401,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-7.599592e-05,-0.00015103817,-0.00030303,-0.0015140176,0.0,0.00015199184,-7.599592e-05,-0.0015140176,28050.08,-58755.42,24355.3,51094.2,5793.4805,-5131.0684,8425.881,18429.0,0.9922077,12008703.0,0.009057217,19819774.0,-2.0311036,1.8612841,4.0617642,3.4730003,2.5456238,0.50276244,0.87260276,1.3519034,1249.809,5.30308,5.329938,197.44711,-4.8995018e-05,0.000114023685,-0.00014895201,-0.0015569925,0.00037658543,0.00017821789,0.00016504526,0.039628983,-0.18618786,0.07377096,0,30,5,,,,,,
26433,16,480,330,521125.0,-1,0.997693,11676365.0,0.988549,0.992336,0.997625,584.8,0.998375,55597.8,0.997633,480_330_16,56182.6,0.998,-0.9791821,-0.9145521,0.010518402,0.004603673,0.0026919341,-0.0003416699,3.408424e-05,3.0081237e-05,-0.0019117622,-0.004945335,-0.004569589,-0.004573592,-0.0030336012,-0.0026578503,-0.002661853,0.0003757541,0.00037175114,-4.0030022e-06,0.0,0.00075000525,0.0,390.8465,-0.00073439174,-208.33319,0.95536923,11676365.0,0.0,11676365.0,0.0,11327581.0,0.030790687,5169337.0,1.2587743,521125.0,0.0,521125.0,0.0,869909.44,-0.4009434,390697.2,0.33383346,0.997727,-3.4034252e-05,0.997898,-0.0002053976,0.997659,3.4093857e-05,0.999228,-0.0015361905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00027298927,-0.0012630224,0.0,0.0,0.0003759861,-0.0015690327,44770.86,47989.68,24296.021,50323.98,0.0,0.0,-584.36005,-6736.7,0.9953685,3063418.2,0.0040090857,5746710.5,-1.3138101,1.9901912,0.2815468,3.9661198,92.207405,10.008749,11.362463,7.5789475,211.23598,21.430122,23.962597,8.462129,-3.0040741e-05,-4.5001507e-05,0.0003529787,-0.0018190145,0.00054903864,0.0,0.0,0.03216487,0.030948937,0.37725696,0,30,5,,,,,,
26433,17,480,330,10577044.0,-1,0.995773,57862680.0,0.948306,0.956256,0.995666,16349.9,0.996178,10282.36,0.99598,480_330_17,26632.262,0.99592197,0.22782668,-0.69090915,1.5900922,0.024416184,0.020244088,-0.00020329515,5.3725136e-05,-0.00010393203,-0.004174161,-0.024619358,-0.024362491,-0.024520054,-0.020447299,-0.020190384,-0.020347977,0.0002570203,9.936312e-05,-0.00015765717,0.0,0.0005119443,-4.2021275e-05,5414.8574,0.00011663457,48.23663,0.8172044,57862680.0,0.0,57862680.0,0.0,57082910.0,0.013660312,32985232.0,0.7541996,10577044.0,0.0,10577044.0,0.0,11356810.0,-0.06866068,4081808.0,1.5912645,0.995687,8.6426735e-05,0.995687,8.6426735e-05,0.996433,-0.0006623864,0.997861,-0.0020924807,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00012803078,-0.0021310449,4.2021275e-05,0.00010603666,-0.00031995773,-0.0019819736,0.0,0.0,7010.2803,-153182.27,-97627.38,-68193.39,-30379.1,-49647.97,0.9813598,17116588.0,0.022664918,27616744.0,-1.0212036,1.8156005,-1.5553753,3.2866554,0.6307196,3.7849581,0.95679724,1.9331849,9536.725,4.4775143,4.474939,1740.4946,-0.00015199184,-0.0001309514,-0.00030499697,-0.001857996,0.00027875617,0.0,0.0,0.01615727,-0.05904907,0.15376323,0,30,5,,,,,,
26433,18,480,330,455082.38,1,0.998355,6773563.0,1.005405,1.000313,0.997963,35824.88,0.998355,42313.4,0.998143,480_330_18,78138.28,0.998159,-0.08303893,-0.8740891,0.84665567,-0.0035183746,-0.0009796886,0.0,0.00019634154,0.00010616295,0.0025386948,0.0035183746,0.0037147135,0.003624536,0.0009796886,0.0011760299,0.0010858515,0.00019634154,0.00010616295,-9.017859e-05,0.01297414,0.00039196014,-5.9604645e-08,178.37416,-3.2547952e-05,33.03893,1.067185,6861444.0,-0.012807965,6831674.0,-0.008506119,6721248.0,0.007783532,2558076.5,1.6479125,367201.22,0.23932695,396971.53,0.14638543,507397.44,-0.10310471,1308821.4,-0.65229607,0.998747,-0.0003924966,0.999138,-0.00078368187,0.998747,-0.0003924966,0.999922,-0.0015671253,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00039201975,-0.0007830262,-0.00039201975,-0.0015670061,-0.00039196014,-0.0007839799,-0.00039196014,-0.0015670061,2584.3984,12772.818,25712.898,10273.248,3936.8887,-8086.121,1260.4375,-668.72266,0.9997557,1826696.0,0.0028970055,3303738.2,2.0361052,1.979178,4.119529,3.9267807,1.1760423,-0.0003040438,-0.00056211354,1.1760423,1037.393,15.07064,15.307543,63.615513,-0.00038599968,-0.0008379817,-0.00047695637,-0.001595974,0.00064572267,0.013668418,0.009077549,-0.008306503,-0.44445777,0.023869567,0,30,5,,,,,,
26433,19,480,330,0.0,0,0.998845,7094246.5,0.998845,0.998845,0.998067,19250.0,0.999156,11755.31,0.998744,480_330_19,31005.309,0.9986115,0.2417228,-1.0,1.6375579,0.0,0.0,-0.00015566411,0.00038958143,5.0546067e-05,0.0,-0.00015566411,0.00038958143,5.0546067e-05,-0.00015566411,0.00038958143,5.0546067e-05,0.0005452455,0.00020621017,-0.00033903535,0.0,0.0010889769,-0.0005699992,0.0,0.00026323055,-0.0,1.0,7074959.0,0.0027261972,7074959.0,0.0027261972,7074959.0,0.0027261972,4009053.5,0.7695564,0.0,,0.0,,0.0,,0.0,,0.999908,-0.0010631084,0.999908,-0.0010631084,0.999545,-0.000700295,1.000297,-0.0014515519,0.0,,0.0,,0.0,,0.0,,-0.0014519691,-0.0015039444,-0.0015039444,-0.0018670559,-0.0008819699,-0.0012449622,-0.0012449622,-0.0016589761,-26842.691,-39196.69,-22019.691,-8517.04,18286.65,17322.6,17322.6,16550.52,0.99875027,1781313.0,0.0003628757,3541964.5,-1.5679566,1.99997,3.6540513,3.9999,0.6088411,0.39978546,3.0754716,0.14914598,944.00116,367.5323,602.48315,0.63755804,-0.0002449751,-0.0006169677,-0.0006399751,-0.0011349916,0.00014778442,0.0,0.0,0.0,0.0,0.0,0,30,5,,,,,,
26433,20,480,330,13072056.0,1,1.00178,37137680.0,1.049553,1.040728,1.001551,14883.1,1.001864,16328.5,1.0017,480_330_20,31211.6,1.0017076,-0.046309717,-0.47930193,0.9114799,-0.023288762,-0.019068683,-4.1885356e-05,0.000114310125,3.9925246e-05,0.0042219507,0.0232469,0.023403008,0.023328664,0.019026812,0.019182952,0.019108595,0.00015619549,8.1810605e-05,-7.4384894e-05,0.0,0.00031292439,-0.00043797493,4090.5652,-1.4491439e-05,12.755751,1.351989,37137680.0,0.0,36802130.0,0.0091177225,35826160.0,0.03660786,13590720.0,1.7325764,13072056.0,0.0,13407606.0,-0.025026858,14383576.0,-0.091181755,9846465.0,0.32758868,1.001697,8.2969666e-05,1.001551,0.00022864342,1.000925,0.00085425377,1.000195,0.0015846491,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016701221,0.00031292439,0.00058496,0.0016069412,0.00060498714,0.0006260872,0.0011060238,0.0014400482,-4798.9805,13447.9,-4790.1797,15369.54,-39335.43,12004.3,12005.68,-3334.4805,1.016196,12560237.0,0.022593562,17502840.0,1.0340366,1.3549603,-1.479609,1.2187623,1.1016814,0.3664758,1.0491803,0.53803045,25691.287,1.843096,1.8433,9029.479,0.00021409988,0.0004620552,0.0011550188,0.0014500618,0.00047939664,0.0,-0.012327075,-0.049493432,-0.37251008,0.24580944,0,30,5,,,,,,
26433,21,480,330,990482.3,-1,0.999384,7468408.0,0.950046,0.978453,0.999384,91202.56,0.999551,85682.08,0.99947,480_330_21,176884.64,0.9994675,0.031209517,-0.7658127,1.0644299,0.025308928,0.010582776,-8.35506e-05,0.0,-4.302941e-05,-0.014730098,-0.025392424,-0.025308928,-0.025351929,-0.010666317,-0.010582776,-0.010625801,8.35506e-05,4.052119e-05,-4.302941e-05,-6.448831e-05,0.00016701221,1.013279e-06,165.42264,5.2123705e-06,156.82028,0.86737704,7467926.0,6.4492226e-05,7467926.0,6.4492226e-05,7384493.0,0.0113636255,2828117.8,1.6407697,990963.94,-0.00048601627,990963.94,-0.00048601627,1074397.0,-0.07810396,1202917.8,-0.17660016,0.999551,-0.00016707182,0.999551,-0.00016707182,0.998886,0.00049853325,1.000381,-0.0009966493,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00016599894,-0.00016599894,0.00083100796,-0.0008299947,-0.00016701221,-0.00016701221,0.0009959936,-0.00083106756,44218.06,51078.58,70892.56,78515.9,91142.39,84523.695,79182.56,84579.46,0.9877146,2158943.8,0.02027481,3565093.8,-1.7199744,1.9174951,2.4350152,3.695181,0.9404432,,0.9404432,-1444.0,1336.3481,7.2034626,7.159512,162.8987,-8.100271e-05,-0.00010699034,0.0009329915,-0.0008250475,0.0005777407,7.3075294e-05,7.3075294e-05,0.012870729,-0.55796516,0.05068887,0,30,5,,,,,,
26433,22,480,330,16339804.0,-1,0.995849,62250830.0,0.948581,0.948581,0.995742,20809.6,0.995849,19046.55,0.995798,480_330_22,39856.15,0.9957955,0.044235304,-0.58417934,1.0925653,0.024309454,0.024309454,0.0,5.372104e-05,2.5617781e-05,0.0,-0.024309454,-0.024255766,-0.024283852,-0.024309454,-0.024255766,-0.024283852,5.372104e-05,2.5617781e-05,-2.8103259e-05,-0.00014987751,0.00010699034,0.0,1748.2012,4.7327503e-06,-0.0,0.7375167,62241504.0,0.00014984608,62185524.0,0.0010502338,60481730.0,0.029250264,34526708.0,0.80297613,16349134.0,-0.00057065487,16405113.0,-0.003980994,18108908.0,-0.09769249,3234429.8,4.0518346,0.995956,-0.00010740757,0.996171,-0.000323236,0.996492,-0.0006452799,0.997886,-0.0020412803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021398067,-0.0003219843,-0.0003219843,-0.002143979,-0.00021398067,-0.000320971,-0.00021398067,-0.002143979,-10226.398,9473.73,-8835.449,-11493.529,11517.6,11330.739,-4.4804688,11499.6,0.9800667,19657624.0,0.02438874,29419198.0,-0.9682345,1.6256689,-1.875,2.4700398,0.9116081,0.0,0.0023419203,0.9116081,35328.88,2.8133502,2.8130462,9259.271,-0.00018399954,-0.00031900406,-0.00024998188,-0.0021129847,0.000289867,0.00018924475,0.0013259053,0.03692794,-0.16880423,0.45730713,0,30,5,,,,,,
26433,23,480,330,4684087.5,-1,0.996246,37012696.0,0.958661,0.968127,0.996246,16102.5,0.996432,37901.61,0.996302,480_330_23,54004.11,0.99633896,-0.40365648,-0.7753262,0.42485005,0.019225959,0.014314475,-9.335482e-05,0.0,-2.8118955e-05,-0.004912835,-0.01931928,-0.019225959,-0.019254068,-0.01440781,-0.014314475,-0.014342588,9.335482e-05,6.5235865e-05,-2.8118955e-05,0.0,0.0001860261,0.0,871.3625,-7.509064e-05,-206.3502,0.87344646,37012696.0,0.0,37012696.0,0.0,35625896.0,0.03892672,19905808.0,0.8593918,4684087.5,0.0,4684087.5,0.0,6070887.5,-0.2284345,2134077.5,1.1949003,0.99671,-0.00046557188,0.996617,-0.0003722906,0.995782,0.0004658699,0.997267,-0.001023829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00046402216,-0.0003709793,0.0003709793,-0.0011140108,-0.00046402216,-0.0003710389,0.0003709793,-0.0010210276,-24509.41,15345.51,26309.969,16296.119,-30616.5,-29860.422,3761.8496,5356.5,0.98533565,10437697.0,0.017257659,17852170.0,-1.0969479,1.9124076,-1.1050518,3.6754405,2.3308432,3120.0,2.3308432,-471.0,1696.2861,6.9256015,6.958095,213.13757,-0.00048798323,-0.0004400015,0.0003309846,-0.0010579824,0.00050326163,0.0,0.0,0.043853045,-0.019344747,0.43344823,0,30,5,,,,,,
26433,24,480,330,0.0,0,1.000007,13436823.0,1.000007,1.000007,1.000007,78491.4,1.000118,19670.14,1.000096,480_330_24,98161.54,1.0000625,0.59922916,-1.0,3.9903831,0.0,0.0,-5.5488457e-05,0.0,-4.4462777e-05,0.0,-5.5488457e-05,0.0,-4.4462777e-05,-5.5488457e-05,0.0,-4.4462777e-05,5.5488457e-05,1.1025679e-05,-4.4462777e-05,0.0,0.00011098385,0.0,0.0,6.6504756e-05,-0.0,1.0,13414448.0,0.0016679764,13414448.0,0.0016679764,13414448.0,0.0016679764,6914954.0,0.94315434,0.0,,0.0,,0.0,,638211.9,-1.0,0.999785,0.0002220869,0.999785,0.0002220869,0.999785,0.0002220869,1.000007,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0002220273,0.0002220273,0.0002220273,0.0,0.0002220273,0.0002220273,0.0002220273,0.0,-30396.41,-3152.9902,-5949.5,16421.861,14359.199,46470.4,57835.598,59725.64,1.0000404,3383746.0,5.208656e-05,6702134.0,1.0455358,1.9998516,0.0,3.9995036,0.25302827,-932.0,0.24631861,,227.10196,170.18935,682.1125,2.9903831,0.0002489686,0.00024598837,0.00026094913,-5.00679e-06,0.00015446261,0.0,0.0,0.0,0.092294455,0.0,0,30,5,,,,,,
26433,25,480,330,281307.1,-1,1.000855,19401350.0,0.998378,0.999947,1.000855,17695.2,1.001103,2545.83,1.001072,480_330_25,20241.03,1.000979,0.74844855,-0.97141564,6.9506598,0.0012389702,0.0004537968,-0.00012391596,0.0,-0.00010843558,-0.0007851739,-0.001362886,-0.0012389702,-0.0013474057,-0.0005777127,-0.0004537968,-0.0005622324,0.00012391596,1.5480373e-05,-0.00010843558,-6.2415115e-06,0.00024807453,8.3088875e-05,69.785126,0.00018567103,23.769855,0.9855006,19401228.0,6.3180923e-06,19376646.0,0.0012749434,19354728.0,0.002408862,8830234.0,1.1971502,281428.2,-0.00043028593,306010.78,-0.08072817,327929.25,-0.14217138,5685963.5,-0.95052606,1.000772,8.2850456e-05,1.000607,0.0002478361,1.000525,0.0003298521,1.000525,0.0003298521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024807453,0.00024807453,0.00016498566,0.0003310442,0.00016498566,0.00024795532,0.0003299713,0.0003299713,-15391.77,-51630.57,-4605.56,-38295.203,15513.959,16483.5,-6536.801,-6536.801,1.0003684,4925725.0,0.001062795,9651266.0,-1.7453496,1.9989481,2.733668,3.9964507,0.14403519,-2082.0,0.1427787,-1822.0,1279.4348,72.53078,68.58909,17.400864,0.00036406517,0.00045907497,0.00022900105,0.00045502186,0.00027978115,6.2584877e-06,0.0012933016,0.0024437308,0.6294205,0.052392587,0,30,5,,,,,,
26433,26,480,330,4633774.5,1,1.000666,10277005.0,,1.027611,0.999737,472256.4,1.000666,238070.84,1.000355,480_330_26,710327.25,1.0002015,0.32968685,-0.3784665,1.9836801,,-0.013284673,0.0,0.00046440543,0.00015542918,,,,,0.013284673,0.013748992,0.0134400735,0.00046440543,0.00015542918,-0.00030897625,0.0,0.000928998,0.0,4304.767,0.0003062784,,1.4508877,10277005.0,0.0,10277005.0,0.0,10198942.0,0.007654071,6254871.5,0.6430402,4633774.5,0.0,4633774.5,0.0,4711837.0,-0.01656729,0.0,0.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.3906,10834.609,51771.39,-29003.625,34453.53,36809.97,187568.31,326835.0,1.0058069,3905276.5,0.012194705,4703320.0,2.2306218,1.0847648,4.98089,-0.0922739,0.50356936,0.0,0.0,0.5029894,41.867508,1.3560507,1.2838062,17.770166,1.3947487e-05,7.033348e-06,5.6028366e-05,0.0002900362,0.00013580768,0.0,0.0,-0.011105061,0.45088768,0.062781036,0,30,5,,,,,,
26433,27,480,330,4264970.0,-1,0.99581,21174750.0,0.948177,0.954807,0.99581,64826.32,0.996116,10058.98,0.996075,480_330_27,74885.3,0.995963,0.7313497,-0.6646999,6.4446216,0.024502734,0.021020522,-0.00015362531,0.0,-0.00013304094,-0.003484004,-0.024656264,-0.024502734,-0.024635693,-0.02117408,-0.021020522,-0.021153504,0.00015362531,2.058437e-05,-0.00013304094,0.0,0.00030601025,0.0,1305.1245,0.00022380051,363.10767,0.79858226,21174750.0,0.0,21174750.0,0.0,20791804.0,0.018418074,9043772.0,1.3413627,4264970.0,0.0,4264970.0,0.0,4773017.5,-0.10644156,0.0,0.0,0.99581,0.0,0.996014,-0.00020486116,0.996626,-0.000818789,0.997544,-0.0017383099,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0002040267,-0.00091803074,-0.0015299916,0.0,-0.0002040267,-0.0002040267,-0.0017340183,97.66016,-1467.2598,-40184.52,-9503.02,34561.02,64338.07,54573.07,-75712.27,0.9811325,6378651.0,0.023055315,10063391.0,-1.0039681,1.7791407,-1.6594274,3.134873,0.15526552,,0.15526552,,385.44955,4.0260005,3.9741795,76.69041,3.4987926e-05,4.798174e-05,-0.00011199713,-0.0015590191,0.00036374087,0.0,0.0,0.028144717,-0.20141774,0.077522516,0,30,5,,,,,,
26433,28,480,330,476271.6,1,1.001668,40812460.0,1.014634,1.005044,1.001515,5352.14,1.001745,49224.89,1.001538,480_330_28,54577.03,1.0016301,-0.8038684,-0.97692966,0.10872833,-0.006430602,-0.0016823576,-3.8439004e-05,7.635125e-05,6.486508e-05,0.004748296,0.0063921656,0.0065069506,0.0064954655,0.0016439187,0.0017587087,0.0017472225,0.000114790244,0.00010330409,-1.1486161e-05,0.0,0.00022995472,-0.00015413761,109.520905,-0.00018485333,420.74097,1.0116698,40812460.0,0.0,40812460.0,0.0,40766188.0,0.0011351109,12333922.0,2.3089604,476271.6,0.0,476271.6,0.0,522543.2,-0.08855075,8474610.0,-0.94380015,1.001515,0.0001527071,1.001362,0.00030565262,1.001362,0.00030565262,1.000441,0.0012264252,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015294552,0.00015294552,0.00015294552,0.00076699257,0.00030708313,0.00068998337,0.00053703785,0.0010740757,-3386.7578,-1950.7109,23114.89,36177.89,-1955.8599,-13693.559,-12261.309,1440.1401,1.0043573,10335827.0,0.005218539,20318866.0,2.1172528,1.9993459,4.491971,3.997799,8.994819,0.5011673,0.59266055,5.5794873,929.1431,85.65404,94.45372,9.733753,0.00028300285,0.00050508976,0.0003130436,0.0009729862,0.00023488382,0.0,0.0,-0.0011483431,0.69876754,0.11530515,0,30,5,,,,,,
