time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,10,479,380,5769105.5,1,0.999486,25648702.0,1.04949,1.034889,0.999286,194194.52,0.999486,49970.0,0.999445,479_380_10,244164.52,0.999386,0.5906858,-0.6327493,3.8862221,-0.02440436,-0.017402373,0.0,0.00010007804,2.0514963e-05,0.0070049604,0.02440436,0.024504378,0.024424862,0.017402373,0.017502422,0.017422883,0.00010007804,2.0514963e-05,-7.956308e-05,-0.0009726808,0.00020003319,0.0,1154.0126,0.000118156764,-2105.821,1.2249278,25623754.0,0.00097358227,25616604.0,0.0012530088,25636602.0,0.00047194958,12057616.0,1.1271784,5794053.5,-0.00430578,5801202.5,-0.005532801,5781204.5,-0.0020928383,17066888.0,-0.66197085,0.999386,0.0001001358,0.999586,-0.000100016594,0.999686,-0.00020003319,0.999886,-0.00040000677,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00019997358,-0.00019997358,-0.0009999871,0.0,-0.00020003319,-0.00020003319,-0.0009999871,-1948.8281,4988.0,-10955.621,39966.0,105615.44,28693.875,168509.94,189193.52,1.0136803,7915493.0,0.02256074,12118286.0,1.1461873,1.7305981,-0.81391156,2.9291813,0.25692883,-0.0005955926,-0.0028985508,0.25692883,176.49287,3.5659034,3.4759789,38.654396,3.3020973e-05,-0.00019800663,-9.995699e-05,-0.0009070039,0.00015456673,-0.001192689,-0.0015348196,-0.00057804585,-1.1905168,0.0006303792,4,20,6,,,,,,
26383,11,479,380,0.0,0,0.99884,13673702.0,0.99884,0.99884,0.99884,12078.43,0.99898,7148.0,0.998928,479_380_11,19226.43,0.99890995,0.25644022,-1.0,1.6897635,0.0,0.0,-7.0082046e-05,0.0,-4.4067212e-05,0.0,-7.0082046e-05,0.0,-4.4067212e-05,-7.0082046e-05,0.0,-4.4067212e-05,7.0082046e-05,2.6014837e-05,-4.4067212e-05,0.0,0.00014001131,-0.00013899803,0.0,3.590453e-05,-0.0,1.0,13684578.0,-0.00079476833,13673702.0,0.0,13673702.0,0.0,10188356.0,0.34209108,0.0,,0.0,,0.0,,142605.08,-1.0,0.99926,-0.00042033195,0.99884,0.0,0.99898,-0.00014013052,1.000657,-0.0018157959,0.0,,0.0,,0.0,,1.0,-1.0,-0.00055903196,-0.00014001131,-0.00028002262,-0.0019569993,-0.00042003393,0.0,-0.00014001131,-0.0016770363,-35764.0,-5362.75,-10512.5,3710.24,-26317.07,-43239.35,-18014.65,8498.93,0.998878,3423232.0,6.11325e-05,6833648.5,1.2696582,1.9999968,0.0,3.9999895,0.5903859,-784.0,0.5903859,-493.33334,2771.1206,1131.1165,1911.9409,0.68976355,-0.00046396255,-0.00014001131,-0.00022798777,-0.0018029809,0.00059726683,0.0,0.0,0.0,-0.0139968395,0.0,4,20,6,,,,,,
26383,12,479,380,1306698.5,-1,1.000415,123011830.0,0.998161,0.999333,1.000415,32409.08,1.000505,68154.0,1.000444,479_380_12,100563.08,1.0004599,-0.35544777,-0.9789783,0.4755272,0.0011277779,0.0005410399,-4.498082e-05,0.0,-1.453729e-05,-0.0005867382,-0.0011727585,-0.0011277779,-0.0011423151,-0.00058602076,-0.0005410399,-0.0005555772,4.498082e-05,3.0443529e-05,-1.453729e-05,-0.0005952517,9.000301e-05,0.0,117.606804,-3.199137e-05,-41.89327,0.9893775,122938610.0,0.0005955696,122982984.0,0.00023460388,122938610.0,0.0005955696,93806700.0,0.31133306,1379921.5,-0.053063154,1335544.0,-0.02159834,1379921.5,-0.053063154,19213726.0,-0.9319914,1.000279,0.0001360178,0.999874,0.00054109097,1.000189,0.00022602081,0.999468,0.00094747543,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.4941902e-05,0.00054097176,0.00022602081,0.0007209778,4.4941902e-05,0.00058597326,0.00022602081,0.0009019971,14876.398,-48333.0,-91650.0,54621.758,-1996.2715,-81399.97,-52146.25,10231.08,0.9998788,31104772.0,0.00095238653,61274236.0,-1.5618731,1.9994403,1.5925804,3.9981177,2.1069958,-756.0,2.1069958,121.0,3439.665,95.50843,98.26485,34.649525,3.9100647e-05,0.0005480647,0.00022411346,0.00076305866,0.00031690256,0.0006019473,0.00023710728,0.0006019473,0.19420004,0.00037699632,4,20,6,,,,,,
26383,13,479,380,4885399.5,1,1.001714,34028796.0,1.051488,1.039999,1.00167,100988.95,1.001759,42184.8,1.001733,479_380_13,143173.75,1.0017145,0.4107188,-0.74891424,2.3939655,-0.024242157,-0.01875142,-2.2491498e-05,2.1956961e-05,-9.460832e-06,0.005493237,0.024219682,0.024264103,0.024232704,0.018728936,0.01877337,0.018741963,4.4448465e-05,1.3030666e-05,-3.1417796e-05,-0.0024553617,8.904934e-05,-9.000301e-05,435.0416,3.6574238e-05,-675.6029,1.1435666,33945244.0,0.0024614334,33820470.0,0.006159663,33716532.0,0.009261489,20876776.0,0.6299833,4968952.5,-0.016815007,5093725.0,-0.040898442,5197665.0,-0.060078025,12812463.0,-0.61869943,1.001759,-4.5001507e-05,1.00149,0.00022363663,1.00149,0.00022363663,1.00158,0.00013375282,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00026905537,0.00026905537,-0.0013469458,9.000301e-05,0.00027000904,0.0004490614,-0.00017905235,-11941.199,38056.71,38391.42,25422.3,15964.992,76780.44,13653.133,95408.45,1.0163938,9764342.0,0.023022663,16334713.0,1.0751584,1.8888232,-1.2348576,3.582953,0.4174573,1.0354223,1.392405,0.42702702,576.97217,6.091324,6.017366,81.36242,4.2915344e-05,0.00025594234,0.0002539158,-0.00043010712,0.00034688096,-0.0028147697,-0.007044077,-0.010591149,-0.4701519,0.001630984,4,20,6,,,,,,
26383,14,479,380,24678580.0,1,1.000394,248123440.0,1.01868,1.00831,1.000251,6846.42,1.000455,157499.86,1.000259,479_380_14,164346.28,1.0003531,-0.91668296,-0.8190734,0.043469373,-0.009056622,-0.0039408365,-3.0504629e-05,7.1442926e-05,6.745043e-05,0.005115968,0.0090261195,0.009128059,0.009124067,0.0039103325,0.004012278,0.0040082857,0.00010194755,9.795506e-05,-3.9924926e-06,0.00052413426,0.0002039671,0.00012302399,5033.618,-0.00018697316,1562.2786,1.0994608,248253490.0,-0.0005238652,249069970.0,-0.003800273,247316750.0,0.0032618046,209766700.0,0.1828543,24548530.0,0.005297661,23732054.0,0.039883852,25485276.0,-0.031653404,24819874.0,-0.00569278,1.000639,-0.00024479628,1.000701,-0.0003067255,1.00066,-0.0002657771,1.000046,0.00034797192,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018393993,-0.00028693676,-0.00022494793,-0.00049102306,-0.00030696392,-0.0002039671,-0.0002859831,0.0,5352.4375,152607.16,152118.22,114924.67,-27885.361,-293479.4,3422.23,-340853.94,1.0047247,68241590.0,0.0075438013,120480480.0,1.6953528,1.9458812,2.3034873,3.8037133,24.537313,0.42702252,0.44973546,16.895523,1645.8909,9.056717,9.11236,162.76466,-0.00031399727,-0.00047791004,-0.00033390522,-0.0006109476,0.00017663956,0.0005759001,0.0041781664,-0.003586173,-0.01886046,0.0047447355,4,20,6,,,,,,
26383,15,479,380,236540.42,-1,1.001044,45416144.0,1.000342,1.000732,1.001044,31828.32,1.001278,73941.12,1.001114,479_380_15,105769.44,1.0011611,-0.39815658,-0.98963743,0.43045497,0.00035076865,0.00015590651,-0.00011686822,0.0,-3.495021e-05,-0.00019486216,-0.00046763688,-0.00035076865,-0.0003857189,-0.00027277475,-0.00015590651,-0.00019085674,0.00011686822,8.191801e-05,-3.495021e-05,0.001976045,0.00023400784,0.0,55.352314,-9.317176e-05,-16.421194,0.99479175,45505890.0,-0.0019721389,45506400.0,-0.0019833446,45455120.0,-0.0008574724,32689500.0,0.38931906,146796.08,0.6113539,109359.88,1.1629543,160642.34,0.47246623,4157598.5,-0.9431065,1.00081,0.00023376942,1.000498,0.0005457401,1.000498,0.0005457401,1.001278,-0.00023370981,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00031208992,0.00054609776,0.00062406063,-0.00054597855,0.00031208992,0.00054597855,0.00054597855,-0.0003899336,-875.27344,50205.617,47641.668,37335.72,-1144.7812,-79381.77,17077.27,6150.3203,1.0009257,11439613.0,0.00033640632,22651192.0,-1.2006391,1.9999089,1.1029413,3.9996955,2.3441226,1962.0,2.3441226,586.0,1076.7133,220.6987,277.85925,3.8610399,0.00031101704,0.00042295456,0.00056004524,-0.00048100948,0.00027735508,-0.0019823909,-0.0028050542,-0.0016741157,-0.13239288,0.0014786609,4,20,6,,,,,,
26383,16,479,380,323030.06,-1,1.001045,18315716.0,0.999393,1.000573,1.000742,2077.95,1.001247,16038.0,1.0008,479_380_16,18115.95,1.0009944,-0.7705944,-0.9653378,0.12956415,0.0008258203,0.00023578406,-0.000100914214,0.00015137975,0.00012237467,-0.0005900364,-0.00092673453,-0.00067444064,-0.0007034457,-0.00033669826,-8.440428e-05,-0.00011340938,0.00025229398,0.00022328888,-2.9005098e-05,-0.00014575939,0.00050508976,-0.0003039837,163.15918,-0.00038921935,-16.473595,0.9823632,18313046.0,0.00014579296,18313046.0,0.00014579296,18313046.0,0.00014579296,14963500.0,0.2240262,325699.75,-0.008196771,325699.75,-0.008196771,296036.75,0.09118235,0.0,0.0,1.001112,-6.6936016e-05,1.001011,3.3974648e-05,1.000843,0.00020182133,0.999764,0.0012812614,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003039837,-0.0003039837,-0.0003039837,0.001011014,0.0,6.7949295e-05,6.7949295e-05,0.001044929,-46350.9,-10997.189,-35358.57,-2654.0996,-19592.102,-20481.13,-890.3501,-6818.25,1.0006334,4664215.5,0.00065234717,9102206.0,-1.7308292,1.9984174,3.5616775,3.9946446,7.7002053,0.66745377,0.82392997,4.2090163,1310.8605,56.060352,58.609627,21.990757,-0.00014996529,-0.00027298927,7.7962875e-05,0.000928998,0.0003628681,0.00014835596,0.00014835596,-0.0014714599,-0.017636776,0.0011671175,4,20,6,,,,,,
26383,17,479,380,1314808.9,-1,0.999574,97069030.0,0.997741,0.9984,0.999471,6310.85,1.000109,69949.44,0.999524,479_380_17,76260.29,0.99978995,-0.8344918,-0.97327185,0.09022017,0.0009177429,0.00058761163,-0.00026751825,5.1523017e-05,2.501543e-05,-0.00033013147,-0.0011852608,-0.0008662199,-0.00089272746,-0.00085512974,-0.0005360886,-0.0005625962,0.00031904128,0.0002925337,-2.6507583e-05,0.0010007452,0.0006379485,0.00018495321,838.7804,-0.0005323628,-41.937126,0.9864549,97166170.0,-0.0009996891,97069030.0,0.0,97069030.0,0.0,84425100.0,0.14976501,1217667.5,0.079776645,1314808.9,0.0,1314808.9,0.0,862615.6,0.52421176,0.999368,0.00020611286,0.999553,2.0980835e-05,0.999574,0.0,1.000212,-0.0006378293,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00028795004,0.00018495321,0.00016498566,-0.00084400177,0.000102996826,0.0,0.0,-0.0008650422,-53883.664,-57781.773,21381.438,65087.74,-110185.15,-59224.9,-5825.4,-93292.5,0.9991365,24615026.0,0.00088193786,48306428.0,-0.88258713,1.9990697,-0.40373933,3.9968631,11.012345,5.197452,10.683333,0.941573,1524.1566,73.17878,76.91977,19.561415,-6.401539e-05,-0.00010102987,-4.2021275e-05,-0.0014009476,0.00011757338,-0.0010133386,0.0,0.0,-0.023762643,0.0012880785,4,20,6,,,,,,
26383,18,479,380,220709.92,-1,0.999248,9865703.0,0.988241,0.998069,0.999248,78547.8,0.999641,72780.66,0.999452,479_380_18,151328.45,0.9994445,0.03811009,-0.9562362,1.07924,0.0055381493,0.0005903116,-0.00019659592,0.0,-0.000102049875,-0.0049478537,-0.005734739,-0.0055381493,-0.0056401957,-0.00078690745,-0.0005903116,-0.0006923615,0.00019659592,9.454604e-05,-0.000102049875,0.0,0.00039297342,0.0,86.73313,1.4976252e-05,56.679295,0.9776285,9865703.0,0.0,9865703.0,0.0,9865703.0,0.0,4695886.0,1.1009247,220709.92,0.0,220709.92,0.0,220709.92,0.0,2107326.8,-0.89526546,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00078600645,0.0,0.0,0.0,0.00078600645,15436.008,16554.926,5950.617,54993.656,13574.277,14286.035,41536.277,41666.996,0.99731654,2559435.5,0.0044800863,4871325.5,-2.3699663,1.9988204,5.673607,3.9960167,0.9260882,-6594.0,0.9260882,1710.0,1696.9952,67.844986,65.2,24.650366,-5.00679e-06,-6.020069e-06,6.401539e-05,0.0007249713,3.3932207e-05,0.0,0.0,0.0,0.42638874,0.0,4,20,6,,,,,,
26383,19,479,380,112828.23,-1,1.002704,22397636.0,0.998063,1.001227,1.002704,10267.56,1.003389,10845.39,1.003037,479_380_19,21112.95,1.0030465,-0.027368516,-0.9899755,0.94672114,0.0023196086,0.0007370529,-0.00034144806,0.0,-0.00016599926,-0.0015825585,-0.0026610547,-0.0023196086,-0.0024856068,-0.0010785006,-0.0007370529,-0.00090305205,0.00034144806,0.00017544882,-0.00016599926,-0.0008466396,0.0006849766,0.0002629757,77.28469,-1.8746792e-05,-1.8282505,0.9949625,22378672.0,0.00084745884,22378484.0,0.0008558035,22377724.0,0.00088977814,11963395.0,0.8721806,131790.95,-0.1438849,131980.58,-0.1451149,132739.1,-0.15000004,8240632.5,-0.9863083,1.003073,-0.00036782026,1.002862,-0.00015747547,1.002598,0.00010573864,1.003231,-0.00052535534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,5.197525e-05,-5.3048134e-05,0.0013179779,-0.00036895275,-5.2928925e-05,0.00010597706,0.0017399788,-79352.07,-31392.328,-35963.49,5524.8296,4371.05,-380.84082,9126.84,9508.319,1.0018541,5632894.5,0.001998265,11176599.0,-1.8132797,1.9998884,3.199955,3.9996266,1.058023,,1.058023,2792.0,38701.98,217.28464,218.51576,176.49487,-6.198883e-05,0.00016403198,0.00041902065,0.0019350052,0.00025510672,0.00085163116,0.0008601546,0.0008943081,0.68378305,0.00041878637,4,20,6,,,,,,
26383,20,479,380,0.0,0,1.002067,51225620.0,1.002067,1.002067,1.002046,7080.45,1.002258,144471.78,1.002056,479_380_20,151552.23,1.002152,-0.9065609,-1.0,0.049009226,0.0,0.0,-9.52806e-05,1.0468889e-05,5.472346e-06,0.0,-9.52806e-05,1.0468889e-05,5.472346e-06,-9.52806e-05,1.0468889e-05,5.472346e-06,0.00010574949,0.00010075295,-4.9965424e-06,0.0,0.00021195412,2.0980835e-05,0.0,-0.00019214931,0.0,1.0,51220908.0,9.202957e-05,51225620.0,0.0,51225620.0,0.0,37062070.0,0.38215744,0.0,,0.0,,0.0,,204913.78,-1.0,1.00194,0.00012671947,1.00211,-4.2915344e-05,1.002131,-6.389618e-05,1.001452,0.00061416626,0.0,,0.0,,0.0,,1.0,-1.0,0.0001269579,-2.2053719e-05,-0.00014901161,-4.3034554e-05,0.00010597706,2.0980835e-05,-4.3034554e-05,0.0005940199,140223.16,138806.1,139277.58,141166.73,6136.49,5192.37,471.75,-228794.55,1.0020934,12844293.0,8.101412e-05,25587638.0,2.3884962,1.9999595,5.7790003,3.9998646,20.166666,9.102273,17.413044,1.1463414,371.7925,7234.257,353.57126,19.404312,8.094311e-05,-3.3020973e-05,-0.00021100044,-0.00023305416,0.000183902,0.0,0.0,0.0,-0.005528927,0.0,4,20,6,,,,,,
26383,21,479,380,1025372.5,-1,1.000086,11092677.0,0.94943,0.987876,1.000086,36184.17,1.000251,61711.16,1.000147,479_380_21,97895.33,1.0001686,-0.26075798,-0.8307693,0.5863473,0.025983866,0.0061419443,-8.253852e-05,0.0,-3.0514024e-05,-0.019845089,-0.026066348,-0.025983866,-0.02601436,-0.00622448,-0.0061419443,-0.0061724572,8.253852e-05,5.2024498e-05,-3.0514024e-05,-2.1855634e-05,0.00016510487,1.1920929e-07,169.29399,-4.3052412e-05,-981.4108,0.9075631,11062132.0,0.0027612448,11062132.0,0.0027612448,11062132.0,0.0027612448,5444431.5,1.0374353,1025614.94,-0.00023639202,1025614.94,-0.00023639202,1025614.94,-0.00023639202,3608591.2,-0.7158524,0.999591,0.0004951954,0.999591,0.0004951954,0.999591,0.0004951954,0.998766,0.0013215542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004950762,0.0004950762,0.0004950762,0.0013200641,0.00049495697,0.00049495697,0.00049495697,0.0013199449,-77767.03,-67830.266,17722.82,37495.16,-25728.59,-11310.547,10801.152,4284.8613,0.98964596,3053986.0,0.020303613,5378868.0,-2.165673,1.9570458,4.7246723,3.84559,1.699805,1384.0,1.699805,255.0,432.13226,10.177333,10.4469385,37.75055,0.00050497055,0.0005120039,0.00049597025,0.0012869835,0.0002486299,0.0002771616,0.0002771616,0.0002771616,0.5703671,0.0016353261,4,20,6,,,,,,
26383,22,479,380,125288.48,1,1.000964,88054140.0,1.002655,1.00107,1.000859,52753.47,1.000964,37888.0,1.00092,479_380_22,90641.47,1.0009115,0.16400295,-0.99715835,1.3923529,-0.00084396463,-5.293469e-05,0.0,5.246387e-05,2.1973416e-05,0.00079103006,0.00084396463,0.00089642854,0.0008659381,5.293469e-05,0.00010539856,7.490811e-05,5.246387e-05,2.1973416e-05,-3.0490455e-05,-0.011410799,0.000105023384,-9.536743e-07,13.158219,1.7224145e-05,-23.561869,1.0014229,87070000.0,0.011302948,87015870.0,0.011932015,86996950.0,0.012152076,77190664.0,0.14073563,1130056.6,-0.88913083,1184184.2,-0.8941985,1203110.0,-0.8958628,0.0,0.0,1.000806,0.00015795231,1.000806,0.00015795231,1.000753,0.00021088123,1.00033,0.0006338358,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000105023384,0.000105023384,0.00021100044,-0.0005289316,0.00010597706,0.00010597706,0.00021207333,-0.0003169775,2371.75,-17233.219,8152.199,16090.9,42052.367,-8896.23,16487.2,42995.25,1.0012388,22067518.0,0.00069728034,43991100.0,2.3961513,1.9999955,5.7938995,3.999985,0.7240704,0.0,0.0,0.71734893,5920.438,1212.2344,1006.05096,4.8794327,0.00014305115,0.00011110306,0.00021505356,-0.00035393238,0.00028388758,-0.011555791,-0.012185931,-0.012406468,0.0014228821,0.008471688,4,20,6,,,,,,
26383,23,479,380,2776527.2,1,1.002893,41524736.0,1.018629,1.012932,1.002802,44462.88,1.002983,45025.4,1.002892,479_380_23,89488.28,1.0028925,-0.0062859575,-0.87465245,0.9875066,-0.0077842255,-0.0049800817,-4.4869677e-05,4.5349214e-05,4.754619e-07,0.0028042535,0.007739359,0.007829573,0.007784701,0.004935213,0.005025429,0.004980557,9.021889e-05,4.534514e-05,-4.4873752e-05,-0.0032964929,0.0001809597,-9.095669e-05,502.43954,-1.137505e-06,3.2046804,1.0668645,41387850.0,0.0033074617,41520532.0,0.00010120869,41366620.0,0.0038223267,31578838.0,0.31495452,2913413.2,-0.046984732,2780729.0,-0.0015110373,2934642.8,-0.053878963,4581696.0,-0.39399576,1.002802,9.071827e-05,1.002893,0.0,1.002621,0.00027120113,1.001446,0.0014448166,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,9.000301e-05,0.0,0.0003619194,0.0,0.0001809597,0.0,0.0003620386,0.0006330013,28391.898,-36153.4,41367.02,33935.4,42799.98,32376.959,26174.28,37814.277,1.0071884,11097688.0,0.006895073,20325534.0,1.2533276,1.9763108,-0.18508099,3.916409,1.0079365,0.986911,83.77778,0.010596027,73922.92,14.1827545,14.185676,4857.1167,0.00024604797,6.604195e-05,0.00030100346,0.00041806698,0.00034834808,-0.0035284758,-0.00010788441,-0.004077792,0.21195203,0.0065926705,4,20,6,,,,,,
26383,24,479,380,2035427.6,-1,0.998741,18134930.0,0.987077,0.99141,0.998741,46483.47,0.998852,68339.2,0.998786,479_380_24,114822.67,0.99879646,-0.19034337,-0.7981763,0.68018746,0.005873637,0.003683617,-5.558863e-05,0.0,-2.2528611e-05,-0.002190067,-0.0059292233,-0.005873637,-0.0058961646,-0.003739205,-0.003683617,-0.0037061453,5.558863e-05,3.3060016e-05,-2.2528611e-05,0.0019856363,0.00011104345,-0.00011098385,226.02092,-2.1136384e-05,-94.70132,0.887762,18134930.0,0.0,18134930.0,0.0,18080916.0,0.0029873848,11385881.0,0.59275603,1999418.2,0.018009901,2035427.6,0.0,2053432.2,-0.008768082,5427687.0,-0.6249917,0.99863,0.00011110306,0.998852,-0.00011116266,0.99863,0.00011110306,0.998519,0.00022232533,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,0.00011104345,0.0002220273,0.00011098385,-0.00011104345,0.00011098385,0.00033295155,27065.922,40370.973,3693.914,60248.203,16456.87,37491.47,-9793.93,19519.469,0.9956012,5071295.5,0.0051118475,8758869.0,-1.2676457,1.9339904,-0.10202645,3.7586033,1.4675497,-1864.0,1.4675497,-756.0,826.5991,8.094496,8.184431,90.00363,6.198883e-05,-9.304285e-05,0.0001039505,0.00020694733,0.00026754753,-0.0019856691,0.0,0.0013310313,0.3644653,0.0019986806,4,20,6,,,,,,
26383,25,479,380,1356593.0,-1,1.001058,25725134.0,0.985945,0.986936,1.001058,4485.14,1.001223,58437.68,1.001069,479_380_25,62922.82,1.0011405,-0.85743994,-0.8998148,0.07675082,0.007605925,0.007103648,-8.239885e-05,0.0,-5.477802e-06,-0.0005023044,-0.0076883193,-0.007605925,-0.007611403,-0.0071860426,-0.007103648,-0.0071091256,8.239885e-05,7.692105e-05,-5.477802e-06,0.0008331686,0.00016498566,0.0,223.81839,-0.0001414653,-53.466255,0.9472658,25746568.0,-0.0008324981,25965138.0,-0.0092433095,25983544.0,-0.009945154,21122430.0,0.217906,1335159.6,0.01605308,1116588.8,0.21494412,1098182.8,0.2353071,1334796.4,0.016329527,1.000975,8.2850456e-05,1.00081,0.0002477169,1.000645,0.00041270256,1.000727,0.00033068657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.2969666e-05,0.00024795532,0.00041294098,0.00016498566,8.2969666e-05,0.00041294098,0.00057792664,0.000330925,27645.26,32377.53,42077.03,40254.68,-1211.73,-17083.12,-14414.26,-5330.44,0.99621487,6786163.0,0.0075779026,12641444.0,-0.9753912,1.9855143,-1.8301698,3.9495096,14.377778,-693.0,14.377778,-47.0,475.7245,18.022644,18.771683,24.061028,6.7949295e-05,0.00027489662,0.0004119873,0.0002259016,0.0001236386,-0.0008764267,-0.009730816,-0.010469675,0.010459125,0.0040050927,4,20,6,,,,,,
26383,26,479,380,1274675.4,1,1.000387,18082568.0,1.019821,1.004089,0.999462,307033.2,1.000387,280714.1,0.999946,479_380_26,587747.25,0.9999245,0.044779614,-0.86829984,1.0937576,-0.009619849,-0.0018468888,0.0,0.00046250736,0.0002204409,0.0077730976,0.009619849,0.010082311,0.009840269,0.0018468888,0.0023093943,0.002067329,0.00046250736,0.0002204409,-0.00024206651,-0.005960879,0.0009249449,0.0,1179.0045,4.1418672e-05,-414.05328,1.070492,17974780.0,0.005996585,17974780.0,0.005996585,17974780.0,0.005996585,10538273.0,0.7158948,1382463.4,-0.07796806,1382463.4,-0.07796806,1382463.4,-0.07796806,7535218.0,-0.8308376,0.999925,0.000461936,0.999925,0.000461936,0.999925,0.000461936,1.000387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00092601776,0.0,0.0,0.0,-0.0009249449,37132.36,-10701.875,54.0625,61674.016,31320.0,49269.594,65318.39,-59793.344,1.0040153,4986248.0,0.007917684,8743120.0,2.2310185,1.9834383,5.0535107,3.9420915,0.9115546,0.0,0.0,0.9115546,675.3646,17.369934,16.909996,36.765877,-7.987022e-06,4.8995018e-05,5.596876e-05,-0.0010210276,3.1425974e-05,-0.006419301,-0.006419301,-0.006419301,-0.6445415,0.0026540444,4,20,6,,,,,,
26383,27,479,380,436653.22,-1,1.003249,23440616.0,1.001973,1.002464,1.003249,75533.19,1.003544,62059.68,1.003411,479_380_27,137592.88,1.0033965,0.097923,-0.96342516,1.2171056,0.0006363466,0.00039137862,-0.00014696273,0.0,-8.0733866e-05,-0.00024496808,-0.0007833092,-0.0006363466,-0.0007170805,-0.00053834124,-0.00039137862,-0.00047211244,0.00014696273,6.6228866e-05,-8.0733866e-05,0.0,0.00029492378,-9.7990036e-05,128.77942,2.8879822e-05,6.6158032,0.9813719,23440616.0,0.0,23440616.0,0.0,23440616.0,0.0,13618976.0,0.72117317,436653.22,0.0,436653.22,0.0,436653.22,0.0,6283996.0,-0.93051344,1.003249,0.0,1.003151,9.763241e-05,1.002955,0.00029325485,1.002268,0.0009788275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029492378,9.7990036e-05,9.7990036e-05,9.7990036e-05,0.00019609928,0.00039207935,28218.238,38442.242,41617.68,51836.68,-2956.414,-810.21094,53868.906,54077.49,1.0029817,6003716.0,0.00062109774,11625895.0,-1.0891033,1.9986686,-0.3650313,3.9955,0.81911767,,0.81911767,-1360.0,1734.0453,63.70157,61.410336,26.802164,-1.4901161e-05,-3.9935112e-05,0.00025701523,0.00015509129,0.0001512657,0.0,0.0,0.0,0.44278657,0.0,4,20,6,,,,,,
