time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26382,10,479,370,5794053.5,1,0.999386,25623754.0,1.04949,1.034889,0.999286,88579.08,0.999486,51918.83,0.999412,479_370_10,140497.9,0.999386,0.26093093,-0.63116115,1.706107,-0.024454365,-0.017452395,-5.0036517e-05,5.0041523e-05,-1.3001626e-05,0.0070049604,0.02440436,0.024504378,0.02444137,0.017402373,0.017502422,0.017439397,0.00010007804,3.703489e-05,-6.304315e-05,-0.00027899892,0.00020003319,5.9604645e-08,1159.003,5.2194846e-05,-535.276,1.2261205,25616604.0,0.00027906895,25636602.0,-0.00050115585,25636602.0,-0.00050115585,10869118.0,1.3574824,5801202.5,-0.001232326,5781204.5,0.002222538,5781204.5,0.002222538,7296474.5,-0.20591056,0.999586,-0.00020003319,0.999686,-0.0003001094,0.999886,-0.00050002337,0.999686,-0.0003001094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,-0.00019997358,-0.00039994717,-0.00039994717,-0.00020003319,-0.00020003319,-0.00040000677,-0.00040000677,6936.828,-9006.793,6078.0,21924.828,-76921.56,62894.5,55292.4,53293.2,1.0136582,7889576.5,0.022577522,12126785.0,1.1459411,1.7241031,-0.81542796,2.900864,0.58751184,1.0,2.8486238,0.25833333,696.5182,3.4755564,3.453367,155.63142,-0.0002310276,-0.00013297796,-0.0003579855,-0.00038200617,0.00020139747,-0.00034213066,0.0006146431,0.0006146431,-0.4451828,0.000500831,4,10,6,,,,,,
26382,11,479,370,0.0,0,0.99926,13684578.0,0.99926,0.99926,0.99926,38395.5,0.999539,42912.0,0.999392,479_370_11,81307.5,0.99939954,-0.05554838,-1.0,0.8947497,0.0,0.0,-0.00013958849,0.0,-6.602684e-05,0.0,-0.00013958849,0.0,-6.602684e-05,-0.00013958849,0.0,-6.602684e-05,0.00013958849,7.356165e-05,-6.602684e-05,0.0,0.00027900934,-1.013279e-06,0.0,-1.5498517e-05,0.0,1.0,13673702.0,0.0007953644,13673702.0,0.0007953644,13673702.0,0.0007953644,9461664.0,0.44631827,0.0,,0.0,,0.0,,125575.47,-1.0,0.99884,0.00042057037,0.99898,0.00028026104,0.99884,0.00042057037,0.999958,-0.0006979704,0.0,,0.0,,0.0,,1.0,-1.0,0.00041902065,0.00027900934,0.00055903196,-0.00041896105,0.00042003393,0.00028002262,0.00042003393,-0.00055897236,30401.25,25251.5,42197.2,14292.0,-16922.281,8302.42,36465.81,36607.0,0.99932855,3441471.5,0.00011585417,6828765.0,1.6011466,1.9999522,1.7860031,3.9998412,1.1114118,4680.0,1.1152282,,3020.4065,355.40634,317.89862,0.11763097,0.00032395124,0.00023597479,0.00044995546,-0.0004350543,0.0005836223,0.0,0.0,0.0,-0.013271928,0.0,4,10,6,,,,,,
26382,12,479,370,1379921.5,-1,1.000279,122938610.0,0.998161,0.999288,1.00037,34405.35,1.00046,53277.6,1.000405,479_370_12,87682.95,1.0004151,-0.21523283,-0.97780025,0.64577514,0.0010597926,0.0004955709,-9.050601e-05,-4.552318e-05,-6.298058e-05,-0.000564222,-0.0011502985,-0.0011053156,-0.0011227732,-0.00058607693,-0.00054109405,-0.00055855146,4.4982837e-05,2.752544e-05,-1.7457398e-05,0.00036097286,9.000301e-05,-4.5001507e-05,124.19709,-1.9371604e-05,-21.269114,0.98877555,122982984.0,-0.00036084652,122938610.0,0.0,122938610.0,0.0,77655920.0,0.58311963,1335544.0,0.03322804,1379921.5,0.0,1379921.5,0.0,33257018.0,-0.95850736,0.999874,0.00040495396,1.000189,9.000301e-05,1.000234,4.4941902e-05,0.999423,0.00085639954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00049602985,0.00018107891,0.0001360178,0.0012170076,0.00054103136,0.00018107891,0.0001360178,0.0012620091,-63209.4,-106526.4,-43053.04,28888.402,-79403.695,-50149.977,-52373.188,3590.4414,0.99982715,31101554.0,0.0009273494,61227944.0,-1.5361072,1.9993665,1.5031506,3.997868,1.5767918,0.9856209,0.4370861,0.3853211,6510.602,90.343636,91.62883,70.29592,0.00050896406,0.00018501282,0.00012791157,0.0012219548,0.0003355858,-0.00036484003,0.0,0.0,0.4170367,0.0004116883,4,10,6,,,,,,
26382,13,479,370,4968952.5,1,1.001759,33945244.0,1.051488,1.040896,1.00158,85023.96,1.001759,54126.0,1.00169,479_370_13,139149.97,1.0016695,0.22204792,-0.7446201,1.5708525,-0.024219682,-0.01915987,0.0,8.937696e-05,3.4451677e-05,0.0050621605,0.024219682,0.024309004,0.024254112,0.01915987,0.019249212,0.019194309,8.937696e-05,3.4451677e-05,-5.492528e-05,-0.003675699,0.00017905235,8.904934e-05,889.70264,3.9758204e-05,-327.2707,1.1463814,33820470.0,0.003689289,33716532.0,0.006783366,33716532.0,0.006783366,17589800.0,0.9298254,5093725.0,-0.024495363,5197665.0,-0.04400295,5197665.0,-0.04400295,4475655.5,0.11021781,1.00149,0.00026869774,1.00149,0.00026869774,1.001759,0.0,1.00167,8.893013e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026905537,0.00026905537,0.0,0.00017905235,0.00018000603,0.00035905838,-9.000301e-05,0.00018000603,49997.91,50332.62,50889.6,52229.14,60815.44,-2311.8594,-8153.6875,84466.164,1.0165286,9763336.0,0.023220072,16285876.0,1.0577667,1.884274,-1.3382703,3.5649104,0.62554115,0.0,0.0,0.62554115,1096.013,5.932989,5.8956957,158.06616,0.000213027,0.00021100044,-6.592274e-05,0.0002490282,0.00033514298,-0.004229307,-0.0077763796,-0.0077763796,-0.10806477,0.0017931566,4,10,6,,,,,,
26382,14,479,370,24548530.0,1,1.000639,248253490.0,1.018761,1.008371,1.000558,34731.78,1.000639,152147.42,1.000573,479_370_14,186879.2,1.0005984,-0.628297,-0.82002676,0.22827716,-0.008973991,-0.003848679,0.0,4.044735e-05,3.2941403e-05,0.005125489,0.008973991,0.009014435,0.00900693,0.003848679,0.0038891253,0.0038816195,4.044735e-05,3.2941403e-05,-7.5059406e-06,0.0032888802,8.094311e-05,-0.00020599365,1987.0343,-5.085631e-05,1219.9536,1.0988849,249069970.0,-0.0032781363,247316750.0,0.0037876368,248607950.0,-0.0014258027,179854370.0,0.3803028,23732054.0,0.03440392,25485276.0,-0.036756337,24194072.0,0.014650583,15639170.0,0.56968236,1.000701,-6.1929226e-05,1.00066,-2.0980835e-05,1.000946,-0.0003067851,1.000005,0.000633955,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.000102996826,-4.1007996e-05,-0.00028705597,0.000633955,0.000102996826,2.0980835e-05,-0.0002449751,0.00096201897,147254.72,146765.78,-12277.531,5474.422,-265594.03,31307.592,28860.182,-31244.07,1.0049235,68247224.0,0.007457361,120556650.0,1.7127514,1.9465592,2.3961623,3.8062682,4.3464565,0.0,0.0,4.3464565,2113.0793,9.125663,9.169597,207.77693,-0.00016391277,-1.9907951e-05,-0.00023400784,0.00085002184,0.00015347329,0.0036022663,-0.004162073,0.0015667677,0.18583953,0.0047397646,4,10,6,,,,,,
26382,15,479,370,146796.08,-1,1.00081,45505890.0,1.000186,1.000654,1.000732,32973.1,1.000966,74816.39,1.000803,479_370_15,107789.49,1.000849,-0.3881945,-0.993569,0.4407203,0.000311875,7.7965415e-05,-7.789371e-05,3.9010964e-05,3.5138398e-06,-0.0002339096,-0.00038976868,-0.00027286404,-0.00030836117,-0.00015585912,-3.8954444e-05,-7.445157e-05,0.000116904666,8.140754e-05,-3.5497127e-05,0.0008226671,0.00023400784,1.1920929e-07,34.351433,-9.084056e-05,-19.583315,0.99677414,45506400.0,-1.1265278e-05,45455120.0,0.0011168718,45455120.0,0.0011168718,31078334.0,0.46423185,109359.88,0.34232116,160642.34,-0.086193144,128719.01,0.1404382,466798.72,-0.68552595,1.000498,0.0003118515,1.000498,0.0003118515,1.000342,0.00046789646,1.001512,-0.0007009506,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00023400784,0.0003119707,0.00046789646,-0.00031208992,0.00023388863,0.00023388863,0.0003899336,-0.0003900528,51080.89,48516.94,-991.1797,39514.64,-78236.99,18222.05,27073.602,20138.102,1.0006918,11440118.0,0.00026848124,22710562.0,-1.6400076,1.9999743,3.3793173,3.9999142,2.2881072,1.9878235,21.409836,0.09715243,1085.7534,398.50586,630.16583,1.7202206,0.00011193752,0.0002490282,0.00045001507,-0.00036001205,0.00024364548,-0.0008226633,0.00030827522,-0.0003940463,-0.018245876,0.0010829314,4,10,6,,,,,,
26382,16,479,370,325699.75,-1,1.001112,18313046.0,0.999292,1.000573,1.000742,21670.05,1.001551,62388.9,1.00095,479_370_16,84058.95,1.0011466,-0.48440823,-0.9650513,0.34733826,0.0009098004,0.00026924573,-0.00021923198,0.00018484147,8.091929e-05,-0.00064055476,-0.0011290321,-0.000724959,-0.0008288811,-0.0004884777,-8.440428e-05,-0.00018832648,0.00040407342,0.00030015127,-0.0001039222,0.0,0.00080907345,-6.7949295e-05,263.515,-0.00039192184,-52.16178,0.98221487,18313046.0,0.0,18313046.0,0.0,18313046.0,0.0,12406253.0,0.47611415,325699.75,0.0,296036.75,0.100200415,296036.75,0.100200415,0.0,0.0,1.001011,0.00010085106,1.000843,0.00026869774,1.000944,0.00016784668,1.000472,0.00063967705,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00010097027,0.000977993,6.7949295e-05,6.7949295e-05,6.7949295e-05,0.0010789633,35353.71,10992.328,32974.016,43987.297,-889.0293,18701.75,18701.75,18704.75,1.0007033,4680701.0,0.00076898735,9089229.0,-1.3991833,1.9986856,2.7893407,3.995562,2.8893983,1.1858293,2.7073529,0.7798165,448.22144,59.163074,68.31215,6.4665637,-0.00012302399,0.00022792816,0.00018596649,0.0011609793,0.00036299482,0.0,-0.0016198158,-0.0016198158,-0.017785132,0.0014206705,4,10,6,,,,,,
26382,17,479,370,1217667.5,-1,0.999368,97166170.0,0.997741,0.997741,0.999368,116496.0,0.999821,123833.1,0.999588,479_370_17,240329.1,0.9995945,-0.030529395,-0.97524667,0.94075006,0.00081469165,0.00081469165,-0.00022658953,0.0,-0.00011005782,0.0,-0.001041281,-0.00081469165,-0.00092474936,-0.001041281,-0.00081469165,-0.00092474936,0.00022658953,0.000116531715,-0.00011005782,-0.0009997449,0.0004529953,0.0,551.59766,-1.3829673e-05,0.0,0.98746824,97069030.0,0.0010006428,97069030.0,0.0010006428,97166170.0,0.0,57414940.0,0.6923499,1314808.9,-0.07388252,1314808.9,-0.07388252,1197753.5,0.01662612,20765918.0,-0.9413622,0.999553,-0.00018507242,0.999574,-0.00020605326,0.999224,0.00014412403,1.000418,-0.0010495186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000102996826,-0.00012296438,6.198883e-05,-0.00024694204,-0.000102996826,-0.000102996826,0.00026798248,-0.00016498566,-3898.1094,75265.1,121890.74,70401.7,50960.25,104359.75,16045.109,104359.0,0.99893785,24656040.0,0.000942097,48342856.0,-0.8273367,1.9993145,-1.8429631,3.997692,1.0596206,3799.0,1.0596206,-3692.0,13228.235,87.13339,87.71786,149.08215,-3.7014484e-05,2.1994114e-05,-0.00015896559,-4.3988228e-05,0.00014245538,0.0010133386,0.0010133386,-0.00020492077,0.34914964,0.0011358153,4,10,6,,,,,,
26382,18,479,370,220709.92,-1,0.999248,9865703.0,0.988241,0.998069,0.999248,64973.52,0.999641,57344.65,0.999457,479_370_18,122318.17,0.9994445,0.062369075,-0.9562362,1.1330354,0.0055381493,0.0005903116,-0.00019659592,0.0,-0.00010455464,-0.0049478537,-0.005734739,-0.0055381493,-0.0056427005,-0.00078690745,-0.0005903116,-0.00069486623,0.00019659592,9.204128e-05,-0.00010455464,0.0,0.00039297342,0.0,86.73313,2.4509389e-05,74.976326,0.9776285,9865703.0,0.0,9865703.0,0.0,9865703.0,0.0,3820092.8,1.582582,220709.92,0.0,220709.92,0.0,220709.92,0.0,705579.75,-0.6871935,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.918,-9485.391,4958.8477,2822.7266,711.7578,27962.0,33300.2,44637.52,0.9973173,2552183.0,0.0044805645,4876261.5,-2.3698173,1.9985753,5.672981,3.995183,0.88210106,-6594.0,0.8799544,-1754.0,1284.6084,61.93149,59.039406,20.414093,-1.013279e-06,6.902218e-05,6.097555e-05,0.00010198355,0.00019677487,0.0,0.0,0.0,0.1623308,0.0,4,10,6,,,,,,
26382,19,479,370,131790.95,-1,1.003073,22378672.0,0.997641,1.001122,1.003073,5896.51,1.003495,90197.46,1.003099,479_370_19,96093.97,1.003284,-0.87727624,-0.9882908,0.065373346,0.0027150058,0.0009734478,-0.0002103098,0.0,-1.29538375e-05,-0.0017415625,-0.0029253138,-0.0027150058,-0.0027279595,-0.0011837573,-0.0009734478,-0.0009864017,0.0002103098,0.00019735596,-1.29538375e-05,-8.47347e-06,0.00042200089,-0.00015807152,55.6159,-0.00037021135,-293.44916,0.9941109,22378484.0,8.34465e-06,22377724.0,4.2319298e-05,22367106.0,0.0005171299,10873607.0,1.0580726,131980.58,-0.00143677,132739.1,-0.0071429014,143358.22,-0.08068782,2383425.2,-0.94470525,1.002862,0.0002104044,1.002598,0.00047373772,1.002177,0.0008940697,1.003073,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015795231,5.2928925e-05,0.00084400177,-0.00031602383,0.00031602383,0.0004749298,0.001423955,0.0004749298,47959.742,43388.582,88676.42,84486.96,-4751.8906,4755.79,4946.8096,-13495.73,1.0019171,5651639.0,0.002257237,11151478.0,-1.8266237,1.9998676,3.0922813,3.9995596,15.238532,,15.238532,,264.39,176.71193,534.8768,0.49339303,0.00022602081,0.00048100948,0.0010639429,-0.00043702126,0.00040624978,8.523464e-06,4.2676926e-05,0.00052022934,0.21330446,0.0003836345,4,10,6,,,,,,
26382,20,479,370,0.0,0,1.00194,51220908.0,1.00194,1.00194,1.00194,943.96,1.002131,4248.63,1.001975,479_370_20,5192.59,1.0020355,-0.63642037,-1.0,0.22217986,0.0,0.0,-9.529267e-05,0.0,-1.7489529e-05,0.0,-9.529267e-05,0.0,-1.7489529e-05,-9.529267e-05,0.0,-1.7489529e-05,9.529267e-05,7.7803146e-05,-1.7489529e-05,0.0,0.00019097328,-6.401539e-05,0.0,-0.000121539284,0.0,1.0,51225620.0,-9.196997e-05,51225620.0,-9.196997e-05,51225620.0,-9.196997e-05,29753010.0,0.721537,0.0,,0.0,,0.0,,3508029.8,-1.0,1.00211,-0.00016963482,1.002131,-0.00019055605,1.002131,-0.00019055605,1.001579,0.00036036968,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00014901161,-0.0002759695,-0.00036096573,0.000551939,-8.499622e-05,-0.00014901161,-0.00014901161,0.0006580353,-1417.0503,-945.5703,2359.67,-2356.71,-944.11993,-5664.74,-7552.9404,-46223.04,1.0019776,12806525.0,7.6400116e-05,25609588.0,2.2799199,1.9999999,5.263671,4.0,4.4489794,,4.4489794,,15501.223,54258.438,12056.652,3.500858,-0.00011396408,-0.00029194355,-0.0004439354,0.00043201447,0.00017599815,0.0,0.0,0.0,0.11790502,0.0,4,10,6,,,,,,
26382,21,479,370,1025614.94,-1,0.999591,11062132.0,0.94943,0.987876,0.999591,61912.76,0.999756,139478.19,0.999642,479_370_21,201390.95,0.9996735,-0.3851485,-0.83030504,0.4438885,0.025736513,0.0058944346,-8.251977e-05,0.0,-2.5520574e-05,-0.019845089,-0.025818978,-0.025736513,-0.025762016,-0.0059769517,-0.0058944346,-0.0059199543,8.251977e-05,5.6999197e-05,-2.5520574e-05,0.0,0.00016498566,0.0,169.21176,-6.354398e-05,-2982.0808,0.9072859,11062132.0,0.0,11062132.0,0.0,11062132.0,0.0,3974947.2,1.7829633,1025614.94,0.0,1025614.94,0.0,1025614.94,0.0,4194397.0,-0.75547975,0.999591,0.0,0.999591,0.0,0.999591,0.0,0.998766,0.00082600117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011549592,0.0,0.0,0.0,0.0013200045,9936.766,95489.84,92884.48,115270.19,14418.043,36529.742,28109.121,23676.762,0.9893143,3072284.5,0.020098448,5344474.0,-2.1815794,1.9607126,4.8012033,3.859438,2.2261071,1383.0,2.2261071,427.0,140.81894,10.414541,11.326148,11.424378,7.033348e-06,-9.000301e-06,-1.8000603e-05,0.0011690259,0.00017490376,0.0,0.0,0.0,0.96249413,0.0017203253,4,10,6,,,,,,
26382,22,479,370,1130056.6,1,1.000806,87070000.0,1.002655,1.001176,1.000753,10701.1,1.000859,35516.25,1.000777,479_370_22,46217.35,1.0008061,-0.5369228,-0.9743752,0.3013015,-0.00092293054,-0.00018482965,-2.6502003e-05,2.644385e-05,1.4472473e-05,0.000738101,0.00089642854,0.0009493744,0.00093740295,0.00015832765,0.0002112735,0.00019930211,5.294585e-05,4.097448e-05,-1.1971374e-05,-0.0006216564,0.00010597706,0.0,119.76008,-5.69015e-05,36.702343,1.0129787,87015870.0,0.0006220341,86996950.0,0.00083971024,88066260.0,-0.011312544,52436256.0,0.6604923,1184184.2,-0.045708776,1203110.0,-0.060720444,113176.0,8.984949,21234788.0,-0.94678277,1.000806,0.0,1.000753,5.2928925e-05,1.001176,-0.0003696084,1.000859,-5.298853e-05,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00010597706,-0.0003169775,0.0,0.0,0.00010609627,-0.00021100044,0.00010609627,-19604.969,5780.449,-12137.969,13732.949,-50948.6,-25565.17,-48972.5,-8236.9,1.001171,22061570.0,0.0007433518,43342096.0,2.231301,1.9991324,5.0568943,3.9970756,3.4228857,0.9977528,1.8429753,1.1980197,3506.7822,76.77631,78.51697,44.107746,-3.194809e-05,7.200241e-05,-0.00030493736,3.194809e-05,0.00027449345,-0.0006301403,-0.0008506775,0.011693597,0.41794252,0.005670053,4,10,6,,,,,,
26382,23,479,370,2913413.2,1,1.002802,41387850.0,1.018629,1.012932,1.002621,1662.9,1.002893,16633.5,1.002646,479_370_23,18296.4,1.0027571,-0.8182265,-0.86847275,0.09997295,-0.007829573,-0.005025429,-4.5349214e-05,9.0235175e-05,7.781053e-05,0.0028042535,0.0077842255,0.007919802,0.007907378,0.0049800817,0.0051156622,0.0051032384,0.00013558439,0.00012315974,-1.242465e-05,0.0032058745,0.0002719164,9.095669e-05,792.20483,-0.0002224892,85.28768,1.070393,41520532.0,-0.0031956434,41366620.0,0.000513196,41520532.0,-0.0031956434,18896552.0,1.1902328,2780729.0,0.047715664,2934642.8,-0.0072340965,2780729.0,0.047715664,14934380.0,-0.804919,1.002893,-9.071827e-05,1.002621,0.00018048286,1.003074,-0.00027120113,1.001807,0.0009932518,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-9.000301e-05,0.0002719164,-0.00018107891,0.0009949207,-0.0001809597,0.00018107891,-0.0003619194,0.00081408024,-64545.297,12975.12,-14864.939,-11061.5,-10423.02,-16625.7,-8761.699,776.74005,1.0070871,11079889.0,0.006971348,20251638.0,1.2467718,1.9730619,-0.22001627,3.9045997,9.913876,0.5036256,0.58409786,6.298077,2763.7744,13.213514,13.281801,193.49791,-0.00018000603,5.4955482e-05,-0.00036001205,0.00083601475,0.00028246918,0.0034205914,-0.0005493164,0.0034205914,0.860716,0.0059737274,4,10,6,,,,,,
26382,24,479,370,1999418.2,-1,0.99863,18134930.0,0.987077,0.991187,0.99863,30026.6,0.998852,41273.28,0.998724,479_370_24,71299.88,0.99874103,-0.15773773,-0.8013923,0.727507,0.0058180736,0.0037405505,-0.00011115359,0.0,-4.7060523e-05,-0.0020775683,-0.0059292233,-0.0058180736,-0.0058651324,-0.0038517024,-0.0037405505,-0.0037876104,0.00011115359,6.409307e-05,-4.7060523e-05,-0.0019856363,0.0002220273,0.00011104345,443.92545,-3.5022083e-05,-46.22362,0.8897477,18134930.0,0.0,18080916.0,0.0029873848,18057510.0,0.004287362,7675479.5,1.3627098,2035427.6,-0.017691314,2053432.2,-0.026304245,2076838.2,-0.037277818,3811588.0,-0.47543693,0.998852,-0.00022226572,0.99863,0.0,0.99863,0.0,0.998297,0.0003335476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011098385,0.00011104345,0.00011104345,0.000443995,-0.0002220273,0.0,0.0,0.000443995,13305.051,-23372.008,-22832.547,36329.883,21034.6,-26250.799,17350.7,13851.8,0.9955166,5051412.0,0.0051141214,8771334.0,-1.2377435,1.9351081,-0.27141804,3.7628596,1.3620799,3724.0,1.3620799,1576.0,1608.6967,8.193147,8.240204,174.10918,-0.00015503168,4.196167e-05,7.599592e-05,0.00036799908,0.0003008036,0.0019856691,0.0033167005,0.0047600865,0.3863405,0.0006233257,4,10,6,,,,,,
26382,25,479,370,1335159.6,-1,1.000975,25746568.0,0.985945,0.986936,1.000975,5696.87,1.00114,30792.42,1.001001,479_370_25,36489.29,1.0010575,-0.6877512,-0.9013977,0.18500885,0.007564485,0.0070622074,-8.2405684e-05,0.0,-1.2980987e-05,-0.0005023044,-0.0076468857,-0.007564485,-0.0075774654,-0.007144609,-0.0070622074,-0.0070751878,8.2405684e-05,6.94247e-05,-1.2980987e-05,0.008489321,0.00016498566,-0.00016498566,220.28218,-0.000113469076,-24.86936,0.94814223,25965138.0,-0.008417845,25983544.0,-0.009120226,25983544.0,-0.009120226,16956140.0,0.51842153,1116588.8,0.1957488,1098182.8,0.21579003,1086073.6,0.22934544,1220122.4,0.09428334,1.00081,0.00016486645,1.000645,0.0003297329,1.000397,0.0005778074,1.000232,0.0007429123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016498566,0.0003299713,0.00057804585,0.00057804585,0.0003299713,0.00049495697,0.0007430315,0.00082600117,4732.2695,14431.77,27399.94,6318.0996,-15871.39,-13202.53,-25430.969,-17192.918,0.996162,6779554.0,0.0075370222,12659910.0,-0.9754816,1.9857482,-1.8296834,3.9503322,5.3486238,-693.0,5.3486238,,1024.7318,18.361855,18.715128,51.97613,0.00020694733,0.000344038,0.0004709959,0.0006519556,0.00013465143,-0.008854389,-0.009593248,-0.0100592375,0.02009976,0.004112851,4,10,6,,,,,,
26382,26,479,370,1382463.4,1,0.999925,17974780.0,1.019821,1.004089,0.999462,275713.2,1.000387,243581.73,0.999954,479_370_26,519294.94,0.9999245,0.061875153,-0.8571632,1.1319124,-0.009850758,-0.00207782,-0.000230932,0.00023157541,-1.4484805e-05,0.0077730976,0.009619849,0.010082311,0.009836275,0.0018468888,0.0023093943,0.0020633352,0.00046250736,0.00021644717,-0.00024606023,0.0,0.0009249449,0.0,1278.7024,5.7231107e-05,-505.49362,1.0769113,17974780.0,0.0,17974780.0,0.0,17972618.0,0.00012028217,9672857.0,0.85827005,1382463.4,0.0,1382463.4,0.0,1384624.6,-0.0015608668,2325508.5,-0.4055221,0.999925,0.0,0.999925,0.0,0.999925,0.0,0.999462,0.0004632473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47834.234,-37078.297,-63573.61,124801.45,17949.594,33998.39,63158.39,-42930.0,1.0039397,4969135.0,0.007961342,8686581.0,2.2252316,1.9780596,5.0212717,3.9227514,0.88005817,0.99819726,14.946502,0.062564366,550.8191,14.991918,14.568948,34.44452,5.698204e-05,6.3955784e-05,0.00011301041,-0.00018203259,2.7566242e-05,0.0,0.0,-0.00012946129,-0.1635046,5.3770185e-05,4,10,6,,,,,,
26382,27,479,370,436653.22,-1,1.003249,23440616.0,1.001973,1.002464,1.003151,78489.6,1.003544,33841.44,1.003426,479_370_27,112331.05,1.0033475,0.39746946,-0.96342516,2.3193338,0.0006363466,0.00039137862,-0.00014696273,4.883873e-05,-8.815906e-05,-0.00024496808,-0.0007833092,-0.00058750785,-0.00072450563,-0.00053834124,-0.00034253986,-0.00047953767,0.00019580146,5.880367e-05,-0.0001369978,0.0,0.00039291382,0.0,171.56708,0.00015617124,21.923277,0.9813719,23440616.0,0.0,23440616.0,0.0,23440616.0,0.0,6973105.5,2.361575,436653.22,0.0,436653.22,0.0,436653.22,0.0,12509004.0,-0.9650929,1.003151,9.763241e-05,1.002955,0.00029325485,1.003053,0.00019550323,1.003544,-0.0002939105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029492378,0.00029492378,9.7990036e-05,0.0,9.8109245e-05,9.8109245e-05,0.00049102306,10224.002,13399.441,8799.992,412.23047,2146.2031,56825.32,69803.45,66231.6,1.0029678,5997400.5,0.00061609846,11630208.0,-1.0220026,1.9985633,-0.39337644,3.9951448,0.42931482,3.0097322,0.6671159,1.7985437,523.2448,64.22738,57.108353,8.021914,-2.503395e-05,0.0002719164,0.0003219843,0.00055491924,0.0001743912,0.0,0.0,0.0,1.7752647,0.0,4,10,6,,,,,,
