time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26298,10,478,80,3040339.0,-1,1.000546,5434808.5,,,1.000546,135989.16,1.000747,69998.25,1.000679,478_80_10,205987.4,1.0006465,0.3203638,-0.28252834,1.9427508,,,-0.00010042851,0.0,-6.647807e-05,,,,,,,,0.00010042851,3.395044e-05,-6.647807e-05,-9.153956e-06,0.00020098686,0.0,611.0682,6.4388914e-05,,0.44058028,5434758.5,9.179115e-06,5404483.5,0.005611062,5404434.0,0.005620241,,,3040388.8,-1.6391277e-05,3070663.8,-0.009875655,3070713.5,-0.009891689,,,1.000546,0.0,1.000546,0.0,1.000546,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,34825.0,35173.25,15273.25,,5123.2188,7013.336,130418.27,,1.0006294,2170283.8,0.00010033549,2579643.0,0.38170195,0.6899399,0.0,-2.153923,0.5107527,,0.5107527,,80.295784,0.82444286,0.8061259,44.0113,-2.5987625e-05,-2.503395e-05,0.00011396408,0.0,0.00026051802,1.4305115e-05,0.008749962,0.008764386,0.0,0.018725079,3,20,1,,,,,,
26298,11,478,80,2952890.0,-1,1.000359,11421883.0,,,1.000359,17682.68,1.000773,19720.0,1.000555,478_80_11,37402.68,1.000566,-0.054469902,-0.5891566,0.8966876,,,-0.00020683026,0.0,-9.794527e-05,,,,,,,,0.00020683026,0.00010888499,-9.794527e-05,-0.002213536,0.00041389465,0.00013792515,1222.1854,-2.2544802e-05,,0.7414708,11396600.0,0.0022184849,11357118.0,0.005702615,11275764.0,0.012958646,,,2978172.8,-0.00848937,3017654.8,-0.021461964,3095387.2,-0.04603535,,,1.000359,0.0,1.000221,0.00013804436,1.001049,-0.0006892681,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00013792515,0.00041389465,0.00041389465,,0.0,0.00013804436,0.00027608871,,9571.4,11965.71,14647.1,,13334.4795,9784.539,14422.43,,1.0005115,3603044.0,0.00019725633,5392957.5,0.9433229,1.6390494,-0.8287772,2.529457,1.1119221,,1.1119221,,5596.647,2.8853135,2.8873174,1439.7196,0.00011301041,0.00026404858,0.00036406517,0.0,0.0002777936,0.0027920008,0.007176876,0.015987635,0.0,0.32120714,3,20,1,,,,,,
26298,12,478,80,3027936.8,-1,0.999394,21338210.0,,,0.999439,11035.0,0.999575,27149.79,0.999478,478_80_12,38184.79,0.999507,-0.42202115,-0.7514637,0.40644884,,,-9.055633e-05,-2.251389e-05,-4.2015166e-05,,,,,,,,6.804244e-05,4.8541166e-05,-1.9501278e-05,-0.018027531,0.0001360178,4.5001507e-05,411.8533,-5.7402387e-05,,0.8580979,20953534.0,0.018358469,20953534.0,0.018358469,20953314.0,0.018369198,,,3412612.0,-0.11272162,3265322.5,-0.07269901,3252735.5,-0.06911069,,,0.999167,0.0002272129,0.999077,0.00031721592,0.99885,0.00054466724,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00022602081,0.0002720356,0.0004979968,,0.0001810193,0.0003169775,0.0005429983,,-51632.97,-16542.871,24502.35,,-11031.0,-35076.67,9049.78,,0.99947155,6101082.5,7.707286e-05,10256634.0,0.8878881,1.8898202,0.0,3.5868745,2.4892967,3.011889,1.1554294,0.86129457,1322.4363,6.069237,6.1018257,186.21368,0.00019997358,0.0002629757,0.00050497055,0.0,8.5144995e-05,0.02096361,0.013934255,0.013335228,0.0,0.0128661655,3,20,1,,,,,,
26298,13,478,80,10227352.0,1,1.002097,13914670.0,,,1.002006,26051.48,1.002097,1094.7,1.002093,478_80_13,27146.18,1.0020516,0.9193478,-0.15273443,23.797827,,,0.0,4.5385234e-05,2.0223213e-06,,,,,,,,4.5385234e-05,2.0223213e-06,-4.3362917e-05,7.833459e-06,9.095669e-05,0.0,930.2461,8.3620835e-05,,1.735005,13914670.0,0.0,13846613.0,0.004915118,13845193.0,0.005018115,,,10227243.0,1.0609627e-05,10295300.0,-0.006599903,10296611.0,-0.006726384,,,1.001822,0.000274539,1.001731,0.00036537647,1.001273,0.0008229017,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00036597252,0.0008239746,,0.0,0.00064110756,0.0010070801,,-10399.649,-18602.701,-874.14,,25942.02,6361.2812,8555.48,,1.0020733,6042292.0,4.4843546e-05,7122272.0,-1.9892246,0.22686665,0.0,-4.704694,0.04663923,-0.0026143792,-0.055555556,0.04663923,556.5175,0.36145592,0.36057356,408.76654,8.690357e-05,0.00054490566,0.0008479357,0.0,0.0002134001,7.987022e-06,-0.0085196495,-0.008690715,0.0,0.0027582399,3,20,1,,,,,,
26298,14,478,80,14944855.0,-1,1.001211,37398700.0,,,1.00117,10666.26,1.0015,48499.0,1.001229,478_80_14,59165.258,1.001335,-0.63944185,-0.42897055,0.21992742,,,-0.00014428608,2.0479616e-05,-8.989335e-06,,,,,,,,0.00016476569,0.00013529675,-2.946895e-05,-2.5883253e-05,0.0003299713,0.0,4931.3735,-0.00021099746,,0.60039103,37397732.0,2.5868416e-05,37444704.0,-0.0012285709,37444220.0,-0.0012156963,,,14945823.0,-6.479025e-05,14878995.0,0.00442636,14878027.0,0.004491687,,,1.00117,4.1007996e-05,1.000757,0.00045371056,1.000736,0.0004746914,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.000557065,0.000516057,,0.0,0.0004130602,0.00043404102,,0.0,-66864.36,-159454.45,,-42665.04,7758.4795,2912.3398,,1.0012774,13100681.0,0.00015035772,17658828.0,1.8359594,1.1967587,0.0,0.45024633,4.603239,7.0935674,15.16,0.4431487,987.2193,1.5035194,1.5073379,393.74243,-0.00011396408,0.00046801567,0.00048398972,0.0,0.00028472833,3.6239624e-05,-0.002249837,-0.0022705197,0.0,0.010255916,3,20,1,,,,,,
26298,15,478,80,11387966.0,1,1.001814,10854632.0,,,1.001653,25266.16,1.001814,7380.9,1.001777,478_80_15,32647.06,1.0017335,0.5478368,0.023978045,3.4231815,,,0.0,8.038652e-05,1.8444323e-05,,,,,,,,8.038652e-05,1.8444323e-05,-6.1942206e-05,0.0004946276,0.00016105175,8.106232e-05,1834.0519,8.8230074e-05,,2.0491343,10854632.0,0.0,10811550.0,0.003984809,10811550.0,0.003984809,,,11382597.0,0.00047171116,11442037.0,-0.004725635,11451652.0,-0.005561292,,,1.001894,-7.981062e-05,1.001413,0.000400424,1.001093,0.0007201433,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.00015997887,0.00040102005,0.0007209778,,-0.00024104118,0.00039994717,0.00080001354,,6129.7,2503.9497,-7995.3306,,-9639.531,-39124.29,-5978.84,,1.0017645,5568811.0,7.637991e-05,6415161.0,-1.7108184,0.005975508,0.0,-5.9654326,0.295302,0.0,0.0064935065,0.30028874,605.4965,0.049248867,0.049167473,635.3166,-0.00019395351,0.00037503242,0.00076305866,0.0,0.0003350485,0.00049471855,-0.009181976,-0.010071039,0.0,0.0022530078,3,20,1,,,,,,
26298,16,478,80,0.0,0,1.00066,4910805.5,,,1.000451,31693.2,1.000903,288.25,1.000899,478_80_16,31981.45,1.000677,0.98197395,-1.0,109.950386,,,-0.00012143896,0.00010442893,-0.000119414246,,,,,,,,0.0002258679,2.0247337e-06,-0.00022384316,0.0,0.00045204163,-0.00020802021,0.0,0.0004438931,,1.0,4882006.5,0.0058989525,4763642.5,0.030892968,4763354.5,0.030955315,,,0.0,,63357.8,-1.0,62493.83,-1.0,,,1.000556,0.0001039505,1.000486,0.00017380714,1.000347,0.00031280518,,,0.0,,-1.0,-1.0,-1.0,-1.0,,,0.0,0.0,-0.00017297268,,0.00020802021,0.00034701824,0.00045096874,,0.0,0.0,-1153.25,,294.66016,299.01953,29677.27,,1.0007282,1235696.8,0.00021697384,2450117.8,-0.73833233,1.9997792,-1.8986357,3.99926,0.009047366,1.1619157,0.016957605,1.1449772,155.35976,153.94922,17020.855,108.950386,1.9073486e-06,2.9802322e-06,0.00027096272,0.0,0.00015945552,0.0,0.0133003,0.013119757,0.0,0.0060022,3,20,1,,,,,,
26298,17,478,80,34331460.0,1,1.002425,24790044.0,,,1.001964,955.06,1.002572,9556.4,1.002019,478_80_17,10511.46,1.002268,-0.81828225,0.16138656,0.0999393,,,-7.330937e-05,0.00022998647,0.00020250384,,,,,,,,0.00030329582,0.00027581322,-2.7482614e-05,1.9201258e-05,0.0006079674,0.00014698505,20872.408,-0.0004974889,,2.3848891,24790044.0,0.0,24790044.0,0.0,24749058.0,0.0016560555,,,34330984.0,1.3828278e-05,34330028.0,4.172325e-05,34380548.0,-0.0014277697,,,1.002404,2.0980835e-05,1.001754,0.0006697178,1.001502,0.0009214878,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016796589,0.00081789494,0.0010489225,,2.0980835e-05,0.00065100193,0.0009659529,,9078.66,1440.0903,-52495.203,,-65897.734,-8589.341,-476.14996,,1.002245,14783004.0,0.00029961337,17502826.0,0.17501894,0.25090486,-4.6815543,-4.569329,10.038961,0.31919298,0.36251467,7.3520517,2881.137,0.38490388,0.38503745,3990.4827,-0.00038194656,0.00046801567,0.0010091066,0.0,0.00047199673,1.9311905e-05,5.7935715e-05,-0.004276991,0.0,0.0027071696,3,20,1,,,,,,
26298,18,478,80,2379544.2,-1,1.001411,2135300.2,,,1.001411,76541.52,1.001795,28922.72,1.00169,478_80_18,105464.24,1.001603,0.45151612,0.054097988,2.646415,,,-0.0001917388,0.0,-0.00013931846,,,,,,,,0.0001917388,5.2420346e-05,-0.00013931846,0.0,0.00038409233,1.1920929e-07,913.9647,0.00017342388,,-0.11438391,2135300.2,0.0,2186195.2,-0.023280144,2217435.2,-0.03704053,,,2379544.2,0.0,2185466.2,0.08880389,2154226.5,0.104593396,,,1.001027,0.0003836155,1.000643,0.0007674694,0.999875,0.0015361309,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00038409233,0.00076806545,0.0015360117,,0.00038397312,0.00076794624,0.0015359521,,19276.82,13104.301,96.44141,,-47139.234,-26199.68,-533.3047,,1.0015768,1155077.2,0.00019618076,1276926.0,0.24219318,0.030383535,-4.618389,-5.81106,0.37574723,,0.37574723,-2342.0,43.234177,0.11863653,0.115954526,48.363327,0.00030708313,0.00071406364,0.0015360117,0.0,0.00029507492,0.0,-0.11471737,-0.14288926,0.0,,3,20,1,,,,,,
26298,19,478,80,2654027.5,-1,1.000531,2528817.8,,,1.000217,3627.29,1.001108,764.32,1.000953,478_80_19,4391.61,1.0006626,0.6519181,0.024158498,4.745774,,,-0.00028830982,0.00015693995,-0.00021084401,,,,,,,,0.00044524972,7.746582e-05,-0.00036778394,0.0,0.00089108944,-5.1915646e-05,2364.9758,0.00058091735,,-0.049513157,2528817.8,0.0,2528817.8,0.0,2529772.0,-0.0003771782,,,2654027.5,0.0,2652882.2,0.00043165684,2639330.5,0.0055685043,,,0.999955,0.0005760193,0.999955,0.0005760193,0.999431,0.0011005402,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00041902065,0.0004720688,0.000838995,,0.0004709363,0.0004709363,0.00078594685,,-56535.68,-21008.54,-21764.24,,2100.73,3436.47,3245.77,,1.0007021,1296809.2,0.00040512357,1495765.0,-0.36801636,0.0060617668,-2.685979,-5.964976,0.21052632,1.8368121,0.36790055,1.3439635,882.03015,0.04958438,0.04952823,925.76495,0.0011829734,0.0011999607,0.0015079379,0.0,0.00055428344,0.0,-0.00045287982,-0.006205499,0.0,,3,20,1,,,,,,
26298,20,478,80,8195634.5,1,1.001687,8034343.5,,,1.001214,4653.8,1.001794,33992.45,1.001284,478_80_20,38646.25,1.001504,-0.75915897,0.009937844,0.13690686,,,-5.3372474e-05,0.00023616866,0.00020122436,,,,,,,,0.00028954115,0.00025459685,-3.4944278e-05,5.7814308e-05,0.0005799532,0.00023591518,4753.0845,-0.00044027666,,2.020075,8034343.5,0.0,8034343.5,0.0,8034343.5,0.0,,,8195170.0,5.6624413e-05,8194240.0,0.00017023087,8193775.5,0.00022685528,,,1.001364,0.00032258034,1.000977,0.0007092953,1.000654,0.0010323524,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0004299879,0.0007959604,0.0010750294,,0.00019407272,0.000666976,0.0008829832,,29337.95,-27889.79,-53455.754,,-20471.86,-18599.7,1863.9797,,1.0014948,4067156.0,0.00028852356,4674514.0,0.066890635,0.0009968292,-5.049908,-5.993851,7.2879047,0.22636753,0.26568046,5.748299,272.68936,0.020086829,0.02016049,278.18692,-2.5987625e-05,0.00061404705,0.00094103813,0.0,0.00026536107,5.7697296e-05,0.0001733303,0.00023126602,0.0,0.0025705686,3,20,1,,,,,,
26298,21,478,80,655284.75,-1,1.001835,3293351.2,,,1.001835,15992.75,1.002001,6036.0,1.001956,478_80_21,22028.75,1.0019181,0.45198888,-0.66809565,2.649561,,,-8.287032e-05,0.0,-6.038426e-05,,,,,,,,8.287032e-05,2.2486067e-05,-6.038426e-05,0.0,0.00016605854,-0.00033187866,108.81563,7.505661e-05,,0.80102795,3293351.2,0.0,3290640.5,0.0008237362,3290640.5,0.0008237362,,,655284.75,0.0,657995.56,-0.0041198134,657995.56,-0.0041198134,,,1.001337,0.00049722195,1.001254,0.0005803108,1.001171,0.0006631613,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00016605854,0.00066399574,0.00066399574,,0.0004979372,0.00066399574,0.00066399574,,-7603.0996,-89028.32,-95060.32,,-28885.328,-2522.42,1578.6602,,1.0019068,992666.2,8.488332e-05,1563575.9,0.23825571,1.7871702,0.0,3.1685724,0.36971486,1392.0,0.36971486,-1016.0,329.15945,4.126544,4.06326,64.206894,0.00023698807,0.00075793266,0.00076401234,0.0,0.0001840365,0.0,0.000987649,0.000987649,0.0,0.00064081687,3,20,1,,,,,,
26298,22,478,80,16756056.0,1,1.00277,24129872.0,,,1.002553,44940.36,1.00277,16521.7,1.002712,478_80_22,61462.06,1.0026615,0.46237728,-0.18035094,2.7200809,,,0.0,0.0001081925,2.8888675e-05,,,,,,,,0.0001081925,2.8888675e-05,-7.930383e-05,7.625403e-06,0.0002169609,0.000108003616,3635.4092,0.0001003178,,1.6944113,24129872.0,0.0,24129044.0,3.4332275e-05,24127388.0,0.000102996826,,,16755872.0,1.0967255e-05,16756700.0,-3.8444996e-05,16758265.0,-0.00013178587,,,1.002119,0.0006495714,1.001793,0.000975132,1.001358,0.0014100075,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00065100193,0.0008689165,0.0014119148,,0.0005429983,0.0007599592,0.0013040304,,9142.499,844.2988,16337.359,,18470.35,35719.36,24665.16,,1.0027013,10236848.0,0.00010252893,12163418.0,-1.6125084,0.30836973,0.0,-4.2468257,0.36431783,0.0,0.0,0.36431783,847.51483,0.44125217,0.44050306,588.04065,0.0006170273,0.0008790493,0.001355052,0.0,0.00029201782,7.6293945e-06,-5.054474e-05,-0.00016307831,0.0,0.0020017985,3,20,1,,,,,,
26298,23,478,80,3571144.8,1,1.001856,22660636.0,,,1.001492,16926.14,1.001856,549.75,1.001845,478_80_23,17475.89,1.0016739,0.93708473,-0.72772384,30.788795,,,0.0,0.00018166887,5.4734987e-06,,,,,,,,0.00018166887,5.4734987e-06,-0.00017619538,4.8432003e-06,0.00036394596,0.0001809597,1299.7037,0.0003410482,,1.1575924,22660636.0,0.0,22659868.0,3.385544e-05,22658662.0,8.714199e-05,,,3571035.0,3.0755997e-05,3571803.2,-0.00018435717,3572900.8,-0.0004914999,,,1.001492,0.0003633499,1.001127,0.00072813034,1.001036,0.000819087,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027298927,0.0007289648,0.0008199215,,9.202957e-05,0.00045597553,0.00054705143,,-32426.25,-11426.08,-10436.25,,5936.1406,14948.66,15388.24,,1.0017623,6562314.0,0.00018021927,10862810.0,-1.995097,1.8631173,3.983219,3.480376,0.031767488,0.0006555228,-0.021276595,0.031767488,1382.7164,5.3709407,5.346307,217.03163,0.0003989935,0.0007959604,0.0008889437,0.0,0.00013413126,4.7683716e-06,-3.4451485e-05,-9.119511e-05,0.0,0.0003640443,3,20,1,,,,,,
26298,24,478,80,5070471.5,-1,1.000704,14356555.0,,,1.000704,46856.25,1.000816,19458.68,1.000783,478_80_24,66314.93,1.0007601,0.4131433,-0.47799823,2.407987,,,-5.592625e-05,0.0,-3.942896e-05,,,,,,,,5.592625e-05,1.6497299e-05,-3.942896e-05,-6.234086e-06,0.00011193752,-1.1920929e-07,567.57605,4.6246238e-05,,0.6468184,14356466.0,6.198883e-06,14332207.0,0.0016988516,14332118.0,0.0017050505,,,5070561.0,-1.7642975e-05,5094819.5,-0.004778981,4963001.0,0.021654367,,,1.000592,0.00011193752,1.000592,0.00011193752,1.000536,0.00016796589,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00011193752,0.00011193752,0.00022399426,,0.00011205673,0.00011205673,0.00022399426,,10176.68,-9636.82,10177.72,,20441.21,19638.05,36684.03,,1.0007517,4873335.5,5.6720106e-05,6753402.5,0.28510842,1.3550484,0.0,1.2192696,0.4162896,938.0,0.42057487,,522.30286,1.8484864,1.8384588,183.3582,0.000108003616,0.00013697147,0.0002449751,0.0,0.00018231382,8.46386e-06,0.002298832,-0.0068963766,0.0,0.006906811,3,20,1,,,,,,
26298,25,478,80,3101235.0,-1,1.000693,5036929.0,,,1.000693,359.91,1.000943,18360.0,1.000698,478_80_25,18719.91,1.000818,-0.96154785,-0.2378539,0.019602941,,,-0.00012488879,0.0,-2.5016552e-06,,,,,,,,0.00012488879,0.00012238714,-2.5016552e-06,0.005926627,0.00024998188,-0.00016701221,775.25256,-0.00024036954,,0.38430044,5066781.0,-0.0058916807,5036809.5,2.3722649e-05,5066661.0,-0.005868137,,,3071383.0,0.009719372,3100156.0,0.00034809113,3070304.0,0.010074258,,,1.00061,8.2969666e-05,1.000776,-8.302927e-05,1.00061,8.2969666e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-8.404255e-05,0.0,8.2969666e-05,,8.2969666e-05,0.0,0.00016701221,,17519.93,6360.0,2641.3096,,-18953.65,-4558.86,-4677.9897,,1.0007567,2039221.0,0.00012417891,2473524.0,1.9978424,0.50252056,0.0,-3.172163,45.6,2096.0,50.146343,,278.80798,0.62424123,0.627886,171.26997,-0.00031101704,-6.8068504e-05,9.095669e-05,0.0,0.00022025958,-0.009519219,-0.00019961596,-0.009717822,0.0,0.020313235,3,20,1,,,,,,
26298,26,478,80,119552.28,-1,0.999647,3942375.8,,,0.999647,185469.31,1.000573,65016.0,1.000333,478_80_26,250485.31,1.00011,0.48087975,-0.9411352,2.8526719,,,-0.00046295795,0.0,-0.00034296856,,,,,,,,0.00046295795,0.0001199894,-0.00034296856,-1.642807e-05,0.00092601776,0.0,110.707535,0.0004453032,,0.96967506,3942311.0,1.6450882e-05,3942311.0,1.6450882e-05,3942300.2,1.9192696e-05,,,119617.05,-0.0005414486,119617.05,-0.0005414486,119627.84,-0.0006316304,,,0.999647,0.0,0.999647,0.0,0.999647,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,19429.2,-20390.398,-35413.203,,-38444.766,-25043.594,33546.11,,1.00005,1078103.4,0.0004755401,1910149.9,0.21600747,1.9960165,-4.7661223,3.9866738,0.35001737,-3885.0,0.35001737,5753.0,31.189749,56.99431,70.096924,1.2086822,-8.404255e-05,2.69413e-05,0.00012791157,0.0,0.00013652885,1.692772e-05,1.692772e-05,1.9729137e-05,0.0,0.0025168497,3,20,1,,,,,,
26298,27,478,80,5754092.5,1,1.001999,5841192.5,,,1.001703,16048.06,1.001999,20828.0,1.001832,478_80_27,36876.06,1.0018511,-0.12962179,-0.007511674,0.7705041,,,0.0,0.00014772489,8.334646e-05,,,,,,,,0.00014772489,8.334646e-05,-6.437844e-05,1.737659e-05,0.00029599667,-0.0004930496,1703.1921,-3.8367616e-05,,1.9850887,5841192.5,0.0,5839671.5,0.0002604723,5838455.0,0.00046885014,,,5753991.0,1.7642975e-05,5755512.0,-0.00024664402,5756627.5,-0.00044035912,,,1.001703,0.00029551983,1.001309,0.0006890297,1.001112,0.00088608265,,,1.0,0.0,1.0,0.0,1.0,0.0,,,9.7990036e-05,0.00068998337,0.0008870363,,0.00059103966,0.0010839701,0.0010839701,,16256.45,18797.4,15854.01,,-19683.46,-14897.241,-17636.66,,1.0018833,2908040.2,0.00014365793,3336815.2,-0.649554,0.00058825815,0.0,-5.9965835,1.2927054,0.0,0.0014295926,1.2927054,1217.6647,0.015179387,0.015192043,1199.4426,2.0980835e-05,0.0005660057,0.0007840395,0.0,0.0002899697,1.7285347e-05,-0.00049972534,-0.000895977,0.0,0.00067688583,3,20,1,,,,,,
26298,28,478,80,4090292.8,1,1.00161,7857166.0,,,1.001456,6496.0,1.001687,13644.75,1.00153,478_80_28,20140.75,1.0015715,-0.3549396,-0.31528655,0.47608054,,,-3.8441227e-05,7.689132e-05,3.9932023e-05,,,,,,,,0.00011533255,7.837325e-05,-3.6959304e-05,-0.0019648306,0.0002310276,-7.7962875e-05,944.9705,-8.200085e-05,,1.5205812,7841598.5,0.0019851923,7841079.5,0.0020515919,7841079.5,0.0020515919,,,4105730.8,-0.0037600994,4106249.8,-0.003886044,4106120.0,-0.0038545728,,,1.001302,0.00030767918,1.00107,0.00053942204,1.000839,0.00077044964,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000385046,0.0005390644,0.0008480549,,0.00046300888,0.0009250641,0.0007710457,,7929.15,7.3496094,-1806.21,,3.0,-65153.6,5.0,,1.0015708,2991900.0,9.981358e-05,3770938.0,0.035195902,0.7890328,0.0,-1.6330725,2.1258066,0.5,0.95690936,1.083871,1097.1494,0.92239475,0.92401224,570.26025,0.00037300587,0.00048100948,0.00079905987,0.0,0.00018543088,-0.0030021667,-0.0031030178,-0.003086567,0.0,0.0008777068,3,20,1,,,,,,
26298,29,478,80,0.0,0,1.002021,12693962.0,,,1.001379,6545.07,1.002053,3742.56,1.001808,478_80_29,10287.63,1.001716,0.2724155,-1.0,1.7488216,,,-1.6001055e-05,0.0003204263,0.00010625048,,,,,,,,0.00033642736,0.00012225154,-0.0002141758,0.0,0.0006740093,-3.3020973e-05,0.0,0.00018361058,,1.0,12693029.0,7.355213e-05,12786401.0,-0.007229507,12785467.0,-0.007156968,,,0.0,,0.0,,0.0,,,,1.002021,0.0,1.001304,0.000715971,1.001325,0.00069499016,,,0.0,,0.0,,0.0,,,,1.001358e-05,0.0006530285,0.0006849766,,4.3034554e-05,0.0005789995,0.0005789995,,-18712.559,2.4399414,-1867.44,,1870.2197,-44850.78,-3734.1,,1.0018153,3176062.5,0.0003104861,6345267.0,-1.3559619,1.9999989,1.2792317,3.9999964,0.5714286,0.04975863,0.15255187,0.49624896,4527.2754,1938.49,3390.3872,0.7488216,0.00034999847,0.0004490614,0.00064098835,0.0,0.00032919357,0.0,0.0,0.0,0.0,0.004339499,3,20,1,,,,,,
26298,30,478,80,607030.75,1,1.000955,3327215.5,,,1.000762,14490.0,1.000955,24378.96,1.000834,478_80_30,38868.96,1.0008585,-0.25441793,-0.6914119,0.59436494,,,0.0,9.641714e-05,6.0444643e-05,,,,,,,,9.641714e-05,6.0444643e-05,-3.5972498e-05,1.5534762e-05,0.00019299984,0.0,117.15684,-4.910262e-05,,1.1824441,3327215.5,0.0,3303273.5,0.007247925,2915443.8,0.1412381,,,606979.06,8.511543e-05,630921.06,-0.037865758,1018698.9,-0.40411168,,,1.000955,0.0,1.000762,0.00019288063,1.000375,0.0005797148,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00019299984,0.0005799532,,0.0,0.00038695335,0.0005799532,,17650.16,17651.46,5031.9414,,-18112.5,-34136.2,-12921.6,,1.0008764,993278.8,9.5290336e-05,1580426.4,-0.47034156,1.8253989,0.0,3.327111,1.676033,-0.0012338063,-0.0019665684,1.676033,333.99094,4.5907135,4.668628,58.919556,-8.7976456e-05,0.00011897087,0.0005389452,0.0,0.0001979233,1.5616417e-05,-0.008554578,-0.16697061,0.0,0.05513198,3,20,1,,,,,,
26298,31,478,80,30085.09,-1,0.99497,232760.88,,,0.99497,163386.25,1.002929,78858.36,1.000352,478_80_31,242244.61,0.9989495,0.3489361,-0.7710819,2.0718951,,,-0.003983659,0.0,-0.0026973097,,,,,,,,0.003983659,0.0012863632,-0.0026973097,0.0,0.007958949,0.0,239.44568,0.0027771646,,0.8707468,232760.88,0.0,232760.88,0.0,232760.88,0.0,,,30085.09,0.0,30085.09,0.0,30085.09,0.0,,,0.99497,0.0,0.99497,0.0,0.99497,0.0,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,1175.5781,-9210.602,-8832.602,,0.0,-6375.0,-6125.0,,0.9983053,126272.65,0.003992308,89846.766,0.3480693,0.24095972,-4.0252843,-2.1880078,0.4788411,133528.0,0.4787756,-90296.0,0.82073057,0.5204353,3.1554673,1.7330791,-2.5987625e-05,0.0001270771,0.00012207031,0.0,8.0999e-05,0.0,0.0,0.0,0.0,0.006604109,3,20,1,,,,,,
