time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26314,10,478,240,3802586.2,-1,1.000345,6122635.5,,,1.000345,46398.09,1.000546,57350.22,1.000435,478_240_10,103748.31,1.0004455,-0.10556441,-0.23375288,0.8090307,,,-0.000100448684,0.0,-4.498396e-05,,,,,,,,0.000100448684,5.5464723e-05,-4.498396e-05,-0.034304958,0.00020098686,0.0,764.2699,-2.121706e-05,,0.37892982,5912598.5,0.035523653,5912598.5,0.035523653,5902358.0,0.037320256,5507140.5,0.11176312,4012623.0,-0.052344024,4007651.8,-0.0511685,4017892.5,-0.05358684,3316245.2,0.14665413,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000345,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48047,0.0,34818.0,-43124.58,-6813.0117,-1243.25,-1243.25,-30932.059,1.0004177,2507242.5,9.544193e-05,2989242.2,1.0306705,0.49478668,0.0,-3.2148287,1.2301587,,1.2360743,754.0,553.8107,0.6176604,0.61946666,341.96323,-7.033348e-06,-9.536743e-07,-4.6014786e-05,2.9802322e-06,2.2425991e-05,0.057586253,0.05674547,0.0596565,-0.018898278,0.07541001,3,0,4,,,,,,
26314,11,478,240,614325.1,-1,1.001601,13845425.0,,,1.002015,362.95,1.002153,5227.2,1.002024,478_240_11,5590.1504,1.002084,-0.8701465,-0.91502964,0.06943488,,,-0.00027551196,-0.00020663335,-0.00021115418,,,,,,,,6.887863e-05,6.435781e-05,-4.520823e-06,-0.09570477,0.00013804436,-0.00013792515,84.804115,-0.00012011881,,0.95562977,12508761.0,0.10685825,12476161.0,0.10975039,12452979.0,0.11181629,11518451.0,0.20202148,1939398.4,-0.68323934,1971998.1,-0.68847585,1995180.2,-0.6920954,2928766.0,-0.7902444,1.001601,0.0,1.002153,-0.0005508661,1.001739,-0.00013780594,1.001601,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027608871,-0.00013792515,0.00027608871,0.0005520582,0.00041401386,-0.00013804436,0.00041401386,0.00068998337,-3482.3994,-23816.8,-18724.2,-142.23975,-6893.05,-3557.45,-33522.57,-1087.8501,1.0019484,3616335.0,0.00023995529,6825484.0,-1.5714171,1.9894102,2.9463587,3.9633129,14.236842,0.3334293,0.3048746,0.021883098,2845.4062,21.550354,21.722456,125.21962,0.00029706955,-0.00014591217,0.00026106834,0.0006400347,0.0003660393,0.11067295,0.11369103,0.11584687,0.2098971,0.054381456,3,0,4,,,,,,
26314,12,478,240,2448274.2,-1,1.000707,23764180.0,,,1.000707,2651.76,1.000979,17462.16,1.000743,478_240_12,20113.92,1.000843,-0.7363259,-0.8131977,0.1518575,,,-0.00013584367,0.0,-1.798756e-05,,,,,,,,0.00013584367,0.00011785613,-1.798756e-05,7.434509e-05,0.0002719164,0.00013589859,665.7259,-0.00020021909,,0.8969763,23753140.0,0.00046479702,23762414.0,7.426739e-05,23670992.0,0.0039367676,21641842.0,0.09806645,2446507.5,0.0007221699,2437233.0,0.0045301914,2509000.8,-0.02420348,3582204.8,-0.31654543,1.000707,0.0,1.000662,4.506111e-05,1.000888,-0.00018078089,1.000571,0.00013589859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001809597,9.095669e-05,-9.000301e-05,0.0002719164,4.506111e-05,4.506111e-05,-0.0001809597,0.0001360178,-4637.84,-15911.859,5524.92,-8392.5,-19445.24,2209.82,-30943.28,-19443.24,1.000784,6558142.0,0.00013106143,11528135.0,1.9030998,1.9419788,0.0,3.7889657,6.578073,2280.0,6.578073,,1603.3986,8.715943,8.769049,164.12772,1.2993813e-05,7.8082085e-05,-0.00027894974,0.0001090765,0.00023101195,-2.6464462e-05,-0.0004569292,0.0029709935,0.06249845,0.009483429,3,0,4,,,,,,
26314,13,478,240,11293216.0,1,1.001639,14581149.0,,,1.001639,109.42,1.001731,21886.0,1.00164,478_240_13,21995.42,1.001685,-0.9900507,-0.127073,0.004999543,,,-4.593738e-05,0.0,-4.7605667e-07,,,,,,,,4.593738e-05,4.5461322e-05,-4.7605667e-07,-0.0005918601,9.202957e-05,-9.202957e-05,1039.3098,-9.1113936e-05,,1.7745079,14418271.0,0.01129663,14418271.0,0.01129663,14418271.0,0.01129663,14016373.0,0.04029405,11301846.0,-0.0007635951,11301846.0,-0.0007635951,11291577.0,0.00014519691,10312233.0,0.09512806,1.002006,-0.00036633015,1.001914,-0.0002744794,1.001731,-9.185076e-05,1.002006,-0.00036633015,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,-9.095669e-05,-0.00027501583,-0.00018298626,-9.202957e-05,-9.202957e-05,-9.202957e-05,-10404.699,-22335.84,12474.16,18821.121,-984.98004,-11927.88,-5362.08,-5362.08,1.0016623,6474090.0,4.5858043e-05,7582694.0,1.9994247,0.16024949,0.0,-5.0819674,76.2,385.0,76.2,3.0,668.57434,0.29114524,0.29170752,517.58954,-0.00018799305,-0.0001500845,-0.00012505054,-0.0002670288,0.00023778134,-0.009347916,-0.009347916,-0.008635759,0.038780212,0.002353928,3,0,4,,,,,,
26314,14,478,240,16373916.0,-1,0.998589,39201130.0,,,0.998589,53193.8,0.998878,48372.0,0.99874,478_240_14,101565.8,0.9987335,0.047474653,-0.41074574,1.0996816,,,-0.00014469471,0.0,-7.5620075e-05,,,,,,,,0.00014469471,6.9074646e-05,-7.5620075e-05,-0.014403974,0.00028902292,6.2048435e-05,4732.437,1.3721263e-05,,0.5823101,38571584.0,0.01632142,38571584.0,0.01632142,38436476.0,0.019893885,37849064.0,0.035722494,16938568.0,-0.03333527,16685782.0,-0.018690526,16840746.0,-0.027720273,15357932.0,0.066153646,0.999064,-0.00047546625,0.999084,-0.0004954934,0.999415,-0.000826478,1.000241,-0.0016516447,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041300058,-0.0005570054,-0.00076401234,-0.0017139912,-0.00047504902,-0.0004950166,-0.0007020235,-0.0016309619,47888.08,44500.08,43531.1,-63074.5,50774.75,49807.062,35772.68,50287.582,0.998699,13919152.0,0.00013896443,18528064.0,0.7805563,1.1361638,0.0,0.14951426,0.91433084,4848.0,0.91433084,,8121.9785,1.3986644,1.3982512,3384.6375,-0.0005129576,-0.0005080104,-0.0008249879,-0.0014889836,0.0002803779,0.02145636,0.014902711,0.020455003,-0.011922121,0.027062876,3,0,4,,,,,,
26314,15,478,240,13161670.0,1,1.002454,12801660.0,,,1.002454,2378.42,1.002694,8764.7,1.002506,478_240_15,11143.12,1.002574,-0.5731142,0.013866095,0.27136353,,,-0.00011967611,0.0,-2.5923335e-05,,,,,,,,0.00011967611,9.375277e-05,-2.5923335e-05,0.0282197,0.0002399683,7.998943e-05,3158.3835,-0.00013752925,,2.0281222,12782304.0,0.0015143156,12741346.0,0.0047336817,12741346.0,0.0047336817,10891719.0,0.17535722,12800411.0,0.028222442,12862723.0,0.0232414,12862723.0,0.0232414,11382472.0,0.15631032,1.002134,0.0003193617,1.001573,0.00087964535,1.001573,0.00087964535,1.000692,0.0017608404,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00056004524,0.0011210442,0.0011210442,0.0020020008,0.0004800558,0.0010410547,0.0011210442,0.0019220114,6136.7603,-20001.398,2886.4102,5390.7803,-34406.86,-10501.73,2128.3398,-22609.58,1.002527,6493618.0,0.00011398604,7493193.0,1.7416764,0.0019980466,0.0,-5.988458,3.6275861,-2014.0,3.6275861,,2003.0901,0.02812736,0.028141242,2059.4597,0.00038301945,0.0010429621,0.0011630058,0.001832962,0.00049749797,0.026705503,0.018595934,0.018595934,-0.016935349,0.006922339,3,0,4,,,,,,
26314,16,478,240,0.0,0,0.999722,5231626.5,,,0.999722,12668.04,1.000486,1152.52,1.000422,478_240_16,13820.561,1.000104,0.83321655,-1.0,10.991601,,,-0.00038196647,0.0,-0.00034997327,,,,,,,,0.00038196647,3.199317e-05,-0.00034997327,0.0,0.00076401234,0.00017404556,0.0,0.00063658773,,1.0,5170860.5,0.011751652,5170860.5,0.011751652,5170860.5,0.011751652,4912245.5,0.06501734,0.0,,0.0,,0.0,,0.0,,1.0,-0.00027799606,1.0,-0.00027799606,0.999896,-0.00017398596,1.000556,-0.00083351135,0.0,,0.0,,0.0,,0.0,,-3.4928322e-05,-3.4928322e-05,-3.4928322e-05,-0.0005559921,-0.00020897388,-0.00020897388,-0.00013899803,-0.00079894066,-258461.62,864.38,864.38,-288.92993,12380.07,12380.07,-16126.96,-19027.36,1.000088,1311361.8,0.00042343035,2613516.0,0.019756347,1.9999713,-5.8860455,3.9999042,0.09163686,-6410.0,0.09163686,,453.2124,411.97968,4538.372,9.991596,0.00049102306,0.00019598007,-9.202957e-05,-0.0005970001,0.00052763696,0.0,0.0,0.0,0.0,0.0,3,0,4,,,,,,
26314,17,478,240,34242336.0,1,1.001271,25611216.0,,,1.000768,79175.36,1.001502,14319.3,1.00139,478_240_17,93494.66,1.001135,0.6936873,0.14420398,5.529276,,,-0.00011535386,0.00025127543,-5.9406397e-05,,,,,,,,0.00036662928,5.5947465e-05,-0.00031068182,0.009527701,0.0007340908,0.0,25136.984,0.0005092295,,2.3370054,25533532.0,0.0030424595,25433446.0,0.0069895983,25433446.0,0.0069895983,25185618.0,0.016898513,33998320.0,0.007177353,34098404.0,0.0042210817,34058850.0,0.0053874254,33955904.0,0.008435369,1.001502,-0.00023066998,1.001166,0.000104904175,1.000956,0.00031459332,1.00146,-0.0001886487,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00031507015,0.00048303604,-6.2942505e-05,0.0,0.00012600422,0.00060892105,-6.3061714e-05,0.0,10979.18,-1901.4199,-14798.44,43880.32,54376.56,43425.11,67250.61,1.0012327,14986762.0,0.0003239049,17607444.0,-1.5094249,0.20387867,2.41228,-4.8345604,0.18014565,0.45924172,0.94188374,0.23649289,393.66852,0.33805054,0.337194,526.74835,0.000100016594,0.0002670288,0.0006389618,0.00034594536,0.00023088792,0.0054888725,-0.0036859512,-0.0021309853,-0.011220455,0.0046014697,3,0,4,,,,,,
26314,18,478,240,2577293.0,-1,1.001795,2813050.2,,,1.001795,62878.88,1.002179,52466.99,1.002005,478_240_18,115345.87,1.001987,0.0902667,-0.043736964,1.1984465,,,-0.00019160584,0.0,-0.00010476473,,,,,,,,0.00019160584,8.684111e-05,-0.00010476473,0.01723183,0.00038397312,-9.536743e-07,989.61127,3.4659985e-05,,0.0838084,2813050.2,0.0,2813050.2,0.0,2813050.2,0.0,2135300.2,0.31740272,2528819.0,0.019168615,2528819.0,0.019168615,2528819.0,0.019168615,2379544.2,0.08310366,1.002179,-0.00038313866,1.001027,0.000767231,1.001027,0.000767231,1.001411,0.00038349628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003849268,0.00076806545,0.00076806545,0.00038397312,-0.00038397312,0.00076806545,0.00076806545,0.00038409233,46985.99,15890.777,15604.008,-34535.895,36788.88,40415.156,35203.156,-65385.52,1.0019435,1376422.2,0.00018558506,1525805.1,0.7036404,0.02059431,-2.085918,-5.880754,0.8290744,-3222.0,0.8290744,-1762.0,264.13446,0.09376241,0.09337575,241.49748,-0.00049197674,0.00083196163,0.00081300735,0.00036501884,0.0007129835,-0.01723183,-0.01723183,-0.01723183,0.19819231,0.08689513,3,0,4,,,,,,
26314,19,478,240,2417923.0,-1,1.002051,3039772.8,,,1.001684,3823.8,1.002941,7274.34,1.002118,478_240_19,11098.14,1.0023124,-0.31091154,-0.11393998,0.5256559,,,-0.0004439003,0.0001831806,-3.342813e-05,,,,,,,,0.0006270809,0.0004104722,-0.00021660875,0.071643844,0.001257062,0.0,3039.479,-0.00039083508,,0.20457113,3039772.8,0.0,3039772.8,0.0,3039391.2,0.00012552738,2668724.2,0.13903594,2200142.0,0.09898496,2200142.0,0.09898496,2190980.2,0.103580475,2515075.2,-0.038627982,1.002051,0.0,1.002051,0.0,1.000846,0.0012038946,1.000951,0.0010988712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-5.2928925e-05,0.0011520386,0.0011520386,0.0,0.0,0.0009949207,0.0009949207,0.0,-1149.0205,-32497.34,-1712.5303,1720.71,1338.3301,2295.8,2295.8,1.0021985,1367198.5,0.00053051073,1592661.4,1.2030314,0.13033243,2.2635403,-5.2522593,1.8961824,2.4270394,12.237589,0.18329541,878.8704,0.25759092,0.25795963,698.597,0.00015199184,0.00013494492,0.0013890266,0.0012689829,0.0005493346,-0.07164386,-0.07164386,-0.07456735,0.14699718,0.13327378,3,0,4,,,,,,
26314,20,478,240,11569269.0,1,1.002225,9297713.0,,,1.002053,146251.78,1.002375,42398.72,1.002303,478_240_20,188650.5,1.002214,0.5505051,0.10885887,3.4494388,,,-7.4810574e-05,8.5825915e-05,-3.889338e-05,,,,,,,,0.0001606365,3.5917194e-05,-0.00012471931,-0.04234364,0.0003219843,0.0,3725.1228,0.000177254,,2.2443135,8891464.0,0.04568982,8761316.0,0.061223388,8761316.0,0.061223388,8053865.5,0.154441,11962968.0,-0.03290981,12093116.0,-0.043317795,12079172.0,-0.04221338,8302077.5,0.39353907,1.002225,0.0,1.002311,-8.5771084e-05,1.002074,0.00015068054,1.002074,0.00015068054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.3034554e-05,0.00021505356,0.00027894974,0.0,-6.401539e-05,0.00034499168,0.00021600723,0.0,-59642.14,16312.799,40535.56,47508.54,127153.984,99690.78,140663.73,1.002239,5263908.0,0.00013829542,6041074.0,-0.92261213,0.12074001,0.0,-5.304154,0.2880305,0.8743928,0.91768295,0.45523942,88.11913,0.24821785,0.24543263,109.991875,2.503395e-05,0.00013804436,0.00030505657,0.0002720356,9.9337776e-05,-0.101130724,-0.13597178,-0.13438034,0.21349454,0.01865811,3,0,4,,,,,,
26314,21,478,240,553359.6,-1,1.001503,3415155.2,,,1.001503,8928.84,1.001669,48694.38,1.001529,478_240_21,57623.22,1.001586,-0.6900958,-0.721125,0.1833649,,,-8.28978e-05,0.0,-1.2974144e-05,,,,,,,,8.28978e-05,6.992365e-05,-1.2974144e-05,0.0,0.00016605854,0.0,91.89009,-0.000114596296,,0.83796936,3415155.2,0.0,3415155.2,0.0,3415155.2,0.0,3375276.8,0.011814833,553359.6,0.0,547335.7,0.011005878,547335.7,0.011005878,573359.1,-0.034881294,1.001503,0.0,1.001503,0.0,1.001503,0.0,1.001503,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42238.0,42238.0,35540.258,-6818.422,904.9497,904.9497,2594.19,-59907.69,1.0015509,1006534.5,7.9645804e-05,1624756.0,1.864459,1.8665718,0.0,3.4955947,5.419355,-1394.0,5.3607306,,84.657486,5.256492,5.670679,12.691,-6.604195e-05,-6.604195e-05,-2.8014183e-05,-6.604195e-05,0.00015751831,0.0,-0.0017639399,-0.0017639399,0.00783968,0.00094040396,3,0,4,,,,,,
26314,22,478,240,14416824.0,1,1.001467,26973420.0,,,1.001358,14839.37,1.001467,2765.4,1.00145,478_240_22,17604.77,1.0014125,0.6858352,-0.30337092,5.3660846,,,0.0,5.4401804e-05,8.511051e-06,,,,,,,,5.4401804e-05,8.511051e-06,-4.589075e-05,0.00053233886,0.00010895729,0.0,1570.8181,7.472674e-05,,1.5344826,26959888.0,0.0005019903,26878888.0,0.0035169125,26878888.0,0.0035169125,24401498.0,0.105400205,14402465.0,0.0009969473,14483465.0,-0.0046011806,14483465.0,-0.0046011806,16495292.0,-0.12600368,1.001684,-0.00021660328,1.001793,-0.00032544136,1.001901,-0.00043320656,1.002662,-0.0011917949,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002169609,-0.0003260374,-0.00043404102,-0.0011949539,-0.0002169609,-0.0003259182,-0.0004349947,-0.0011949539,-18440.6,-1015.2102,2488.74,-6463.6,-22036.629,6449.17,-7936.499,-3616.63,1.0014355,10351962.0,5.2259045e-05,12996897.0,-1.8645312,0.74280995,0.0,-1.8775464,0.18701299,0.0,0.0,0.18393782,2232.6687,0.87186563,0.87113535,1192.7505,-0.00019407272,-0.0003091097,-0.00045001507,-0.0011759996,0.00018865221,0.0002644062,-0.004359007,-0.004359007,-0.14151251,0.0024168435,3,0,4,,,,,,
26314,23,478,240,3738837.2,1,1.000945,23544862.0,,,1.000854,10984.0,1.000945,1428.05,1.000934,478_240_23,12412.05,1.0008996,0.769893,-0.72592884,7.691607,,,0.0,4.543747e-05,5.4784805e-06,,,,,,,,4.543747e-05,5.4784805e-06,-3.995899e-05,2.7967886e-05,9.095669e-05,-1.1920929e-07,340.07227,7.0026916e-05,,1.1587963,23544862.0,0.0,23401096.0,0.00614357,23401096.0,0.00614357,22762042.0,0.034391522,3738178.8,0.00017619133,3826963.5,-0.023027718,3815659.5,-0.020133436,3478958.0,0.074700356,1.001036,-9.095669e-05,1.001036,-9.095669e-05,1.001036,-9.095669e-05,1.001856,-0.00090932846,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.10759e-05,0.0,-9.10759e-05,-0.0009109974,-9.095669e-05,0.0,-9.095669e-05,-0.0009109974,-12853.75,-20871.5,-25377.79,-70589.2,-7800.3496,439.36035,-330.5498,10874.06,1.0009195,6824028.0,4.3955573e-05,11285243.0,-1.9197276,1.860833,0.0,3.471179,0.13372956,-0.0026143792,0.022222223,0.13372956,2462.746,5.3129826,5.2993984,390.10806,-6.2942505e-05,5.1021576e-05,-3.8027763e-05,-0.00083100796,0.00014916787,2.8014183e-05,-0.0047415495,-0.0042583942,0.0059559345,0.001851872,3,0,4,,,,,,
26314,24,478,240,5063961.0,-1,1.000143,14949026.0,,,1.000143,37018.0,1.000255,67442.76,1.000183,478_240_24,104460.76,1.0001991,-0.29125538,-0.4939325,0.5488803,,,-5.5957622e-05,0.0,-1.99643e-05,,,,,,,,5.5957622e-05,3.5993322e-05,-1.99643e-05,0.0005190639,0.00011193752,0.0,566.8472,-3.2602406e-05,,0.6612514,14948491.0,3.5762787e-05,14948491.0,3.5762787e-05,14940286.0,0.00058496,14425586.0,0.03628552,5056201.5,0.0015347004,5056201.5,0.0015347004,5064407.0,-8.803606e-05,5046212.5,0.0035171509,1.000143,0.0,1.000143,0.0,1.000143,0.0,1.000816,-0.0006724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00067305565,0.0,0.0,0.0,-0.00067293644,3389.9766,13649.129,22570.129,29503.008,5352.0,6065.5996,-1427.1992,23896.781,1.0001811,5029362.0,5.2784144e-05,7022465.5,1.338453,1.4043171,0.0,1.4533882,1.7863501,938.0,1.8029851,334.0,489.1235,1.9664173,1.9783901,164.22409,2.9802322e-06,-1.0728836e-06,-1.2040138e-05,-0.0006619692,7.094901e-05,-0.0005069971,-0.0005069971,0.00022798777,0.011061251,0.0012119631,3,0,4,,,,,,
26314,25,478,240,2640389.5,-1,1.000526,6096609.5,,,1.000526,11995.0,1.00086,3839.68,1.000779,478_240_25,15834.68,1.000693,0.5150291,-0.39558434,3.1239583,,,-0.00016689656,0.0,-0.00012645814,,,,,,,,0.00016689656,4.0438415e-05,-0.00012645814,0.00527006,0.00033402443,-8.2969666e-05,881.9546,0.00017203229,,0.56690854,6059804.5,0.006073594,6023838.5,0.01208055,6078626.5,0.002958417,5024581.0,0.21335685,2608260.0,0.012318373,2644226.0,-0.0014508963,2589437.8,0.019676805,3168251.8,-0.16660994,1.000693,-0.000166893,1.000943,-0.00041657686,1.00061,-8.3982944e-05,1.00086,-0.0003337264,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024998188,-0.00033307076,0.0,-0.00033307076,-0.00016701221,-0.0004169941,-8.404255e-05,-0.00033402443,-6722.08,-2161.82,1679.8599,-18365.871,-121.96973,11515.0,11515.16,10675.11,1.0006727,2188208.5,0.00017267425,2886026.0,0.1867813,1.083463,-4.9314895,-0.114643775,0.3204524,,0.3204524,2122.0,746.09143,1.3149548,1.3108883,322.292,-0.00013697147,-0.00018298626,0.00012397766,-0.000100016594,0.00025941207,-0.002671659,0.005868852,-0.00710088,0.19745898,0.014729321,3,0,4,,,,,,
26314,26,478,240,638324.56,-1,0.999647,4825709.0,,,0.999647,130030.29,1.000573,162021.6,1.000059,478_240_26,292051.88,1.00011,-0.1095398,-0.7663541,0.8025491,,,-0.00046295795,0.0,-0.00020602393,,,,,,,,0.00046295795,0.00025693403,-0.00020602393,0.0002236718,0.00092601776,0.0,591.09985,-0.0001014358,,0.8677242,4825709.0,0.0,4825709.0,0.0,4816243.0,0.0019654036,4288404.0,0.12529254,637245.2,0.0016938448,514109.38,0.24161243,523575.53,0.21916425,723584.94,-0.117830515,0.999647,0.0,0.999647,0.0,0.999647,0.0,1.00011,-0.00046294928,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46234.797,41439.594,-39560.406,85049.99,-47022.82,31042.828,24568.828,-118981.336,0.9999815,1439021.4,0.00043957483,2269725.0,1.0405838,1.9388204,-0.33144295,3.7772806,1.2489867,-3885.0,1.2489867,-3457.0,145.78027,8.2381115,8.791431,14.888529,-0.00014793873,-5.9604645e-06,9.3996525e-05,-0.00029599667,0.00011156905,-0.00022369623,-0.025740266,-0.023565471,0.036454797,0.012903987,3,0,4,,,,,,
26314,27,478,240,4541584.0,1,1.000816,7280831.0,,,1.000619,202.92,1.001013,27405.0,1.000622,478_240_27,27607.92,1.0008161,-0.9852999,-0.23169945,0.007404488,,,-9.843645e-05,9.8396275e-05,9.6907075e-05,,,,,,,,0.00019683271,0.00019534353,-1.489192e-06,-0.0013926295,0.0003939867,9.906292e-05,1789.3237,-0.00038819504,,1.6237727,7270691.5,0.0013946295,7270691.5,0.0013946295,7270691.5,0.0013946295,6005355.0,0.21238983,4551723.5,-0.0022276044,4551723.5,-0.0022276044,4545538.5,-0.0008699894,5656345.5,-0.19708157,1.000914,-9.787083e-05,1.000964,-0.00014793873,1.000964,-0.00014793873,1.00121,-0.00039350986,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.906292e-05,0.0,-9.894371e-05,-0.00019693375,0.0,0.0,0.0,-0.0003939867,27202.02,11266.5,7103.0,25374.6,-405.84003,-405.84003,-5478.84,-14311.58,1.0007675,2962505.8,0.00018782775,3583828.2,0.86111355,0.48062772,-1.2532389,-3.292051,131.2,0.999395,1.0172201,62.53846,266.6497,0.60317487,0.60680956,165.94977,-0.00021898746,-1.0967255e-05,-0.0001039505,-0.00056397915,0.00022314962,-0.0022644997,-0.0022644997,-0.0014138222,-0.31811082,0.06479314,3,0,4,,,,,,
26314,28,478,240,3946161.5,1,1.00161,8342101.0,,,1.001456,1299.2,1.001764,6498.0,1.001507,478_240_28,7797.2,1.00161,-0.6667521,-0.35773486,0.19993843,,,-7.68795e-05,7.689132e-05,5.1418276e-05,,,,,,,,0.00015377083,0.00012829778,-2.547305e-05,-0.0020838876,0.0003080368,0.00015413761,1215.563,-0.00020538419,,1.4730417,8324717.0,0.0020881891,8244283.5,0.011864901,8244283.5,0.011864901,7964324.0,0.047433615,3963545.5,-0.004385948,4043978.8,-0.02418834,4043978.8,-0.02418834,3983394.5,-0.009347081,1.001841,-0.00023049116,1.001841,-0.00023049116,1.001687,-7.688999e-05,1.001533,7.688999e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.688999e-05,-7.688999e-05,0.0,0.0001540184,-0.0002310276,-0.0001540184,-7.70092e-05,7.70092e-05,-19496.0,-2080.0195,-21053.52,-27806.16,-11695.8,-16892.4,-40278.402,-11821.71,1.0015843,3074015.0,0.00013589162,3973437.2,0.8647722,0.9457112,0.0,-0.81646085,5.037383,1.0,1.4953704,2.0186915,1603.3706,1.1143452,1.1158162,757.8025,-0.0002309084,-0.00025999546,-0.00016498566,6.401539e-05,0.00021351023,-0.0030760765,-0.017477393,-0.017477393,-0.02711308,0.005141328,3,0,4,,,,,,
