time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26416,10,480,160,2436074.8,-1,0.999875,5936979.0,,,0.999875,1196.4,1.000076,219932.45,0.999876,480_160_10,221128.86,0.99997556,-0.9891791,-0.41811556,0.0054398524,,,-0.00010052569,0.0,-5.067025e-07,,,,,,,,0.00010052569,0.00010001899,-5.067025e-07,0.0,0.00020104647,0.0,489.76422,-0.00019887096,,0.58967775,5936979.0,0.0,5918831.0,0.0030661821,5918831.0,0.0030661821,5841105.5,0.01641357,2436074.8,0.0,2454222.5,-0.0073944926,2454222.5,-0.0073944926,2412792.0,0.009649754,0.999875,0.0,0.999875,0.0,0.999875,0.0,1.000076,-0.00020104647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00019991398,0.0,0.0,0.0,-0.00020104647,17750.156,134821.44,116622.53,156996.52,-45812.152,-45413.35,-46260.8,-4437.7803,0.99992555,2148545.8,0.00010035549,2754726.8,1.9998642,1.1902176,0.0,0.4554868,197.41176,3372.0,197.41176,16.0,26.136732,1.4378152,1.5797293,10.131593,-3.695488e-05,-6.997585e-05,-6.198883e-05,-0.00021600723,3.1948253e-05,0.0,0.0043242574,0.0043242574,0.002748847,0.0032490923,0,40,2,,,,,,
26416,11,480,160,2457359.2,-1,0.998665,7427054.0,,,0.998538,17721.0,0.999046,14184.0,0.99882,480_160_11,31905.0,0.99879205,0.11086037,-0.502781,1.2493654,,,-0.00019074455,6.3567844e-05,-7.761344e-05,,,,,,,,0.00025431238,0.000113131115,-0.00014118128,0.0,0.0005080104,0.0002539754,1248.364,5.631822e-05,,0.6691341,7427054.0,0.0,7422321.5,0.0006376505,7422321.5,0.0006376505,7294543.5,0.018165708,2457359.2,0.0,2462091.8,-0.0019221306,2462091.8,-0.0019221306,2588765.5,-0.05076021,0.998665,0.0,0.998031,0.0006351471,0.998158,0.0005079508,0.999426,-0.00076144934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006340146,0.0005080104,-0.0007599592,-0.0002539754,0.0007600188,0.0005069971,-0.00088799,-1576.0,1347.75,1897.4404,6376.86,1965.0,-7069.5,9849.0,5896.5,0.99876726,2479079.5,0.00021871447,3493657.0,0.553998,1.4266098,-0.5090295,1.5583559,0.8007606,2.9957807,1.4579008,1.2180028,2094.8071,2.0370624,2.0341134,689.74786,-9.9003315e-05,0.000624001,0.00059098005,-0.00083500147,0.00032866854,0.0,0.0008485317,0.0008485317,0.024024785,0.010044293,0,40,2,,,,,,
26416,12,480,160,7494596.0,1,1.000136,36182590.0,,,0.999959,67971.82,1.000136,41784.1,1.000069,480_160_12,109755.92,1.0000474,0.2385996,-0.65681875,1.6267388,,,0.0,8.85087e-05,3.3494376e-05,,,,,,,,8.85087e-05,3.3494376e-05,-5.5014312e-05,0.0,0.0001770258,0.0,1326.7368,4.2238284e-05,,1.2071327,36182590.0,0.0,35991310.0,0.0053145885,35974828.0,0.0057752132,35696380.0,0.013620734,7494596.0,0.0,7556021.5,-0.008129358,7572507.0,-0.010288656,7836501.5,-0.043629885,1.000048,8.7976456e-05,1.000269,-0.00013297796,1.000048,8.7976456e-05,1.000092,4.3988228e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00013303757,8.7976456e-05,0.0,0.0,-0.00022101402,0.0,-4.3988228e-05,16487.781,-3393.8984,39525.703,-29361.797,48099.66,16699.332,66165.26,45388.82,1.000075,10946736.0,8.3546256e-05,17185568.0,-1.2665155,1.7660801,0.0,3.0797668,0.6088841,0.0013486177,0.0035714286,0.6088841,1379.0576,3.8628583,3.849285,283.5899,3.20673e-05,-0.00015795231,7.104874e-05,3.3974648e-05,0.00018534355,0.0,-0.0028073788,-0.0033619404,-0.012399316,0.0010604514,0,40,2,,,,,,
26416,13,480,160,9312510.0,1,0.998067,45162284.0,,,0.997882,4217.85,0.998067,17848.05,0.997918,480_160_13,22065.9,0.9979745,-0.6177043,-0.65809846,0.23631993,,,0.0,9.269416e-05,7.4655676e-05,,,,,,,,9.269416e-05,7.4655676e-05,-1.8038483e-05,0.0,0.00018501282,9.202957e-05,1722.9337,-0.000114283204,,1.206201,45162284.0,0.0,45162284.0,0.0,45162284.0,0.0,44844300.0,0.007090807,9312510.0,0.0,9294519.0,0.0019356012,9294519.0,0.0019356012,9578256.0,-0.02774471,0.998067,0.0,0.998067,0.0,0.998251,-0.00018429756,0.999174,-0.0011078715,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.0,-0.00018399954,-0.0011069775,0.0,-9.2983246e-05,-0.00018501282,-0.0011079907,5517.8105,-25419.95,16766.15,12216.971,-865.1997,-108.549805,-8762.551,-23391.0,0.9979836,13624214.0,9.7538235e-05,21477726.0,-0.11663465,1.7659059,0.0,3.0790246,4.156146,-0.00064391503,0.0008006405,4.156146,3312.101,3.8513815,3.8570292,681.91925,9.000301e-06,-6.496906e-05,-0.00031900406,-0.0012249947,0.00014275401,0.0,0.00039827824,0.00039827824,-0.007388234,0.0020195402,0,40,2,,,,,,
26416,14,480,160,42572200.0,-1,1.001082,41931570.0,,,1.001,5368.33,1.001369,488.21,1.001339,480_160_14,5856.54,1.0011845,0.833277,0.007581106,10.995945,,,-0.00014335231,4.0905812e-05,-0.00012835224,,,,,,,,0.00018425813,1.5000061e-05,-0.00016925807,0.0057902914,0.00036895275,4.0888786e-05,15707.13,0.00030743983,,-0.015278036,41931570.0,0.0,41691212.0,0.0057651997,41691212.0,0.0057651997,41691212.0,0.0057651997,42329404.0,0.005735874,42569764.0,5.722046e-05,42492732.0,0.0018701553,41550800.0,0.02458191,1.001226,-0.00014382601,1.001062,1.9907951e-05,1.001082,0.0,1.001185,-0.000102996826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-4.1007996e-05,-4.1007996e-05,8.201599e-05,-0.0002259016,0.0,4.1007996e-05,6.1035156e-05,-48341.79,-54193.55,-54193.55,-976.30005,-127893.89,-45874.82,-92721.68,-151767.67,1.0011975,21127406.0,0.00018417722,24393848.0,-0.14539833,0.00059722376,-4.9141893,-5.9965515,0.08863876,3.5050945,0.116883114,3.1382823,8591.804,0.015279992,0.015278214,8723.087,-0.0001270771,0.0001399517,9.000301e-05,5.4955482e-05,0.000190114,-0.0057902914,0.005794799,0.0039471183,-0.01864594,,0,40,2,,,,,,
26416,15,480,160,1345517.6,1,0.999403,24682350.0,,,0.999251,11745.33,0.999403,2639.8,0.999375,480_160_15,14385.13,0.999327,0.63298213,-0.8966094,4.4493256,,,0.0,7.60471e-05,1.4015655e-05,,,,,,,,7.60471e-05,1.4015655e-05,-6.2031446e-05,-0.00031569623,0.00015199184,1.013279e-06,204.5077,9.6208125e-05,,1.0545133,24679446.0,0.00011765957,24571412.0,0.0045149326,24572866.0,0.004455447,24625430.0,0.0023114681,1353309.8,-0.0057578087,1461342.0,-0.07925892,1455002.8,-0.07524735,1296916.2,0.037474513,0.998873,0.00053060055,0.998721,0.0006828308,0.9991,0.00030326843,1.00016,-0.0007568598,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006060004,0.0006060004,0.00022697449,-0.000756979,0.00060498714,0.00060498714,0.00037801266,-0.00075793266,-657.94995,-17410.52,-3166.4402,-2.0,-1443.6699,5810.2803,6336.61,-15593.16,0.99935794,6510563.5,7.253912e-05,12130941.0,-1.812162,1.9839865,0.0,3.9440455,0.22596154,0.0007849294,0.0042735045,0.22596154,2709.2095,17.496859,17.37822,146.47864,0.0006079674,0.00069499016,0.00035595894,-0.00077199936,0.00035854083,-0.0003222227,-0.004959941,-0.0046983957,0.0018476248,0.0022138627,0,40,2,,,,,,
26416,16,480,160,141858.55,-1,0.999092,4996996.5,,,0.998853,292.76,0.999399,585.84,0.999035,480_160_16,878.60004,0.999126,-0.33357614,-0.9447898,0.4997269,,,-0.00015362767,0.000119600394,2.8517727e-05,,,,,,,,0.00027322807,0.00018214539,-9.108267e-05,0.0,0.00054597855,6.8962574e-05,77.45172,-0.00018212541,,0.97161126,4996996.5,0.0,4980876.5,0.003236413,4980876.5,0.003236413,4392925.5,0.13750994,141858.55,0.0,157978.84,-0.10204089,157978.84,-0.10204089,0.0,0.0,0.999092,0.0,0.999092,0.0,0.999024,6.8068504e-05,0.998682,0.0004105568,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00010198355,-0.00010198355,-0.00010198355,0.00010198355,-0.00017094612,-0.00017094612,0.0,0.00020503998,-64156.11,-70601.01,-34861.11,-40418.76,-292.86,-292.86,0.0,-585.33997,0.9990947,1284933.5,0.00022699425,2475606.5,0.78808975,1.9956777,1.5611695,3.9852297,1.9993451,1.2842892,5.3680916,0.31141642,17038.639,34.295998,34.367146,482.0474,6.9737434e-06,6.9737434e-06,0.0001770258,0.00037300587,9.625347e-05,0.0,0.003328383,0.003328383,-0.028388739,0.011276236,0,40,2,,,,,,
26416,17,480,160,6411723.0,-1,0.99848,30350354.0,,,0.998416,46843.0,0.998863,2343.2,0.998842,480_160_17,49186.2,0.99863946,0.90472126,-0.65117735,19.991037,,,-0.00019173464,3.2057447e-05,-0.00018123217,,,,,,,,0.0002237921,1.0502469e-05,-0.00021328962,0.0,0.00044697523,-2.1994114e-05,2865.8813,0.000404388,,0.7887431,30350354.0,0.0,30260742.0,0.002961278,30022402.0,0.010923624,29890564.0,0.015382409,6411723.0,0.0,6501335.0,-0.013783634,6739675.0,-0.04865992,6159307.5,0.040981174,0.998394,8.6188316e-05,0.998671,-0.0001912117,0.999076,-0.0005965233,0.999545,-0.001065433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-8.60095e-05,-0.00042700768,-0.00095903873,2.1994114e-05,-0.00025498867,-0.00055396557,-0.0010870099,0.0,-48274.242,-49229.2,-98042.055,13585.18,-2823.3008,-2838.1406,45436.18,0.99865025,9202816.0,0.00023513884,14416300.0,-0.05689941,1.7554735,-5.594308,3.0348723,0.049251433,5.975814,0.057961468,5.648372,680.99615,3.7610507,3.734938,143.03165,1.001358e-05,3.3020973e-05,-0.0002849698,-0.000665009,0.00014556907,0.0,0.003586948,0.013231218,-0.005194962,0.012735274,0,40,2,,,,,,
26416,18,480,160,1651690.6,1,1.000313,2114534.8,,,0.999922,48047.46,1.000313,26944.7,1.000173,480_160_18,74992.16,1.0001175,0.28139958,-0.12289336,1.7831879,,,0.0,0.00019551006,7.001845e-05,,,,,,,,0.00019551006,7.001845e-05,-0.00012549163,0.0,0.00039106607,0.0,645.92017,0.000110045825,,1.781113,2114534.8,0.0,2114534.8,0.0,2114534.8,0.0,2063240.9,0.024860859,1651690.6,0.0,1651690.6,0.0,1651690.6,0.0,1575324.4,0.048476577,1.000313,0.0,1.000313,0.0,1.000313,0.0,1.000705,-0.00039166212,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039196014,0.0,0.0,0.0,-0.00039106607,-2094.2812,-919.4414,8632.52,-34579.7,5106.0,6739.922,6739.922,14692.223,1.0001802,960304.4,0.00018441431,1082225.5,-1.3338083,0.155641,1.1174606,-5.104611,0.55732256,0.0,0.0,0.55880255,97.92479,0.2886203,0.28487182,75.99242,1.8000603e-05,1.692772e-05,-2.002716e-05,-0.00027799606,0.0002247105,0.0,0.0,0.0,0.017593622,0.013953887,0,40,2,,,,,,
26416,19,480,160,274457.97,-1,1.000478,3270929.5,,,0.999778,1542.64,1.00123,20083.44,0.999882,480_160_19,21626.08,1.000504,-0.85733515,-0.8451746,0.076811545,,,-0.0003756653,0.00034998346,0.0002979696,,,,,,,,0.00072564866,0.0006736348,-5.2013893e-05,0.0,0.0014520288,0.0,398.52087,-0.0012448753,,0.91609174,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,3270929.5,0.0,274457.97,0.0,274457.97,0.0,274457.97,0.0,181686.16,0.5106157,1.000478,0.0,1.000478,0.0,1.000478,0.0,0.999778,0.00070023537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010889769,0.0,0.0,0.0,0.00025898218,0.0,0.0,0.0,-400631.47,0.0,-578.48987,0.0,-1349.0599,1.000342,891753.44,0.00066753104,1590997.2,0.9547416,1.964002,-0.60464954,3.8715136,12.960459,1.0741593,1.2616,5.730659,175.33415,10.979489,11.77976,13.719695,0.0,-3.4987926e-05,0.0,0.00035899878,4.306466e-05,0.0,0.0,0.0,-0.028362513,0.0,0,40,2,,,,,,
26416,20,480,160,4542384.0,1,0.999924,12963242.0,,,0.99959,98706.96,0.999944,3834.64,0.999931,480_160_20,102541.6,0.99976695,0.9252081,-0.48103723,25.740868,,,-9.984437e-06,0.00016705281,-3.4871246e-06,,,,,,,,0.00017703725,6.4973124e-06,-0.00017053993,0.0,0.00035399199,0.00020802021,1607.9675,0.00032751626,,1.350405,12963242.0,0.0,12963242.0,0.0,12963242.0,0.0,12798344.0,0.012884378,4542384.0,0.0,4516978.0,0.0056245327,4516978.0,0.0056245327,4681876.5,-0.029794157,0.999944,-1.9967556e-05,1.000257,-0.00033295155,1.000132,-0.0002079606,0.999798,0.00012600422,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003130436,-0.00020897388,0.00012499094,-0.00020802021,-0.0004170537,-0.00039601326,0.00016695261,-44098.36,1437.24,-32602.04,1438.2898,2854.961,90078.484,95351.51,495.5625,0.9998472,4402042.0,0.00017170192,6087604.0,-1.9860003,1.3673656,3.9544306,1.2792215,0.037742443,0.059967875,1.8151261,0.020695807,135.59834,1.8950202,1.8554074,46.838478,3.4987926e-05,-0.0002720356,-6.902218e-05,0.00012099743,0.00027515864,0.0,0.00195992,0.00195992,-0.01541388,0.00434491,0,40,2,,,,,,
26416,21,480,160,1117678.8,1,1.00088,2702968.2,,,1.000713,54276.24,1.00088,58864.25,1.000793,480_160_21,113140.484,1.0007966,-0.040551458,-0.41492698,0.92205775,,,0.0,8.343964e-05,4.3475025e-05,,,,,,,,8.343964e-05,4.3475025e-05,-3.9964627e-05,0.0,0.00016701221,0.0,186.666,-6.7725887e-06,,1.4135005,2702968.2,0.0,2702968.2,0.0,2702968.2,0.0,2701704.0,0.00046789646,1117678.8,0.0,1117678.8,0.0,1117678.8,0.0,976998.2,0.14399266,1.00088,0.0,1.00088,0.0,1.00088,0.0,1.000547,0.00033271313,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00033295155,0.0,0.0,0.0,0.00033199787,180.75,36150.0,5723.75,53865.16,12650.398,12650.398,3674.6367,24045.799,1.0008165,983446.9,8.027577e-05,1250730.9,-0.7854984,1.1905396,0.0,0.41959217,1.0817236,0.0,0.0,1.0941705,576.3071,1.4907709,1.4972306,230.7785,1.0967255e-05,-2.8014183e-05,-1.0728836e-06,0.00026893616,2.542156e-05,0.0,0.0,0.0,0.051877618,0.0,0,40,2,,,,,,
26416,22,480,160,3270722.5,-1,0.998529,33701868.0,,,0.998421,27945.0,0.998636,18634.0,0.99855,480_160_22,46579.0,0.9985285,0.19989695,-0.8230731,1.499678,,,-5.3571108e-05,5.4084285e-05,-1.0505761e-05,,,,,,,,0.000107655396,4.3065345e-05,-6.459004e-05,0.0,0.00021499395,0.000108003616,703.18555,4.2976633e-05,,0.9029513,33701868.0,0.0,33376726.0,0.009741545,33376726.0,0.009741545,33224464.0,0.014369011,3270722.5,0.0,3595863.5,-0.09042084,3595863.5,-0.09042084,3579070.0,-0.08615297,0.998529,0.0,0.998743,-0.0002142787,0.998957,-0.00042837858,1.000458,-0.001928091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00021398067,-0.00042897463,-0.0020359755,-0.000108003616,-0.0003219843,-0.00053596497,-0.0020369887,-10155.529,-10348.09,-10167.891,-84062.0,-3.0,18627.0,16295.0,-57.0,0.99853396,9254793.0,8.841612e-05,16369788.0,-0.3642074,1.948856,0.0,3.8149133,0.66759133,0.9917173,4.1139603,0.19294377,3615.4092,9.384279,9.357411,348.2738,-3.0994415e-05,-0.00021898746,-0.00043797493,-0.001954019,9.178933e-05,0.0,0.010686994,0.010686994,0.0106752515,0.005404271,0,40,2,,,,,,
26416,23,480,160,3688005.0,-1,0.998288,17879162.0,,,0.998288,11509.99,0.998381,2581.92,0.998364,480_160_23,14091.91,0.9983345,0.63356,-0.65799814,4.457919,,,-4.6599034e-05,0.0,-3.806168e-05,,,,,,,,4.6599034e-05,8.537359e-06,-3.806168e-05,0.0,9.304285e-05,5.9604645e-08,343.1425,5.894823e-05,,0.7937261,17879162.0,0.0,17860736.0,0.0010316372,17860736.0,0.0010316372,17719254.0,0.009024501,3688005.0,0.0,3706431.0,-0.004971385,3706431.0,-0.004971385,3700612.2,-0.0034068227,0.998474,-0.00018632412,0.998659,-0.00037151575,0.99903,-0.0007427335,1.000051,-0.0017629266,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.2983246e-05,-0.00046396255,-0.0009279847,-0.0018559694,-9.304285e-05,-0.0003710389,-0.00065004826,-0.0017630458,2474.3298,-9365.01,2474.24,-25764.22,751.99023,748.99023,-653.3301,-26313.771,0.99833024,5395315.0,4.929106e-05,8501534.0,0.10254492,1.7660081,0.0,3.0794592,0.22239624,1560.0,0.22239624,-1276.0,2001.2871,3.8599703,3.8506196,411.7901,-0.000109016895,-0.00038301945,-0.0009420514,-0.0017930269,0.00022488469,0.0,0.0012444854,0.0012444854,0.0025730133,0.0011482693,0,40,2,,,,,,
26416,24,480,160,1383333.6,-1,1.000339,5803541.5,,,1.000339,66694.75,1.00045,15976.02,1.000429,480_160_24,82670.766,1.0003946,0.6135026,-0.61503893,4.174679,,,-5.547004e-05,0.0,-4.498423e-05,,,,,,,,5.547004e-05,1.0485809e-05,-4.498423e-05,0.0,0.00011098385,0.0,153.5277,6.8088884e-05,,0.7616398,5803541.5,0.0,5788836.0,0.00254035,5788836.0,0.00254035,5520343.0,0.051300883,1383333.6,0.0,1398039.4,-0.010518849,1398039.4,-0.010518849,1530752.1,-0.096304595,1.000339,0.0,1.000339,0.0,1.000229,0.000110030174,1.000118,0.00022101402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011098385,0.00022101402,0.0,0.0,0.000110030174,0.00022101402,-33847.5,13268.22,9297.52,996.1797,1353.75,16696.25,-15604.133,42964.258,1.0003893,1817386.4,5.864875e-05,2731778.0,0.109642,1.7019523,0.0,2.8064,0.22985469,930.0,0.23311259,754.0,113.11157,3.357191,3.2326643,25.959618,2.7060509e-05,-1.5974045e-05,9.7990036e-05,0.00024306774,7.0789225e-05,0.0,0.0031459332,0.0031459332,0.03893268,0.027118213,0,40,2,,,,,,
26416,25,480,160,6723760.5,-1,1.001268,6941249.5,,,1.001103,1212.3,1.001598,12250.29,1.001147,480_160_25,13462.59,1.0013505,-0.81990093,-0.015915759,0.09896093,,,-0.00016474957,8.239515e-05,6.0425744e-05,,,,,,,,0.00024714472,0.0002251753,-2.1969396e-05,0.0,0.00049495697,8.201599e-05,3327.9722,-0.0004058157,,0.03133283,6941249.5,0.0,6921390.0,0.0028692484,6921390.0,0.0028692484,6951300.5,-0.0014458895,6723760.5,0.0,6452988.5,0.041960716,6743620.0,-0.0029449463,6175678.0,0.088748574,1.001185,8.2850456e-05,1.001103,0.00016474724,1.001185,8.2850456e-05,1.000855,0.00041270256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,8.201599e-05,0.00016498566,0.00041294098,0.0,8.3088875e-05,8.3088875e-05,0.00024807453,6186.29,-9094.989,9461.08,-8966.71,-10910.7,-24486.34,-24122.68,-23027.7,1.0012791,3419618.2,0.000223799,3941865.0,1.4691939,0.0026288824,1.933076,-5.9847455,10.2216215,1.995671,2.7270937,2.7405405,627.72906,0.032352168,0.032405376,608.05334,-0.0002310276,-0.00014400482,-0.0002449751,0.00011599064,0.00017867128,0.0,-0.036341656,0.0056486838,-0.08024664,0.8211797,0,40,2,,,,,,
26416,26,480,160,677886.0,1,1.000202,5331410.0,,,0.999737,58781.88,1.000666,270445.47,0.999903,480_160_26,329227.34,1.0002015,-0.6429101,-0.77438754,0.21735206,,,-0.00023194024,0.00023246522,0.0001494508,,,,,,,,0.00046440543,0.000381391,-8.301441e-05,0.0,0.000928998,0.0,629.75476,-0.00059726223,,1.1271495,5331410.0,0.0,5331410.0,0.0,5331410.0,0.0,5022420.0,0.061522126,677886.0,0.0,661171.3,0.025280476,661171.3,0.025280476,958074.7,-0.2924497,1.000202,0.0,1.000202,0.0,1.000666,-0.00046378374,1.001595,-0.0013908744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000928998,0.0,0.0,0.0,-0.000928998,969.3125,8712.922,50942.094,-27513.719,1807.6797,-4110.3203,-114938.33,-329293.53,1.000127,1584630.9,0.00040759775,2511031.5,0.8514247,1.9382133,-0.20438017,3.7847643,4.602444,0.9987176,1.5515248,1.8017242,23.910412,7.516545,11.421357,1.9249434,3.993511e-06,-1.3947487e-05,-0.0002450347,-0.0012889504,9.935374e-05,0.0,0.003135085,0.003135085,-0.06361008,0.016507097,0,40,2,,,,,,
26416,27,480,160,9608.0,1,0.998258,8430429.0,,,0.997748,118949.12,0.998258,10276.35,0.998217,480_160_27,129225.47,0.998003,0.8409547,-0.9977232,11.575036,,,0.0,0.0002554989,2.05402e-05,,,,,,,,0.0002554989,2.05402e-05,-0.0002349587,0.0,0.00050997734,0.00010198355,4.8998623,0.00042886785,,1.0011396,8430429.0,0.0,8429547.0,0.000104665756,8429547.0,0.000104665756,8306603.5,0.014906883,9608.0,0.0,0.0,0.0,0.0,0.0,122943.14,-0.9218501,0.998564,-0.00030642748,0.99887,-0.00061273575,0.99938,-0.0011227131,0.999686,-0.0014284849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0004079938,-0.00071400404,-0.0012239814,-0.0014280081,-0.00050997734,-0.00091797113,-0.0014280081,-0.0017339587,-20956.94,-6961.09,-5892.0,-32063.97,98298.55,118851.21,79765.12,114931.52,0.9981203,2142315.5,0.00024890582,4192390.5,-1.964553,1.9991012,3.8733935,3.9969695,0.08716646,-0.00023369947,0.002915452,0.08716646,76.481804,76.014305,12605.02,162.5982,-0.00020301342,-0.00045102835,-0.0011759996,-0.00128299,0.00024893435,0.0,0.0011396408,0.0011396408,-0.013661027,0.005755224,0,40,2,,,,,,
26416,28,480,160,8636756.0,-1,1.000671,11744513.0,,,1.000594,37821.8,1.001055,13048.0,1.000937,480_160_28,50869.8,1.0008245,0.48700407,-0.15248105,2.8986666,,,-0.000191821,3.8480262e-05,-0.00013287114,,,,,,,,0.00023030129,5.8949885e-05,-0.00017135138,0.0,0.00046098232,0.0002309084,3981.3918,0.00022450027,,0.26461354,11744513.0,0.0,11719227.0,0.0021576881,11700197.0,0.0037876368,11325592.0,0.036988854,8636756.0,0.0,7550221.0,0.14390767,7569251.0,0.14103174,7803476.5,0.10678315,1.000978,-0.0003066659,1.001208,-0.000536263,1.001515,-0.0008427501,1.000825,-0.0001538992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.605553e-05,-0.00046002865,-0.00061297417,-7.605553e-05,-0.00030696392,-0.00061392784,-0.00084400177,-0.0002310276,-1.0,-3791.6602,-8.0,-10440.199,34690.76,10416.801,9496.791,20602.4,1.0008143,5108035.0,0.00021759215,6004461.0,0.1410814,0.2267411,-4.043507,-4.7053576,0.34504348,5.013997,0.4424541,3.4604652,472.5394,0.36141172,0.3603738,347.0951,-9.059906e-06,-0.00046098232,-0.00065898895,-1.7046928e-05,0.00033109536,0.0,-0.09112716,-0.088452816,-0.046373785,0.14175922,0,40,2,,,,,,
26416,29,480,160,4938087.0,-1,1.001328,18397686.0,,,1.001191,15153.92,1.001624,3790.12,1.001537,480_160_29,18944.04,1.0014075,0.5998615,-0.57677966,3.998269,,,-0.0001477802,6.839958e-05,-0.00010433749,,,,,,,,0.00021617979,4.344273e-05,-0.00017273707,0.0,0.00043296814,-0.00020098686,2138.0344,0.00025972092,,0.73159194,18397686.0,0.0,18336196.0,0.0033534765,18336196.0,0.0033534765,18460120.0,-0.0033820868,4938087.0,0.0,4915383.0,0.0046190023,4915383.0,0.0046190023,4608881.0,0.07142866,1.001286,4.196167e-05,1.001317,1.0967255e-05,1.001243,8.4877014e-05,0.999668,0.0016605854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011599064,-0.0002219677,-0.00033795834,0.0015119314,8.499622e-05,8.499622e-05,8.499622e-05,0.0015650392,2842.48,-90983.88,-90994.88,1897.9202,-10416.16,-7575.041,-5680.961,13262.64,1.00142,5838679.0,0.00019679894,8689056.0,-0.23557465,1.6097394,-2.9681604,2.3989806,0.25155064,2.1582608,0.41642898,1.5278746,1617.6282,2.7340603,2.7277634,433.20883,-0.00018107891,0.00028800964,0.00027692318,0.0016679764,0.00033204627,0.0,-0.00033813715,-0.00033813715,-0.01874113,0.0027523416,0,40,2,,,,,,
