time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,13,479,490,3192950.0,1,1.000503,36098460.0,1.00167,1.001221,1.000413,59068.5,1.000503,13486.66,1.000486,479_490_13,72555.16,1.000458,0.62823707,-0.83747345,4.379772,-0.0005828962,-0.00035868963,0.0,4.4980905e-05,8.459677e-06,0.0002242066,0.0005828962,0.0006278771,0.00059135584,0.00035868963,0.0004036705,0.00036714924,4.4980905e-05,8.459677e-06,-3.6521233e-05,0.025762886,9.000301e-05,-0.00018000603,287.37512,5.654323e-05,-20.469044,1.088451,37028460.0,-0.025115788,35215584.0,0.025070548,34450908.0,0.04782319,34085390.0,0.0590595,2262949.5,0.4109683,3698612.8,-0.13671684,4463290.0,-0.28461963,4828806.5,-0.33877033,1.000772,-0.00026887655,1.000503,0.0,1.000592,-8.8989735e-05,1.0014,-0.0008957982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035905838,-8.904934e-05,-8.904934e-05,-0.0008970499,-0.00017905235,0.0,-9.000301e-05,-0.00080800056,1556.1602,-35337.2,-16833.18,3892.5,-82832.81,33435.0,31203.5,32187.36,1.0007993,9840992.0,0.00052134035,17568124.0,1.2588537,1.9579209,-0.05567692,3.8488278,0.23164764,-0.002642008,-0.013888889,0.23164764,790.6611,10.499914,10.349399,68.75285,-0.00035500526,1.0967255e-05,-5.9962273e-05,-0.00086700916,0.0002584727,0.027337313,-0.016576648,-0.04110408,-0.053216934,0.024343112,4,10,8,,,,,,
26394,14,479,490,16525559.0,1,1.000067,257376510.0,1.00111,1.001069,0.999964,302134.03,1.000169,80194.36,1.000126,479_490_14,382328.38,1.0000665,0.5804949,-0.87933236,3.7675223,-0.00052117434,-0.0005006927,-5.1015555e-05,5.1497616e-05,-2.950145e-05,2.0481684e-05,0.00047015882,0.000572672,0.0004916729,0.00044967714,0.0005521903,0.00047119122,0.00010251317,2.15141e-05,-8.099906e-05,0.0017438149,0.00020503998,0.000103116035,3388.4001,0.000119024655,-9.101301,1.0642078,257825330.0,-0.0017407537,254941260.0,0.00955224,242782130.0,0.060113072,248123440.0,0.037292242,16076742.0,0.027917147,18848848.0,-0.12325895,31007974.0,-0.46705455,25568880.0,-0.35368466,1.000148,-8.106232e-05,1.000169,-0.00010204315,1.000026,4.1007996e-05,1.000333,-0.00026589632,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.9907951e-05,0.0,0.00010204315,-0.00022494793,-0.00012302399,-0.00012302399,2.002716e-05,-0.00020503998,71881.36,0.0,75793.9,-55775.438,212656.19,192609.23,294800.84,282574.44,1.0004174,68571096.0,0.0005251864,126105620.0,0.89488214,1.9779795,-1.847605,3.9224524,0.26656848,0.9907407,0.7258065,0.57109827,1158.339,14.845899,14.645514,73.09803,-5.4955482e-05,-7.987022e-06,0.000105023384,-7.104874e-05,0.00019156034,0.0018526316,-0.009726286,-0.06351161,-0.038841248,0.028607618,4,10,8,,,,,,
26394,15,479,490,837186.4,1,0.999874,46864876.0,1.000186,1.00003,0.999796,39607.62,0.999952,42818.8,0.999871,479_490_15,82426.42,0.999874,-0.038958136,-0.9648993,0.9250054,-0.00015598067,-7.802623e-05,-3.9014634e-05,3.9017676e-05,1.4903061e-06,7.795446e-05,0.00011696604,0.00019499836,0.00015747099,3.901159e-05,0.000117043906,7.951653e-05,7.803231e-05,4.050494e-05,-3.7527374e-05,-0.000481476,0.00015604496,7.802248e-05,130.63872,-6.079221e-06,0.5007056,1.0178639,46701284.0,0.003502965,45875124.0,0.021574974,45396016.0,0.03235662,45652684.0,0.026552439,859750.7,-0.026245177,0.0,0.0,0.0,0.0,0.0,0.0,1.00003,-0.00015604496,1.00003,-0.00015604496,0.99964,0.00023412704,1.000888,-0.0010131001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015598536,0.00023400784,-0.0010920167,-7.802248e-05,-0.00015604496,0.00023394823,-0.0010920167,23588.8,-8469.199,-16011.23,-46.757812,-29743.168,-903.5781,-3066.3281,-59840.38,0.99995154,11946123.0,0.00013986898,23282192.0,0.9455967,1.9984475,0.559939,3.9947472,1.0777777,1.0015291,24.64151,0.041368335,14575.509,57.709152,57.94244,247.37471,-6.3955784e-05,-0.00014996529,0.00024402142,-0.0011259317,0.00030613397,-0.0005457401,0.01786387,0.01786387,0.01786387,0.008221367,4,10,8,,,,,,
26394,16,479,490,0.0,0,0.999292,18470556.0,0.999292,0.999292,0.999022,10371.9,0.999562,15714.5,0.999237,479_490_16,26086.4,0.999292,-0.20480402,-1.0,0.660021,0.0,0.0,-0.00013508192,0.00013511842,2.752779e-05,0.0,-0.00013508192,0.00013511842,2.752779e-05,-0.00013508192,0.00013511842,2.752779e-05,0.00027020034,0.00016260971,-0.00010759063,0.0,0.0005400181,0.00040501356,0.0,-0.00011059787,0.0,1.0,18470556.0,0.0,18470556.0,0.0,18493100.0,-0.0012190342,18329064.0,0.0077195168,0.0,,0.0,,50723.73,-1.0,280018.72,-1.0,0.999292,0.0,0.999292,0.0,0.999494,-0.00020211935,1.000809,-0.0015156865,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.00013500452,6.80089e-05,-0.00023597479,-0.0016850233,-0.00027000904,-0.00027000904,-0.0003039837,-0.0016520023,7413.62,15121.54,1479.1396,2646.5,-2967.0,3257.8203,-19271.1,-12187.18,0.99928284,4624160.5,0.00017223935,9230932.0,0.23005338,1.999997,2.2670057,3.99999,1.5110865,0.9991174,4.895135,0.2562396,3454.6047,1779.8094,1174.4204,0.5151033,-0.00013798475,-0.00024199486,-0.0004079938,-0.0018000007,0.00021720528,0.0,0.0,0.0027428865,0.0152772665,0.0016882228,4,10,8,,,,,,
26394,17,479,490,0.0,0,0.998647,98499920.0,0.998647,0.998647,0.998462,99416.8,0.998647,48505.0,0.998587,479_490_17,147921.8,0.99855447,0.3441805,-1.0,2.0496197,0.0,0.0,0.0,9.261048e-05,3.0022658e-05,0.0,0.0,9.261048e-05,3.0022658e-05,0.0,9.261048e-05,3.0022658e-05,9.261048e-05,3.0022658e-05,-6.258782e-05,0.0,0.00018495321,-0.00014406443,0.0,6.365729e-05,-0.0,1.0,98363930.0,0.0013825893,97824790.0,0.0069013834,97854420.0,0.0065965652,97430390.0,0.010977387,0.0,,539134.75,-1.0,509506.62,-1.0,953442.8,-1.0,0.998894,-0.00024729967,0.998647,0.0,0.998565,8.201599e-05,0.99943,-0.00078344345,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00030905008,-0.00030905008,-0.00022703409,-0.0012150407,-0.00016498566,-0.00012397766,-2.0980835e-05,-0.0009469986,-113551.8,-15.0,-4862.6016,-63192.203,-80533.05,-33963.703,90687.336,50389.375,0.9986062,24661960.0,7.457332e-05,49225324.0,-1.9743313,1.9999958,0.0,3.9999864,0.478323,0.0,-0.001984127,0.478323,1932.7946,989.7854,2029.7587,1.0496196,-0.0002129674,-0.00027000904,4.8995018e-05,-0.0009599924,0.00023025555,0.0,0.0055112243,0.0052067637,0.009785831,0.0027564561,4,10,8,,,,,,
26394,18,479,490,183416.16,-1,0.999248,10090483.0,0.998855,0.998855,0.999248,34444.1,0.999641,134372.12,0.999328,479_490_18,168816.22,0.9994445,-0.5919338,-0.9642948,0.25633368,0.00019670308,0.00019670308,-0.00019659592,0.0,-4.0023213e-05,0.0,-0.00039329898,-0.00019670308,-0.0002367263,-0.00039329898,-0.00019670308,-0.0002367263,0.00019659592,0.0001565727,-4.0023213e-05,-0.0024152151,0.00039297342,0.0,72.077675,-0.00023261424,0.0,0.98182285,10066112.0,0.0024211407,9968502.0,0.012236595,9967434.0,0.012345076,9865703.0,0.022783995,207786.84,-0.11728698,209491.27,-0.124468744,180032.73,0.018793344,220709.92,-0.16897184,0.999248,0.0,0.999248,0.0,0.999248,0.0,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30236.273,72526.36,92183.75,34483.086,-60855.477,-56610.336,11769.461,-60296.242,0.9991958,2610678.8,0.00030114362,4986921.5,0.1275293,1.9990715,-0.58272827,3.996925,3.9091587,-6594.0,3.9091587,670.0,99.63295,66.50292,202.00417,0.49079356,-0.000108003616,-0.0001539588,-5.698204e-05,-0.00011098385,0.00032564453,0.0024650693,0.0028381348,-0.000115036964,0.0041943192,0.006249423,4,10,8,,,,,,
26394,19,479,490,821465.4,-1,1.00186,22527340.0,1.001175,1.001227,1.00186,1329.86,1.002124,52638.31,1.001867,479_490_19,53968.168,1.001992,-0.9507169,-0.9296353,0.025264109,0.00034196934,0.00031601288,-0.00013170233,0.0,-3.510133e-06,-2.5956451e-05,-0.00047367165,-0.00034196934,-0.00034547946,-0.0004477152,-0.00031601288,-0.000319523,0.00013170233,0.00012819219,-3.510133e-06,0.0038468672,0.00026392937,-0.0003170967,216.80884,-0.0002509221,-2.6667695,0.9635347,22481262.0,0.0020495653,22481262.0,0.0020495653,22501172.0,0.0011630058,22416598.0,0.004940152,734805.7,0.11793554,294680.78,1.7876449,104105.37,6.8907113,93865.5,7.7515154,1.001649,0.00021064281,1.001702,0.0001578331,1.001491,0.0003684759,1.00244,-0.0005785227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.3048134e-05,-0.000105023384,-5.3048134e-05,-0.00089609623,0.00026404858,0.000105023384,0.00047504902,-0.0003169775,9499.23,-70133.984,50547.867,-16023.895,-80150.11,759.98,-3037.6104,-18624.34,1.0016855,5850693.5,0.00038907197,11124091.0,-0.6546432,1.993234,-1.6071517,3.9767473,35.9,,35.9,-60.0,438.03384,26.466185,28.23243,14.984413,-0.00010895729,0.000110030174,-5.4001808e-05,-0.00049996376,0.00022646532,-0.0037800074,-0.02335751,-0.031838596,-0.03227794,0.008323523,4,10,8,,,,,,
26394,20,479,490,0.0,0,1.000475,51736256.0,1.000475,1.000475,1.000369,12252.24,1.000496,124894.5,1.00038,479_490_20,137146.73,1.0004325,-0.82132655,-1.0,0.09810072,0.0,0.0,-1.0485326e-05,5.3025757e-05,4.7484602e-05,0.0,-1.0485326e-05,5.3025757e-05,4.7484602e-05,-1.0485326e-05,5.3025757e-05,4.7484602e-05,6.3511085e-05,5.796993e-05,-5.5411565e-06,0.0,0.0001270771,-4.2915344e-05,0.0,-0.0001043718,0.0,1.0,51736256.0,0.0,51224204.0,0.009996295,51224204.0,0.009996295,51225620.0,0.0099684,0.0,,0.0,,0.0,,0.0,,1.000571,-9.590387e-05,1.000603,-0.00012785196,1.000603,-0.00012785196,1.002046,-0.0015677214,0.0,,0.0,,0.0,,0.0,,-0.00010693073,-0.00010693073,-0.00016999245,-0.0017619133,-6.401539e-05,-8.499622e-05,-0.00010609627,-0.0016770363,104155.1,119238.3,119237.94,-48849.344,-93312.234,4711.7603,11309.66,-492.56934,1.000445,12968351.0,5.534611e-05,25845332.0,-0.8864236,1.9999716,0.0,3.9999053,10.586957,0.20045045,0.22389936,8.673913,458.18216,4221.678,413.23468,9.19361,-0.00019490719,-0.00015890598,-0.0001219511,-0.0016809702,9.976038e-05,0.0,0.0,0.0,0.0,0.0,4,10,8,,,,,,
26394,21,479,490,1110340.4,-1,1.000251,11118131.0,0.999921,0.999921,1.000251,41160.98,1.000416,57537.87,1.00032,479_490_21,98698.85,1.0003335,-0.16592787,-0.81840086,0.71537197,0.00016500126,0.00016500126,-8.2465325e-05,0.0,-3.444165e-05,0.0,-0.00024746658,-0.00016500126,-0.0001994429,-0.00024746658,-0.00016500126,-0.0001994429,8.2465325e-05,4.802367e-05,-3.444165e-05,-0.006721071,0.00016498566,0.0,183.19023,-2.737572e-05,0.0,0.9001325,11043405.0,0.0067665577,11043405.0,0.0067665577,11043405.0,0.0067665577,11092677.0,0.0022946596,1185066.1,-0.06305617,1074644.2,0.033216715,1074644.2,0.033216715,1025372.5,0.08286536,1.000251,0.0,1.000251,0.0,1.000416,-0.00016492605,1.000086,0.00016510487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016498566,0.00016498566,0.0,0.0,-0.00016498566,0.00016510487,-380695.75,-361536.7,-323705.8,-34847.01,34250.3,32128.602,-15649.328,11280.25,1.00018,3081792.5,0.00020954145,5380858.5,-0.5916682,1.9494549,-1.697851,3.8171763,1.3944637,,1.3944637,,675.37274,9.360258,9.505861,64.28584,6.699562e-05,6.592274e-05,-0.00011706352,0.00019395351,9.3644005e-05,0.0074422956,-0.002556622,-0.002556622,-0.007430613,0.0069171754,4,10,8,,,,,,
26394,22,479,490,3959929.8,1,0.999696,86507430.0,1.000436,1.000436,0.999485,33765.06,0.999696,27623.2,0.999601,479_490_22,61388.258,0.9995905,0.100049414,-0.9124562,1.2223443,-0.0003699416,-0.0003699416,0.0,0.00010554344,4.7521604e-05,0.0,0.0003699416,0.00047548505,0.00041746322,0.0003699416,0.00047548505,0.00041746322,0.00010554344,4.7521604e-05,-5.8021833e-05,-5.359944e-05,0.00021100044,0.000105023384,835.54694,2.111047e-05,-0.0,1.0457755,86462490.0,0.0005197525,86376660.0,0.0015140772,86356980.0,0.0017422438,85750024.0,0.008832693,3964566.5,-0.0011695623,3185771.8,0.2430048,2005278.0,0.9747535,2612227.0,0.515921,0.999802,-0.00010597706,0.999802,-0.00010597706,1.000119,-0.00042289495,1.000277,-0.00058084726,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.00010597706,-0.00042295456,-0.000633955,-0.00021100044,-0.00021100044,-0.00052797794,-0.0007389784,-130375.5,26014.83,18159.2,-25859.7,-40306.74,14845.059,-31813.535,14835.059,0.9998917,22632188.0,0.00042869372,42623760.0,0.82143223,1.9887935,-1.8366693,3.9611344,0.81724846,0.0,0.0012562814,0.81724846,14072.655,21.02498,20.992144,639.25305,-0.00012898445,-0.00019198656,-0.0005040169,-0.00065100193,0.00043395822,-7.748604e-05,0.008893251,0.022554755,0.015312314,0.007356103,4,10,8,,,,,,
26394,23,479,490,3190944.2,1,1.001446,41322830.0,1.00235,1.00235,1.001355,2768.0,1.001446,7418.91,1.00138,479_490_23,10186.91,1.0014005,-0.45655748,-0.85663116,0.3731006,-0.00045112576,-0.00045112576,0.0,4.541474e-05,3.297438e-05,0.0,0.00045112576,0.0004965405,0.0004841002,0.00045112576,0.0004965405,0.0004841002,4.541474e-05,3.297438e-05,-1.2440358e-05,0.007080069,9.095669e-05,-0.00018000603,290.23773,-4.1526957e-05,0.0,1.0772198,41526948.0,-0.0049152374,41297736.0,0.00060772896,41462040.0,-0.00335747,41449770.0,-0.003062427,2898375.8,0.100942254,3114098.0,0.024676919,2861334.8,0.11519432,2851494.0,0.11904299,1.001717,-0.00027048588,1.001446,0.0,1.001626,-0.000179708,1.002712,-0.0012626052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018000603,-9.000301e-05,-0.00018000603,-0.0012660027,0.0,0.0,-0.0001809597,-0.0012660027,-1994.8398,-16611.67,-17942.84,-38370.4,-19486.72,-10296.96,-32336.578,-23838.4,1.0017213,11130991.0,0.0004884005,20183846.0,0.9445598,1.9674329,-1.8744107,3.8839977,2.6859903,0.0,0.0,2.6161137,8881.215,11.960409,11.977882,684.4819,-0.00016605854,-3.8981438e-05,-0.00020897388,-0.0012750626,0.00019247958,0.0074248314,0.0018138885,0.008208871,0.008425832,0.0050584353,4,10,8,,,,,,
26394,24,479,490,676615.4,-1,0.998852,19679010.0,0.998741,0.998741,0.998741,54665.28,0.998963,38669.9,0.998871,479_490_24,93335.18,0.998852,0.1713757,-0.9335205,1.4136391,5.558863e-05,5.558863e-05,-5.5552617e-05,5.558863e-05,-9.517777e-06,0.0,-0.00011114124,0.0,-6.5106404e-05,-0.00011114124,0.0,-6.5106404e-05,0.00011114124,4.603484e-05,-6.5106404e-05,-0.024089772,0.0002220273,0.00011104345,150.22708,3.8050086e-05,-0.0,0.96561736,19243838.0,0.022613525,18575054.0,0.05943215,18321458.0,0.07409632,18134930.0,0.085143924,1150678.2,-0.41198558,1819461.6,-0.6281233,2034167.2,-0.66737473,1999418.2,-0.6615939,0.998963,-0.00011110306,0.998963,-0.00011110306,0.998852,0.0,0.998519,0.0003335476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011098385,0.0,0.00033301115,-0.00011104345,-0.0002220273,-0.00011104345,0.0002219677,-7644.051,31834.459,-69425.96,-21113.602,7457.2812,22470.342,-34445.438,41900.902,0.99881816,5112240.5,9.25135e-05,9715721.0,0.6992019,1.9944342,-0.93958354,3.980919,0.7048055,0.99731904,4.8553457,0.17060086,1226.8204,30.552893,29.786833,38.883022,-3.695488e-05,-0.00018399954,-3.0994415e-05,0.00033301115,0.00010826467,0.025411963,0.06356925,0.076643825,0.07586968,0.01932768,4,10,8,,,,,,
26394,25,479,490,2049965.4,-1,1.000645,26455198.0,0.999406,0.999819,1.000727,13693.34,1.00081,2544.99,1.000797,479_490_25,16238.33,1.0007685,0.6865453,-0.8561688,5.3805084,0.00061951485,0.0004129346,-8.243285e-05,-4.097988e-05,-7.594117e-05,-0.00020658036,-0.0007019477,-0.0006604947,-0.000695456,-0.00049536745,-0.00045391446,-0.0004888757,4.1452975e-05,6.4916903e-06,-3.4961286e-05,-0.015219339,8.2969666e-05,-8.201599e-05,170.08495,5.6962435e-05,4.6042747,0.9225118,26417902.0,0.0014117956,25926752.0,0.020382285,25926752.0,0.020382285,25994322.0,0.017729878,2452596.0,-0.16416508,2553586.8,-0.19722116,1718052.4,0.19319141,1087405.6,0.8851892,1.000727,-8.195639e-05,1.000975,-0.0003296733,1.000975,-0.0003296733,1.00081,-0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00041294098,-0.0003299713,-0.00016498566,0.0,-0.00024795532,-0.00024795532,-8.2969666e-05,-6423.8096,-58802.453,-32126.791,-69817.375,1575.3398,10057.04,4481.38,1574.3398,1.0003673,7130350.5,0.0006020023,12919139.0,-1.1267529,1.9673479,-0.7080438,3.8836858,0.18771331,1.0174927,0.08634223,0.8558952,2371.646,11.985248,11.919987,182.65175,-2.4914742e-05,-0.00019192696,-0.00021290779,-3.695488e-05,8.662752e-05,0.015350223,0.02100414,-0.011222601,-0.035655737,0.021081083,4,10,8,,,,,,
26394,26,479,490,1078323.0,1,0.999462,18278920.0,1.000387,1.000387,0.998537,207847.77,0.999462,528822.0,0.998798,479_490_26,736669.75,0.9989995,-0.43570983,-0.88858706,0.39303917,-0.00046250736,-0.00046250736,0.0,0.00046296546,0.00033228696,0.0,0.00046250736,0.0009254726,0.0007947942,0.00046250736,0.0009254726,0.0007947942,0.00046296546,0.00033228696,-0.0001306785,-0.0014991859,0.0009250045,0.0,997.4536,-0.00040303354,0.0,1.0589927,18251516.0,0.001501441,18248070.0,0.0016906261,18242894.0,0.001974821,18082568.0,0.010858655,1105726.5,-0.024783254,1109173.6,-0.02781409,1114349.5,-0.03232962,1274675.4,-0.15404111,0.999462,0.0,0.999462,0.0,0.999462,0.0,1.000387,-0.00092458725,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009249449,0.0,0.0,0.0,-0.0009250045,-67057.19,-59011.188,63676.812,195236.22,44239.0,38779.25,42944.203,-92176.234,0.9995055,5023478.0,0.00077410927,8844268.0,0.06924669,1.9901379,-1.6930162,3.9666023,2.5439599,0.00025781503,-0.00017950099,2.5439599,55.30069,19.759983,31.30227,1.7119784,6.198883e-05,5.5015087e-05,1.9013882e-05,-0.0011019707,0.00044795396,-0.0015898943,-0.0017902851,-0.0020912886,-0.011499286,0.0027345228,4,10,8,,,,,,
26394,27,479,490,0.0,0,1.002071,23622572.0,1.002071,1.002071,1.002071,25930.86,1.002366,15318.0,1.002257,479_490_27,41248.86,1.0022185,0.25728855,-1.0,1.6928358,0.0,0.0,-0.00014713548,0.0,-9.2782466e-05,0.0,-0.00014713548,0.0,-9.2782466e-05,-0.00014713548,0.0,-9.2782466e-05,0.00014713548,5.435301e-05,-9.2782466e-05,0.0,0.00029492378,0.0,0.0,7.588051e-05,-0.0,1.0,23622572.0,0.0,23622572.0,0.0,23504596.0,0.005019307,23493288.0,0.0055030584,0.0,,0.0,,117975.84,-1.0,383981.8,-1.0,1.002071,0.0,1.001973,9.775162e-05,1.002268,-0.00019651651,1.002857,-0.00078368187,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,9.7990036e-05,9.7990036e-05,-0.00019609928,-0.0008831024,9.7990036e-05,9.7990036e-05,-0.00019693375,-0.00078594685,3881.6797,15215.89,-7254.9395,1417.4404,-25517.46,-712.0215,10205.919,7846.7695,1.0021511,5915955.0,0.00012885728,11804416.0,1.2665254,1.9999951,-0.10999884,3.9999838,0.58589745,,0.58589745,779.0,2223.581,910.0132,1541.1447,0.69283587,4.3034554e-05,-1.001358e-05,-0.00013196468,-0.00082206726,0.00023734856,0.0,0.0,0.0050192475,0.016344309,0.004545112,4,10,8,,,,,,
26394,28,479,490,2319723.2,-1,0.998442,27664542.0,0.997227,0.997607,0.998442,69432.0,0.998518,106260.08,0.998472,479_490_28,175692.08,0.99847996,-0.20961718,-0.8452706,0.6534157,0.0006088089,0.00041832717,-3.805581e-05,0.0,-1.5013735e-05,-0.00019048182,-0.0006468647,-0.0006088089,-0.0006238227,-0.00045638293,-0.00041832717,-0.00043334087,3.805581e-05,2.3042072e-05,-1.5013735e-05,-0.015663018,7.599592e-05,0.0,176.2895,-1.593005e-05,-13.993918,0.9161481,27231232.0,0.015912294,26724034.0,0.035193324,26459308.0,0.045550466,26076440.0,0.06090176,2753033.5,-0.15739375,3260230.0,-0.28847867,3524957.5,-0.34191453,3920995.0,-0.40838403,0.998518,-7.611513e-05,0.998594,-0.00015223026,0.998518,-7.611513e-05,0.999125,-0.0006836057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,-0.00022798777,-0.00015199184,-0.0006830096,-7.599592e-05,-7.599592e-05,-7.599592e-05,-0.0006830096,-2638.4844,90212.195,88240.47,96653.28,67064.82,53124.758,67459.35,53378.02,0.9981181,7539989.5,0.0005568162,13457567.0,-1.1544795,1.964079,-0.70318586,3.8716528,1.5347912,-1276.0,1.5347912,-504.0,748.297,11.262902,11.450296,60.102726,-4.8041344e-05,-0.00016105175,-6.1035156e-05,-0.0007010102,0.00022202471,0.017246544,0.03814429,0.04936999,0.0665136,0.00644227,4,10,8,,,,,,
26394,29,479,490,4512989.0,-1,0.996591,69623770.0,0.995673,0.996205,0.996455,9557.9,0.996747,12428.91,0.996582,479_490_29,21986.81,0.996601,-0.13057873,-0.8782523,0.76900554,0.0004607678,0.00019369755,-7.828324e-05,6.8216286e-05,4.515565e-06,-0.00026707028,-0.0005390511,-0.00039255156,-0.00045625225,-0.00027198077,-0.00012548125,-0.00018918198,0.00014649953,8.2798804e-05,-6.370072e-05,0.04036591,0.00029200315,-2.0980835e-05,1317.807,-3.81294e-05,-1.5272952,0.93518037,72434190.0,-0.038799703,67725530.0,0.028028369,65705476.0,0.05963421,64611996.0,0.07756722,1702562.2,1.6507041,6411226.0,-0.29608017,8431280.0,-0.46473265,9524757.0,-0.5261833,0.996455,0.00013649464,0.996487,0.00010430813,0.996414,0.00017762184,0.99681,-0.00021976233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,0.000114023685,-5.197525e-05,-0.00038599968,0.0,0.0,0.000104010105,-0.00035500526,-190262.17,9561.03,11472.79,-1917.6895,7646.3203,7646.3203,8602.21,8601.7705,0.99637556,18539688.0,0.00038884208,34122116.0,-1.4340612,1.9771638,1.9392191,3.919499,1.2989208,1.149627,17.09804,0.071395025,24220.225,14.458028,14.467252,1567.5388,0.00012397766,5.596876e-05,6.9737434e-06,-0.00024801493,7.512549e-05,-0.04131472,0.029845178,0.06349963,0.08259505,0.04403293,4,10,8,,,,,,
