time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,10,480,260,1949228.8,-1,1.000477,7232692.0,,,1.000477,46837.32,1.000677,30482.79,1.000598,480_260_10,77320.11,1.000577,0.21151717,-0.5754202,1.5365169,,,-9.995892e-05,0.0,-6.046622e-05,,,,,,,,9.995892e-05,3.94927e-05,-6.046622e-05,0.007865104,0.00020003319,0.0,389.91043,4.2310454e-05,,0.7304974,7232692.0,0.0,7232692.0,0.0,6890828.0,0.04961145,5936979.0,0.21824455,1892342.9,0.030061126,1891246.0,0.030658484,2233110.0,-0.12712371,2436074.8,-0.19984853,1.000477,0.0,1.000276,0.00020098686,1.000276,0.00020098686,0.999875,0.0006020069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020003319,0.00020003319,0.000600934,0.0,0.00020098686,0.00020098686,0.0006019473,25493.79,-24235.57,-36705.57,-189449.66,-14914.121,-25524.047,-13305.898,45640.92,1.0005572,2314810.2,9.8129996e-05,3400052.0,0.53055245,1.6165062,0.0,2.4292977,0.6515748,,0.6515748,-1016.0,439.3752,2.7772741,2.7536018,116.32159,-6.401539e-05,0.00020694733,0.00022697449,0.00072193146,0.00018278572,-0.007865131,-0.008016825,0.054567337,0.14081967,0.04093141,0,20,4,,,,,,
26426,11,480,260,2199831.5,-1,0.997524,8151050.0,,,0.997524,13454.28,0.997778,7870.0,0.997684,480_260_11,21324.281,0.997651,0.26187426,-0.57494795,1.7095655,,,-0.0001272867,0.0,-8.018155e-05,,,,,,,,0.0001272867,4.7105146e-05,-8.018155e-05,0.008225198,0.0002539754,-0.0001270175,558.70306,6.6509616e-05,,0.7301168,8115556.5,0.0043735504,7930278.5,0.027839065,7833735.0,0.040506244,7427054.0,0.09748089,2132787.5,0.031434894,2317355.8,-0.05071479,2413899.0,-0.08868122,2457359.2,-0.104798555,0.997397,0.00012731552,0.997144,0.0003811121,0.99651,0.0010175705,0.998665,-0.0011425018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001270175,0.00088799,-0.0012680292,0.0001270175,0.00025302172,0.0011410117,-0.0010139942,-7870.0,-5979.4404,793.2998,-6314.0,-2279.7197,-2277.7197,4259.25,-4266.7197,0.9976275,2593051.5,0.00012550858,3846360.0,0.46248302,1.6072496,0.0,2.3878424,0.5881476,-4262.0,0.5881476,,1457.1753,2.7219532,2.7150187,391.52567,9.602308e-05,0.00021100044,0.0010139942,-0.0011360049,0.00045251875,-0.007080853,0.022332966,0.038258314,0.060982704,0.019668289,0,20,4,,,,,,
26426,12,480,260,16983264.0,1,1.000933,40208900.0,,,1.0008,92664.1,1.000933,678.12,1.000932,480_260_12,93342.22,1.0008665,0.9854703,-0.40609822,136.64853,,,0.0,6.6461194e-05,5.3594204e-07,,,,,,,,6.6461194e-05,5.3594204e-07,-6.5925255e-05,-0.03590001,0.00013303757,0.0,2259.412,0.00013110456,,1.4223758,38762916.0,0.03730333,38592868.0,0.041873813,38209636.0,0.05232358,36182590.0,0.11127746,18426764.0,-0.07833713,18526130.0,-0.08328056,18403730.0,-0.077183604,7494596.0,1.266068,1.000667,0.00026595592,1.000667,0.00026595592,1.000402,0.00053083897,1.000136,0.0007969141,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00013303757,0.00022101402,0.00048708916,0.0007970333,0.00013303757,0.00048696995,0.00070798397,0.00084102154,452.11,0.15002441,-18074.07,-41105.98,81365.1,87016.6,67368.91,24692.281,1.0008996,14321377.0,6.63419e-05,19015680.0,-1.9996519,1.1198505,0.0,0.06813737,0.009041592,0.0017953322,0.0,0.009041592,436.11298,1.3750628,1.3676147,183.62166,0.00013399124,0.0002629757,0.00063693523,0.00086295605,0.00031083665,-0.052995205,-0.057664514,-0.059275746,0.2152431,0.015875358,0,20,4,,,,,,
26426,13,480,260,10270801.0,1,0.997882,45499996.0,,,0.997698,1730.08,0.997882,33310.2,0.997707,480_260_13,35040.277,0.99779,-0.901252,-0.6316782,0.051938444,,,0.0,9.220354e-05,8.769303e-05,,,,,,,,9.220354e-05,8.769303e-05,-4.5105135e-06,-0.00029298905,0.00018399954,-1.013279e-06,1889.8226,-0.00016582994,,1.2257318,45486664.0,0.00029313564,45486664.0,0.00029313564,45441144.0,0.0012950897,45162284.0,0.0074777603,10284132.0,-0.0012962818,9994542.0,0.027640939,10040061.0,0.022981882,9312510.0,0.102903605,0.997882,0.0,0.998159,-0.00027751923,0.99779,9.226799e-05,0.998067,-0.00018537045,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.2983246e-05,-0.00018501282,0.0,-0.00018501282,-9.196997e-05,-9.196997e-05,0.0,-0.00018399954,22494.2,4320.6387,30930.898,15462.148,-10706.02,-14490.92,-6920.3203,-2487.77,0.99779224,13951460.0,0.00010369914,21580602.0,-0.0065196105,1.7206331,0.0,2.8859146,19.443708,0.0,-0.0006807352,19.443708,1439.6428,3.430612,3.4411948,324.17725,-0.00018197298,-0.00018197298,-0.0001360178,-0.00021100044,0.00034380375,-0.0003592968,0.0060071945,0.0047854185,0.019530892,0.0025428974,0,20,4,,,,,,
26426,14,480,260,42374744.0,-1,1.000569,46812844.0,,,1.000528,108779.4,1.000877,4879.7,1.000862,480_260_14,113659.1,1.0007025,0.9141344,-0.04976141,22.29223,,,-0.00015390712,2.0492758e-05,-0.00014640347,,,,,,,,0.00017439989,7.5036605e-06,-0.00016689622,0.0048636226,0.0003490448,-8.201599e-05,14790.684,0.00031907385,,0.09480518,46812844.0,0.0,45531096.0,0.028151035,44474104.0,0.052586555,41931570.0,0.116410494,42147064.0,0.005402088,43427348.0,-0.024238288,44451188.0,-0.046712875,42572200.0,-0.0046381354,1.000528,4.1007996e-05,1.000467,0.00010204315,1.000323,0.00024580956,1.001082,-0.00051242113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-2.0980835e-05,-0.00049197674,8.201599e-05,0.00026595592,0.00034797192,-0.0004720688,0.0,0.0,-68805.27,4391.49,11227.398,60012.4,8327.617,103411.07,1.000709,22325312.0,0.00018620265,25777218.0,-0.036202066,0.025594022,-5.7271056,-5.852254,0.04496788,7.4624276,0.051261187,7.145349,449.50848,0.105004005,0.10474672,406.7935,5.00679e-06,4.1007996e-05,0.00026798248,-0.00047695637,0.000314849,-0.00486362,0.04860054,0.094289914,0.110083215,,0,20,4,,,,,,
26426,15,480,260,1304708.4,1,0.998646,27193772.0,,,0.998494,14901.31,0.998721,47747.8,0.998548,480_260_15,62649.11,0.9986075,-0.52429307,-0.90843666,0.3120837,,,-3.7540744e-05,7.610475e-05,4.9093698e-05,,,,,,,,0.000113645496,8.663444e-05,-2.7011052e-05,-0.000917894,0.00022697449,0.0,296.13553,-0.000119001146,,1.0479782,27063156.0,0.0048263073,26961200.0,0.008626223,26895164.0,0.011102676,24682350.0,0.10174966,1329669.4,-0.018772364,1255446.6,0.039238453,728756.0,0.79032266,1345517.6,-0.030329764,0.998721,-7.510185e-05,0.998797,-0.00015115738,0.998721,-7.510185e-05,0.999403,-0.0007574558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.599592e-05,-0.0003029704,0.0,-0.00068199635,-7.599592e-05,-0.00022697449,0.0,-0.000756979,44318.14,33234.4,44186.5,45108.0,13054.989,-20843.59,11736.43,3155.9795,0.9986023,7140282.5,0.0001011208,13382469.0,0.21316972,1.9880583,0.0,3.958537,3.2030904,0.49333334,0.7668898,1.8207965,826.4462,20.072048,20.596565,38.26764,-0.00010102987,-0.00038903952,-5.3048134e-05,-0.00082701445,0.0002585503,-0.0011539459,0.0014132261,0.02088201,-0.0065351725,0.009397045,0,20,4,,,,,,
26426,16,480,260,313026.72,-1,0.999297,5370108.0,,,0.999024,43043.07,0.999638,9082.69,0.999531,480_260_16,52125.76,0.999331,0.6515085,-0.8898402,4.7390223,,,-0.00017058993,0.00013663914,-0.000117042706,,,,,,,,0.00030722906,5.354722e-05,-0.00025368185,-0.003220169,0.00061404705,0.0,192.21313,0.0004000569,,0.94170946,5340798.5,0.0054877996,5340798.5,0.0054877996,5169337.0,0.038838863,4996996.5,0.074667096,330319.38,-0.052351296,309509.56,0.0113636255,390697.2,-0.19879967,141858.55,1.2066116,0.999228,6.902218e-05,0.999365,-6.80089e-05,0.999228,6.902218e-05,0.999092,0.0002052784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00023901463,0.0,0.0,-0.00017005205,0.00017094612,5273.8203,5273.8203,3808.8706,8496.851,33380.34,33380.34,35721.57,42750.31,0.9993725,1433815.0,0.00027250792,2627716.2,-0.6609946,1.9841346,-1.1761758,3.9446979,0.21086037,1.2473822,0.4575796,0.8572052,156.8615,18.731081,16.638212,7.9499617,6.699562e-05,6.699562e-05,7.8976154e-05,0.00049597025,0.00039635884,0.0035578012,-0.000338614,0.017289162,-0.029901803,0.01330064,0,20,4,,,,,,
26426,17,480,260,4101982.5,-1,0.998288,33683360.0,,,0.998181,35592.32,0.998693,17805.28,0.998522,480_260_17,53397.6,0.998437,0.33310562,-0.78287965,1.9989756,,,-0.00020281294,5.358978e-05,-0.00011719084,,,,,,,,0.0002564027,8.562209e-05,-0.00017078062,-0.004192604,0.0005120039,-0.00010603666,2100.231,0.00017055137,,0.8782193,33475518.0,0.0062087774,33475518.0,0.0062087774,32985232.0,0.021164894,30350354.0,0.10981774,4243203.5,-0.033281684,3593867.8,0.14138377,4081808.0,0.0049425364,6411723.0,-0.36023712,0.998373,-8.511543e-05,0.998203,8.511543e-05,0.997861,0.00042784214,0.99848,-0.00019234419,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.104044e-05,0.00019198656,0.00038397312,-0.00016999245,8.499622e-05,0.00012797117,0.00053298473,-0.00023502111,16868.139,7030.4697,-145659.34,15462.079,-11235.68,24354.08,-30405.547,-11250.68,0.998421,9459685.0,0.00023056331,16262985.0,0.2707934,1.9190445,-2.637734,3.701174,0.50174826,3.7828507,0.7303285,2.1907418,1891.7354,7.2746005,7.242919,228.61623,-0.00018000603,0.0002399683,0.0006839633,-0.00032001734,0.00040139316,0.004974723,-0.0144225955,0.0019658208,0.08947623,0.014700639,0,20,4,,,,,,
26426,18,480,260,2082441.0,1,1.001097,2623923.8,,,1.000705,38784.9,1.001097,15438.24,1.000985,480_260_18,54223.14,1.000901,0.4305663,-0.11505328,2.5122616,,,0.0,0.00019580366,5.591056e-05,,,,,,,,0.00019580366,5.591056e-05,-0.0001398931,-0.068122976,0.00039196014,0.0,816.2339,0.00016876483,,1.7936363,2572834.0,0.019857407,2559634.0,0.025116801,2558076.5,0.025740981,2114534.8,0.24089885,2261190.5,-0.07905108,1281783.0,0.6246439,1308821.4,0.59108114,1651690.6,0.26079357,1.000313,0.00078368187,1.000313,0.00078368187,0.999922,0.001175046,1.000313,0.00078368187,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007839203,0.0011749864,0.0007839203,0.0,0.0007830262,0.0011749864,0.0007830262,12780.0,-13626.279,-16601.91,-11506.459,6208.6484,4344.9297,2291.2969,-9262.5625,1.000971,1190147.0,0.0001850086,1361063.2,-1.5598859,0.13499545,2.1743186,-5.222907,0.39914894,0.0,0.0,0.4003407,110.72794,0.2649577,0.26196504,87.53489,-8.201599e-05,0.0008510351,0.0012460351,0.0008120537,0.0005067492,-0.08523524,0.29286826,0.2819935,0.0125232935,0.11115227,0,20,4,,,,,,
26426,19,480,260,0.0,0,1.000608,4216392.0,,,0.999986,964.35,1.001023,12163.41,1.000062,480_260_19,13127.76,1.0005045,-0.85308236,-1.0,0.079282865,,,-0.00020737425,0.00031089492,0.00027289786,,,,,,,,0.00051826914,0.00048027208,-3.799705e-05,0.0,0.0010370612,-5.197525e-05,0.0,-0.00088469865,,1.0,4216392.0,0.0,4216392.0,0.0,4009053.5,0.05171752,3270929.5,0.2890501,0.0,,0.0,,0.0,,274457.97,-1.0,1.00066,-5.1915646e-05,1.000556,5.197525e-05,1.000297,0.00031089783,1.000478,0.00012981892,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00020694733,5.197525e-05,0.00025999546,0.00025999546,0.00020802021,193.07031,-27415.941,-8108.9395,-7920.0293,-18321.65,-1735.13,-1735.13,-578.29004,1.0004197,1057380.0,0.0004883782,2106015.2,0.5657617,1.9999588,-2.6299868,3.9998624,12.646275,0.6673694,0.760262,7.184314,375.40604,4370.583,345.64297,11.613071,-0.000543952,0.0002529621,0.00018298626,0.00018000603,0.0005780871,0.0,0.0,0.0,0.08390826,0.0,0,20,4,,,,,,
26426,20,480,260,11089916.0,1,1.000268,13691385.0,,,1.000111,7670.56,1.000445,2877.42,1.000354,480_260_20,10547.98,1.000278,0.45441306,-0.1049771,2.665777,,,-8.8481356e-05,7.848444e-05,-4.3021173e-05,,,,,,,,0.0001669658,4.546018e-05,-0.000121505625,0.032595754,0.00033402443,0.0,3704.303,0.00015178506,,1.8099922,13691385.0,0.0,13590720.0,0.00740695,13590720.0,0.00740695,12963242.0,0.056169868,10643635.0,0.041929364,10689174.0,0.037490487,9846465.0,0.126284,4542384.0,1.4414308,1.000424,-0.00015598536,1.000236,3.194809e-05,1.000195,7.2956085e-05,0.999924,0.000344038,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00016701221,0.00018799305,0.00050103664,0.0,0.0,0.0,0.0005210042,0.0,-70988.68,1918.46,-957.22,-10067.609,-40270.44,-10547.02,-91036.4,1.0002944,6197962.0,0.00014210382,7229140.0,-0.59932446,0.110931575,0.0,-5.3629875,0.3735294,1.1291794,1.053942,0.55057037,2854.5918,0.23474194,0.23464067,2311.893,-4.3988228e-05,4.6014786e-05,0.00010406971,0.00042307377,0.00022166743,0.032595634,0.023486853,0.08549309,0.45958722,0.01858888,0,20,4,,,,,,
26426,21,480,260,677758.6,1,1.000381,3621695.5,,,1.000049,18060.0,1.000215,18544.68,1.000131,480_260_21,36604.68,1.0001321,-0.013240921,-0.68472344,0.9738642,,,8.294495e-05,0.00016596324,0.00012495894,,,,,,,,8.3018305e-05,4.2014002e-05,-4.1004307e-05,-0.21270196,0.00016605854,1.1920929e-07,112.54761,-2.198768e-06,,1.1871384,2851354.0,0.27016687,2851354.0,0.27016687,2828117.8,0.2806028,2702968.2,0.33989573,1448100.4,-0.5319671,1445090.5,-0.53099227,1202917.8,-0.43657112,1117678.8,-0.3936016,1.000381,0.0,1.000381,0.0,1.000381,0.0,1.00088,-0.00049859285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016593933,-0.00016593933,-0.00016593933,-0.0006649494,-0.00016605854,-0.00016605854,-0.00016605854,-0.00066399574,-51370.742,-56128.117,11378.5,-40319.57,-6626.0996,-6626.0996,11436.9,-36216.24,1.0001941,1084014.8,0.00014189626,1720111.8,0.7575631,1.8147924,0.0,3.2833185,1.0217707,0.9992821,1.9744681,3.04209,7433.0083,4.462549,4.465826,1360.0803,-0.0001269579,-0.00012493134,-0.00016403198,-0.0006619692,8.192888e-05,-0.32072568,-0.31967008,-0.23820376,-0.22636211,0.114096574,0,20,4,,,,,,
26426,22,480,260,3685242.2,-1,0.998421,35551020.0,,,0.998314,18628.0,0.998529,105550.28,0.998346,480_260_22,124178.28,0.99842155,-0.6999797,-0.8121512,0.17648461,,,-5.4084285e-05,5.358264e-05,3.7581874e-05,,,,,,,,0.00010766692,9.166616e-05,-1.6000766e-05,0.022815844,0.00021499395,0.000108003616,792.3048,-0.00015049141,,0.89633936,34889636.0,0.018956423,34639132.0,0.026325345,34526708.0,0.029667258,33701868.0,0.054867983,2874115.8,0.28221774,3124619.0,0.1794213,3234429.8,0.13937926,3270722.5,0.1267364,0.998529,-0.00010818243,0.998314,0.00010716915,0.997886,0.0005362034,0.998529,-0.00010818243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010699034,0.000108003616,0.00053602457,-0.00010699034,-0.00021499395,0.0,0.00042802095,-0.00010699034,104525.414,65868.38,75010.2,86916.28,-10531.08,-6985.5,9318.0,-9317.0,0.9984025,9840111.0,9.552134e-05,17225528.0,0.8855232,1.942581,0.0,3.7912796,5.6920223,1.0094707,1.4392375,2.3551402,407.7754,8.690786,8.901816,41.18269,-0.0002860427,-1.001358e-05,0.0004349947,-0.0002040267,0.00035917194,-0.021283269,-0.013455749,-0.009981573,-0.0066119432,0.01233111,0,20,4,,,,,,
26426,23,480,260,2238383.8,-1,0.997638,20044488.0,,,0.997638,14190.0,0.997824,21504.0,0.997712,480_260_23,35694.0,0.997731,-0.20490839,-0.7990938,0.65987724,,,-9.3224575e-05,0.0,-3.7100745e-05,,,,,,,,9.3224575e-05,5.612383e-05,-3.7100745e-05,0.008536711,0.0001860261,-9.196997e-05,416.3978,-3.8118305e-05,,0.8883292,20044488.0,0.0,20044488.0,0.0,19905808.0,0.0069668293,17879162.0,0.12110889,2067269.8,0.08277297,2067269.8,0.08277297,2134077.5,0.048876524,3688005.0,-0.39306378,0.997824,-0.00018644333,0.997824,-0.00018644333,0.997267,0.0003720522,0.998288,-0.00065112114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027799606,-0.00018596649,0.00027799606,-0.0005570054,-0.0001860261,-0.0001860261,0.0003709793,-0.00064998865,10318.8,6448.4004,-101.490234,18922.08,5158.3203,-14302.801,3444.0,2680.0098,0.99770296,5579641.5,8.789926e-05,9699878.0,1.2007802,1.9322076,0.0,3.7517855,1.5108608,-3122.0,1.5108608,620.0,2737.6243,8.005644,8.032056,303.10086,-0.00023597479,-0.00023299456,0.00035202503,-0.0006519556,0.0003881526,-0.008536696,-0.008536696,-0.0044620037,0.09460312,0.0054920902,0,20,4,,,,,,
26426,24,480,260,371884.25,-1,1.000118,7242360.5,,,1.000118,52062.71,1.000229,20304.0,1.000198,480_260_24,72366.71,1.0001736,0.438858,-0.9023188,2.5641603,,,-5.5482295e-05,0.0,-3.9988394e-05,,,,,,,,5.5482295e-05,1.5493899e-05,-3.9988394e-05,-0.031130493,0.00011098385,0.0,41.273144,4.870615e-05,,0.9486515,7005985.5,0.03373897,7005985.5,0.03373897,6914954.0,0.047347546,5803541.5,0.24792087,597342.5,-0.37743545,604108.94,-0.38440865,638211.9,-0.41730285,1383333.6,-0.73116803,1.000118,0.0,1.000229,-0.00011098385,1.000007,0.00011098385,1.000339,-0.00022095442,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000110030174,0.00011098385,-0.00022101402,0.0,-0.00011098385,0.00011098385,-0.00022101402,-992.6406,-8756.5,17055.72,4327.9805,11639.672,19937.271,33296.953,-14632.039,1.0001658,1921652.8,5.6562727e-05,3550690.5,0.2534478,1.9881332,0.0,3.9588497,0.38748136,930.0,0.38748136,670.0,226.40547,21.482237,19.541687,10.0703535,7.987022e-06,-8.904934e-05,9.703636e-05,-0.0002310276,0.00014288294,0.033913255,0.03487903,0.040945947,0.18701172,0.015786907,0,20,4,,,,,,
26426,25,480,260,6292778.0,-1,1.000772,9000737.0,,,1.000525,13933.4,1.000938,5939.29,1.000814,480_260_25,19872.691,1.0007315,0.40226611,-0.17706583,2.3459706,,,-8.2958344e-05,0.00012342079,-2.0964211e-05,,,,,,,,0.00020637913,6.1994135e-05,-0.00014438499,0.072463565,0.0004130602,0.00024807453,2599.2961,0.00016616011,,0.3008597,9000737.0,0.0,9000737.0,0.0,8830234.0,0.019309044,6941249.5,0.29670274,5640552.5,0.11563146,5588117.5,0.12609982,5685963.5,0.10672152,6723760.5,-0.06409842,1.000855,-8.291006e-05,1.00069,8.201599e-05,1.000525,0.00024688244,1.001268,-0.0004953742,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.189678e-05,8.3088875e-05,0.00016605854,-0.0006599426,-0.0003299713,-0.00016498566,0.0,-0.00057804585,-36608.93,-15149.511,-34901.742,-6311.0,1086.2002,1694.2207,-10298.6,12721.101,1.0007622,3828346.8,0.0001731725,4545605.5,-0.9990643,0.2981177,1.8116138,-4.304228,0.4300454,0.67310476,2.968661,0.16988418,1124.2344,0.43128303,0.43073463,785.4732,-7.903576e-05,6.401539e-05,0.00019693375,-0.00033307076,0.00019319124,-0.07246357,-0.07828921,-0.055220395,0.26952687,0.10614963,0,20,4,,,,,,
26426,26,480,260,444451.0,1,1.000666,6327660.5,,,0.999737,174301.23,1.000666,224909.9,1.000143,480_260_26,399211.12,1.0002015,-0.1267717,-0.8687408,0.77498245,,,0.0,0.00046440543,0.0002613798,,,,,,,,0.00046440543,0.0002613798,-0.0002030256,0.03776717,0.000928998,0.0,412.89407,-0.00011777066,,1.0702394,6327660.5,0.0,6326638.0,0.0001616478,6254871.5,0.011637211,5331410.0,0.18686438,205473.16,1.1630611,81646.82,4.44358,0.0,0.0,677886.0,-0.3443573,1.000666,0.0,1.000666,0.0,1.000666,0.0,1.000202,0.00046396255,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17048.906,45029.36,-42164.562,-45535.562,-9027.641,18550.234,28879.828,115519.36,1.000303,1792830.6,0.00045073367,3025492.8,-0.653502,1.9910638,-2.3542242,3.9692898,1.2886931,0.0,-0.00045568467,1.2886931,120.58683,21.777586,26.79776,4.3380165,5.00679e-06,-2.5987625e-05,7.8082085e-05,0.0002400279,5.5364642e-05,0.03776729,0.057334185,0.070239425,-0.056910038,0.014996704,0,20,4,,,,,,
26426,27,480,260,0.0,0,0.99785,9151421.0,,,0.99785,149875.56,0.997952,7925.04,0.997947,480_260_27,157800.61,0.99790096,0.8995562,-1.0,18.911648,,,-5.1099032e-05,0.0,-4.8590493e-05,,,,,,,,5.1099032e-05,2.508539e-06,-4.8590493e-05,0.0,0.00010198355,-5.9604645e-08,0.0,9.173994e-05,,1.0,9143676.0,0.000846982,9143676.0,0.000846982,9043772.0,0.011903167,8430429.0,0.08552253,0.0,,0.0,,0.0,,9608.0,-1.0,0.997952,-0.000102221966,0.997952,-0.000102221966,0.997544,0.0003067255,0.998258,-0.00040870905,0.0,,0.0,,0.0,,1.0,-1.0,-0.00010204315,-0.0002040267,0.00030601025,-0.00030601025,-0.00010198355,-0.00010198355,0.00030601025,0.00010198355,7827.19,-2448.12,-11636.96,-2351.3096,45284.6,143124.61,9336.969,30926.445,0.9978997,2327305.5,5.747125e-05,4549931.5,0.0,1.9986306,0.0,3.9953713,0.051628765,-1712.0,0.051628765,-1628.0,63.413063,60.059948,1153.7534,17.91163,-0.00010704994,-8.499622e-05,0.000312984,-0.00027000904,0.00020917383,0.0,0.0,0.0,-0.0011396408,0.0,0,20,4,,,,,,
26426,28,480,260,10592546.0,-1,1.000748,12736420.0,,,1.000671,11477.84,1.000901,13046.0,1.000779,480_260_28,24523.84,1.0007861,-0.06394432,-0.09189752,0.87979764,,,-7.6409764e-05,3.84773e-05,-1.5485384e-05,,,,,,,,0.00011488705,6.092438e-05,-5.3962685e-05,0.11646114,0.00022995472,-1.1920929e-07,2435.806,-1.4704297e-05,,0.16832626,12730554.0,0.0004607439,12729903.0,0.0005118847,12333922.0,0.032633424,11744513.0,0.08445704,9109248.0,0.16283429,8121642.5,0.3042369,8474610.0,0.24991548,8636756.0,0.22644961,1.000748,0.0,1.000671,7.70092e-05,1.000441,0.00030696392,1.000671,7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015294552,-7.70092e-05,-7.70092e-05,-0.0001540184,0.00015306473,0.0,0.00023007393,7.70092e-05,2.0,-1.0,-1.0,-2.0,-3910.54,-2217.3105,7565.84,-26343.96,1.0007747,5838372.5,9.561182e-05,6784108.0,0.66738904,0.08576277,0.0,-5.5069084,1.1221122,1.972265,3.9536679,0.39814815,8113.568,0.20261414,0.20264417,6746.441,0.00013709068,-4.8995018e-05,0.00021398067,-0.00015795231,0.00035528667,-0.1161316,-0.19367653,-0.14457598,-0.09628728,0.27151918,0,20,4,,,,,,
