time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26307,10,478,170,3142250.2,-1,1.000345,5681135.5,,,1.000345,17355.77,1.000546,66154.2,1.000387,478_170_10,83509.97,1.0004455,-0.5843426,-0.287745,0.26235324,,,-0.000100448684,0.0,-2.0973159e-05,,,,,,,,0.000100448684,7.9475525e-05,-2.0973159e-05,-0.0306268,0.00020098686,0.0,631.551,-0.00011744518,,0.4468975,5507140.5,0.031594396,5507140.5,0.031594396,5507140.5,0.031594396,5434758.5,0.045333624,3316245.2,-0.052467465,3316245.2,-0.052467465,3316245.2,-0.052467465,3040388.8,0.033502817,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020098686,-5222.6953,-39593.04,-34320.594,30980.953,149.18945,-45552.68,-59974.38,-113510.17,1.0004058,2226724.0,9.5569354e-05,2727668.0,1.7596658,0.69373953,0.0,-2.1362526,3.7897727,,3.7897727,,115.06527,0.81247056,0.8253594,63.036716,2.9802322e-06,-3.3020973e-05,-4.506111e-05,-0.00031805038,2.0355425e-05,0.049069405,0.049069405,0.049069405,0.006331533,0.077868596,3,50,2,,,,,,
26307,11,478,170,2928766.0,-1,1.000773,11518451.0,,,1.000773,1812.5,1.000911,36255.0,1.00078,478_170_11,38067.5,1.000842,-0.9047744,-0.5945564,0.049993105,,,-6.896411e-05,0.0,-3.5139453e-06,,,,,,,,6.896411e-05,6.545017e-05,-3.5139453e-06,0.0,0.00013804436,0.0,404.29962,-0.000124899,,0.74573267,11518451.0,0.0,11518451.0,0.0,11518451.0,0.0,11396600.0,0.010691881,2928766.0,0.0,2928766.0,0.0,2928766.0,0.0,2978172.8,-0.016589642,1.000911,-0.00013792515,1.001325,-0.00055134296,1.001601,-0.0008267164,1.000359,0.00041377544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013804436,-0.00068998337,-0.00068998337,0.0002759695,-0.00013804436,-0.0005520582,-0.0005520582,0.00041389465,34442.0,23049.08,30885.56,26106.4,-435.31006,-5441.5,361.69995,-2535.7002,1.0008092,3621321.2,6.7930916e-05,5440522.0,1.9858841,1.6504568,0.0,2.5800576,18.965517,,18.965517,58.0,333.3729,2.934683,2.969629,83.980865,-0.00020706654,-0.0006430149,-0.00060403347,0.00033795834,0.0002031233,0.0,0.0,0.0,0.007053852,0.0008706252,3,50,2,,,,,,
26307,12,478,170,3554380.8,-1,1.000073,21669666.0,,,1.000073,22525.68,1.0003,35342.4,1.000161,478_170_12,57868.08,1.0001864,-0.22148167,-0.7181753,0.63735574,,,-0.00011352568,0.0,-4.4042677e-05,,,,,,,,0.00011352568,6.9482994e-05,-4.4042677e-05,0.0,0.0002270937,0.0,807.1775,-5.029709e-05,,0.8359744,21669666.0,0.0,21651118.0,0.00085663795,21641842.0,0.0012856722,20953534.0,0.034177184,3554380.8,0.0,3572930.0,-0.005191624,3582204.8,-0.00776726,3412612.0,0.04154265,1.000073,0.0,1.00039,-0.0003169775,1.000571,-0.0004977584,0.999167,0.00090670586,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003169775,-0.0004069805,0.0009510517,0.0,-0.0003170967,-0.0004980564,0.0008149743,-6405.8125,17444.639,9487.738,-43440.36,441.6797,14572.92,430.6797,459.6797,1.0001518,6320478.5,0.00010723232,10366870.0,1.2346725,1.8531238,0.0,3.44006,1.5778079,-1906.0,1.5778079,738.0,1688.0293,5.1291146,5.1477957,274.56943,1.001358e-05,-0.0002989769,-0.00047290325,0.0008830428,0.00017213183,0.0,0.0009973049,0.0014965534,-0.0011599064,0.0010554045,3,50,2,,,,,,
26307,13,478,170,10261436.0,1,1.000907,14067170.0,,,1.000632,7651.7,1.000907,11480.7,1.000742,478_170_13,19132.4,1.0007695,-0.20013171,-0.15643042,0.66648376,,,0.0,0.00013734262,8.242487e-05,,,,,,,,0.00013734262,8.242487e-05,-5.4917753e-05,0.0,0.00027489662,8.34465e-07,2820.834,-5.501553e-05,,1.7294599,14067170.0,0.0,14067170.0,0.0,14016373.0,0.0036240816,13914670.0,0.010959625,10261436.0,0.0,10261436.0,0.0,10312233.0,-0.0049259067,10227243.0,0.0033433437,1.00109,-0.00018292665,1.001731,-0.0008226633,1.002006,-0.0010969043,1.001822,-0.0009133816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018310547,-0.0009150505,-0.0010991096,-0.0011900663,-0.00018393993,-0.0010069609,-0.0010989904,-0.0013740063,-4923.3,-14675.46,8415.82,-13.649414,-4483.9297,6557.5,2180.2002,7542.24,1.000797,6086935.0,0.00013467779,7187476.0,-0.5438394,0.23706242,0.0,-4.6473007,1.5010846,0.0,0.0,1.5010846,3670.5637,0.3711541,0.37129247,2677.4172,-0.00019001961,-0.0009050369,-0.0011650324,-0.0012640953,0.00047060003,0.0,0.0,-0.006267786,-0.0055371523,0.003185715,3,50,2,,,,,,
26307,14,478,170,15224275.0,-1,0.998857,37849064.0,,,0.99863,9188.4,0.999022,12578.54,0.998796,478_170_14,21766.941,0.998826,-0.15574718,-0.4262929,0.7304823,,,-8.25804e-05,0.00011365986,3.0553434e-05,,,,,,,,0.00019624026,0.000113133836,-8.3106424e-05,-0.0001279556,0.00039201975,0.000102996826,5968.2163,-6.1055965e-05,,0.5977635,37849064.0,0.0,37849064.0,0.0,37849064.0,0.0,37397732.0,0.012068391,15229118.0,-0.00031799078,15357932.0,-0.008702815,15357932.0,-0.008702815,14945823.0,0.018630743,0.999084,-0.0002271533,1.000055,-0.0011978745,1.000241,-0.0013836622,1.00117,-0.0023103356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035101175,-0.0014660358,-0.0015699863,-0.0024780035,-0.00045400858,-0.0014249682,-0.0015899539,-0.002540052,2899.3398,-109515.46,-98867.96,-35920.46,-44999.438,3861.2104,6282.1807,-44142.9,0.99882627,13273777.0,0.0001619698,17884424.0,-0.008939753,1.1868135,0.80684876,0.40109622,1.3615799,0.72669995,2.703125,0.367684,11155.94,1.4869969,1.4873283,4486.4326,-0.000533998,-0.0012769699,-0.0014330149,-0.0025470257,0.00025375327,0.00012791157,0.0035312772,0.0035312772,-0.002591312,0.0075912364,3,50,2,,,,,,
26307,15,478,170,11461392.0,1,1.000452,10820791.0,,,1.000212,18735.0,1.000452,6121.57,1.000393,478_170_15,24856.57,1.000332,0.5074485,0.028749472,3.0604894,,,0.0,0.00012000391,2.9491839e-05,,,,,,,,0.00012000391,2.9491839e-05,-9.051207e-05,0.00073857815,0.00024008751,1.1920929e-07,2751.737,0.00012183205,,2.059201,10820791.0,0.0,10820791.0,0.0,10891719.0,-0.0065121055,10854632.0,-0.0031176805,11453400.0,0.000697732,11461392.0,0.0,11382472.0,0.0069334507,11382597.0,0.0069223642,1.000612,-0.00015985966,1.000532,-7.992983e-05,1.000692,-0.00023978949,1.001894,-0.0014392138,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015997887,-0.00015997887,-0.0002399683,-0.001521945,-0.00016009808,-0.00024008751,-0.00032007694,-0.0016820431,-10996.58,-26990.18,2747.65,4870.37,6243.0,-43730.0,-6253.0,-16170.691,1.0003773,5576760.0,0.00011366531,6430459.0,-1.6695626,0.008584083,0.0,-5.950422,0.325,0.0,0.0,0.325,856.39325,0.05930352,0.059234552,907.1805,-8.094311e-05,-0.00016391277,-0.00028002262,-0.0015779734,9.942603e-05,0.00073862076,0.0,0.014143467,0.010561466,0.0030976818,3,50,2,,,,,,
26307,16,478,170,0.0,0,0.999687,4956596.0,,,0.999583,28787.0,1.000521,1152.56,1.000485,478_170_16,29939.56,1.000052,0.9230075,-1.0,24.976572,,,-0.00041692096,5.2024043e-05,-0.0003989294,,,,,,,,0.00046894499,1.7991553e-05,-0.00045095343,0.0,0.0009379387,0.00031292439,0.0,0.00086572446,,1.0,4956596.0,0.0,4956596.0,0.0,4912245.5,0.009028554,4882006.5,0.015278459,0.0,,0.0,,0.0,,0.0,,1.000069,-0.00038200617,1.000556,-0.0008684993,1.000556,-0.0008684993,1.000556,-0.0008684993,0.0,,0.0,,0.0,,0.0,,-0.00017309189,-0.00045108795,-0.0005210638,-0.00038206577,-0.00048601627,-0.0009379387,-0.0009379387,-0.0006599426,-3170.29,-577.05994,-288.8899,864.31006,27922.97,-27.0,-2908.4004,-2611.539,1.0000689,1246633.9,0.0005031119,2473344.0,-0.032448247,1.9998266,-5.762318,3.999419,0.039915413,8.022936,0.0451184,7.6766057,178.32129,171.18175,4299.734,23.976562,0.00031089783,-0.0004620552,-0.0005340576,-0.0004121065,0.0003991452,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,17,478,170,34153690.0,1,1.000033,25185618.0,,,0.999467,952.68,1.00018,15253.76,0.999509,478_170_17,16206.439,0.9998235,-0.882432,0.15113203,0.06245542,,,-7.34847e-05,0.0002830736,0.00026208203,,,,,,,,0.0003565583,0.00033556673,-2.0991583e-05,0.0,0.00071299076,-0.00010597706,24351.264,-0.00062916585,,2.3560789,25185618.0,0.0,25185618.0,0.0,25185618.0,0.0,24790044.0,0.015956998,34153690.0,0.0,33955904.0,0.005824685,33955904.0,0.005824685,34330984.0,-0.0051643252,1.000411,-0.00037783384,1.001061,-0.0010268688,1.00146,-0.001424849,1.002404,-0.0023652911,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005669594,-0.0012379885,-0.0013849735,-0.0022239685,-0.00046098232,-0.0012170076,-0.0013639927,-0.002475977,-10024.59,8571.98,-13863.98,14776.02,-3812.9202,-11924.16,-10972.07,-65900.12,0.9997972,14838878.0,0.00036251274,17512098.0,0.12881827,0.22209877,-5.132604,-4.7317142,15.991477,0.25942305,0.28019103,12.450425,1760.0028,0.35609257,0.3562947,2386.7488,-0.000549078,-0.001658082,-0.001535058,-0.0028920174,0.00048074024,0.0,0.007853031,0.007853031,-0.02879095,0.004159456,3,50,2,,,,,,
26307,18,478,170,2379544.2,-1,1.001411,2135300.2,,,1.001411,214556.1,1.001795,102103.2,1.001671,478_170_18,316659.3,1.001603,0.35512263,0.054097988,2.1013649,,,-0.0001917388,0.0,-0.00012979773,,,,,,,,0.0001917388,6.1941086e-05,-0.00012979773,0.0,0.00038409233,0.0,913.9647,0.00013639987,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,1.001411,0.0,1.001411,0.0,1.001411,0.0,1.001027,0.0003836155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00038409233,0.0,0.0,0.0,0.00038397312,-8163.039,12779.203,15100.32,92457.305,12096.469,9228.781,86291.695,90875.336,1.001572,1207876.0,0.00019271074,1216873.0,0.34648862,0.02738112,-4.0340886,-5.757646,0.47662696,,0.47662696,-2182.0,17.080448,0.12716113,0.12012778,19.252419,1.0967255e-05,-7.987022e-06,3.0994415e-05,0.00028800964,4.0141327e-05,0.0,0.0,0.0,0.0,,3,50,2,,,,,,
26307,19,478,170,2515075.2,-1,1.000898,2668724.2,,,1.000689,1528.0,1.001789,8986.87,1.000849,478_170_19,10514.87,1.0012391,-0.709364,-0.029640228,0.17002583,,,-0.0004448874,0.000104404106,2.4476127e-05,,,,,,,,0.00054929144,0.00046936356,-7.9927966e-05,0.0,0.0010999441,0.0,2766.4421,-0.0007802608,,0.05757395,2668724.2,0.0,2668724.2,0.0,2668724.2,0.0,2528817.8,0.055324912,2515075.2,0.0,2515075.2,0.0,2515075.2,0.0,2654027.5,-0.05235523,1.000951,-5.298853e-05,1.000951,-5.298853e-05,1.000951,-5.298853e-05,0.999955,0.0009430647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0010999441,0.0,0.0,0.0,0.0009430051,0.0,-1720.8896,0.0,-48313.13,0.0,-382.0,0.0,1.4399414,1.0010562,1298578.5,0.0004965635,1494718.5,1.8022151,0.00912143,3.4352558,-5.947112,5.8704395,4.2635484,18.278728,0.30528668,356.59293,0.06112835,0.061310496,335.9931,0.0,-5.9604645e-06,0.0,0.0010790229,0.00017425264,0.0,0.0,0.0,0.107087106,0.34359178,3,50,2,,,,,,
26307,20,478,170,8256060.5,1,1.001429,8104995.5,,,1.001192,60963.47,1.001493,29327.13,1.001395,478_170_20,90290.6,1.0013425,0.35038352,0.009233206,2.0787396,,,-3.1960997e-05,0.000118338954,1.6963373e-05,,,,,,,,0.00015029995,4.8924372e-05,-0.00010137559,0.0,0.00030100346,-4.3034554e-05,2485.1028,0.00010546665,,2.0186386,8104995.5,0.0,8124517.5,-0.002402842,8053865.5,0.0063484907,8034343.5,0.008793712,8256060.5,0.0,8236538.5,0.002370119,8302077.5,-0.0055428147,8195170.0,0.0074300766,1.001708,-0.0002785921,1.001837,-0.00040727854,1.002074,-0.00064373016,1.001364,6.484985e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038707256,-0.00062406063,-0.0006030798,0.00012898445,-0.000344038,-0.00047302246,-0.00064504147,0.000172019,-8859.447,17682.13,27463.97,24672.63,58635.82,14404.469,55375.43,35837.81,1.0013773,4112836.5,0.00013001128,4697388.0,-1.4144258,0.000856306,0.0,-5.9946027,0.4809384,0.26948217,1.8943661,0.16803761,254.26534,0.018779635,0.018706191,259.04037,-0.00016105175,-0.00063204765,-0.00063598156,8.499622e-05,0.00033392565,0.0,0.004850626,-0.012180328,-0.0013787746,0.004169602,3,50,2,,,,,,
26307,21,478,170,573359.1,-1,1.000673,3375276.8,,,1.000673,6028.0,1.000839,22669.04,1.000708,478_170_21,28697.04,1.000756,-0.579887,-0.7095912,0.26591334,,,-8.290698e-05,0.0,-1.745211e-05,,,,,,,,8.290698e-05,6.545488e-05,-1.745211e-05,0.0,0.00016593933,-1.1920929e-07,95.14283,-9.622605e-05,,0.8301297,3375276.8,0.0,3375276.8,0.0,3375276.8,0.0,3293351.2,0.024875998,573359.1,0.0,573359.1,0.0,573359.1,0.0,655284.75,-0.12502295,1.000839,-0.00016582012,1.001337,-0.0006631017,1.001503,-0.0008286834,1.001337,-0.0006631017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.00066399574,-0.0008300543,-0.0009959936,-0.00016593933,-0.00066399574,-0.0008299351,-0.00066399574,-23942.86,-17752.062,-32843.76,9029.939,-2171.4404,599.2002,-62808.53,-38850.08,1.0007232,994333.25,7.888577e-05,1609035.9,1.7557777,1.8467898,0.0,3.4146419,3.7346938,,3.7671232,-294.0,201.46672,4.938768,5.088011,33.092243,-0.00015604496,-0.0006489754,-0.0008870363,-0.001011014,0.00021764958,0.0,0.0,0.0,0.02910173,0.008892631,3,50,2,,,,,,
26307,22,478,170,16495292.0,1,1.001141,24401498.0,,,1.001032,20455.08,1.001141,14559.7,1.001096,478_170_22,35014.78,1.0010865,0.16836832,-0.19332093,1.4049108,,,0.0,5.441952e-05,2.2445847e-05,,,,,,,,5.441952e-05,2.2445847e-05,-3.1973672e-05,0.0,0.00010895729,-0.000108122826,1797.2823,1.8344956e-05,,1.6759951,24401498.0,0.0,24401498.0,0.0,24401498.0,0.0,24129872.0,0.011256814,16495292.0,0.0,16495292.0,0.0,16495292.0,0.0,16755872.0,-0.015551567,1.001467,-0.00032556057,1.002336,-0.0011922717,1.002662,-0.0015169382,1.002119,-0.00097590685,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021708012,-0.0010859966,-0.0015209913,-0.000977993,-0.00010895729,-0.0010869503,-0.0015209913,-0.000977993,-16225.079,-7395.8,5330.7,7180.5,18888.53,18887.0,1999.0801,-6014.9297,1.0011024,10232952.0,5.154359e-05,12229408.0,-1.1513864,0.3491218,0.0,-4.0194206,0.70522386,-0.0021834061,0.0,0.6925926,4134.973,0.47989568,0.47972402,2794.5715,-5.4955482e-05,-0.0010299683,-0.001529932,-0.0009989738,0.0005229693,0.0,0.0,0.0,-0.018408537,0.0024214517,3,50,2,,,,,,
26307,23,478,170,3427926.0,1,1.00058,22813074.0,,,1.000489,6258.6,1.00058,21962.0,1.000509,478_170_23,28220.6,1.0005345,-0.5564517,-0.7387351,0.28497404,,,0.0,4.5454046e-05,3.544546e-05,,,,,,,,4.5454046e-05,3.544546e-05,-1.0008586e-05,4.8108377e-05,9.095669e-05,-1.1920929e-07,311.7928,-5.0613e-05,,1.1502615,22814172.0,-4.810095e-05,22814172.0,-4.810095e-05,22762042.0,0.002241969,22660636.0,0.00672698,3426828.5,0.00032031536,3426828.5,0.00032031536,3478958.0,-0.014668763,3571035.0,-0.040074944,1.000671,-9.101629e-05,1.0014,-0.0008189082,1.001856,-0.001273632,1.001492,-0.00091069937,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.10759e-05,-0.0008200407,-0.0012760162,-0.001003027,-9.095669e-05,-0.0008200407,-0.0012760162,-0.0009109974,-221.64062,-20899.0,-50055.25,-11014.0,5380.12,4720.14,6148.66,-4731.4,1.0005395,6567305.0,4.744235e-05,10949422.0,-0.15201625,1.8759333,0.0,3.5317183,3.514793,0.0,0.0,3.5688622,1451.3489,5.6654096,5.6915307,216.8934,-7.498264e-05,-0.0008029938,-0.0012559891,-0.000936985,0.00038200666,5.543232e-05,5.543232e-05,-0.0025788546,-0.007326126,0.0019735093,3,50,2,,,,,,
26307,24,478,170,4914305.0,-1,1.000031,14425586.0,,,1.000031,20335.32,1.000143,27473.6,1.000079,478_170_24,47808.92,1.000087,-0.14930852,-0.491796,0.7401768,,,-5.602349e-05,0.0,-2.401935e-05,,,,,,,,5.602349e-05,3.200414e-05,-2.401935e-05,0.0,0.00011205673,-0.0001128912,550.68097,-1.6731025e-05,,0.6593341,14425586.0,0.0,14425586.0,0.0,14425586.0,0.0,14356466.0,0.0048145056,4914305.0,0.0,5046212.5,-0.026139915,5046212.5,-0.026139915,5070561.0,-0.030816317,1.000255,-0.00022393465,1.000592,-0.0005606413,1.000816,-0.0007843375,1.000592,-0.0005606413,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022494793,-0.0005609989,-0.0007849932,-0.0005609989,-0.00011205673,-0.0005609989,-0.0007849932,-0.0005609989,5347.039,21940.1,-10466.15,18191.6,11415.32,-7150.5996,7214.1006,-6079.7188,1.000071,4846925.0,5.3093732e-05,6789167.0,1.0958853,1.3942717,0.0,1.4057792,1.3267326,,1.3267326,402.0,2016.9153,1.9434702,1.946309,684.60474,-0.00012898445,-0.0006059408,-0.0007659197,-0.00059592724,0.00020163263,0.0,0.009143949,0.009143949,0.012524188,0.0077201845,3,50,2,,,,,,
26307,25,478,170,3102314.0,-1,1.000276,5090518.5,,,1.000276,2158.56,1.000443,3118.44,1.000344,478_170_25,5277.0,1.0003595,-0.18189879,-0.24267608,0.69219226,,,-8.3476094e-05,0.0,-3.4023706e-05,,,,,,,,8.3476094e-05,4.9452396e-05,-3.4023706e-05,0.0,0.00016701221,-8.392334e-05,518.1243,-3.0379319e-05,,0.39057013,5090518.5,0.0,5060547.0,0.005922556,5024581.0,0.013123035,5066781.0,0.004684925,3102314.0,0.0,3132285.8,-0.009568632,3168251.8,-0.020812035,3071383.0,0.010070682,1.000526,-0.00024986267,1.000776,-0.00049966574,1.00086,-0.0005835295,1.00061,-0.00033384562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016701221,-0.000666976,-0.00075006485,-0.0005840063,-8.3088875e-05,-0.00050008297,-0.0005840063,-0.00033402443,-11996.52,-2882.56,-19087.111,2278.3699,-9834.439,-18358.02,838.67004,-17155.0,1.0003347,2049527.4,7.897397e-05,2499032.8,1.1681038,0.5184422,0.0,-3.0855868,1.4450262,1400.0,1.4622145,-572.0,5299.7065,0.6413241,0.64152277,3228.5305,-0.00012600422,-0.00069093704,-0.0005350113,-0.0006649494,0.00026212668,0.0,0.009532034,0.021120578,-0.003249526,0.023788111,3,50,2,,,,,,
26307,26,478,170,652788.25,-1,0.999647,4359200.5,,,0.999647,51921.48,1.000573,247309.2,0.999808,478_170_26,299230.7,1.00011,-0.65296686,-0.7395093,0.2099456,,,-0.00046295795,0.0,-8.051802e-05,,,,,,,,0.00046295795,0.00038243996,-8.051802e-05,0.0,0.00092601776,0.0,604.4935,-0.0006046589,,0.8502505,4359200.5,0.0,4359200.5,0.0,4288404.0,0.016508818,3942311.0,0.10574746,652788.25,0.0,652788.25,0.0,723584.94,-0.09784156,119617.05,4.457318,0.999647,0.0,0.999647,0.0,1.00011,-0.00046294928,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168188.4,173588.4,170337.6,201722.4,-147013.75,-124365.53,-197090.14,-171992.6,0.99991876,1327804.8,0.00044273006,2036365.8,1.8327719,1.9113784,3.357239,3.6872916,4.754074,-3885.0,4.754074,2700.0,21.044802,6.168446,9.140817,2.0752537,-0.0005019307,-0.00049203634,-0.0005469918,-0.00060898066,0.00021910798,0.0,0.0,0.0189811,-0.119407654,0.020598192,3,50,2,,,,,,
26307,27,478,170,5683114.5,1,1.000224,6005355.0,,,0.999928,18757.15,1.000224,2028.4,1.000195,478_170_27,20785.55,1.000076,0.8048259,-0.027569091,9.247264,,,0.0,0.00014798708,1.4480894e-05,,,,,,,,0.00014798708,1.4480894e-05,-0.0001335062,0.0,0.00029599667,9.536743e-07,1682.183,0.00023822578,,1.9463413,6005355.0,0.0,6005355.0,0.0,6005355.0,0.0,5841192.5,0.028104305,5683114.5,0.0,5656345.5,0.004732609,5656345.5,0.004732609,5753991.0,-0.012317777,1.000323,-9.9003315e-05,1.001112,-0.0008869767,1.00121,-0.0009847879,1.001703,-0.0014765263,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019705296,-0.0007890463,-0.00098598,-0.0016770363,-0.00019800663,-0.00098598,-0.001085043,-0.0011839867,-5072.4,-3046.6,-2.0,-2543.15,17540.23,-1540.8496,4242.6504,-16974.37,1.0001428,2927313.8,0.00014382011,3370745.2,-1.9473019,0.007887422,0.0,-5.9542336,0.10798751,-0.00080482895,-0.008163265,0.10798751,357.86606,0.056889247,0.056721546,338.6032,2.5987625e-05,-0.000797987,-0.0009909868,-0.0016160011,0.0004226297,0.0,0.004457712,0.004457712,-0.038730145,0.0077274605,3,50,2,,,,,,
26307,28,478,170,3998962.2,1,1.001148,7948756.0,,,1.000993,6493.0,1.001148,24677.2,1.001025,478_170_28,31170.2,1.0010705,-0.5833841,-0.3305898,0.26311737,,,0.0,7.740318e-05,6.144524e-05,,,,,,,,7.740318e-05,6.144524e-05,-1.5957943e-05,0.0,0.00015497208,0.0,619.7275,-9.040825e-05,,1.5030928,7948756.0,0.0,7964324.0,-0.0019547343,7964324.0,-0.0019547343,7841598.5,0.0136653185,3998962.2,0.0,3983394.5,0.0039081573,3983394.5,0.0039081573,4105730.8,-0.026004732,1.001225,-7.688999e-05,1.001456,-0.00030755997,1.001533,-0.00038444996,1.001302,-0.00015383959,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003080368,-0.0004620552,-0.0001540184,0.0,-0.00030899048,-0.00038599968,0.0,18183.2,22338.639,-9626.961,18961.6,-71423.0,-2.0,-6627.91,0.0,1.0010785,2994722.0,8.130353e-05,3799194.2,-0.13198975,0.847531,0.0,-1.3258312,3.8507462,0.0,0.0,3.8507462,435.77206,0.9893111,0.9938377,218.55644,-0.00011098385,-0.0003900528,-0.00041806698,-0.0001320839,9.944209e-05,0.0,0.0029380322,0.0029380322,-0.020490646,0.0043072435,3,50,2,,,,,,
26307,29,478,170,0.0,0,1.001743,12707968.0,,,1.001743,2806.05,1.002321,6551.23,1.001916,478_170_29,9357.28,1.002032,-0.40024236,-1.0,0.42832416,,,-0.0002884368,0.0,-8.6387896e-05,,,,,,,,0.0002884368,0.00020204892,-8.6387896e-05,0.0,0.00057804585,5.3048134e-05,0.0,-0.00023135843,,1.0,12707968.0,0.0,12707968.0,0.0,12707968.0,0.0,12693029.0,0.0011769533,0.0,,0.0,,0.0,,0.0,,1.001828,-8.481741e-05,1.002075,-0.00033128262,1.002192,-0.00044810772,1.002021,-0.00027745962,0.0,,0.0,,0.0,,0.0,,-3.194809e-05,-0.00012803078,-0.00012803078,0.00027799606,-8.499622e-05,-0.00033199787,-0.00033199787,0.0004069805,-87040.77,-11232.959,-11232.959,-15903.889,-1871.0999,-11228.851,-8421.87,-1868.8,1.0019307,3179331.2,0.0002726694,6352425.0,1.5190134,1.9999989,1.9877136,3.9999964,2.3372333,4848.0,2.3372333,725.0,3391.612,4527.8555,1938.8517,1.3346802,6.3061714e-05,-0.00032389164,-0.0003039837,0.0004580021,0.00042991378,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
