time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,10,478,150,3316245.2,-1,1.000345,5507140.5,,,1.000345,62908.45,1.000546,105747.24,1.00042,478_150_10,168655.69,1.0004455,-0.25400147,-0.2483055,0.59489447,,,-0.000100448684,0.0,-3.7476988e-05,,,,,,,,0.000100448684,6.297169e-05,-3.7476988e-05,0.0,0.00020098686,0.0,666.5217,-5.105096e-05,,0.3978281,5507140.5,0.0,5507140.5,0.0,5468563.5,0.007054329,5404434.0,0.019004107,3316245.2,0.0,3266283.8,0.015296102,3006584.0,0.10299432,3070713.5,0.079959154,1.000345,0.0,1.000345,0.0,1.000345,0.0,1.000546,-0.00020086765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00020098686,0.0,0.0,0.0,-0.00020098686,5272.4453,5272.4453,25168.445,51022.242,-14421.699,10443.301,3779.4805,57337.57,1.000414,2248010.2,9.483024e-05,2653740.5,1.28449,0.5555144,0.0,-2.88145,1.6847134,,1.6761905,-630.0,126.08721,0.6734301,0.6824159,74.943695,-1.2040138e-05,5.9604645e-06,-1.001358e-05,-0.0001450777,0.000113199545,0.0,-0.009072125,-0.05237779,-0.03398779,0.04383282,3,30,2,,,,,,
26305,11,478,150,2928766.0,-1,1.001325,11518451.0,,,1.001325,7254.0,1.001601,13205.92,1.001423,478_150_11,20459.92,1.0014629,-0.2909063,-0.5945564,0.5492991,,,-0.00013778318,0.0,-4.892779e-05,,,,,,,,0.00013778318,8.8855384e-05,-4.892779e-05,0.0,0.0002759695,0.0,808.2501,-8.028127e-05,,0.74573267,11518451.0,0.0,11518451.0,0.0,11447456.0,0.0062018633,11275764.0,0.02152288,2928766.0,0.0,2928766.0,0.0,2927317.2,0.00049495697,3095387.2,-0.053828895,1.001601,-0.00027555227,1.001325,0.0,1.001187,0.00013792515,1.001049,0.0002757311,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00013792515,0.0012419224,0.0,0.0,0.00013804436,0.0012420416,7836.48,2321.92,12480.42,8133.02,5803.2,5803.2,5803.4,3993.75,1.0014185,3616919.2,0.00013012785,5444391.5,1.3439823,1.6489785,0.0,2.5733838,1.8266178,-2316.0,1.8128797,,1933.0049,2.9401505,2.9461527,489.84543,3.8981438e-05,6.496906e-05,5.197525e-05,0.001232028,0.00040062424,0.0,0.0,0.0014503598,0.020249486,0.000950861,3,30,2,,,,,,
26305,12,478,150,3572930.0,-1,1.00039,21651118.0,,,1.00039,7952.76,1.000617,17897.76,1.00046,478_150_12,25850.52,1.0005035,-0.3847118,-0.7167045,0.44434386,,,-0.00011343013,0.0,-3.4973058e-05,,,,,,,,0.00011343013,7.845706e-05,-3.4973058e-05,-0.0004283728,0.00022697449,9.095669e-05,810.9639,-8.7319764e-05,,0.8349771,21641842.0,0.0004285574,21306632.0,0.016167998,21268872.0,0.017972112,20953314.0,0.033302784,3582204.8,-0.0025891066,3566084.5,0.0019196272,3603845.5,-0.008578479,3252735.5,0.0984385,1.000571,-0.00018084049,1.000345,4.506111e-05,1.000209,0.00018107891,0.99885,0.001541853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-9.000301e-05,4.6014786e-05,-4.4941902e-05,0.0015400052,-0.0001809597,0.0001360178,9.000301e-05,0.00149405,-7956.9004,14362.56,11710.6,15250.32,-14142.24,-25621.002,1988.73,5967.54,1.0004643,6312474.5,0.00010703451,10362557.0,1.4922584,1.8501984,0.0,3.428213,2.2380953,,2.2380953,586.0,2175.2336,5.071053,5.085239,357.46967,-0.00017392635,-8.094311e-05,-1.692772e-05,0.0014870167,0.00014056222,0.0004992485,0.002346754,0.0044193864,-0.009785593,0.009221131,3,30,2,,,,,,
26305,13,478,150,10261436.0,1,1.001731,14067170.0,,,1.001639,1094.2,1.001822,26156.16,1.001647,478_150_13,27250.36,1.0017304,-0.9196929,-0.15643042,0.041833356,,,-4.5397697e-05,4.593738e-05,4.195042e-05,,,,,,,,9.133508e-05,8.734811e-05,-3.986961e-06,-0.003611032,0.00018298626,-9.202957e-05,1877.7018,-0.00016829115,,1.7294599,14016373.0,0.0036240816,14014735.0,0.0037413836,13914670.0,0.010959625,13845193.0,0.016032815,10312233.0,-0.0049259067,10313871.0,-0.0050839186,10413717.0,-0.0146231055,10296611.0,-0.0034161806,1.002006,-0.0002744794,1.001639,9.191036e-05,1.001273,0.00045740604,1.001273,0.00045740604,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018405914,0.00018298626,0.00045704842,0.0005489588,-9.202957e-05,0.00027406216,0.0006400347,0.0006400347,23091.281,20138.06,15217.16,24187.32,-4377.3,0.29992676,-7872.5,-16401.8,1.0017097,6088964.0,8.562428e-05,7185195.0,0.8730012,0.23719898,0.0,-4.6464205,21.910448,0.9909209,1.0852273,10.69697,560.2556,0.37091687,0.3718251,408.4016,-0.00025999546,0.0002399683,0.00048303604,0.00040197372,0.00035400526,-0.006267786,-0.0064706802,-0.01893866,-0.014235854,0.0038503322,3,30,2,,,,,,
26305,14,478,150,15357932.0,-1,1.000055,37849064.0,,,1.000055,5327.19,1.000488,122094.0,1.000073,478_150_14,127421.19,1.0002716,-0.9163846,-0.42271006,0.043631874,,,-0.00021648488,0.0,-8.999727e-06,,,,,,,,0.00021648488,0.00020748518,-8.999727e-06,0.0,0.00043308735,6.1035156e-05,6651.326,-0.00039687456,,0.5942322,37849064.0,0.0,37606932.0,0.0064384937,37601604.0,0.006581068,37444220.0,0.010811925,15357932.0,0.0,14955993.0,0.02687478,15049456.0,0.020497441,14878027.0,0.032256007,1.000241,-0.0001860261,1.000385,-0.0003299713,1.000674,-0.0006186366,1.000736,-0.00068056583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001039505,-0.00018596649,-0.0004749298,-0.00049591064,-0.00016498566,-0.00033009052,-0.00061905384,-0.0006810427,10647.5,-23283.0,73621.0,-85859.45,2420.97,1936.04,-487.89014,-2426.73,1.0001677,13333605.0,0.0002137121,17863302.0,1.9906349,1.1775874,3.9676282,0.35570198,22.745098,3632.0,22.745098,-152.0,323.09113,1.4649717,1.4761986,130.4809,-0.00015604496,-0.00031900406,-0.00063204765,-0.000672102,0.00012974316,0.0,-0.0080753565,-0.005533397,-0.0084293485,0.006768339,3,30,2,,,,,,
26305,15,478,150,11461392.0,1,1.000532,10820791.0,,,1.000452,62465.0,1.000612,33111.75,1.000557,478_150_15,95576.75,1.000532,0.30711704,0.028749472,1.8864905,,,-3.9971856e-05,3.9975046e-05,-1.24505905e-05,,,,,,,,7.99469e-05,2.752126e-05,-5.242564e-05,0.007293367,0.00015997887,0.0,1833.5804,4.9132235e-05,,2.059201,10891719.0,-0.0065121055,10891719.0,-0.0065121055,10891719.0,-0.0065121055,10811550.0,0.0008547306,11382472.0,0.0069334507,11372982.0,0.007773638,11380973.0,0.0070661306,11451652.0,0.0008505583,1.000692,-0.00015985966,1.000933,-0.00040066242,1.000853,-0.00032061338,1.001093,-0.00056040287,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.998943e-05,-0.00040102005,-0.00032103062,-0.00048100948,-7.998943e-05,-0.00040090084,-0.0003209114,-0.00040090084,29737.83,-4388.25,8863.689,17735.52,37477.0,49967.0,46843.75,31220.0,1.0005382,5594440.0,6.648854e-05,6410070.0,-0.5291977,0.008623925,0.0,-5.9500213,0.525,1.0029851,2.241546,0.30952382,366.51227,0.059544574,0.059382554,388.33612,-0.00011610985,-0.000336051,-0.00027799606,-0.00045704842,0.00015152147,0.014143467,0.015014887,0.014281273,-4.2915344e-06,0.0030396595,3,30,2,,,,,,
26305,16,478,150,0.0,0,1.000556,4956596.0,,,1.000521,28814.0,1.000972,1729.62,1.000947,478_150_16,30543.62,1.0007465,0.8867443,-1.0,16.659151,,,-0.0002078614,1.7514334e-05,-0.00019535642,,,,,,,,0.00022537574,1.2504976e-05,-0.00021287076,0.0,0.00045108795,-6.997585e-05,0.0,0.00039999967,,1.0,4912245.5,0.009028554,4910805.5,0.009324431,4910805.5,0.009324431,4763354.5,0.04056835,0.0,,0.0,,0.0,,62493.83,-1.0,1.000556,0.0,1.000556,0.0,1.000556,0.0,1.000347,0.00020885468,0.0,,0.0,,0.0,,-1.0,-1.0,-6.997585e-05,-6.997585e-05,-6.997585e-05,-0.0001039505,0.0,3.4928322e-05,3.4928322e-05,0.0005209446,288.17004,288.17004,1441.33,288.12,-2881.4004,-25930.7,-54455.57,26798.07,1.000749,1246784.9,0.0002437268,2473242.5,-0.0087482445,1.9998294,-5.844651,3.9994287,0.058757696,11.8707485,0.06402439,11.156463,181.94183,171.0204,2864.9126,15.659159,-7.200241e-05,-7.998943e-05,-9.2983246e-05,0.00031900406,3.033387e-05,0.0,0.0,0.0,0.013119757,0.0,3,30,2,,,,,,
26305,17,478,150,33955904.0,1,1.001061,25185618.0,,,1.000684,12876.84,1.001418,6681.78,1.001167,478_150_17,19558.62,1.001051,0.31674322,0.14829321,1.9271572,,,-0.00017829491,0.0001883056,-5.2989104e-05,,,,,,,,0.00036660052,0.00012530583,-0.00024129469,0.0,0.0007339716,0.0,24922.67,0.00023248052,,2.3482258,25185618.0,0.0,24987830.0,0.007915378,24987830.0,0.007915378,24749058.0,0.017639518,33955904.0,0.0,34153690.0,-0.0057910085,34152736.0,-0.0057632923,34380548.0,-0.0123512745,1.00146,-0.00039839745,1.001418,-0.00035655499,1.001334,-0.00027263165,1.001502,-0.00044041872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014698505,-0.00014698505,-0.00035703182,-0.000105023384,-0.00014698505,-2.0980835e-05,-2.0980835e-05,-0.00031399727,-22435.96,-8115.7603,1429.94,-55369.82,952.08984,953.58984,953.58984,11445.63,1.0010825,14790270.0,0.00030493422,17438564.0,-0.5859957,0.21437983,1.1244233,-4.775317,0.51987165,0.94780135,2.368954,0.28146744,4063.9082,0.34840396,0.34831828,5476.2534,0.00012302399,7.8082085e-05,-0.0002809763,0.00015711784,0.00040175425,0.0,-0.018587112,-0.018548965,-0.040940285,0.0038014206,3,30,2,,,,,,
26305,18,478,150,2379544.2,-1,1.001411,2135300.2,,,1.001411,205327.31,1.001795,89324.0,1.001679,478_150_18,294651.3,1.001603,0.3936969,0.054097988,2.2986803,,,-0.0001917388,0.0,-0.00013378455,,,,,,,,0.0001917388,5.7954257e-05,-0.00013378455,0.0,0.00038409233,0.0,913.9647,0.00015121597,,-0.11438391,2135300.2,0.0,2135300.2,0.0,2135300.2,0.0,2217435.2,-0.03704053,2379544.2,0.0,2379544.2,0.0,2379544.2,0.0,2154226.5,0.104593396,1.001411,0.0,1.001411,0.0,1.001411,0.0,0.999875,0.0015361309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015360117,0.0,0.0,0.0,0.0015359521,2321.1172,25793.121,33930.08,60497.72,77062.914,74455.914,150058.9,128252.484,1.001574,1202374.0,0.00019411434,1223255.8,0.30047104,0.026628528,-4.2910786,-5.7574906,0.43327403,,0.43327403,,16.637232,0.12655306,0.11937773,18.742725,3.8981438e-05,8.940697e-06,7.593632e-05,0.0015249252,4.34756e-05,0.0,0.0,0.0,-0.14288926,,3,30,2,,,,,,
26305,19,478,150,2515075.2,-1,1.000951,2668724.2,,,1.000689,1910.0,1.001789,10707.76,1.000855,478_150_19,12617.76,1.0012391,-0.6972521,-0.029640228,0.17837532,,,-0.00041838788,0.00013090366,4.7998e-05,,,,,,,,0.00054929144,0.00046638583,-8.290566e-05,0.0,0.0010999441,0.0,2766.4421,-0.0007669383,,0.05757395,2668724.2,0.0,2657081.5,0.004381776,2621007.2,0.018205643,2529772.0,0.054926753,2515075.2,0.0,2526718.2,-0.0046079755,2562792.2,-0.01861912,2639330.5,-0.04707831,1.000951,0.0,1.000951,0.0,1.000951,0.0,0.999431,0.0015208721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0015199184,0.0,0.0,0.0,0.0012580156,1720.8896,1720.8896,8986.87,-11820.801,382.0,382.0,191.0,1528.48,1.001071,1299104.2,0.00049072894,1494113.2,1.7068204,0.009120372,3.1340213,-5.947021,5.6238337,3.1959982,8.708798,0.579023,302.12457,0.061137643,0.06135263,284.66,5.9604645e-06,5.9604645e-06,-0.00038397312,0.0014099479,0.00028019643,0.0,0.008511379,0.035363026,0.10088161,0.34591448,3,30,2,,,,,,
26305,20,478,150,8236538.5,1,1.001837,8124517.5,,,1.001665,46559.0,1.002117,11645.0,1.002027,478_150_20,58204.0,1.001891,0.59985566,0.0068468074,3.9981966,,,-0.00013973506,8.585917e-05,-9.4826595e-05,,,,,,,,0.00022559421,4.490845e-05,-0.00018068575,-0.008066817,0.00045204163,0.00019299984,3723.2583,0.00027115972,,2.013788,8053865.5,0.008772492,8053865.5,0.008772492,8053865.5,0.008772492,8034343.5,0.011223555,8302077.5,-0.007894278,8302077.5,-0.007894278,8301612.5,-0.007838726,8193775.5,0.0052189827,1.002074,-0.00023651123,1.001945,-0.0001077652,1.001794,4.2915344e-05,1.000654,0.0011823177,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0980835e-05,2.0980835e-05,0.0002580881,0.0013980865,-0.000172019,-0.000108003616,0.00010704994,0.001333952,9781.84,9781.84,-13501.721,-75803.2,40970.96,-5.0,39110.36,43769.18,1.0019115,4104815.0,0.00020158224,4706472.0,-0.42111042,0.0004429312,-2.0209646,-5.9968925,0.2481896,1.629681,0.47272727,1.1017301,231.36731,0.013867489,0.01380781,234.5758,-3.9339066e-06,-5.5909157e-05,0.00040006638,0.0016840696,0.00021763444,-0.017030954,-0.017030954,-0.016973257,-0.006055832,0.0057307812,3,30,2,,,,,,
26305,21,478,150,573359.1,-1,1.001337,3375276.8,,,1.001337,5428.8,1.001503,40421.1,1.001357,478_150_21,45849.902,1.00142,-0.7631925,-0.7095912,0.13430609,,,-8.285201e-05,0.0,-9.940585e-06,,,,,,,,8.285201e-05,7.2911425e-05,-9.940585e-06,0.0,0.00016593933,-1.1920929e-07,95.14283,-0.00012664364,,0.8301297,3375276.8,0.0,3375276.8,0.0,3328772.0,0.013970494,3290640.5,0.025720239,573359.1,0.0,573359.1,0.0,619864.0,-0.07502431,657995.56,-0.12862766,1.001503,-0.00016570091,1.001503,-0.00016570091,1.001503,-0.00016570091,1.001171,0.00016582012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016605854,-0.00016605854,-0.00016605854,0.00016593933,-0.00016593933,-0.00016593933,-0.00016593933,0.00016605854,-15091.699,-14669.32,-14669.32,-60675.22,-63407.73,-63407.73,-8809.08,-8985.29,1.0013835,998621.4,8.0202626e-05,1605606.6,1.9205375,1.850292,0.0,3.4297233,7.285714,,7.285714,166.0,95.30283,4.9335604,5.257491,15.230169,-0.00023806095,-0.00023806095,-0.00018000603,0.00016498566,0.0001128567,0.0,0.0,0.016343713,0.030089378,0.009879074,3,30,2,,,,,,
26305,22,478,150,16495292.0,1,1.002336,24401498.0,,,1.002119,1568.08,1.002227,21955.5,1.002126,478_150_22,23523.58,1.002173,-0.86668015,-0.19332093,0.071420826,,,5.4414108e-05,0.00010829882,0.0001047896,,,,,,,,5.388472e-05,5.037549e-05,-3.509226e-06,0.0,0.000108003616,-9.536743e-07,1781.5511,-9.360459e-05,,1.6759951,24401498.0,0.0,24281472.0,0.0049431324,24189426.0,0.008767128,24127388.0,0.011361003,16495292.0,0.0,16615319.0,-0.007223904,16706904.0,-0.012666166,16758265.0,-0.015692115,1.002662,-0.00032502413,1.002336,0.0,1.001901,0.00043416023,1.001358,0.0009766817,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004349947,-0.00021708012,0.0,0.0008689165,-0.00043404102,-0.000108003616,0.00010895729,0.0008699894,12726.5,7192.3,3505.5,21771.16,-16887.92,-9778.67,-36891.832,-18707.12,1.002202,10230078.0,0.000102082624,12232610.0,0.8855913,0.34894368,0.0,-4.02039,14.1,1.0121547,1.0778302,30.947369,1195.7837,0.47934616,0.47993976,807.99493,-0.00049996376,-0.00019598007,-3.0994415e-05,0.0007690191,0.00044937182,0.0,-0.008284688,-0.014674544,-0.018579245,0.0024296113,3,30,2,,,,,,
26305,23,478,150,3426828.5,1,1.0014,22814172.0,,,1.001309,1538.46,1.0014,42861.0,1.001312,478_150_23,44399.46,1.0013545,-0.9306991,-0.7388188,0.03589417,,,0.0,4.541683e-05,4.392866e-05,,,,,,,,4.541683e-05,4.392866e-05,-1.4881657e-06,-0.0022849613,9.095669e-05,0.0,311.69296,-8.465331e-05,,1.1502061,22762042.0,0.0022902489,22760616.0,0.002352953,22660636.0,0.0067754984,22658662.0,0.006863117,3478958.0,-0.01498425,3480384.8,-0.015388012,3580144.0,-0.04282385,3572900.8,-0.040883362,1.001856,-0.00045514107,1.001856,-0.00045514107,1.001583,-0.00018268824,1.001036,0.00036358833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00045597553,-0.00045597553,-0.00018298626,0.00036394596,-0.00045597553,-0.00045597553,-0.00018298626,0.00036406517,-29156.25,26148.6,31209.48,31875.0,1428.52,-1319.98,-11650.74,0.5599365,1.0013552,6571350.0,5.1667877e-05,10946854.0,0.0,1.8765129,0.0,3.5340564,32.173912,0.0,0.0,27.25926,551.0494,5.66006,5.7291765,81.89157,-0.0004529953,-0.0004659891,-0.00022792816,0.00035595894,0.0002756593,-0.0026342869,-0.0027065277,-0.007783532,-0.007477522,0.0019817692,3,30,2,,,,,,
26305,24,478,150,5046212.5,-1,1.000592,14425586.0,,,1.000592,27485.92,1.000704,5533.5,1.000685,478_150_24,33019.42,1.000648,0.66483355,-0.4816902,4.9671855,,,-5.599208e-05,0.0,-4.646196e-05,,,,,,,,5.599208e-05,9.530125e-06,-4.646196e-05,0.0,0.00011205673,0.0,565.4621,7.4499076e-05,,0.6501902,14425586.0,0.0,14425586.0,0.0,14356555.0,0.0048083067,14332118.0,0.0065215826,5046212.5,0.0,5004294.5,0.00837636,5073325.5,-0.005344212,4963001.0,0.01676631,1.000816,-0.00022381544,1.000816,-0.00022381544,1.000592,0.0,1.000536,5.6028366e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022399426,-0.00022399426,-0.00011193752,0.00011205673,-0.00022399426,-0.00022399426,-0.00011205673,0.00011193752,-32406.25,-24818.3,4819.42,-3747.46,14364.7,27128.88,-538.5801,17313.7,1.0006433,4876204.5,5.9699934e-05,6793455.0,0.087642975,1.3635848,0.0,1.2599862,0.20512821,,0.20512821,,655.8752,1.8688755,1.8607364,228.61754,-0.00015997887,-0.00013196468,-0.00012803078,0.00014698505,0.0001566382,0.0,-0.002905786,0.0035705566,-0.0035246015,0.008696315,3,30,2,,,,,,
26305,25,478,150,3132285.8,-1,1.000776,5060547.0,,,1.000776,20516.58,1.00111,6001.0,1.001035,478_150_25,26517.58,1.000943,0.5473946,-0.23535952,3.4188602,,,-0.00016679533,0.0,-0.00012934416,,,,,,,,0.00016679533,3.745116e-05,-0.00012934416,-0.007107137,0.00033390522,8.34465e-07,1045.8866,0.0001827779,,0.3810381,5024581.0,0.007158041,5024581.0,0.007158041,5024341.0,0.0072060823,5066661.0,-0.001206696,3168251.8,-0.011352003,3113583.2,0.0060067177,3113823.0,0.0059292316,3070304.0,0.020187497,1.00086,-8.3863735e-05,1.00086,-8.3863735e-05,1.00086,-8.3863735e-05,1.00061,0.00016593933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,-8.3088875e-05,-8.3088875e-05,0.00024998188,-8.392334e-05,-8.392334e-05,-8.392334e-05,0.0002501011,-16204.551,-16204.551,1439.8599,-9717.69,19196.69,13197.189,14517.08,15478.68,1.0009242,2054837.5,0.00017385089,2485382.5,0.15858397,0.49441725,-5.091511,-3.216676,0.29018885,-2802.0,0.29018885,,347.21713,0.6196673,0.6167899,214.37561,0.00015592575,9.202957e-05,-1.4066696e-05,0.00042796135,0.00011836536,0.011588544,0.0007083416,0.0007856488,-0.012980163,0.029894397,3,30,2,,,,,,
26305,26,478,150,652788.25,-1,0.999647,4359200.5,,,0.999647,176287.02,1.000573,73720.8,1.0003,478_150_26,250007.81,1.00011,0.41025206,-0.7395093,2.3912792,,,-0.00046295795,0.0,-0.0003265229,,,,,,,,0.00046295795,0.00013643508,-0.0003265229,-0.016240751,0.00092601776,0.0,604.4935,0.0003799007,,0.8502505,4288404.0,0.016508818,4359200.5,0.0,4359017.0,4.208088e-05,3942300.2,0.10575056,723584.94,-0.09784156,606860.6,0.07568073,607044.1,0.07535553,119627.84,4.4568253,1.00011,-0.00046294928,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250.8047,4320.0,12160.797,-26708.406,-72724.61,-67653.3,-43160.0,24363.812,1.0000417,1315499.2,0.00046925768,2044759.2,0.28470287,1.9115068,-4.379436,3.6764307,0.41803578,-3885.0,0.41803578,5477.0,40.78257,7.7783847,6.4006543,4.645792,-5.4955482e-05,-6.7949295e-05,-6.997585e-05,9.5009804e-05,0.00012612659,0.0189811,-0.010535777,-0.0104878545,-0.11940485,0.071764454,3,30,2,,,,,,
26305,27,478,150,5656345.5,1,1.001112,6005355.0,,,1.000914,20298.0,1.001013,5075.0,1.000993,478_150_27,25373.0,1.0009634,0.5999685,-0.02992784,3.999606,,,4.941935e-05,9.8903125e-05,5.942289e-05,,,,,,,,4.9483784e-05,1.0003547e-05,-3.9480237e-05,0.0,9.906292e-05,-9.787083e-05,560.3341,5.943463e-05,,1.9418836,6005355.0,0.0,5973719.0,0.0052958727,5873741.0,0.022407174,5838455.0,0.028586388,5656345.5,0.0,5687981.5,-0.005561888,5787857.5,-0.022722065,5756627.5,-0.017420292,1.00121,-9.787083e-05,1.001408,-0.00029557943,1.001013,9.88245e-05,1.001112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019693375,-0.00039494038,-9.894371e-05,-9.894371e-05,-9.906292e-05,-0.00019800663,0.00019693375,0.00029492378,3044.6,-5485.16,-25378.0,101.009766,5783.5,15222.5,-5069.5,-13386.719,1.001008,2921768.5,8.145129e-05,3362144.5,0.35740975,0.0093058115,0.0,-5.9460926,0.25339368,1.0036188,4.9404764,1.5128593,393.15884,0.061924607,0.061757613,370.2324,-0.00019299984,-0.00021493435,9.596348e-05,-5.4955482e-05,0.00020830677,0.0,-0.010283947,-0.0434947,-0.04410112,0.0072858124,3,30,2,,,,,,
26305,28,478,150,3983394.5,1,1.001456,7964324.0,,,1.001302,6495.0,1.001456,2338.56,1.001415,478_150_28,8833.561,1.001379,0.47052827,-0.3331958,2.7773502,,,0.0,7.6903154e-05,2.0474607e-05,,,,,,,,7.6903154e-05,2.0474607e-05,-5.6428544e-05,0.0,0.0001540184,-7.70092e-05,613.51605,7.2470015e-05,,1.5001547,7964324.0,0.0,7893361.0,0.008990169,7893361.0,0.008990169,7841079.5,0.015717745,3983394.5,0.0,4054357.2,-0.017502844,4054098.0,-0.017440021,4106120.0,-0.029888451,1.001533,-7.688999e-05,1.00161,-0.00015377998,1.00161,-0.00015377998,1.000839,0.00061655045,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-0.0001540184,-0.0001540184,0.0006170273,-7.70092e-05,-7.70092e-05,-0.0001540184,0.0006170273,-31965.6,-11305.141,-13774.0,-13112.4,-6625.91,-6625.91,-51969.0,4.0,1.0014073,2989138.0,7.2788505e-05,3810431.0,-1.6146629,0.85496825,0.0,-1.2871314,0.3628692,0.0,0.0,0.3628692,1914.5781,1.0010132,0.99996847,956.80426,-2.8014183e-05,-7.70092e-05,-0.00016200542,0.0006840229,0.00013273732,0.0,-0.013486624,-0.013453841,-0.023513079,0.0038803,3,30,2,,,,,,
26305,29,478,150,0.0,0,1.002075,12707968.0,,,1.002075,14034.9,1.002449,17784.19,1.00224,478_150_29,31819.09,1.002262,-0.11783144,-1.0,0.78917855,,,-0.00018661725,0.0,-8.231524e-05,,,,,,,,0.00018661725,0.00010430201,-8.231524e-05,0.0,0.00037407875,0.0,0.0,-4.407824e-05,,1.0,12707968.0,0.0,12694896.0,0.0010297298,12693962.0,0.0011034012,12785467.0,-0.0060614944,0.0,,0.0,,0.0,,0.0,,1.002192,-0.000116825104,1.002439,-0.0003631711,1.001871,0.00020360947,1.001325,0.00074899197,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0004169941,0.0010809898,0.0,0.0,0.00068593025,0.0012749434,0.0,0.0,-86069.63,12174.189,2806.9805,2806.9805,8424.78,3755.7305,1.0022097,3184946.8,0.0001774895,6348685.5,1.0537608,1.9999913,-0.26466838,3.999971,1.267341,,1.267341,,3384.8618,904.44836,713.5731,0.26714042,1.9907951e-05,1.9907951e-05,0.00081789494,0.0010728836,0.00043853174,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
