time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,10,479,460,6666628.5,1,0.998686,25738794.0,1.030088,1.015287,0.998486,177465.6,0.998686,65608.02,0.998632,479_460_10,243073.62,0.998586,0.4601798,-0.5885486,2.7049375,-0.01547828,-0.008242924,0.0,0.00010015822,2.703716e-05,0.0072362805,0.01547828,0.015578414,0.015505311,0.008242924,0.008343075,0.008269959,0.00010015822,2.703716e-05,-7.312106e-05,0.036894444,0.00020003319,5.9604645e-08,1333.547,9.205123e-05,-1655.5934,1.2590109,25700796.0,0.0014784336,25690798.0,0.001868248,25648552.0,0.0035184622,25616604.0,0.0047699213,5717010.0,0.16610408,5727009.0,0.1640681,5769255.5,0.15554404,5801202.5,0.14918041,0.998886,-0.000200212,0.998686,0.0,0.998886,-0.000200212,0.999586,-0.00090032816,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00019997358,0.0,-0.00019997358,-0.0009999871,-0.00020003319,0.0,-0.00020003319,-0.0010000467,-42512.08,-52825.938,-91103.695,20626.023,-23053.281,111621.12,12546.797,11964.953,1.0066441,8162124.0,0.013279496,12117263.0,1.4687898,1.6438389,1.0482302,2.5509858,0.36979592,0.0005963029,-0.002202643,0.36979592,228.51591,2.9390798,2.8892756,58.01278,-0.00018399954,7.504225e-05,-0.00015598536,-0.001011014,0.00020572997,0.03656602,0.036090255,0.034075975,0.03254831,0.013323379,4,40,7,,,,,,
26391,11,479,460,736924.06,-1,1.000937,14047280.0,0.999958,0.999958,1.000797,3365.67,1.001077,81443.31,1.000808,479_460_11,84808.984,1.000937,-0.9206294,-0.90030926,0.04132531,0.00048928417,0.00048928417,-6.9965e-05,6.991524e-05,6.4436004e-05,0.0,-0.0005592492,-0.00041936897,-0.0004248482,-0.0005592492,-0.00041936897,-0.0004248482,0.00013988024,0.00013440101,-5.4792304e-06,0.042471472,0.00028002262,1.013279e-06,206.35541,-0.00025779704,0.0,0.94753975,13983812.0,0.0045386553,13740317.0,0.022340298,13740317.0,0.022340298,13673702.0,0.027320862,140315.38,4.2519126,0.0,0.0,0.0,0.0,0.0,0.0,0.999958,0.0009790659,1.000797,0.0001398325,1.000517,0.0004197359,0.99884,0.0020993948,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009790659,0.00014007092,0.00042009354,0.001957059,0.0009780526,0.00014007092,0.00028002262,0.001957059,79797.43,64469.375,58746.113,68932.56,-10942.33,-55990.727,-30281.63,-51952.11,1.0005893,3717253.2,0.000499381,6894536.5,-0.7835639,1.9865005,-1.8275902,3.9530935,24.813187,1.0025575,1.0878816,11.76087,178.87186,18.144918,20.306252,8.395243,0.0007389784,-6.699562e-05,0.00020694733,0.0017399788,0.0006454739,-0.04242617,-0.052460253,-0.052460253,-0.052460253,0.018970612,4,40,7,,,,,,
26391,12,479,460,0.0,0,1.000009,124318530.0,1.000009,1.000009,1.000009,89643.56,1.000054,221.9,1.000054,479_460_12,89865.46,1.0000315,0.9950615,-1.0,403.9818,0.0,0.0,-2.2529846e-05,0.0,-2.2529846e-05,0.0,-2.2529846e-05,0.0,-2.2529846e-05,-2.2529846e-05,0.0,-2.2529846e-05,2.2529846e-05,0.0,-2.2529846e-05,-0.0015992118,4.506111e-05,-4.4941902e-05,0.0,4.4838576e-05,-0.0,1.0,124119710.0,0.0016018152,123542360.0,0.006282568,123586744.0,0.0059212446,122982984.0,0.010859609,198811.66,-1.0,776164.25,-1.0,731786.7,-1.0,1335544.0,-1.0,1.000009,0.0,1.000279,-0.00026994944,1.000144,-0.00013506413,0.999874,0.00013494492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.4941902e-05,-0.00027000904,-0.00013494492,9.000301e-05,0.0,-0.00027000904,-0.00013506413,0.00017994642,-173311.72,-123853.74,-97649.234,-116265.1,36389.96,-71270.19,-101651.484,-24165.484,1.000024,31102098.0,2.3269458e-05,62144300.0,0.96824586,1.9999971,0.0,3.9999907,0.005319149,,0.005319149,,1389.3036,1385.8644,554992.44,402.98465,2.3961067e-05,-0.00025105476,-0.000120043755,0.00015801191,0.00015260582,0.0016017556,0.0062826276,0.0059212446,0.010859609,0.0020178051,4,40,7,,,,,,
26391,13,479,460,4463290.0,1,1.000592,34450908.0,1.021866,1.003106,1.000503,27865.0,1.000592,30319.84,1.000546,479_460_13,58184.84,1.0005474,-0.04219037,-0.7706086,0.9190352,-0.010518868,-0.0012546825,0.0,4.450031e-05,2.2994309e-05,0.009264309,0.010518868,0.010563364,0.010541862,0.0012546825,0.0012991827,0.0012776767,4.450031e-05,2.2994309e-05,-2.1505997e-05,-0.008501401,8.904934e-05,-9.000301e-05,397.45303,-3.7570246e-06,46.05271,1.1295551,34158028.0,0.008574247,33521130.0,0.027737021,33521130.0,0.027737021,33820470.0,0.018640637,4756171.0,-0.061579168,5393067.5,-0.17240232,5393067.5,-0.17240232,5093725.0,-0.12376696,1.000682,-8.994341e-05,1.000592,0.0,1.000503,8.904934e-05,1.00149,-0.0008966923,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,0.0,8.904934e-05,-0.0008980036,0.0,0.0,9.000301e-05,-0.0008970499,20732.559,19395.781,-40791.637,26191.75,13598.12,-126952.94,-101528.45,3656.4805,1.0045342,9743096.0,0.008551827,16603976.0,2.375316,1.9082966,5.691135,3.6594298,1.0807799,0.0,0.0,1.0578512,14020.606,6.760931,6.764675,1805.6904,-6.401539e-05,-4.1007996e-05,7.498264e-05,-0.00093102455,0.000102053986,-0.009685159,-0.031330466,-0.031330466,-0.02105558,0.008006028,4,40,7,,,,,,
26391,14,479,460,31007974.0,1,1.000026,242782130.0,1.002255,1.002235,0.999944,7333.2,1.000067,4400.46,1.000021,479_460_14,11733.66,1.0000055,0.2499425,-0.7734909,1.6664622,-0.001113218,-0.0011032863,-2.0503045e-05,4.100861e-05,2.5033362e-06,9.931679e-06,0.0010927151,0.0011542266,0.0011157214,0.0010827833,0.0011442949,0.0011057898,6.151166e-05,2.3006382e-05,-3.8505274e-05,-0.008204104,0.00012302399,-0.00012296438,3814.7246,3.074892e-05,-0.05838485,1.1277194,240790320.0,0.008271933,248319000.0,-0.022297442,248319000.0,-0.022297442,249069970.0,-0.02524525,32999784.0,-0.060358286,25471098.0,0.21737874,25471098.0,0.21737874,23732054.0,0.30658615,0.999944,8.201599e-05,1.000148,-0.00012207031,1.000067,-4.1007996e-05,1.000701,-0.00067448616,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.201599e-05,-0.00010204315,0.0,-0.000674963,0.00020498037,-0.00010204315,0.0,-0.0005110502,-73334.64,-44498.54,-4889.4004,-492.24023,-14661.899,-6356.84,-172085.75,-292992.62,1.000758,68450456.0,0.0011525414,117136376.0,0.9631533,1.9098957,-1.8739707,3.6656625,0.5975232,0.5,8.190476,0.06501548,82927.914,6.8312807,6.830642,10567.655,0.00022697449,-5.197525e-05,-4.005432e-05,-0.000715971,0.00022347683,-0.009328485,0.025145292,0.025145292,0.03243673,0.022150574,4,40,7,,,,,,
26391,15,479,460,0.0,0,0.99964,45396016.0,0.99964,0.99964,0.999562,42673.95,0.999718,58830.03,0.999627,479_460_15,101503.984,0.99964,-0.15916698,-1.0,0.72537696,0.0,0.0,-3.902377e-05,3.8996997e-05,6.4992882e-06,0.0,-3.902377e-05,3.8996997e-05,6.4992882e-06,-3.902377e-05,3.8996997e-05,6.4992882e-06,7.802076e-05,4.5523055e-05,-3.2497708e-05,0.0,0.00015598536,7.802248e-05,0.0,-2.4827717e-05,0.0,1.0,45507428.0,-0.0024482012,45548836.0,-0.0033550858,45583840.0,-0.0041204095,45506400.0,-0.0024256706,0.0,,0.0,,0.0,,109359.88,-1.0,1.00003,-0.0003900528,1.000264,-0.0006238818,1.000342,-0.0007017851,1.000498,-0.00085765123,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0003899932,-0.000624001,-0.0007019639,-0.0010139346,-0.00046801567,-0.0007020235,-0.0007799864,-0.00093603134,13824.8125,-29790.719,55751.793,35094.53,19980.78,-52095.41,22153.95,-68536.14,0.99963784,11374380.0,4.961184e-05,22681104.0,0.19296114,1.9999927,0.0,3.9999762,1.3987168,1.0022954,5.972603,0.20220588,2805.8572,1062.8362,770.62115,0.37859342,-0.00042903423,-0.00067698956,-0.0007829666,-0.0010640621,0.00016417466,0.0,0.0,0.0,0.0024031997,0.0,4,40,7,,,,,,
26391,16,479,460,50723.73,-1,0.999494,18493100.0,0.999427,0.999494,0.999326,29643.0,0.999798,14235.36,0.999645,479_460_16,43878.36,0.999562,0.35114437,-0.9945293,2.0823498,3.351589e-05,0.0,-0.00015204567,8.406234e-05,-7.552179e-05,-3.351589e-05,-0.00018556156,5.054645e-05,-0.00010903768,-0.00015204567,8.406234e-05,-7.552179e-05,0.000236108,7.652387e-05,-0.00015958413,0.0019889646,0.00047200918,-0.00013500452,23.942066,0.00016574337,1.0322443,0.9972571,18493100.0,0.0,18493100.0,0.0,18470556.0,0.0012205839,18313046.0,0.009832025,13941.61,2.6382978,13941.61,2.6382978,0.0,0.0,325699.75,-0.8442623,0.999427,6.699562e-05,0.999461,3.3020973e-05,0.999292,0.00020217896,1.001011,-0.0015154481,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00010102987,6.80089e-05,0.00013500452,-0.0017530322,3.3974648e-05,3.3974648e-05,3.3974648e-05,-0.0013480186,6227.16,-106460.49,-11562.749,-12799.829,12154.221,12154.221,26975.22,7083.92,0.9995306,4646926.0,0.00016724787,9230795.0,0.69327426,1.9999843,0.14864844,3.9999475,0.47935736,1.8071606,1.0126282,0.8978723,1198.2534,874.83405,505.4279,1.3681992,-6.300211e-05,0.00029700994,0.00031799078,-0.0014280081,0.00031852553,-0.001989007,-0.001989007,-0.0027428865,0.015042245,0.0020575512,4,40,7,,,,,,
26391,17,479,460,509506.62,-1,0.998565,97854420.0,0.997844,0.998462,0.998483,8729.46,0.998874,53367.6,0.998538,479_460_17,62097.062,0.9986785,-0.71884465,-0.9896404,0.16357228,0.0003611672,5.157508e-05,-0.00015469332,4.106861e-05,1.3520036e-05,-0.0003095921,-0.0005158605,-0.00032009857,-0.00034764715,-0.00020626839,-1.0506466e-05,-3.8055045e-05,0.00019576194,0.00016821336,-2.7548578e-05,-0.0042041424,0.00039100647,8.201599e-05,199.22038,-0.00028107292,-27.588182,0.99479324,97443020.0,0.004221916,97430390.0,0.0043520927,97430390.0,0.0043520927,97069030.0,0.008090973,920900.5,-0.44673002,933528.9,-0.4542144,933528.9,-0.4542144,1314808.9,-0.6124861,0.998606,-4.10676e-05,0.998771,-0.00020623207,0.998771,-0.00020623207,0.999553,-0.0009884238,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.1007996e-05,-1.9967556e-05,-0.0002669692,-0.0010499954,-0.00012302399,-0.00028800964,-0.00028800964,-0.0009880066,1453.3398,51912.09,-9720.098,-74363.61,-89246.6,-13100.489,-46087.97,-56806.29,0.998461,24606504.0,0.00033720184,48832464.0,-1.2744273,1.9998713,3.181413,3.9995692,6.1149673,3.7605226,11.498891,0.4924078,2190.9553,194.3887,213.41185,10.218588,-0.00027000904,-0.0003489852,-0.00040495396,-0.0010870099,0.000103653525,0.0042439103,0.0043747425,0.0043747425,0.008338332,0.0018980433,4,40,7,,,,,,
26391,18,479,460,180032.73,-1,0.999248,9967434.0,0.998069,0.998855,0.999248,22674.64,0.999641,42188.37,0.999385,479_460_18,64863.01,0.9994445,-0.30084527,-0.96451664,0.5374619,0.0005903116,0.00019670308,-0.00019659592,0.0,-6.853258e-05,-0.0003936086,-0.00078690745,-0.0005903116,-0.0006588442,-0.00039329898,-0.00019670308,-0.00026523566,0.00019659592,0.00012806334,-6.853258e-05,0.009152278,0.00039297342,-5.9604645e-08,70.74808,-0.00011822419,-15.337918,0.9819379,9997605.0,-0.0030178428,9925612.0,0.0042135715,9902233.0,0.006584525,9865703.0,0.010311604,88808.01,1.0272129,160800.77,0.11960125,184179.31,-0.022513807,220709.92,-0.18430156,0.998855,0.00039350986,0.999248,0.0,0.998855,0.00039350986,0.999248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039297342,0.0,0.00039297342,0.0,0.00039303303,0.0,0.00039303303,0.0,-50264.168,-6993.25,-44392.152,-14037.359,-8528.84,-15150.32,1965.4902,-41587.12,0.9990743,2553082.5,0.0005543994,4943397.0,-1.4159818,1.9987996,2.1833727,3.9959486,1.8727669,-6594.0,1.8677686,-1150.0,508.63852,62.198162,71.003136,7.0639663,0.0004310012,-3.3974648e-05,0.00045400858,-7.301569e-05,0.0005842579,-0.009179175,-0.0018615127,0.0005376339,0.004309356,0.0060703102,4,40,7,,,,,,
26391,19,479,460,104105.37,-1,1.001491,22501172.0,1.001227,1.00128,1.001385,4367.47,1.002177,2090.44,1.001921,479_460_19,6457.91,1.001781,0.35259554,-0.99078923,2.089259,0.0001317856,0.00010535426,-0.00034239682,5.2912445e-05,-0.0002146873,-2.6431331e-05,-0.00047418234,-7.887314e-05,-0.0003464729,-0.000447751,-5.2441814e-05,-0.00032004155,0.0003953092,0.0001277095,-0.00026759977,0.0037670655,0.0007920265,-5.197525e-05,82.45421,0.00027926502,0.12052076,0.9953733,22491122.0,0.00044679642,22441440.0,0.002661705,22441440.0,0.002661705,22378484.0,0.005482435,19341.98,4.382353,69024.33,0.50824165,69024.33,0.50824165,131980.58,-0.21120691,1.001596,-0.00010484457,1.001491,0.0,1.001596,-0.00010484457,1.002862,-0.0013670921,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.197525e-05,-5.197525e-05,-5.197525e-05,-0.0011600256,0.0,0.00020992756,-0.00015902519,-0.0013719797,-102817.164,-102817.164,-83432.06,-40147.277,-18989.0,-35880.73,-5888.2095,-6280.93,1.0015801,5652934.0,0.00038296691,11232259.0,0.9239292,1.9998925,-0.86137813,3.9996402,0.47710094,6.4651685,0.59550875,4.0584927,9877.59,224.55782,219.54558,43.80162,0.00038206577,0.00045406818,0.0003041029,-0.0009518862,0.00047920583,-0.0037667155,-0.0015509725,-0.0015509725,0.0012709498,0.0021627771,4,40,7,,,,,,
26391,20,479,460,0.0,0,1.000603,51224204.0,1.000603,1.000603,1.000475,942.58,1.000666,5656.56,1.000502,479_460_20,6599.14,1.0005705,-0.71433246,-1.0,0.16663484,0.0,0.0,-3.1510866e-05,6.3921325e-05,5.045726e-05,0.0,-3.1510866e-05,6.3921325e-05,5.045726e-05,-3.1510866e-05,6.3921325e-05,5.045726e-05,9.5432195e-05,8.196812e-05,-1.3464072e-05,0.0,0.00019097328,-4.3034554e-05,0.0,-0.00013641841,0.0,1.0,51223736.0,9.179115e-06,51223736.0,9.179115e-06,51223736.0,9.179115e-06,51225620.0,-2.7656555e-05,0.0,,0.0,,0.0,,0.0,,1.000666,-6.300211e-05,1.000709,-0.00010603666,1.000921,-0.00031775236,1.00211,-0.0015038848,0.0,,0.0,,0.0,,0.0,,-0.00012803078,-0.00012803078,-0.00031900406,-0.0016139746,-8.499622e-05,-0.00012791157,-0.00019097328,-0.0015499592,-19329.76,-1415.04,-36781.14,-9.120117,471.25003,-3770.92,-48552.32,-945.49994,1.0005753,12807701.0,7.204225e-05,25611002.0,-0.47596112,1.9999999,0.0,3.9999998,6.0263157,0.49440297,0.62647754,3.768889,10866.536,54261.93,9055.613,5.0011454,-6.198883e-05,-0.0001770258,-0.000336051,-0.0015870333,8.441974e-05,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,21,479,460,1074644.2,-1,1.000416,11043405.0,0.997611,0.998436,1.000416,56810.31,1.000581,381243.7,1.000437,479_460_21,438054.0,1.0004985,-0.7406241,-0.82263744,0.14901312,0.001403912,0.0009906017,-8.245173e-05,0.0,-1.0485945e-05,-0.00041331086,-0.0014863636,-0.001403912,-0.001414398,-0.0010730533,-0.0009906017,-0.0010010877,8.245173e-05,7.196578e-05,-1.0485945e-05,0.0,0.00016498566,0.0,177.30089,-0.00012219236,-267.6536,0.9026891,11043405.0,0.0,11043405.0,0.0,11043405.0,0.0,11062132.0,-0.0016928911,1074644.2,0.0,1074644.2,0.0,1074644.2,0.0,1025614.94,0.047804832,1.000416,0.0,1.000416,0.0,1.000416,0.0,0.999591,0.0008254051,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0008250475,0.0,0.0,0.0,0.0008250475,62883.688,111638.25,336673.28,251702.27,10003.949,10367.73,31527.598,9315.59,0.9996495,3139025.8,0.0012877331,5286659.0,-1.13249,1.9618275,-0.83652776,3.8675227,6.8636365,,6.8636365,,32.863914,9.794096,14.376632,2.137266,0.0,-2.9802322e-06,-3.8981438e-05,0.0008020401,0.00024276093,0.0,0.0,0.0,-0.0045968294,0.0011095438,4,40,7,,,,,,
26391,22,479,460,2005278.0,1,1.000119,86356980.0,1.000436,1.000436,1.000013,65578.59,1.000119,9464.0,1.000105,479_460_22,75042.59,1.000066,0.7477699,-0.9546123,6.9292684,-0.00015844477,-0.00015844477,0.0,5.298503e-05,6.972962e-06,0.0,0.00015844477,0.00021142983,0.00016541775,0.00015844477,0.00021142983,0.00016541775,5.298503e-05,6.972962e-06,-4.6012072e-05,0.0041146763,0.00010597706,0.0,212.51346,7.9246456e-05,-0.0,1.0232208,86712300.0,-0.0040977597,86326980.0,0.00034749508,86325560.0,0.00036394596,87015870.0,-0.0075721145,1649947.0,0.21535909,2139367.0,-0.062676966,2140786.5,-0.063298464,1184184.2,0.69338346,1.00033,-0.00021094084,0.99959,0.00052917004,0.99959,0.00052917004,1.000806,-0.0006864667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021100044,0.0005289912,0.00042295456,-0.00074005127,-0.00021100044,0.00052797794,0.00052797794,-0.00074005127,-4829.66,-67059.31,-27146.2,-45657.22,26772.094,10343.875,-77710.11,3928.8945,1.0002047,22109324.0,0.00018348692,42841820.0,0.75105006,1.9972003,-1.7540137,3.9904788,0.15006468,0.0,0.0,0.15006468,1537.8422,43.48695,42.264263,34.566734,-0.00019693375,0.0005760193,0.00045204163,-0.00070393085,0.00050841394,0.0041929483,-0.0015614033,-0.0015782118,0.009611964,0.0035287044,4,40,7,,,,,,
26391,23,479,460,2861334.8,1,1.001626,41462040.0,1.003616,1.003526,1.001536,35104.58,1.001626,25361.75,1.001589,479_460_23,60466.33,1.001581,0.16112816,-0.8708882,1.3841544,-0.0009923794,-0.00094753795,0.0,4.4930475e-05,1.8507295e-05,4.4841378e-05,0.0009923794,0.0010373098,0.0010108866,0.00094753795,0.0009924683,0.0009660452,4.4930475e-05,1.8507295e-05,-2.6423177e-05,-0.00027467293,9.000301e-05,-9.000301e-05,257.52875,1.450202e-05,-0.87688386,1.069011,41450652.0,0.0002747774,41422456.0,0.00095558167,41389290.0,0.001757741,41520532.0,-0.0014087558,2872723.2,-0.0039643645,2900918.8,-0.013645351,2934089.8,-0.024796426,2780729.0,0.028987288,1.001626,0.0,1.001898,-0.00027149916,1.002079,-0.00045204163,1.002893,-0.0012633204,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002720356,-0.0001809597,-0.0013569593,9.000301e-05,-0.00027096272,-9.000301e-05,-0.0012660027,-12957.75,20155.09,21706.34,-55817.047,-3208.0,-18065.023,22257.578,23018.658,1.0022532,11095960.0,0.0010217073,20287998.0,0.96704984,1.9744805,-1.8544415,3.9097633,0.70428896,0.0,0.0,0.70428896,4252.2964,13.658012,13.611092,290.08548,5.2928925e-05,-0.00030100346,-0.00017809868,-0.0012370348,0.00019885576,-0.0002937317,-0.0010216236,-0.001879096,0.002038598,0.0003752673,4,40,7,,,,,,
26391,24,479,460,2034167.2,-1,0.998852,18321458.0,0.995742,0.996519,0.998852,89110.72,0.998963,108095.86,0.998902,479_460_24,197206.58,0.9989075,-0.09627032,-0.80013704,0.8243675,0.0015592102,0.0011691988,-5.5552617e-05,0.0,-2.503226e-05,-0.00039001222,-0.0016147628,-0.0015592102,-0.0015842424,-0.0012247514,-0.0011691988,-0.001194231,5.5552617e-05,3.0520358e-05,-2.503226e-05,0.0056898855,0.00011098385,0.0,225.7597,-1.0684451e-05,-14.751571,0.88897353,18240438.0,0.004441738,18240438.0,0.004441738,18186424.0,0.0074249506,18134930.0,0.010285616,1929920.2,0.054016232,1929920.2,0.054016232,1947924.9,0.044273973,2035427.6,-0.00061923265,0.998852,0.0,0.998852,0.0,0.998408,0.00044465065,0.998852,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.000443995,0.0,0.0,0.0,0.000443995,0.0,12590.203,55666.668,31779.25,80127.625,26976.0,74273.92,39047.56,80118.72,0.9979716,5138208.0,0.0014477426,8836073.0,-1.0881217,1.93783,-1.1376902,3.7732272,1.2219571,-932.0,1.2219571,838.0,959.3412,8.373682,8.456221,101.45211,6.020069e-06,2.503395e-05,0.00045001507,2.3007393e-05,0.00018818292,-0.005221963,-0.005221963,-0.003917694,0.001211524,0.0029541517,4,40,7,,,,,,
26391,25,479,460,1718052.4,-1,1.000975,25926752.0,0.998745,0.999571,1.000975,9211.96,1.00114,34671.78,1.00101,479_460_25,43883.742,1.0010575,-0.5801652,-0.87570524,0.26569042,0.0011151504,0.00070180214,-8.2405684e-05,0.0,-1.7446844e-05,-0.0004133486,-0.0011975559,-0.0011151504,-0.0011325972,-0.0007842078,-0.00070180214,-0.0007192489,8.2405684e-05,6.495883e-05,-1.7446844e-05,0.019943204,0.00016498566,-0.00016498566,283.454,-9.571894e-05,-21.02984,0.9337344,25880738.0,0.0017778873,25880738.0,0.0017778873,25880738.0,0.0017778873,25965138.0,-0.001478374,1200989.9,0.4305303,1200989.9,0.4305303,1200989.9,0.4305303,1116588.8,0.5386617,1.001058,-8.291006e-05,1.00114,-0.00016480684,1.00114,-0.00016480684,1.00081,0.00016486645,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016498566,-0.00016498566,-8.2969666e-05,0.00016498566,0.0,-0.00016498566,-0.00016498566,0.0003299713,-29348.219,30791.781,-16612.738,8611.631,-15030.04,-7760.2393,-11154.681,-12356.3,1.0004027,6922172.0,0.0010007004,12694928.0,-1.2364812,1.976584,-0.19458212,3.9174025,3.707483,-693.0,3.707483,292.0,1016.96936,14.166744,14.381005,66.11919,-5.6028366e-05,-0.00026500225,-0.0001540184,0.00021588802,0.00014984912,-0.019860804,-0.019860804,-0.019860804,-0.023262203,0.009680147,4,40,7,,,,,,
26391,26,479,460,1114349.5,1,0.999462,18242894.0,1.001313,1.000387,0.998537,164903.56,0.999462,465145.2,0.998779,479_460_26,630048.75,0.9989995,-0.47653714,-0.8848648,0.35452062,-0.0009251229,-0.00046250736,0.0,0.00046296546,0.00034180543,0.0004626157,0.0009251229,0.0013880876,0.0012669278,0.00046250736,0.0009254726,0.00080431264,0.00046296546,0.00034180543,-0.000121160025,-0.0019712744,0.0009250045,5.9604645e-08,1030.7783,-0.000440799,278.02908,1.061084,18206932.0,0.0019751787,18082568.0,0.00886631,18082568.0,0.00886631,17974780.0,0.014916062,1150311.2,-0.031262636,1274675.4,-0.12577778,1274675.4,-0.12577778,1382463.4,-0.19393921,1.000387,-0.00092458725,1.000387,-0.00092458725,1.000387,-0.00092458725,0.999925,-0.00046306849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0009249449,-0.0009249449,-0.0009249449,-0.0009249449,-0.0009250045,-0.0009250045,-0.0009250045,-0.0009250045,-139804.06,-20137.344,-11305.5625,173729.22,-164831.25,-220040.84,-193548.44,-92860.03,0.9996566,4996823.5,0.0010369563,8839599.0,0.7638343,1.9880278,-0.20892592,3.959137,2.8233554,0.00025781503,0.0,2.8233554,59.21131,18.040558,26.383883,2.1622722,-0.0010100007,-0.00109303,-0.0010799766,-0.0011180043,0.00044182487,-0.0020958185,-0.009407997,-0.009407997,-0.015827298,0.002970188,4,40,7,,,,,,
