time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,16,479,0,3167711.8,-1,1.001551,6691083.0,,,0.999225,889.2,1.001551,1782.54,1.0,479_0_16,2671.74,1.000388,-0.33436638,-0.35738355,0.49883872,,,0.0,0.0011625547,0.00077491504,,,,,,,,0.0011625547,0.00077491504,-0.00038764,0.43731162,0.0023260117,0.00187397,7368.1343,-0.0007777401,,0.5265771,9226336.0,-0.2747844,9209920.0,-0.27349174,9209920.0,-0.27349174,8527960.0,-0.21539468,241623.61,12.110108,247383.4,11.804868,236727.78,12.381242,0.0,0.0,1.003125,-0.0015690327,1.003056,-0.0015004277,1.002917,-0.0013620257,1.001875,-0.0003234148,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0018869638,-0.00167799,-0.00167799,-0.000880003,-0.0037609339,-0.003692031,-0.0035879612,-0.0025459528,337.64,-1106.6599,-6885.0596,-9765.06,-9798.25,-79405.54,-31456.4,-7765.8,1.0005817,2465366.5,0.0011630654,3188148.0,-0.370006,0.9439467,-3.9032588,-0.82556236,2.0009227,0.000102511534,-0.00015369247,2.0009227,7488.3022,1.1125886,1.1129032,3544.083,-0.003383994,-0.0032180548,-0.0031410456,-0.002053976,,-0.4472344,-0.4465624,-0.44771928,-0.47342288,,4,0,0,,,,,,
26345,17,479,0,21992812.0,-1,1.00015,49620310.0,,,0.998647,21827.25,1.00015,2428.9,1.0,479_0_17,24256.15,0.99939847,0.7997291,-0.38578823,8.986476,,,0.0,0.0007519477,7.497702e-05,,,,,,,,0.0007519477,7.497702e-05,-0.0006769707,0.42682654,0.0015029907,0.00095796585,33054.992,0.0012019854,,0.556778,71682140.0,-0.30777305,71641630.0,-0.30738163,72485200.0,-0.31544214,66428170.0,-0.25302303,813546.2,26.033268,854056.7,24.750998,10485.07,2096.536,6067520.0,2.6246789,1.002069,-0.0019150972,1.002006,-0.0018523932,1.002173,-0.002018571,1.002173,-0.002018571,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0021070242,-0.002128005,-0.0021489859,-0.002170086,-0.00306499,-0.0030440092,-0.003254056,-0.0030230284,-65877.914,-240232.53,-2825.69,-437.30005,-34507.13,-81291.15,17052.25,-28776.09,0.9997367,17909344.0,0.0007299326,23543442.0,-1.9452031,1.0467876,3.8011522,-0.2999825,0.110837005,0.0,0.0,0.110837005,2556.7415,1.2574536,1.256345,1132.5775,-0.0019580126,-0.001865983,-0.0020910501,-0.0022850037,,-0.4545713,-0.45514315,-0.4433667,-0.5345616,,4,0,0,,,,,,
26345,18,479,0,803698.5,-1,1.000427,2670015.0,,,0.999641,26777.79,1.000034,2544.0,1.0,479_0_18,29321.79,0.9998375,0.82647717,-0.5372684,10.525861,,,0.00019647121,0.00039298987,0.00021345826,,,,,,,,0.00019651864,1.6987036e-05,-0.00017953162,0.30100897,0.00039297342,7.987022e-06,315.83215,0.00032478356,,0.698991,13362535.0,-0.8001865,13362535.0,-0.8001865,13362535.0,-0.8001865,12590128.0,-0.78792787,0.0,0.0,0.0,0.0,0.0,0.0,476564.9,0.6864408,0.999491,0.0009365082,0.999491,0.0009365082,0.999491,0.0009365082,1.000643,-0.00021588802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0005429983,0.0005429983,0.0005429983,-0.00060904026,0.0005350113,0.0005350113,0.0005350113,-0.00061804056,-286225.97,-236840.0,-108925.68,-129216.91,-452170.34,-330833.72,-201329.9,-215680.66,1.0000255,875758.8,0.00032133565,1252706.5,0.15813193,1.5254637,1.4582655,2.0189686,0.09427386,0.9995451,11.612676,1.1894405,109.07256,2.402197,2.3295338,32.05937,0.00065398216,0.00066298246,0.00063598156,-0.0005079508,,-0.301009,-0.301009,-0.301009,-0.3388613,,4,0,0,,,,,,
26345,19,479,0,4246323.5,-1,1.00012,5909734.0,,,0.998801,18940.0,1.00012,1896.5,1.0,479_0_19,20836.5,0.9994605,0.81796366,-0.16378506,9.986817,,,0.0,0.0006598814,6.0018272e-05,,,,,,,,0.0006598814,6.0018272e-05,-0.0005998631,0.5941211,0.0013190508,0.00068998337,5601.116,0.0010789356,,0.2814696,8886077.0,-0.33494455,8886077.0,-0.33494455,8896575.0,-0.3357293,7410281.5,-0.20249534,735225.75,4.775537,735225.75,4.775537,724728.0,4.859196,2211021.5,0.92052567,1.000689,-0.0005685687,1.000741,-0.00062048435,1.000584,-0.00046366453,1.001317,-0.0011954308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009880066,-0.0009880066,-0.0009880066,-0.0018259287,-0.00167799,-0.00167799,-0.00167799,-0.0025160313,-34026.54,-35555.18,-30587.1,-15315.1,-12950.32,-12377.439,4618.0,12633.04,0.99976027,2544223.5,0.00064201694,3003569.5,-1.9544896,0.25871015,3.8360264,-4.5251184,0.1002287,0.0,-0.0019821606,0.1002287,345.63287,0.39348447,0.39190444,248.03494,-0.0007749796,-0.000764966,-0.0006710291,-0.0014859438,,-0.6357913,-0.6357913,-0.63706887,-0.42015824,,4,0,0,,,,,,
26345,20,479,0,4698414.0,-1,1.000879,24014954.0,,,0.999966,4710.5,1.000879,120698.88,1.0,479_0_20,125409.38,1.0004225,-0.924878,-0.6727368,0.039026875,,,0.0,0.0004563192,0.00043933155,,,,,,,,0.0004563192,0.00043933155,-1.6987613e-05,0.17938691,0.00091302395,0.0006330013,4289.7646,-0.00084443577,,0.80435467,31370892.0,-0.23448288,31324410.0,-0.23334694,31254688.0,-0.23163676,31016238.0,-0.22572964,390445.38,11.033473,436926.97,9.753317,454589.97,9.335499,0.0,0.0,1.001493,-0.0006130338,1.001472,-0.00059205294,1.00145,-0.0005700588,1.000719,0.00015997887,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00080800056,-0.00069999695,-0.0007429123,0.00016009808,-0.0014410019,-0.001333952,-0.0014410019,-0.0003439188,92297.28,115577.836,67158.33,78370.234,55.799805,-52070.74,-173099.05,3315.62,1.0004311,7209694.0,0.0005175129,11414741.0,-0.0037311453,1.7929492,-5.978462,3.1929052,26.063604,0.0,0.0,26.063604,206.00717,4.1154156,4.2196903,39.466972,-0.0014469624,-0.0015560389,-0.0015729666,-0.00032305717,,-0.18319923,-0.18169689,-0.1811006,-0.19564533,,4,0,0,,,,,,
26345,21,479,0,1685661.8,-1,1.000086,3533562.5,,,0.999591,12116.0,1.000086,2545.62,1.0,479_0_21,14661.62,0.9998385,0.6527505,-0.3540566,4.7595477,,,0.0,0.00024751847,4.2973104e-05,,,,,,,,0.00024751847,4.2973104e-05,-0.00020454537,0.37802953,0.00049495697,0.00032889843,834.33,0.0003230834,,0.52295685,6736518.0,-0.4754616,6735253.0,-0.47536308,6957054.5,-0.49208927,6480620.5,-0.45474935,349870.75,3.8179555,351135.78,3.8005981,129334.11,12.033389,605767.94,1.7826858,1.003329,-0.0032323003,1.003329,-0.0032323003,1.003827,-0.0037267804,1.002997,-0.0029023886,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0032430887,-0.0032430887,-0.003741026,-0.0029110909,-0.0035719872,-0.0035719872,-0.0040700436,-0.0032399893,-44537.14,-54751.5,-129339.445,-42346.438,-172678.94,-50912.49,-118114.84,-46119.24,0.99994075,1308471.5,0.00023664783,1681198.2,-1.8331608,0.9350032,3.3588302,-0.8714498,0.21049562,-0.00048146365,0.0027816412,0.21049562,367.95264,1.1041833,1.0979042,174.86722,-0.0032949448,-0.0032500029,-0.0037440062,-0.0029250383,,-0.52897966,-0.5291772,-0.49563348,-0.57051694,,4,0,0,,,,,,
26345,22,479,0,18606948.0,-1,1.000436,42022268.0,,,0.99959,18918.0,1.000119,5489.12,1.0,479_0_22,24407.121,0.99985445,0.5502034,-0.38620523,3.446454,,,0.00015844477,0.00042297886,0.0002179267,,,,,,,,0.00026453412,5.9481896e-05,-0.00020505222,0.4408493,0.0005289912,0.0004209876,9842.912,0.00029105277,,0.5572122,50936876.0,-0.17501283,50919016.0,-0.1747235,50919016.0,-0.1747235,50109020.0,-0.16138315,81459.82,227.41872,0.0,0.0,0.0,0.0,663460.4,27.045303,1.001141,-0.0007042289,1.000923,-0.00048661232,1.000923,-0.00048661232,1.000815,-0.00037878752,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0011299849,-0.0010219812,-0.00091302395,-0.00069606304,-0.0015509725,-0.0014420152,-0.0013330579,-0.0011159778,2724.32,-24828.23,-5659.8203,-16527.559,-48627.953,-27796.98,-20605.77,-77060.62,1.0000362,15163405.0,0.00034979652,19936352.0,-0.38124996,1.048359,1.023829,-0.29202095,0.29015845,0.59885097,2.6606607,1.063836,3128.3032,1.2596989,1.2587895,1384.1832,-0.0012450218,-0.0010980368,-0.0010080338,-0.00079500675,,-0.44118857,-0.44278783,-0.44278783,-0.45602816,,4,0,0,,,,,,
26345,23,479,0,17178622.0,-1,1.00235,12102568.0,,,0.999546,11052.0,1.00235,57409.94,1.0,479_0_23,68461.94,1.000948,-0.6771345,0.17335546,0.19251022,,,0.0,0.0014006629,0.0011736074,,,,,,,,0.0014006629,0.0011736074,-0.00022705583,1.2249016,0.0028039813,0.0027129054,48168.535,-0.0018986725,,-0.4194196,38012280.0,-0.6816143,38000756.0,-0.6815177,38000756.0,-0.6815177,35692244.0,-0.66091883,2354168.0,6.2971096,2316195.8,6.41674,2340998.5,6.33816,1789413.5,8.600142,1.001765,0.0005838871,1.001583,0.0007658005,1.001674,0.0006748438,1.001947,0.00040209293,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0004029274,0.00058496,0.00058496,0.0004029274,-0.002309978,-0.0021280646,-0.0021280646,-0.002309978,34208.383,-14600.762,56090.66,42565.344,-11267.85,10172.56,-22036.93,5444.55,1.0010614,7337413.0,0.001499319,8683895.0,-0.07880005,0.28733242,-5.546786,-4.36443,5.1776757,8.503582e-05,0.00010146618,5.1776757,259.8291,0.41980293,0.42141864,369.32593,-0.0019010305,-0.0016750097,-0.0017609596,-0.0018810034,,-1.3574878,-1.3584683,-1.3578155,-1.469554,,4,0,0,,,,,,
26345,24,479,0,4481361.5,-1,1.000296,5491603.5,,,0.999074,8994.0,1.000296,2881.6,1.0,479_0_24,11875.6,0.999685,0.51470244,-0.10129806,3.1211827,,,0.0,0.00061119976,0.00014797642,,,,,,,,0.00061119976,0.00014797642,-0.00046322335,0.3350232,0.0012220144,0.0011100769,5476.2886,0.0006289738,,0.18396121,24918820.0,-0.77962023,24918820.0,-0.77962023,24889566.0,-0.77936125,25180494.0,-0.7819104,2641547.0,0.69649124,2641547.0,0.69649124,2670800.5,0.6779095,2379871.8,0.8830265,1.000143,0.00015294552,1.000143,0.00015294552,1.000199,9.703636e-05,0.999919,0.00037705898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,4.1007996e-05,4.1007996e-05,4.1007996e-05,0.00026500225,-0.0010690689,-0.0010690689,-0.0010690689,-0.00084501505,-364752.8,-263142.62,-236558.05,-84167.836,-34178.8,-11254.4,-125519.59,-25697.02,0.9999165,2496210.0,0.0005787469,2904946.2,-1.678756,0.10367343,2.7042265,-5.404414,0.31947485,0.0,-0.00080482895,0.31947485,896.9651,0.22588529,0.22557725,731.6876,-0.00015497208,-0.00015103817,-0.00018405914,4.8995018e-05,,-0.71003264,-0.71003264,-0.7087328,-0.72152627,,4,0,0,,,,,,
26345,25,479,0,51948.44,-1,1.000067,13227114.0,,,0.999984,121.09,1.00048,3634.5,1.0,479_0_25,3755.59,1.000232,-0.93551475,-0.99217594,0.033316825,,,-0.00020647363,4.1483774e-05,3.349669e-05,,,,,,,,0.00024795742,0.0002399703,-7.987086e-06,-0.037847288,0.00049602985,0.00024592876,25.767979,-0.00046404323,,0.9960726,12882689.0,0.026735544,12871420.0,0.027634382,12841808.0,0.030004025,12451456.0,0.062294602,552558.8,-0.90598565,659737.75,-0.9212589,785259.4,-0.9338455,220232.28,-0.76411974,1.002028,-0.0019569993,1.002194,-0.0021224022,1.002278,-0.002205968,1.001527,-0.0014577508,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0017139912,-0.0017979145,-0.0018810034,-0.0012969971,-0.00195992,-0.0021269321,-0.0022939444,-0.0014599562,-102337.8,-45871.42,-70750.73,-58217.0,-20539.55,-5165.0703,-4204.67,-13565.75,1.0001328,3320704.5,0.0002342978,6604315.5,1.8644044,1.9999231,3.4959137,3.999743,30.285715,4.9870505,6.152753,4.19403,3763.181,254.21477,272.70154,13.751296,-0.0019849539,-0.0021270514,-0.0022820234,-0.0015039444,,0.038964152,0.04732865,0.057221234,0.013759851,,4,0,0,,,,,,
26345,26,479,0,550383.3,1,1.000387,8349728.0,,,0.999462,78300.0,1.000387,56428.2,1.0,479_0_26,134728.2,0.9999245,0.16234018,-0.8763199,1.3876041,,,0.0,0.00046250736,0.00019343925,,,,,,,,0.00046250736,0.00019343925,-0.00026906814,-0.12097529,0.0009249449,-1.0728836e-06,509.07422,0.00015015571,,1.0659163,8976826.0,-0.06985742,8968191.0,-0.06896186,8949594.0,-0.06702715,8803985.0,-0.05159676,1560494.1,-0.6473019,1569129.1,-0.6492428,1587726.9,-0.6533514,568337.5,-0.0315907,0.999647,0.0007401705,0.999647,0.0007401705,0.999647,0.0007401705,0.999647,0.0007401705,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0001860857,-0.0001860857,-0.0001860857,-0.0001860857,-0.00018501282,-0.00018501282,-0.00018501282,-0.00018501282,-436505.4,-460481.4,-527851.8,-418728.62,-182127.44,-164658.44,-187727.44,-128058.75,1.000059,2258709.8,0.00043779245,4067067.5,-1.1313219,1.9814339,0.12534212,3.9349217,0.72001773,0.0,0.0,0.72001773,378.17773,16.521132,15.789592,21.584108,3.3020973e-05,5.698204e-05,6.300211e-05,7.301569e-05,,0.23975211,0.24088234,0.24332404,0.13047087,,4,0,0,,,,,,
26345,27,479,0,7114717.0,-1,1.002366,6204021.0,,,0.999912,1018.7,1.002366,27470.28,1.0,479_0_27,28488.979,1.0011389,-0.9284847,0.06837705,0.037083715,,,0.0,0.0012255658,0.0011815756,,,,,,,,0.0012255658,0.0011815756,-4.3990163e-05,1.1467912,0.0024539232,0.0023549795,17458.969,-0.0022784302,,-0.14679125,17582996.0,-0.6471579,17538990.0,-0.64627266,17582996.0,-0.6471579,17538990.0,-0.64627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000421,0.0019440651,1.000323,0.0020421743,1.000421,0.0019440651,1.000224,0.0021414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459558,0.0018459558,0.0017468929,0.0021419525,-0.00050902367,-0.00041103363,-0.00050902367,-0.000114917755,-12805.369,6571.58,12555.659,9316.1,-1010.10004,-29613.16,-1821.6201,-6383.5,1.001161,3336806.8,0.0013918402,3854552.0,-0.0034589176,0.048076376,-5.9800334,-5.7226114,26.930801,0.0,-0.00010076074,26.930801,233.50208,0.14681554,0.14744411,267.93057,-0.000426054,-0.0004400015,-0.0004529953,-8.404255e-05,,-1.1467912,-1.1467912,-1.1467912,-1.1467912,,4,0,0,,,,,,
26345,28,479,0,2403751.2,-1,0.999733,11279627.0,,,0.999657,32915.0,1.000113,10801.04,1.0,479_0_28,43716.04,0.99988496,0.5058546,-0.6486612,3.0473917,,,-0.00019003425,3.8009555e-05,-0.00013353223,,,,,,,,0.0002280438,5.650201e-05,-0.00017154179,0.08625699,0.00045603514,0.00030213594,1096.1951,0.00023068748,,0.78689444,18160542.0,-0.37889367,18150812.0,-0.37856072,18150812.0,-0.37856072,17960238.0,-0.37196672,1430804.6,0.6799996,1394869.1,0.7232809,1348944.2,0.78195,1461680.6,0.64451194,1.001764,-0.0020275116,1.001533,-0.0017973185,1.001379,-0.0016437769,1.001379,-0.0016437769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0017279387,-0.0018049479,-0.0013430119,-0.001420021,-0.0020300746,-0.0020300746,-0.0017220378,-0.0017220378,10411.13,-34691.96,-31812.723,-32335.723,-80271.45,-46354.5,3815.1602,19924.0,0.9998757,3431773.5,0.00021600828,5351041.0,0.12547395,1.7532686,-4.13953,3.0255332,0.32945266,5.0007844,0.4232143,3.5137255,508.5797,3.7437747,3.7091775,107.20993,-0.0018409491,-0.0018340349,-0.0014100075,-0.0014139414,,-0.13431907,-0.1362567,-0.13878691,-0.13172126,,4,0,0,,,,,,
26345,29,479,0,13102535.0,-1,0.99951,32078192.0,,,0.99901,4791.2,1.000198,959.38,1.0,479_0_29,5750.58,0.999604,0.6663363,-0.41999447,4.9940586,,,-0.00034405844,0.000250167,-0.00024506493,,,,,,,,0.0005942254,9.899352e-05,-0.0004952319,0.40845615,0.0011879802,0.0009849668,15565.552,0.0007915943,,0.5915438,27798796.0,0.15394175,27798796.0,0.15394175,27798796.0,0.15394175,27249768.0,0.17719138,0.0,0.0,0.0,0.0,0.0,0.0,549029.06,22.864922,1.003649,-0.004123986,1.003638,-0.004113078,1.003574,-0.0040495396,1.003681,-0.004155636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0034719706,-0.003461957,-0.0034719706,-0.003515005,-0.0044569373,-0.0043709874,-0.0042639375,-0.0043500066,-95567.07,-22469.12,-92755.62,-196787.72,-419651.7,-66411.68,-33616.78,-36430.64,0.9996795,11296620.0,0.00053182006,15168305.0,-0.58778363,1.1652535,-1.6433758,0.29429162,0.20015655,1.3764158,0.40442875,0.9798546,8368.531,1.4487728,1.448349,3417.4385,-0.0036330223,-0.0035909414,-0.003389001,-0.003420949,,-0.4084562,-0.4084562,-0.4084562,-0.42860425,,4,0,0,,,,,,
26345,30,479,0,468629.28,-1,0.999902,5669878.5,,,0.999712,25992.45,1.000093,8352.27,1.0,479_0_30,34344.72,0.9999025,0.51362133,-0.84731483,3.1120224,,,-9.548688e-05,9.502815e-05,-4.899742e-05,,,,,,,,0.00019051503,4.6489462e-05,-0.00014402556,0.082652435,0.0003809929,0.00018799305,178.54442,0.00019568608,,0.91734755,8684848.0,-0.34715283,8684848.0,-0.34715283,8684848.0,-0.34715283,8660492.0,-0.34531683,0.0,0.0,0.0,0.0,0.0,0.0,930.79,502.4748,1.001729,-0.0018238425,1.001729,-0.0018238425,1.001729,-0.0018238425,1.001342,-0.0014381409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0018290281,-0.0018290281,-0.0018290281,-0.0012490749,-0.0020170212,-0.0020170212,-0.0020170212,-0.001437068,-103557.33,-131379.3,-143554.66,-11686.59,-114178.34,-116457.55,-66107.95,6061.0,0.99992675,1543213.2,0.0001630264,2759339.0,-0.7589471,1.9649944,0.27893135,3.875067,0.3228477,1.0050188,0.9489051,0.5156838,319.944,11.750595,11.300253,25.092552,-0.0018359423,-0.0018260479,-0.0018019676,-0.0012450218,,-0.08265245,-0.08265245,-0.08265245,-0.08275998,,4,0,0,,,,,,
26345,31,479,0,536227.0,-1,1.000313,419054.22,,,0.993167,93430.24,1.000313,4305.0,1.0,479_0_31,97735.24,0.99674,0.9119049,0.12265789,21.702728,,,0.0,0.0035847165,0.0001564973,,,,,,,,0.0035847165,0.0001564973,-0.003428221,1.1787002,0.0071460605,-0.00081402063,3831.9106,0.0065165274,,-0.27961245,410587.9,0.020619988,410587.9,0.020619988,410587.9,0.020619988,398024.72,0.05283463,42287.72,11.680443,42287.72,11.680443,42287.72,11.680443,41157.04,12.028804,1.002929,-0.0026082993,1.002929,-0.0026082993,1.002929,-0.0026082993,0.998949,0.0013655424,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.01057601,-0.01057601,-0.01057601,-0.0026159286,-0.009761989,-0.009761989,-0.009761989,-0.0018030405,-208684.16,-234503.27,-222398.89,-347994.78,-22531.336,-22153.336,-18869.781,-151257.25,0.99844825,263254.12,0.0035239474,254743.44,-1.989589,0.07503748,3.9639435,-4.4214373,0.045813378,0.0,0.0,0.045813378,3.6535547,0.35984063,0.28251466,4.9682527,-0.005749941,-0.0055389404,-0.0055799484,0.0017529726,,-1.1766194,-1.1766194,-1.1766194,-1.1762092,,4,0,0,,,,,,
26345,32,479,0,3734739.8,-1,1.000722,7719869.0,,,0.998891,9928.1,1.000461,4130.46,1.0,479_0_32,14058.56,0.999676,0.41239214,-0.34790617,2.4036305,,,0.000130457,0.0009157045,0.00036089506,,,,,,,,0.0007852476,0.00023043803,-0.00055480964,0.40467197,0.0015699863,0.001437962,5863.49,0.00064745004,,0.51621723,16625484.0,-0.5356605,16625484.0,-0.5356605,16625484.0,-0.5356605,16188827.0,-0.523136,610725.25,5.1152534,556866.8,5.7067018,556866.8,5.7067018,0.0,0.0,0.999754,0.00096821785,0.999622,0.001100421,0.999622,0.001100421,0.999622,0.001100421,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0007069707,0.0007069707,0.0007069707,0.000838995,-0.00073099136,-0.00073099136,-0.00073099136,-0.00059998035,3597.3398,-25191.14,-37757.54,-51611.34,-126684.99,-136279.9,-118232.35,-39029.92,1.0000185,2867166.8,0.0008087813,3681584.5,-1.2582724,0.9102622,1.2975786,-0.99955505,0.41552022,0.16628702,0.5663305,0.6512578,1329.8643,1.0698873,1.0682247,642.48145,0.00024700165,0.00026798248,0.00027900934,0.0004479885,,-0.4470485,-0.450288,-0.450288,-0.48378277,,4,0,0,,,,,,
26345,33,479,0,1277696.2,1,1.000341,2178167.8,,,0.999897,1915.22,1.000607,11274.0,1.0,479_0_33,13189.22,1.000252,-0.70957804,-0.26056334,0.16987936,,,-0.00013291497,0.00022200089,0.00017049983,,,,,,,,0.00035491583,0.00030341477,-5.1501065e-05,0.5865922,0.0007100105,0.0004310608,907.1778,-0.00050380785,,1.5865922,8390786.0,-0.7404096,8395533.0,-0.74055636,8359607.5,-0.7394414,7944901.5,-0.7258408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002188,-0.0018428564,1.002095,-0.0017502308,1.002373,-0.0020270944,1.002466,-0.0021196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015809536,-0.0014879704,-0.0017659664,-0.0018589497,-0.0020120144,-0.0018270016,-0.0021979809,-0.0022909641,-1484.1602,9111.8,9543.76,8786.55,-29538.969,-56442.582,-20463.549,-19384.42,1.0002112,867263.3,0.00032499057,1059633.8,0.46026513,0.5864915,-2.5760665,-2.7149084,5.8935184,0.5993555,0.7804196,3.3163383,231.53592,0.7058198,0.7110357,135.31915,-0.0021070242,-0.0020819902,-0.002352953,-0.0024369955,,0.5865922,0.5865922,0.5865922,0.5865922,,4,0,0,,,,,,
26345,34,479,0,881954.4,-1,0.998844,46058972.0,,,0.998872,12185.77,1.000265,2871.24,1.0,479_0_34,15057.01,0.99956846,0.6186175,-0.9624227,4.244079,,,-0.000710804,-1.399327e-05,-0.0005783205,,,,,,,,0.0006968108,0.00013248356,-0.00056432723,-0.24514638,0.0013930202,0.0011239648,1228.5802,0.0008617466,,0.9808516,37625376.0,0.22414649,36968172.0,0.24590886,43862468.0,0.05007708,42919060.0,0.07315886,12173144.0,-0.9275492,12296105.0,-0.9282737,4322010.5,-0.79593885,2217539.0,-0.6022824,1.002388,-0.003535509,1.001977,-0.0031267405,1.001765,-0.0029158592,1.001638,-0.0027894378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0023210049,-0.00198102,-0.0017689466,-0.0018399954,-0.0034449697,-0.0030199885,-0.0027660728,-0.0027089715,2162.74,-11293.96,-11999.069,-14832.76,-79894.53,-21090.7,7230.9595,5815.6597,0.99949527,11738996.0,0.000743829,22883698.0,0.107529745,1.9980614,-5.368748,3.9934292,0.23505786,49.723404,0.2291194,40.44017,4944.4834,51.941322,51.39097,93.37782,-0.0025839806,-0.0021409988,-0.0017369986,-0.0017199516,,0.3043871,0.31346482,0.07938713,0.03251952,,4,0,0,,,,,,
26345,35,479,0,2365452.0,-1,0.99986,20351296.0,,,0.99986,27313.2,1.000127,24734.6,1.0,479_0_35,52047.797,0.99999344,0.049542915,-0.79174376,1.1042507,,,-0.00013348548,0.0,-7.001055e-05,,,,,,,,0.00013348548,6.347492e-05,-7.001055e-05,-0.12588835,0.0002669692,0.00017493963,631.5028,1.3226432e-05,,0.883769,18602392.0,0.094015,18580130.0,0.09532583,18425702.0,0.1045059,17007514.0,0.19660616,4927443.0,-0.5199433,4949705.5,-0.5221025,5104133.0,-0.5365615,6092597.0,-0.61174977,1.002499,-0.0026324391,1.002499,-0.0026324391,1.002499,-0.0026324391,1.002131,-0.0022661686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.002464056,-0.002464056,-0.002464056,-0.002096057,-0.0026389956,-0.0026389956,-0.0026389956,-0.0022709966,-374855.0,-152413.17,-99388.6,-107723.68,-452912.38,-64573.082,12398.009,26116.068,0.99996173,5692199.0,0.00012841007,9834759.0,0.77452564,1.9269056,0.0,3.7314687,0.9083937,-4480.0,0.9083937,2348.0,7879.3438,7.6923766,7.6839023,906.7296,-0.002550006,-0.0025310516,-0.002508998,-0.0021320581,,0.14865118,0.15016681,0.16078055,0.24199867,,4,0,0,,,,,,
