time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26352,10,479,70,3964010.2,1,0.999986,9658422.0,,,0.999886,137072.58,1.000086,126600.0,0.99999,479_70_10,263672.56,0.99998593,0.039718118,-0.41801727,1.0827218,,,-4.9976694e-05,5.00115e-05,-1.9967797e-06,,,,,,,,9.9988196e-05,4.797992e-05,-5.2008276e-05,0.0,0.00019997358,0.0,792.6973,7.9425745e-06,,1.4104201,9658422.0,0.0,9658422.0,0.0,9658422.0,0.0,20858720.0,-0.53696,3964010.2,0.0,3964010.2,0.0,3762027.5,0.053689837,913871.44,3.3376017,0.999986,0.0,1.000086,-9.995699e-05,1.000086,-9.995699e-05,1.002356,-0.0023645163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0022701025,0.0,0.0,0.0,-0.00226897,0.0,10000.0,26000.0,-45612.484,65886.82,66136.766,40291.938,-429928.88,0.999987,3471526.2,8.166353e-05,4502863.0,-0.074373215,1.1861405,0.0,0.3978013,0.92484224,1.0029851,24.8,0.0405486,909.13293,1.4879814,1.4839207,365.41858,3.2007694e-05,2.8967857e-05,5.9604645e-06,-0.0023200512,2.0681597e-05,0.0,0.0,0.020912528,0.36660755,0.006680555,4,10,1,,,,,,
26352,11,479,70,1195650.1,-1,1.000797,7676060.0,,,1.000657,15608.8,1.000937,1432.4,1.000913,479_70_11,17041.2,1.000797,0.83188975,-0.73045784,10.8969555,,,-6.991524e-05,6.9984584e-05,-5.7945777e-05,,,,,,,,0.0001398998,1.1969461e-05,-0.00012793035,0.0,0.00028002262,0.00014007092,334.80908,0.00023294795,,0.8442365,7676060.0,0.0,7676060.0,0.0,7676060.0,0.0,21640110.0,-0.64528555,1195650.1,0.0,1195650.1,0.0,1195650.1,0.0,0.0,0.0,1.001216,-0.0004184842,1.001496,-0.0006978512,1.000937,-0.0001398325,1.001187,-0.00038945675,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00041902065,-0.0008380413,-0.00027906895,-0.00038802624,-0.00055909157,-0.000838995,-0.00028002262,-0.0005300045,286.0,-27239.6,-29731.0,-42671.92,8444.8,8299.48,-5877.2,-77882.375,1.000826,2222188.0,0.00012819728,3678733.8,-0.8949751,1.8673259,0.0,3.4973094,0.09306654,0.9957519,0.2053388,0.82964224,540.3588,5.491681,5.4264846,83.2394,-0.00042402744,-0.0006400347,-0.00013792515,-0.00036799908,0.0006298677,0.0,0.0,0.0,-0.1557635,0.00019987341,4,10,1,,,,,,
26352,12,479,70,33694360.0,-1,1.000144,68834770.0,,,1.000144,11983.68,1.000189,11096.5,1.000168,479_70_12,23080.18,1.0001664,0.038439028,-0.34273586,1.0799513,,,-2.2467213e-05,0.0,-1.19786655e-05,,,,,,,,2.2467213e-05,1.0488546e-05,-1.19786655e-05,0.0,4.4941902e-05,-4.506111e-05,1514.2886,1.727523e-06,,0.51050377,68834770.0,0.0,68834770.0,0.0,67059884.0,0.026467204,48809580.0,0.41027164,33694360.0,0.0,33780896.0,-0.0025616884,35515396.0,-0.051274538,1169483.1,27.811327,1.000505,-0.00036078691,1.00064,-0.00049573183,1.000775,-0.00063049793,1.000888,-0.0007433295,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00040602684,-0.00058603287,-0.0007660389,-0.0006990433,-0.00036096573,-0.00049602985,-0.00063097477,-0.0006079674,-66610.5,-66624.5,-8.5,-11668.561,-25534.32,5988.8696,-50637.242,-154200.81,1.0001612,25638052.0,2.1656428e-05,32885136.0,0.7465571,0.88982403,0.0,-1.1055892,0.89447236,-378.0,0.8756219,-202.0,77546.8,1.0432876,1.0432602,37951.973,-0.00036609173,-0.00048208237,-0.00076007843,-0.00070405006,0.0002636156,0.0,0.0012571812,0.040110946,-0.51345634,0.038376458,4,10,1,,,,,,
26352,13,479,70,1649002.0,1,1.000772,16279021.0,,,1.000682,110142.24,1.000772,47271.76,1.000745,479_70_13,157414.0,1.0007269,0.39939573,-0.8160419,2.3299797,,,0.0,4.4968816e-05,1.346044e-05,,,,,,,,4.4968816e-05,1.346044e-05,-3.1508374e-05,0.0,9.000301e-05,0.0,148.41515,3.594682e-05,,1.1012962,16279021.0,0.0,16279021.0,0.0,16279021.0,0.0,30746290.0,-0.47053707,1649002.0,0.0,1649002.0,0.0,1444018.6,0.14195347,0.0,0.0,1.000772,0.0,1.000592,0.00017988682,1.000503,0.00026893616,1.001914,-0.0011398196,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00018000603,0.00018000603,-0.001142025,0.0,0.00017905235,0.00026905537,-0.0011399984,36011.273,10709.602,43816.19,36217.312,91859.52,98884.78,99888.84,109047.84,1.0007427,4521359.0,4.24554e-05,7873359.0,-1.5193291,1.9482466,0.0,3.8127084,0.43263757,0.0,0.0,0.4218456,257.1786,9.507058,9.133878,24.476664,7.033348e-06,0.00022101402,0.00019800663,-0.0010859966,0.00013293391,0.0,0.0,0.012591839,0.10129619,0.011233125,4,10,1,,,,,,
26352,14,479,70,10519821.0,-1,1.000435,165010660.0,,,1.000414,2934.66,1.00066,22015.35,1.000443,479_70_14,24950.01,1.0005369,-0.7647568,-0.8801368,0.13330063,,,-0.00011241243,1.0485966e-05,-3.991759e-06,,,,,,,,0.00012289839,0.00010842067,-1.4477726e-05,0.0,0.00024592876,-0.0002040863,2587.1265,-0.00018807569,,0.9362476,165010660.0,0.0,165010660.0,0.0,161784350.0,0.019942045,81200330.0,1.0321426,10519821.0,0.0,10514932.0,0.00046491623,13411708.0,-0.2156241,3513331.5,1.9942579,1.000578,-0.00014299154,1.000333,0.00010204315,1.000005,0.0004299879,0.998733,0.001704216,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012302399,0.0,0.00030696392,0.0018029213,8.106232e-05,0.00012207031,0.0005930066,0.0017009974,-225565.39,17123.05,14679.149,-147766.86,-196116.83,-57218.49,-169618.8,-46396.62,1.0004879,43888856.0,0.000115288654,80899640.0,1.9317572,1.9778639,0.0,3.922032,7.4897118,10.788571,27.164179,0.38857144,8646.596,14.689784,14.716483,550.1897,-9.000301e-05,-0.00018906593,0.00011193752,0.0016979575,0.00019557912,0.0,-2.9683113e-05,0.019146264,-0.020484984,0.010860477,4,10,1,,,,,,
26352,15,479,70,1152830.0,-1,0.999874,26022908.0,,,0.999796,46144.8,1.00003,28719.04,0.99994,479_70_15,74863.84,0.999913,0.23276606,-0.91515744,1.6067669,,,-7.802623e-05,3.9017676e-05,-3.2994238e-05,,,,,,,,0.000117043906,4.5031986e-05,-7.201192e-05,-0.0004532545,0.00023406744,7.802248e-05,269.83997,5.4482956e-05,,0.95569944,26022908.0,0.0,26022908.0,0.0,25882394.0,0.0054289103,31253346.0,-0.16735607,1164625.0,-0.010127723,1158086.5,-0.0045389533,1305139.0,-0.11669946,48450.93,22.793764,1.000108,-0.00023400784,1.00003,-0.00015604496,1.000108,-0.00023400784,1.002534,-0.0026533008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003119707,-0.00023400784,-0.0003119707,-0.00266397,-0.0003899932,-0.00023406744,-0.00031203032,-0.0027380586,-20657.21,7174.7188,-56310.71,-28627.14,39733.3,39734.3,7678.801,33375.42,0.99991,6812650.5,9.93426e-05,12817629.0,0.1548415,1.9900053,0.0,3.9654126,0.62608695,1.9954233,1.3628159,0.8442748,1490.7789,22.472584,22.12422,63.508293,-0.00026398897,-0.00014299154,-0.00024098158,-0.0026239753,0.00017238746,0.00045323372,0.00020200014,0.006125152,-0.0427503,0.004338971,4,10,1,,,,,,
26352,16,479,70,0.0,0,0.999764,10767372.0,,,0.999393,6818.35,1.000405,17805.0,0.999673,479_70_16,24623.35,0.99989897,-0.4461883,-1.0,0.3829458,,,-0.00032043728,0.00018559769,4.552096e-05,,,,,,,,0.00050603494,0.00036595826,-0.00014007672,0.0,0.0010119677,0.0,0.0,-0.00045152812,,1.0,10767372.0,0.0,10767372.0,0.0,10707750.0,0.0055681467,9209920.0,0.16910589,0.0,,0.0,,0.0,,236727.78,-1.0,0.99973,3.4093857e-05,0.999646,0.0001180172,0.999326,0.00043833256,1.002917,-0.003143847,0.0,,0.0,,0.0,,-1.0,-1.0,3.3974648e-05,0.0003709793,0.0003709793,-0.002824068,3.3974648e-05,0.00016796589,6.699562e-05,-0.0034199953,2968.0,-62287.797,-8002.6797,9137.4,5336.1504,-14226.051,-22824.65,-25527.25,0.9998088,2697998.8,0.00042768547,5379587.0,1.1715658,1.9999888,2.0995939,3.9999628,2.6138783,1.7269515,7.0577426,0.32474995,978.4208,1578.2567,603.73865,1.6113358,0.0002220273,0.00028002262,-3.0994415e-05,-0.0034680367,0.00022168635,0.0,0.0,0.0,0.025703609,0.09487163,4,10,1,,,,,,
26352,17,479,70,22592662.0,-1,0.999862,50609696.0,,,0.999821,68472.42,1.000315,48586.0,1.00011,479_70_17,117058.42,1.000068,0.16988459,-0.38273403,1.4093035,,,-0.00022644782,2.0507248e-05,-0.0001240092,,,,,,,,0.00024695505,0.00010243862,-0.00014451644,0.0,0.0004939437,-0.0002681017,11159.503,8.391342e-05,,0.55359024,50609696.0,0.0,50609696.0,0.0,49636340.0,0.01960969,72485200.0,-0.30179268,22592662.0,0.0,22544090.0,0.0021545887,23361536.0,-0.032911956,10485.07,2153.7458,0.999903,-4.1007996e-05,0.9998,6.198883e-05,0.999656,0.00020611286,1.002173,-0.002305925,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-2.1100044e-05,-2.1100044e-05,0.00018489361,-0.0019840002,0.00024700165,0.00034999847,0.0004529953,-0.0020800233,48100.13,46156.65,-19907.57,43331.41,41769.92,19927.422,52454.223,63697.42,1.000027,18329854.0,0.00023055205,23998906.0,0.61014754,1.0376234,-2.3345218,-0.34646052,0.70830756,11.062591,0.8271219,6.037736,2541.548,1.243864,1.2427669,1132.6656,-0.00021195412,-0.00018393993,0.0005980134,-0.00198102,0.00041588888,0.0,-0.000959754,0.02424413,-0.44655448,0.03279665,4,10,1,,,,,,
26352,18,479,70,793522.9,-1,0.998462,2675103.0,,,0.998462,23850.6,0.998855,44543.73,0.998599,479_70_18,68394.33,0.99865854,-0.30255625,-0.5424569,0.53544235,,,-0.00019675064,0.0,-6.858652e-05,,,,,,,,0.00019675064,0.00012816413,-6.858652e-05,0.0,0.00039297342,-5.9604645e-08,311.8334,-0.00011889656,,0.70336735,2675103.0,0.0,2675103.0,0.0,2675103.0,0.0,13362535.0,-0.79980576,793522.9,0.0,793522.9,0.0,793522.9,0.0,0.0,0.0,0.998855,-0.00039345026,0.998855,-0.00039345026,0.998855,-0.00039345026,0.999491,-0.0010294914,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00039303303,-0.00039303303,-0.00039303303,-0.00063598156,-0.00039297342,-0.00039297342,-0.00039297342,-0.0006439686,2117.75,-5991.2305,-5991.2305,-66925.95,-3287.2812,7334.0996,3293.9102,-204257.11,0.9985945,884255.0,0.00018527357,1246432.2,1.3652644,1.5539442,1.2679405,2.1485102,1.865276,6592.0,1.8702656,,127.12222,2.4446507,2.5121937,36.194656,-0.00040900707,-0.0003529787,-0.00037002563,-0.0007650256,0.00019359098,0.0,0.0,0.0,-0.29663265,0.0,4,10,1,,,,,,
26352,19,479,70,4215035.0,-1,1.000805,5941022.5,,,1.000489,3604.68,1.001438,7975.8,1.000785,479_70_19,11580.4795,1.0009634,-0.3774559,-0.1699466,0.45195216,,,-0.0003161461,0.00015790973,1.0005626e-05,,,,,,,,0.00047405585,0.00032615173,-0.00014790411,0.0,0.00094902515,0.0,4000.1743,-0.00035821513,,0.29052028,5941022.5,0.0,5941022.5,0.0,5941022.5,0.0,8896575.0,-0.3322124,4215035.0,0.0,4215035.0,0.0,4215035.0,0.0,724728.0,4.8160233,1.000858,-5.286932e-05,1.000384,0.000420928,0.999962,0.0008430481,1.000584,0.00022089481,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,5.3048134e-05,0.00036907196,0.00036907196,0.0003299713,5.3048134e-05,0.00021100044,0.00079101324,1.001358e-05,7026.3496,-5881.79,-5881.79,-24507.8,1897.2899,-16691.08,2846.4,-10717.32,1.0008793,2541909.5,0.00039954888,3012038.5,1.1891266,0.276478,2.2983916,-4.425565,2.2087867,2.005285,31.607143,0.067660086,1357.2665,0.40983418,0.4102597,962.423,-0.00026094913,3.695488e-05,0.0010160208,0.00011396408,0.0006897937,0.0,0.0,0.0,-0.62801826,0.01327885,4,10,1,,,,,,
26352,20,479,70,5296197.0,-1,1.000539,24301832.0,,,1.000433,8482.86,1.001091,94316.0,1.000487,479_70_20,102798.86,1.000762,-0.834962,-0.64212507,0.08994084,,,-0.00027580434,5.2962794e-05,2.5974301e-05,,,,,,,,0.0003287671,0.00030177867,-2.6988491e-05,0.0,0.0006580353,-2.0980835e-05,3485.0845,-0.00054943445,,0.782066,24301832.0,0.0,24301832.0,0.0,24018722.0,0.011787057,31254688.0,-0.222458,5296197.0,0.0,5296197.0,0.0,5579307.5,-0.050742924,454589.97,10.650493,1.000539,0.0,1.00056,-2.1100044e-05,1.000815,-0.0002758503,1.00145,-0.0009096861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0980835e-05,-2.0980835e-05,-4.196167e-05,-0.0005309582,0.0,0.0,-0.00023305416,-0.0009740591,43384.28,43384.28,36780.8,40775.45,6126.5103,6126.5103,7068.72,-169326.69,1.0006374,7425207.0,0.00030543466,11519591.0,1.8803732,1.7423546,3.6070192,2.9791858,11.212389,5.216216,10.648276,0.9711752,282.02994,3.5943,3.653609,60.604576,2.3961067e-05,2.3961067e-05,-0.00019001961,-0.0010859966,0.00022305766,0.0,0.0,0.0143559575,-0.20338929,0.008278538,4,10,1,,,,,,
26352,21,479,70,1641965.6,-1,0.999426,3550956.0,,,0.999426,6359.85,0.999591,12116.0,0.999483,479_70_21,18475.85,0.9995085,-0.31154993,-0.36761394,0.5249134,,,-8.253339e-05,0.0,-2.850657e-05,,,,,,,,8.253339e-05,5.4026823e-05,-2.850657e-05,0.0,0.00016498566,0.0,270.9008,-5.140127e-05,,0.53759897,3550956.0,0.0,3550956.0,0.0,3550956.0,0.0,6957054.5,-0.48958915,1641965.6,0.0,1641965.6,0.0,1641965.6,0.0,129334.11,11.695535,0.999426,0.0,0.999426,0.0,0.999591,-0.00016504526,1.003827,-0.0043842196,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00016498566,-0.004235983,0.0,0.0,-0.00016498566,-0.004235029,-6239.74,6058.0,11267.74,-119769.06,-7813.53,-5996.43,-5756.15,-123870.99,0.99948156,1302849.4,7.778133e-05,1684820.5,1.3755624,0.98570377,0.0,-0.6110338,1.9014676,1383.0,1.9014676,-479.0,614.7929,1.167146,1.171268,283.14926,-1.50203705e-05,-5.4001808e-05,-0.00026202202,-0.004261017,0.0001222514,0.0,0.0,0.0,-0.48099136,0.00064047583,4,10,1,,,,,,
26352,22,479,70,21963524.0,-1,1.001493,42603948.0,,,1.001493,52218.27,1.001598,23789.78,1.001565,479_70_22,76008.05,1.0015454,0.37401947,-0.31967217,2.1949875,,,-5.2430663e-05,0.0,-3.5946243e-05,,,,,,,,5.2430663e-05,1.6484417e-05,-3.5946243e-05,0.0,0.000105023384,-9.536743e-07,2306.6836,3.9280792e-05,,0.4844721,42603948.0,0.0,42603948.0,0.0,42007124.0,0.014207721,50919016.0,-0.16329986,21963524.0,0.0,21963524.0,0.0,22560348.0,-0.026454568,0.0,0.0,1.001704,-0.00021064281,1.001598,-0.00010484457,1.001176,0.00031661987,1.000923,0.0005694628,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00021195412,-0.00010597706,0.00021100044,0.0005660057,-0.00021100044,-0.000105023384,0.00021195412,0.0005699396,-34322.617,22083.559,5880.1387,12640.839,49469.36,-53366.652,16592.27,12694.5,1.0015372,16160870.0,5.285113e-05,20435274.0,0.32688388,0.8048914,0.0,-1.5495782,0.4610282,-882.0,0.4610282,,1496.7076,0.9419988,0.9407782,770.759,-0.00014400482,-0.00013697147,0.000213027,0.0005569458,0.00028604097,0.0,0.0,0.021532148,-0.5155279,0.046945184,4,10,1,,,,,,
26352,23,479,70,18290738.0,-1,1.001988,12405088.0,,,1.001898,29799.82,1.002169,22162.0,1.002053,479_70_23,51961.82,1.0020335,0.14698908,0.19174105,1.3446358,,,-9.0292175e-05,4.491423e-05,-3.2419026e-05,,,,,,,,0.00013520641,5.7873152e-05,-7.7333265e-05,0.0,0.00027096272,0.00017988682,4956.108,3.982856e-05,,-0.47445452,12405088.0,0.0,12405088.0,0.0,12195004.0,0.017227054,38000756.0,-0.6735568,18290738.0,0.0,18273930.0,0.0009198189,18484014.0,-0.010456383,2340998.5,6.8132205,1.001807,0.00018072128,1.001536,0.00045132637,1.001355,0.00063216686,1.001674,0.00031352043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00027096272,0.00045204163,0.00072300434,0.00040400028,9.10759e-05,0.0003620386,0.0006330013,0.00022399426,-22593.121,5548.0,-11057.0,20842.72,21381.3,27695.76,13082.609,-3289.1094,1.002027,7686947.0,0.00011400253,9166643.0,0.30343673,0.34454077,0.0,-4.044934,0.74980754,2.0185924,1.7904412,0.7241379,1620.2262,0.47559702,0.47530365,2390.801,0.0002310276,0.0004969835,0.00072801113,0.00029206276,0.00021876732,0.0,-0.0013549328,0.041249275,-1.4128505,,4,10,1,,,,,,
26352,24,479,70,4104433.8,-1,0.999408,5686234.0,,,0.999408,20513.16,0.99963,9988.89,0.999557,479_70_24,30502.05,0.999519,0.34503484,-0.16156204,2.0535977,,,-0.00011103726,0.0,-7.454438e-05,,,,,,,,0.00011103726,3.649288e-05,-7.454438e-05,0.0,0.0002219677,-1.013279e-06,911.0517,7.658659e-05,,0.27818066,5686234.0,0.0,5686234.0,0.0,5522391.5,0.029668808,24889566.0,-0.7715415,4104433.8,0.0,4104433.8,0.0,4268276.5,-0.038386166,2670800.5,0.53678036,0.999408,0.0,0.999408,0.0,0.999296,0.00011205673,1.000199,-0.0007907748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00011098385,0.00011098385,-0.0006250143,0.00011199713,0.0,0.00011199713,-0.0007350445,-11156.411,-17005.11,-42199.508,-229450.75,-11962.4,10166.61,9268.16,-114000.44,0.99950075,2455292.5,0.000111157104,2890577.2,0.359419,0.25277117,0.0,-4.558705,0.4896,,0.4896,,538.35626,0.3873239,0.3863283,388.05377,0.00012600422,0.000119030476,0.00022101402,-0.00062704086,0.00014925339,0.0,0.0,0.051084295,-0.61451334,0.089268774,4,10,1,,,,,,
26352,25,479,70,190961.98,-1,1.000232,13448713.0,,,1.000232,5571.52,1.000727,83371.84,1.000263,479_70_25,88943.37,1.0004795,-0.87471753,-0.97199905,0.06682736,,,-0.00024741946,0.0,-1.5493373e-05,,,,,,,,0.00024741946,0.00023192608,-1.5493373e-05,0.0,0.0004950762,0.00016403198,94.54073,-0.0004330518,,0.98580074,13448713.0,0.0,13448713.0,0.0,13228325.0,0.016660333,12841808.0,0.047260046,190961.98,0.0,190961.98,0.0,411349.3,-0.53576684,785259.4,-0.7568167,1.000314,-8.201599e-05,1.00048,-0.00024795532,1.000314,-8.201599e-05,1.002278,-0.0020413399,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.0,8.201599e-05,-0.0016340017,-8.201599e-05,-0.00024807453,-8.201599e-05,-0.002045989,40598.832,34172.766,59016.67,8986.617,-18654.48,-21323.781,-44455.17,1245.7603,1.0003635,3432154.8,0.00024281236,6678138.5,1.9786124,1.9992232,3.9247363,3.9974036,15.034749,-4154.0,15.034749,,171.78996,71.51257,123.22457,1.3829014,-0.00017106533,-0.0003039837,-0.00027406216,-0.0020190477,0.00014653323,0.0,0.0,0.016896844,0.046949387,0.0077432096,4,10,1,,,,,,
26352,26,479,70,736254.1,1,1.000387,8354947.5,,,0.999462,121737.6,1.000387,293459.06,0.999733,479_70_26,415196.66,0.9999245,-0.41359067,-0.83802927,0.41483673,,,0.0,0.00046250736,0.00032697147,,,,,,,,0.00046250736,0.00032697147,-0.00013553591,0.0,0.0009249449,-1.0728836e-06,680.9945,-0.00038254858,,1.088122,8354947.5,0.0,8354947.5,0.0,8354947.5,0.0,8949594.0,-0.06644398,736254.1,0.0,736254.1,0.0,550178.0,0.33821082,1587726.9,-0.53628415,1.001313,-0.00092482567,1.001313,-0.00092482567,1.001313,-0.00092482567,0.999647,0.0007401705,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00092601776,-0.00092601776,-0.00092601776,-0.0001860857,-0.0009249449,-0.0009249449,-0.0009249449,-0.00018501282,-96645.22,-88887.28,-62161.875,-290820.94,-76474.555,-76474.555,-95932.555,-144289.84,0.99999225,2376599.5,0.00046902845,3993964.5,-0.2808818,1.9750929,-4.4008703,3.9136653,2.4165566,0.0,0.0,2.4165566,46.945297,12.39788,17.205898,2.5785668,-0.0009660721,-0.0009710789,-0.0010060072,-0.0002040267,0.00042437896,0.0,0.0,0.022271395,0.26552975,0.009240894,4,10,1,,,,,,
26352,27,479,70,7173195.5,-1,1.002857,6644444.0,,,1.002857,2554.25,1.003249,26472.39,1.002891,479_70_27,29026.64,1.003053,-0.8240065,0.038266413,0.09648732,,,-0.000195443,0.0,-1.6938644e-05,,,,,,,,0.000195443,0.00017850434,-1.6938644e-05,0.0,0.00039207935,-0.00019693375,2812.462,-0.00032307595,,-0.07957799,6644444.0,0.0,6644444.0,0.0,6635071.0,0.0014126301,17582996.0,-0.62210965,7173195.5,0.0,7173195.5,0.0,6938059.0,0.033890843,0.0,0.0,1.002562,0.00029420853,1.002464,0.00039196014,1.001875,0.0009801388,1.000421,0.0024348497,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029408932,0.0005890131,0.0010790825,0.0026299953,0.00049102306,0.0005890131,0.001079917,0.0024359226,24326.611,24122.941,11974.19,11557.7705,-7657.75,-26444.99,-711.6699,-286.07007,1.0029634,3461666.5,0.00019104972,3986290.5,1.9587791,0.015183343,3.852011,-5.9120445,10.540351,-3290.0,10.540351,-286.0,276.69708,0.079608515,0.07989623,298.7979,3.7908554e-05,0.00025999546,0.0010418892,0.0024379492,0.00039577938,0.0,0.0,-0.03391337,-1.079578,,4,10,1,,,,,,
26352,28,479,70,2086341.8,-1,0.999581,11668289.0,,,0.999505,7898.4,0.999657,1316.6,0.999635,479_70_28,9215.0,0.999581,0.7142485,-0.69663423,5.999089,,,-3.8012444e-05,3.8015336e-05,-2.7011492e-05,,,,,,,,7.6027776e-05,1.1000951e-05,-6.502683e-05,-0.0055760103,0.00015199184,-5.9604645e-08,317.10693,0.00010855994,,0.82119554,11655908.0,0.0010621548,11698186.0,-0.0025556684,11281602.0,0.03427589,18150812.0,-0.3571478,2151404.2,-0.030241847,2056444.8,0.014538169,2525710.2,-0.17395842,1348944.2,0.5466479,0.999733,-0.00015205145,0.999505,7.605553e-05,0.999733,-0.00015205145,1.001379,-0.0017955303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022804737,0.0,-0.00022804737,-0.001799047,-0.00022798777,7.599592e-05,-0.00015199184,-0.0018740296,131.39001,-44764.4,-47935.457,-41297.16,-1.800293,-5264.6,-11850.6,-21201.44,0.9995945,3440961.5,6.767054e-05,5571983.5,-0.8793972,1.8237941,0.0,3.320418,0.16972478,0.9984326,0.41196012,0.70790917,1771.719,4.610155,4.595602,315.78766,-0.00023001432,0.00015497208,-8.702278e-05,-0.0017750263,0.00028840278,0.005771816,-0.0030126572,0.045074224,-0.10448581,0.03130341,4,10,1,,,,,,
26352,29,479,70,13208046.0,-1,0.998655,32928034.0,,,0.998394,28729.5,0.998968,14373.0,0.998777,479_70_29,43102.5,0.998681,0.33307812,-0.42743093,1.998852,,,-0.00015667822,0.00013069721,-6.105394e-05,,,,,,,,0.0002873754,9.562426e-05,-0.00019175115,0.0,0.00057399273,0.00010496378,7581.3223,0.00019118442,,0.5988814,32928034.0,0.0,32928034.0,0.0,32082028.0,0.026370049,27798796.0,0.18451297,13208046.0,0.0,13208046.0,0.0,14054052.0,-0.06019658,0.0,0.0,0.998499,0.00015628338,0.998467,0.00018823147,0.998467,0.00018823147,1.003574,-0.0049014688,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00012499094,0.00012499094,0.00012499094,-0.004701972,2.002716e-05,2.002716e-05,2.002716e-05,-0.0048799515,11498.76,11498.76,11498.76,-79342.0,26814.24,26814.24,26814.24,-9678.48,0.9986985,11544796.0,0.00024041216,15551846.0,-0.39606962,1.1913573,0.3824794,0.42355594,0.49859944,1.1996346,1.5652174,0.46722996,2291.5166,1.4962832,1.4946542,918.03546,0.00021594763,0.00021594763,0.00021594763,-0.0046120286,0.0001624713,0.0,0.0,0.036947608,-0.40111858,0.029671527,4,10,1,,,,,,
