time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26327,10,478,370,2477838.0,1,1.001954,19349090.0,1.021265,1.01523,1.001753,23704.8,1.001954,80542.77,1.001799,478_370_10,104247.58,1.0018535,-0.54522103,-0.77295583,0.2943132,-0.0095447255,-0.0065814434,0.0,0.000100307516,7.734091e-05,0.002963469,0.0095447255,0.009645024,0.009622059,0.0065814434,0.006681746,0.006658781,0.000100307516,7.734091e-05,-2.2966604e-05,-0.0038950022,0.00020098686,0.0,498.01288,-0.000109582266,343.02225,1.1280596,19273724.0,0.003910303,19244642.0,0.0054273605,18198236.0,0.06323981,6169017.5,2.1364946,2553202.8,-0.02951771,2527948.5,-0.019822598,3574354.5,-0.3067733,3817848.0,-0.3509857,1.001954,0.0,1.002356,-0.00040113926,1.002356,-0.00040113926,1.000345,0.0016083717,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00040209293,-0.00040209293,0.0014079809,0.0,-0.00040197372,-0.00040197372,0.0014079809,50706.586,15115.984,31709.375,31946.793,-38794.2,-17247.238,-31495.758,-25726.82,1.0073258,5482793.5,0.008672865,9314682.0,1.172806,1.9126655,-0.6553607,3.6765075,3.3453608,-0.0011848342,0.0015408321,3.3453608,339.01297,6.8746276,7.0376196,42.177723,-9.000301e-05,-0.00043404102,-0.00046300888,0.0013530254,0.0002224382,-0.004410982,-0.0032988787,-0.06835246,0.7469342,0.024461025,3,10,6,,,,,,
26327,11,478,370,2226711.2,1,1.001463,18526684.0,1.052813,1.007675,1.001325,13564.98,1.001463,18355.15,1.001384,478_370_11,31920.13,1.001394,-0.15006736,-0.7854123,0.7390286,-0.02499664,-0.003091871,0.0,6.892609e-05,3.94617e-05,0.02190646,0.02499664,0.02506552,0.025036076,0.003091871,0.0031607966,0.0031313326,6.892609e-05,3.94617e-05,-2.946439e-05,-0.0003206456,0.00013804436,-0.00013804436,307.38492,-2.0715952e-05,216.2187,1.1201894,18519078.0,0.000410676,18519078.0,0.000410676,18519078.0,0.000410676,14139765.0,0.31025398,2232651.8,-0.0026607513,2232651.8,-0.0026607513,2232651.8,-0.0026607513,516960.38,3.3073153,1.001463,0.0,1.001049,0.00041353703,1.001049,0.00041353703,1.002429,-0.0009636283,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00041401386,0.00041401386,-0.0013809204,0.00013804436,0.0005520582,0.00041401386,-0.0011039972,-432688.2,3851.1504,2835.87,2008.9004,-19146.049,-2385.0195,-20152.168,-2411.42,1.0110205,5196329.0,0.020626988,8947801.0,2.3725111,1.9212567,5.678906,3.7097182,1.3346775,0.0017301039,0.0,1.3536586,3863.1294,7.365065,7.381041,461.00873,0.00017797947,0.0004659891,0.00037801266,-0.0012500286,0.00042389327,-0.00037014484,-0.00037014484,-0.00037014484,0.15675014,0.00029441205,3,10,6,,,,,,
26327,12,478,370,1004306.94,1,1.000843,47761108.0,1.002066,1.001839,1.000752,1988.91,1.000979,73606.32,1.000758,478_370_12,75595.23,1.0008655,-0.9473801,-0.9588106,0.027020914,-0.00061059586,-0.00049732986,-6.788745e-05,4.550166e-05,4.2464115e-05,0.00011326609,0.00054270844,0.00065609755,0.00065306004,0.0004294424,0.0005428315,0.000539794,0.00011338911,0.00011035156,-3.0375434e-06,0.0,0.00022697449,4.6014786e-05,227.95206,-0.00021503112,16.255325,1.0210277,47761108.0,0.0,47761108.0,0.0,47761108.0,0.0,32270094.0,0.48004246,1004306.94,0.0,1004306.94,0.0,1004306.94,0.0,2760519.0,-0.6361891,1.000843,0.0,1.000843,0.0,1.000752,9.095669e-05,1.000888,-4.4882298e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.095669e-05,9.095669e-05,0.00022697449,-0.0003170967,4.4941902e-05,4.4941902e-05,9.000301e-05,-0.0003169775,18793.36,27855.18,4878.4297,68520.79,-90601.71,-20109.09,-8617.649,-31170.09,1.0012063,12210253.0,0.00058829505,23704968.0,0.95162827,1.9977845,-1.5165842,3.9924843,35.615383,1.4921466,1.598878,13.692307,665.849,46.64862,50.238224,12.995453,-6.2942505e-05,-7.987022e-06,8.404255e-05,-0.0005079508,0.00016399042,0.0,0.0,0.0,-0.064516425,9.9359204e-05,3,10,6,,,,,,
26327,13,478,370,1942194.1,1,1.000999,28804096.0,1.022053,1.013997,1.000816,40014.78,1.000999,1968.3,1.00099,478_370_13,41983.082,1.0009074,0.9062336,-0.8736632,20.329615,-0.010407063,-0.0064506256,0.0,9.1410184e-05,4.4659073e-06,0.003956703,0.010407063,0.010498462,0.010411528,0.0064506256,0.006542032,0.0064550918,9.1410184e-05,4.4659073e-06,-8.694427e-05,-0.00073196186,0.00018298626,0.0,355.39484,0.0001658283,-306.50415,1.0674278,28804096.0,0.0,28804096.0,0.0,28757124.0,0.0016334057,14695852.0,0.9600154,1963277.6,-0.010738909,1942194.1,0.0,1989167.8,-0.023614705,11226251.0,-0.8269953,1.000449,0.00054979324,1.000999,0.0,1.00109,-9.095669e-05,1.001731,-0.00073081255,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00055003166,-9.10759e-05,-0.00018298626,-0.00073206425,0.00055003166,0.0,-0.00018298626,-0.00073206425,-25791.36,-6561.7803,-219.09985,-2408.9001,18160.781,29081.781,-9192.719,23056.23,1.0066422,7697068.0,0.009177898,14100476.0,1.2882876,1.975653,0.017483618,3.9140294,0.052090473,0.0,0.0,0.052090473,756.0403,14.121646,13.84473,49.99607,0.0006430149,2.002716e-05,-0.00018393993,-0.0007029772,0.0005256973,-0.00073194504,0.0,-0.0017435551,-0.69647837,0.0010660085,3,10,6,,,,,,
26327,14,478,370,8985024.0,-1,0.997763,75563980.0,0.990081,0.993054,0.997742,165244.14,0.997887,8215.08,0.99788,478_370_14,173459.22,0.99781454,0.90527946,-0.78745997,20.114733,0.003864471,0.0023653633,-6.215381e-05,1.0514048e-05,-5.862969e-05,-0.0014991215,-0.003926624,-0.0038539574,-0.0039231,-0.0024275167,-0.0023548494,-0.0024239926,7.266786e-05,3.5241328e-06,-6.914374e-05,-0.00015381667,0.0001450181,2.0980835e-05,1302.9911,0.00013128191,466.8412,0.8810938,75552370.0,0.00015377998,75540744.0,0.00030767918,75540744.0,0.00030767918,39578370.0,0.9092244,8996647.0,-0.0012919307,9008269.0,-0.0025804043,9008269.0,-0.0025804043,16726945.0,-0.46284127,0.99737,0.0003939867,0.997804,-4.1127205e-05,0.997845,-8.2194805e-05,0.998609,-0.0008472204,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041300058,-0.00018501282,-0.00020599365,-0.0008459687,0.00039201975,-2.0980835e-05,-8.302927e-05,-0.00086700916,6765.96,-130983.97,-90869.625,-4359.8203,157999.44,147849.66,124171.29,164760.55,0.9957345,21180618.0,0.00336239,36497490.0,-1.2916479,1.9232659,0.042622354,3.7174976,0.05006474,5.892351,0.059033077,5.595442,480.14606,7.5488234,7.416774,56.166595,0.00042700768,8.2969666e-05,-2.3007393e-05,-0.0007340312,0.00034856296,0.00017207861,0.00034427643,0.00034427643,0.30372226,0.0012149321,3,10,6,,,,,,
26327,15,478,370,0.0,0,1.002054,30609124.0,1.002054,1.002054,1.001814,69180.3,1.002054,48425.31,1.001955,478_370_15,117605.61,1.001934,0.17647958,-1.0,1.4285979,0.0,0.0,0.0,0.00011975254,4.9372888e-05,0.0,0.0,0.00011975254,4.9372888e-05,0.0,0.00011975254,4.9372888e-05,0.00011975254,4.9372888e-05,-7.037967e-05,0.0,0.0002399683,7.998943e-05,0.0,4.2349504e-05,-0.0,1.0,30610622.0,-4.8935413e-05,30622486.0,-0.0004363656,30609124.0,0.0,12966243.0,1.360678,0.0,,0.0,,0.0,,13052031.0,-1.0,1.001974,7.9870224e-05,1.001814,0.00023949146,1.002054,0.0,1.003255,-0.0011971593,0.0,,0.0,,0.0,,1.0,-1.0,7.998943e-05,0.0002399683,-7.998943e-05,-0.0012010336,0.0,0.00016105175,0.0,-0.001281023,38165.47,29410.11,28653.19,12845.789,60923.695,39911.58,29523.598,18199.477,1.0019975,7681682.5,9.8215154e-05,15284988.0,-1.7519834,1.9999784,2.607201,3.9999282,0.69873416,0.0,0.0,0.70448774,1471.4718,441.45627,631.0804,0.42859784,6.997585e-05,0.0002040863,-7.200241e-05,-0.0012339354,0.00044745102,0.0,0.0,0.0,-1.0066164,0.0,3,10,6,,,,,,
26327,16,478,370,0.0,0,1.000729,8472378.0,1.000729,1.000729,1.000382,33707.7,1.001354,2595.42,1.001285,478_370_16,36303.117,1.000868,0.857014,-1.0,12.987378,0.0,0.0,-0.00031218203,0.00017341279,-0.0002777164,0.0,-0.00031218203,0.00017341279,-0.0002777164,-0.00031218203,0.00017341279,-0.0002777164,0.0004855948,3.4465615e-05,-0.00045112916,0.0,0.00097203255,-6.997585e-05,0.0,0.0008330455,-0.0,1.0,8472378.0,0.0,8472378.0,0.0,8472378.0,0.0,5290088.5,0.6015569,0.0,,0.0,,0.0,,0.0,,1.000625,0.00010383129,1.000486,0.00024282932,1.000556,0.00017285347,0.999826,0.0009031296,0.0,,0.0,,0.0,,0.0,,6.902218e-05,6.902218e-05,6.902218e-05,0.00097203255,0.00013899803,0.00048595667,0.00048595667,0.00069493055,-9804.061,-9804.061,-8650.62,-9504.78,-1435.6211,17869.898,20749.5,27949.7,1.000868,2127170.2,0.00037530495,4230166.0,0.36576787,1.9999214,-1.2064358,3.9997373,0.07657777,1.8020618,0.12438344,1.6004119,271.23016,250.3462,3263.8855,11.987388,0.0002719164,0.00060999393,0.00064492226,0.0013729334,0.00033470336,0.0,0.0,0.0,0.0,0.0,3,10,6,,,,,,
26327,17,478,370,6790036.5,1,1.00146,65732340.0,1.025275,1.017637,1.000873,17649.37,1.001544,18138.54,1.001204,478_370_17,35787.906,1.0012085,-0.013668582,-0.81274647,0.97303146,-0.011750445,-0.008012027,-4.195825e-05,0.00029315133,0.00012780093,0.0037387698,0.0117084915,0.012043554,0.011878227,0.0079700705,0.0083051585,0.008139819,0.00033510954,0.0001697592,-0.00016535037,0.0,0.0006710291,0.000105023384,4556.312,-9.172016e-06,3.736269,1.1032983,65732340.0,0.0,65732340.0,0.0,65732340.0,0.0,25790416.0,1.5487118,6790036.5,0.0,6790036.5,0.0,6790036.5,0.0,36078176.0,-0.81179655,1.000831,0.0006284714,1.001124,0.00033557415,1.000998,0.00046145916,1.000998,0.00046145916,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054597855,0.00016796589,0.0005040169,0.00044095516,0.00044095516,0.00014698505,0.00048291683,0.0005040169,14799.049,-50108.21,963.2988,1916.459,-80094.63,-37675.67,12881.569,-30027.63,1.0079988,18139542.0,0.010702612,31888732.0,1.1813669,1.9415119,-0.5956166,3.7871947,1.0270076,0.14294416,0.32774675,0.7724982,133938.17,8.703328,8.703945,13844.757,0.00022399426,0.00018703938,0.00067305565,0.00028705597,0.00021060668,0.0,0.0,0.0,-1.2956003,0.0007383242,3,10,6,,,,,,
26327,18,478,370,547167.1,1,0.999875,12524733.0,1.010246,1.0041,0.999491,36271.88,0.999875,65621.63,0.999627,478_370_18,101893.516,0.999683,-0.28804338,-0.9162835,0.5527427,-0.005159405,-0.002108288,0.0,0.00019207725,0.00012403836,0.0030511506,0.005159405,0.0053514773,0.0052834405,0.002108288,0.002300364,0.0022323255,0.00019207725,0.00012403836,-6.8038906e-05,-0.000995625,0.00038403273,0.0,210.13008,-0.000110618086,180.38574,1.0436869,12507056.0,0.0014133453,12507056.0,0.0014133453,12492087.0,0.002613306,5647291.5,1.2178302,559637.06,-0.022282183,559637.06,-0.022282183,574606.2,-0.047752798,0.0,0.0,1.000259,-0.00038391352,1.000259,-0.00038391352,1.000643,-0.000767529,1.002179,-0.0022990108,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00038403273,-0.00038403273,-0.00076800585,-0.0034570098,-0.00038403273,-0.00038403273,-0.00076806545,-0.0034570694,8281.555,20650.555,22899.633,16646.633,-97886.75,-100489.75,-54685.84,-13337.121,1.0022024,3293448.5,0.004315528,6158645.5,1.7358644,1.9914029,2.5410838,3.9703393,1.8246384,-0.00031031808,0.0,1.8246384,424.49948,23.444275,24.873182,16.407145,-0.0005170107,-0.00053703785,-0.0008929968,-0.0035140514,0.00036278216,-0.0010588169,-0.0010588169,-0.0023107529,0.043686867,0.0006060342,3,10,6,,,,,,
26327,19,478,370,2175901.8,-1,1.000479,7445401.0,0.930693,0.968677,1.000322,33412.75,1.001003,8979.82,1.000859,478_370_19,42392.57,1.0006626,0.5763493,-0.5476908,3.7208707,0.036136612,0.016150065,-0.000261828,7.8467885e-05,-0.00018989257,-0.019998217,-0.036398098,-0.036058247,-0.036326256,-0.016411824,-0.01607162,-0.016339907,0.00034029587,7.1935436e-05,-0.00026836045,-0.07498461,0.0006810427,-0.0004709959,1481.882,0.00039251847,928.0607,0.7077522,6887110.5,0.08106315,6887110.5,0.08106315,6887110.5,0.08106315,3059432.2,1.4335892,2734192.2,-0.20418847,2734192.2,-0.20418847,2734192.2,-0.20418847,2422122.2,-0.10165489,1.000479,0.0,1.000846,-0.00036674738,1.000689,-0.00020992756,1.001998,-0.0015159249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004709959,-0.00068092346,-0.0007330179,-0.0019379854,0.0,-0.00041902065,0.00020992756,-0.0013619661,-28867.879,-21610.58,-21994.58,-7291.7295,12410.449,31120.629,770.56055,29588.95,0.98367214,2415924.0,0.02893815,3503474.0,-1.6394166,1.5462823,1.9978409,2.112658,0.2681465,3.3378892,0.37892094,2.420653,303.35748,2.4595218,2.4317896,87.68858,0.00012600422,5.197525e-05,-8.702278e-05,-0.0010650158,0.00011092719,0.10475361,0.10475361,0.10475361,0.49944234,0.0716343,3,10,6,,,,,,
26327,20,478,370,0.0,0,1.000116,31109666.0,1.000116,1.000116,0.999901,92954.0,1.000181,7438.4,1.00016,478_370_20,100392.4,1.000041,0.8518135,-1.0,12.496505,0.0,0.0,-3.2479707e-05,0.00010749607,-2.1991078e-05,0.0,-3.2479707e-05,0.00010749607,-2.1991078e-05,-3.2479707e-05,0.00010749607,-2.1991078e-05,0.00013997577,1.0488629e-05,-0.00012948713,0.0,0.00027996302,0.0,0.0,0.00023847628,-0.0,1.0,31109666.0,0.0,31109200.0,1.50203705e-05,31016238.0,0.0030121803,9460864.0,2.2882478,0.0,,0.0,,0.0,,11531619.0,-1.0,1.000095,2.0980835e-05,1.000461,-0.00034481287,1.000547,-0.00043082237,1.001655,-0.0015364289,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00012898445,-0.00045204163,-0.00169909,0.0,-0.00030094385,-0.00038701296,-0.0015279651,929.7998,4183.6797,5577.96,5575.6396,0.0,90629.45,70636.4,79920.56,1.0000983,7802514.5,0.000100503115,15538158.0,-2.029438,1.9999558,4.572201,3.9998524,0.08101266,0.30291262,0.47696477,0.20527045,362.7024,333.67807,4181.5312,11.496508,-2.9802322e-06,-8.702278e-05,-0.00044596195,-0.0016640425,0.00021656282,0.0,0.0,0.0,-1.2188759,0.0,3,10,6,,,,,,
26327,21,478,370,644863.4,1,1.002499,6480620.5,1.030388,1.012791,1.002333,39971.56,1.002499,111661.11,1.002377,478_370_21,151632.67,1.002416,-0.4727843,-0.818998,0.3579721,-0.01371892,-0.0051069837,0.0,8.276969e-05,6.082725e-05,0.00861254,0.01371892,0.013801673,0.013779736,0.0051069837,0.0051897513,0.005167809,8.276969e-05,6.082725e-05,-2.1942436e-05,0.0,0.00016593933,0.0,107.008194,-7.8453515e-05,1261.5181,1.0995065,6480620.5,0.0,6480620.5,0.0,6480620.5,0.0,3501478.5,0.850824,644863.4,0.0,644863.4,0.0,644863.4,0.0,704440.2,-0.08457327,1.002499,0.0,1.002499,0.0,1.002499,0.0,1.001005,0.0014923811,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0013279915,0.0,0.0,0.0,0.0013279915,-5374.711,-3864.961,105199.38,93568.11,7064.457,23065.158,10989.158,33338.56,1.0088146,1819279.1,0.011352976,3119254.8,1.8575959,1.9560908,3.1685874,3.8426635,2.7621622,0.0014388489,-0.0019512195,2.7621622,88.84097,9.647602,10.944732,7.4376554,7.033348e-06,2.3007393e-05,-9.191036e-05,0.0013270378,0.0002661978,0.0,0.0,0.0,0.30069017,0.0022325872,3,10,6,,,,,,
26327,22,478,370,1306670.9,1,1.000489,49465812.0,1.014178,1.005921,1.00038,15193.2,1.000598,20998.8,1.000471,478_370_22,36192.0,1.000489,-0.16041116,-0.94852835,0.723527,-0.0067946916,-0.0027073277,-5.4449054e-05,5.4454984e-05,8.995984e-06,0.004087439,0.006740245,0.006849144,0.0068036877,0.0026528793,0.0027617826,0.0027163238,0.00010890404,6.344503e-05,-4.5458997e-05,-0.018235642,0.00021791458,0.000108897686,284.74265,-3.495593e-05,47.937027,1.0264157,48563772.0,0.018574357,48563772.0,0.018574357,49465812.0,0.0,27026990.0,0.8302375,2208711.8,-0.40840137,2208711.8,-0.40840137,1306670.9,0.0,14712289.0,-0.9111851,0.999946,0.0005429983,1.000163,0.0003260374,1.00038,0.00010895729,1.000815,-0.000325799,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006519556,0.0004349947,0.00021791458,-0.00021708012,0.0005430579,0.0003260374,0.000108003616,-0.00021791458,9125.641,6729.501,4976.881,11786.801,-4685.2803,-6898.8,-5706.6904,-15660.3,1.0036728,12702169.0,0.005587478,24516622.0,1.7900102,1.996339,2.8131108,3.9875138,1.3926702,1.0,5.9607844,0.19633508,8514.984,37.28992,37.458305,221.4557,0.0005660057,0.00035095215,0.00013804436,-0.0002939701,0.000363189,-0.019064903,-0.019064903,0.0,-0.5179398,0.01539777,3,10,6,,,,,,
26327,23,478,370,1969287.8,1,1.001856,35512370.0,1.023816,1.016526,1.001765,68052.86,1.001856,29686.5,1.001828,478_370_23,97739.36,1.0018106,0.39253744,-0.89491993,2.2923841,-0.010840857,-0.007268205,0.0,4.539615e-05,1.3981337e-05,0.0035729334,0.010840857,0.010886248,0.0108548375,0.007268205,0.007313599,0.007282186,4.539615e-05,1.3981337e-05,-3.1414816e-05,0.0,9.095669e-05,-9.10759e-05,179.11989,3.5703906e-05,-279.69098,1.0554535,35512370.0,0.0,35512370.0,0.0,35512370.0,0.0,23655706.0,0.50121784,1969287.8,0.0,1969287.8,0.0,1969287.8,0.0,3630737.0,-0.4576066,1.0014,0.0004553795,1.001583,0.00027251244,1.001674,0.00018155575,1.001036,0.000819087,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00045597553,0.00027298927,0.00018191338,0.0008199215,0.00054705143,0.00027298927,0.00018203259,0.0009109974,-755.8008,23091.3,15945.25,1122.9004,48933.742,45521.31,67833.016,56409.82,1.0079412,9394849.0,0.009749713,17435206.0,1.2037266,1.9840331,-0.4758181,3.9442153,0.44234404,0.0,0.0,0.44781783,923.8591,17.642784,17.2938,49.554718,0.0005389452,0.00026595592,0.0002439022,0.000921011,0.00035118056,0.0,0.0,0.0,-0.09802902,0.00015342698,3,10,6,,,,,,
26327,24,478,370,2680700.2,-1,0.999919,24879666.0,0.972897,0.979737,0.999919,72592.52,1.000031,37727.37,0.999993,478_370_24,110319.89,0.99997497,0.31603685,-0.805467,1.9241341,0.013697174,0.010194708,-5.5999964e-05,0.0,-3.7016114e-05,-0.003502956,-0.013753163,-0.013697174,-0.013734183,-0.010250702,-0.010194708,-0.010231719,5.5999964e-05,1.898385e-05,-3.7016114e-05,0.00068110845,0.00011199713,0.0,300.2307,3.539522e-05,238.47731,0.8922534,24884750.0,-0.00020432472,24884750.0,-0.00020432472,24866644.0,0.0005236864,15002271.0,0.65839326,2663754.5,0.0063616037,2663754.5,0.0063616037,2693721.5,-0.0048339367,7842856.0,-0.6581985,0.999583,0.0003361702,0.999583,0.0003361702,0.999695,0.00022411346,0.999246,0.0006735325,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033599138,0.00033599138,0.00022399426,0.00067299604,0.00033599138,0.00033599138,0.00022399426,0.00067299604,-78269.78,-48222.87,-16398.82,-43559.19,39161.273,41835.773,-10237.117,71701.32,0.99208266,6917671.5,0.012402192,12038465.0,-1.0983514,1.9383588,-1.0968091,3.7752428,0.51166534,-1880.0,0.51166534,,711.5255,8.511522,8.399241,74.805084,0.000385046,0.0003810525,0.00023001432,0.00074499846,0.00021527793,-0.0007029772,-0.0007029772,0.000580132,0.4150313,0.00095651264,3,10,6,,,,,,
26327,25,478,370,205965.73,-1,1.000776,12465722.0,0.995688,1.000443,1.000776,4439.26,1.000943,6120.0,1.000847,478_370_25,10559.26,1.0008595,-0.15917216,-0.9674919,0.7253692,0.0025485214,0.00016643394,-8.337484e-05,0.0,-3.5436005e-05,-0.0023820885,-0.0026318957,-0.0025485214,-0.002583957,-0.00024980877,-0.00016643394,-0.00020186995,8.337484e-05,4.7938833e-05,-3.5436005e-05,0.0035007072,0.000166893,-1.1920929e-07,34.37424,-2.6564721e-05,-7.9918537,0.9834774,12509361.0,-0.003488481,12509241.0,-0.0034789443,12508402.0,-0.0034121275,6103203.5,1.0424883,162326.89,0.26883316,162446.78,0.26789665,163285.98,0.2613803,2719754.8,-0.92427045,1.000526,0.00024998188,1.000526,0.00024998188,1.000526,0.00024998188,1.000192,0.0005838871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.00024998188,0.00024998188,0.0004169941,0.0002501011,0.00033307076,0.0002501011,0.0005840063,3000.78,5280.21,4560.39,-33463.5,-27827.291,-28064.48,3239.7598,-21821.03,0.9999121,3170561.8,0.002076254,6197495.5,-2.4140565,1.9986069,5.85941,3.99529,1.3569024,,1.3489933,594.0,7413.1636,60.83439,61.346016,118.903404,0.00016903877,0.00015997887,0.00024795532,0.0005209446,0.00011203298,-0.0035461187,-0.0035364032,-0.003468454,0.4291048,0.0015702015,3,10,6,,,,,,
26327,26,478,370,594976.6,-1,0.999647,8777346.0,0.991309,0.997794,0.999647,168065.05,1.000573,267494.4,1.000004,478_370_26,435559.44,1.00011,-0.22827967,-0.8730354,0.6282937,0.004187955,0.0009277114,-0.00046295795,0.0,-0.00017854707,-0.0032602563,-0.004650904,-0.004187955,-0.004366499,-0.0013906687,-0.0009277114,-0.0011062584,0.00046295795,0.00028441093,-0.00017854707,0.0,0.00092601776,0.0,550.9589,-0.00021139103,-644.7979,0.93221456,8777346.0,0.0,8777346.0,0.0,8777346.0,0.0,4832185.5,0.816434,594976.6,0.0,594976.6,0.0,594976.6,0.0,688461.8,-0.1357885,0.999647,0.0,0.999647,0.0,0.999647,0.0,0.999647,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81302.41,82360.81,38556.0,126100.81,3398.8594,21752.64,-15882.875,44541.125,0.99816245,2451970.5,0.0034847115,4220859.5,-2.0924273,1.988894,4.4835343,3.9618263,1.5945224,-3885.0,1.5945224,,85.587265,19.166409,24.98566,3.2936182,-7.7962875e-05,-5.197525e-05,-5.5909157e-05,-7.498264e-05,4.5621822e-05,0.0,0.0,0.0,0.07468873,0.0,3,10,6,,,,,,
26327,27,478,370,0.0,0,1.000027,17538990.0,1.000027,1.000027,0.999632,2838.08,1.000027,2940.6,0.999826,478_370_27,5778.68,0.9998295,-0.017741079,-1.0,0.96513635,0.0,0.0,0.0,0.00019750386,0.00010047102,0.0,0.0,0.00019750386,0.00010047102,0.0,0.00019750386,0.00010047102,0.00019750386,0.00010047102,-9.7032855e-05,0.0,0.00039494038,9.995699e-05,0.0,-7.006668e-06,0.0,1.0,17538990.0,0.0,17538990.0,0.0,17538990.0,0.0,7347956.0,1.3869209,0.0,,0.0,,0.0,,4561153.5,-1.0,0.999632,0.0003950596,0.999731,0.00029599667,0.99983,0.00019693375,1.000224,-0.00019699335,0.0,,0.0,,0.0,,1.0,-1.0,0.00039494038,0.00029593706,0.00019693375,-0.00029611588,0.0002949834,0.0002949834,0.00019699335,-0.00039494038,-3242.3599,-2634.75,-709.07983,506.28003,-15198.66,-1721.77,-14491.061,-17441.92,0.9999276,4386192.0,0.0001656341,8768532.0,-1.5163558,1.9999998,1.3147831,3.9999995,1.0350122,0.0,0.0,1.0350122,172057.14,6179.0527,5964.643,0.03612302,0.00026899576,0.00031203032,6.502867e-05,-0.00046497583,0.00035614846,0.0,0.0,0.0,-0.6207378,0.003773864,3,10,6,,,,,,
