time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,10,478,280,537097.7,1,1.000546,10507061.0,,,1.001351,29718.66,1.001552,58752.2,1.001418,478_280_10,88470.86,1.0014515,-0.32817066,-0.9027363,0.5058306,,,-0.00050247647,-0.0004021288,-0.0004355802,,,,,,,,0.000100347774,6.689628e-05,-3.3451495e-05,-0.31224242,0.00020098686,0.0,107.94958,-6.595799e-05,,1.0511178,6169017.5,0.70319843,6164643.0,0.7044071,6134417.5,0.71280503,5770320.5,0.82087994,3817848.0,-0.85931927,3822222.8,-0.85948026,3792693.2,-0.8583862,3594140.2,-0.85056293,1.000345,0.00020086765,1.000345,0.00020086765,1.000345,0.00020086765,1.000345,0.00020086765,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0010060072,0.0010060072,0.0010060072,0.00080502033,0.0010060072,0.0010060072,0.0010060072,0.0010060072,10156.219,10156.219,20104.219,8454.949,-19712.96,-9717.23,-16381.051,-16132.398,1.0012168,2783157.5,0.0004549137,5154521.5,-1.79542,1.9879158,3.3916733,3.958049,1.9893616,0.24966681,0.15365687,0.08322227,359.8728,19.64992,20.842585,16.475624,0.00097203255,0.0009829998,0.0009640455,0.00088095665,0.00043411631,0.6699923,0.67114115,0.6693824,0.6739844,0.44032282,3,40,4,,,,,,
26318,11,478,280,1211191.2,1,1.002568,14798715.0,,,1.002982,15985.2,1.00312,14534.0,1.003054,478_280_11,30519.2,1.003051,0.047550403,-0.8486948,1.0998486,,,-0.00027518687,-0.00020643408,-0.00024232696,,,,,,,,6.875281e-05,3.2859927e-05,-3.589288e-05,0.046911564,0.00013792515,-0.0002770424,167.05373,6.5583963e-06,,1.0818443,14139765.0,0.046602607,14139837.0,0.046597242,13916492.0,0.06339407,12452979.0,0.18836749,516960.38,1.3429093,516887.94,1.3432376,740232.8,0.6362301,1994238.4,-0.39265472,1.002429,0.0001386404,1.002153,0.00041413307,1.002706,-0.00013768673,1.000773,0.001793623,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0002759695,0.00069093704,0.0002759695,0.0022089481,0.0005530119,0.0008289814,0.0002759695,0.0022090673,-1812.25,12718.5,14098.1,6557.9,8.799805,13.200195,4435.4404,15622.7,1.002931,4010106.2,0.0002484635,7214467.0,-1.6989192,1.9641198,3.0061514,3.871795,0.91239667,0.33275762,0.13536046,0.17391305,10187.96,11.368356,11.3545685,823.57,0.00041997433,0.0006530285,0.00021505356,0.00227499,0.00045235574,0.118405044,0.1183998,0.1350354,0.2419858,0.06472982,3,40,4,,,,,,
26318,12,478,280,1515293.4,1,1.001069,39326080.0,,,1.001024,11052.5,1.00116,6190.24,1.001111,478_280_12,17242.74,1.001092,0.2819888,-0.9257962,1.7854719,,,-4.5487253e-05,2.2447462e-05,-2.101753e-05,,,,,,,,6.793472e-05,2.4469722e-05,-4.3464992e-05,-0.03166412,0.0001360178,-9.10759e-05,206.10687,3.8355494e-05,,1.0385314,32270094.0,0.21865404,24394854.0,0.6120646,24350688.0,0.61498845,22889498.0,0.718084,2760519.0,-0.4510839,1844983.4,-0.17869538,1883848.4,-0.19563943,2588497.2,-0.41460496,1.000888,0.00018084049,1.000798,0.0002707243,1.000798,0.0002707243,1.000209,0.0008597374,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0001360178,0.00022697449,0.00018107891,0.0006790161,-4.4941902e-05,0.0003169775,0.00022602081,0.0008150339,1104.7104,-9944.95,-1767.1997,2213.5002,-22106.5,-19663.72,10831.5,-11034.5,1.001091,10214654.0,5.813756e-05,19420610.0,0.08626917,1.992048,0.0,3.9725895,0.5651578,2.0265253,1.158192,0.94148934,8086.584,25.136148,25.05516,309.37073,-0.00015497208,0.00025498867,0.0003080368,0.00067198277,0.00020570689,-0.047012687,0.11416149,0.115894675,0.15161812,0.0779405,3,40,4,,,,,,
26318,13,478,280,8886093.0,1,1.001822,18527696.0,,,1.001456,2844.4,1.001548,9081.03,1.001478,478_280_13,11925.43,1.001502,-0.522969,-0.35170633,0.31322438,,,0.00013674106,0.00018268684,0.00017173565,,,,,,,,4.5945773e-05,3.4994584e-05,-1.0951189e-05,-0.12630594,9.202957e-05,-9.095669e-05,817.7833,-4.8128615e-05,,1.4796113,14695852.0,0.26074326,14672474.0,0.26275206,14652155.0,0.26450312,14067170.0,0.31708765,11226251.0,-0.20845407,11248099.0,-0.20999157,11266780.0,-0.21130145,11591444.0,-0.23339206,1.001731,9.083748e-05,1.001822,0.0,1.002006,-0.00018370152,1.000907,0.00091421604,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,-0.00027394295,-0.0004580021,0.000549078,-9.202957e-05,-0.00018298626,-0.00027501583,0.0006400347,4703.83,-19373.371,-12592.05,-9617.819,-14114.15,-12474.4,-8098.6,-8088.6,1.001576,6856429.0,0.0001686235,8835455.0,1.6953773,0.9232762,2.834147,-0.9322342,3.1956522,2.9766839,3.9081633,15.684783,2968.8684,1.0853692,1.0861313,1423.3737,-0.00021505356,-0.00022506714,-0.00034499168,0.00059497356,0.00016178808,-0.28429484,-0.2870009,-0.28933918,-0.34439552,0.07735705,3,40,4,,,,,,
26318,14,478,280,14144367.0,-1,0.998238,49159520.0,,,0.998238,23687.09,0.998506,21759.3,0.998378,478_280_14,45446.39,0.998372,0.042418968,-0.553128,1.0885961,,,-0.00013420974,0.0,-7.009445e-05,,,,,,,,0.00013420974,6.411528e-05,-7.009445e-05,-0.052534647,0.00026798248,0.00014400482,3790.4426,1.13675405e-05,,0.7122761,39578370.0,0.24208057,39347860.0,0.24935687,39201130.0,0.25403333,37895068.0,0.29725373,16726945.0,-0.1543963,16924524.0,-0.16426796,16413626.0,-0.13825458,15785536.0,-0.10396665,0.998609,-0.00037151575,0.998671,-0.0004335642,0.998754,-0.00051665306,0.99896,-0.0007227659,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022697449,-0.0003719926,-0.0006610155,-0.0007849932,-0.0003709793,-0.00045394897,-0.00049495697,-0.00072199106,9184.4,16438.38,-15014.059,-15502.539,23203.5,6276.41,14981.39,23203.33,0.99834,15837334.0,0.00012883906,23190788.0,0.78165686,1.5546191,0.0,2.1503923,0.91645354,-2249.0,0.91645354,-1175.0,25476.15,2.479707,2.4793684,7325.147,-0.0002360344,-0.00045603514,-0.00043803453,-0.00058704615,0.00023488604,0.13490456,0.14240175,0.130979,0.1288352,0.0930644,3,40,4,,,,,,
26318,15,478,280,11309546.0,1,1.003095,15657018.0,,,1.002935,2003.84,1.003095,6388.26,1.002973,478_280_15,8392.1,1.003015,-0.5224461,-0.16121712,0.3136754,,,0.0,7.9748985e-05,6.0850536e-05,,,,,,,,7.9748985e-05,6.0850536e-05,-1.889845e-05,-0.11129099,0.00015997887,0.0,1809.2883,-8.358034e-05,,1.7223308,12966243.0,0.20752156,12935524.0,0.21038914,12915794.0,0.21223807,10946663.0,0.4303006,13052031.0,-0.13350296,13058774.0,-0.13395041,13041042.0,-0.1327728,14280162.0,-0.20802397,1.003255,-0.00015944242,1.002775,0.00031924248,1.002775,0.00031924248,1.000853,0.002240181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00015997887,0.00032007694,0.00032007694,0.0020819902,-0.00015997887,0.00032103062,0.00040102005,0.0020821095,-29191.26,-6133.74,-21410.58,4763.26,-48976.98,-25540.16,-10515.16,-37989.76,1.0030246,6743739.0,8.287835e-05,7981980.0,-0.17799833,0.2504792,0.0,-4.5717244,3.19375,-0.0014880953,0.0019569471,3.19375,3569.8125,0.3844754,0.38462454,2578.181,-0.00021600723,0.00024795532,0.00036394596,0.0019659996,0.00026766435,-0.28428555,-0.2871971,-0.2873664,-0.582191,0.069082506,3,40,4,,,,,,
26318,16,478,280,0.0,0,0.999687,6065357.5,,,0.999687,5758.0,1.000243,13826.88,0.999851,478_280_16,19584.879,0.99996495,-0.41199538,-1.0,0.41643524,,,-0.000277976,0.0,-8.2005135e-05,,,,,,,,0.000277976,0.00019597086,-8.2005135e-05,0.0,0.0005559325,-0.00013899803,0.0,-0.00022904163,,1.0,5290088.5,0.14655125,5260713.5,0.15295339,5260425.5,0.15301657,4977619.0,0.21852589,0.0,,0.0,,0.0,,0.0,,0.999826,-0.00013899803,0.999757,-6.997585e-05,0.999826,-0.00013899803,0.999653,3.4093857e-05,0.0,,0.0,,0.0,,0.0,,-0.00013899803,-0.00020802021,-0.00024306774,0.00013899803,0.0,-3.4987926e-05,-3.4987926e-05,0.00013804436,1726.6797,12098.16,12674.359,11522.72,0.0,-2591.3896,-38004.32,-23028.0,0.99986696,1521235.6,0.0002622862,3029419.8,1.5324018,1.9999789,2.0490718,3.99993,2.3904035,-9328.0,2.3904035,-2752.0,749.9728,1052.3793,437.6604,1.4013342,-6.1035156e-05,-0.00047504902,-0.0006159544,-0.00021195412,0.0003304119,0.0,0.0,0.0,0.0,0.0,3,40,4,,,,,,
26318,17,478,280,25883828.0,1,1.001166,38448280.0,,,1.000453,476.81,1.001397,74452.56,1.000459,478_280_17,74929.375,1.0009251,-0.98727304,-0.19530608,0.006404212,,,-0.00011536596,0.00035620705,0.00035322813,,,,,,,,0.00047157294,0.00046859414,-2.978874e-06,-0.26514444,0.00094401836,0.00020992756,24434.809,-0.0009320039,,1.6732116,25790416.0,0.49079716,25778500.0,0.4914863,25612170.0,0.5011723,25186570.0,0.52653897,36078176.0,-0.28256273,34076480.0,-0.24041957,34241384.0,-0.24407762,34238524.0,-0.2440145,1.000998,0.00016784668,1.001208,-4.1902065e-05,1.001292,-0.0001258254,1.000138,0.0010278225,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002939701,-0.000105023384,-0.000105023384,0.0012170076,8.404255e-05,-0.00035703182,-0.00031495094,0.0008599758,58230.484,60133.26,60133.26,59198.805,-47200.19,-0.17001343,-59143.19,-4763.59,1.0008688,16101759.0,0.00048586522,19245620.0,0.19195127,0.3557443,-4.90078,-3.9824252,154.2745,0.32402608,0.32720527,116.27451,518.7392,0.485426,0.48681736,348.88287,-0.0004580021,-0.00037300587,-0.000901103,0.000715971,0.00030329914,-0.725687,-0.6486838,-0.6637068,-0.68618464,0.16499054,3,40,4,,,,,,
26318,18,478,280,470941.72,1,1.002564,6633301.5,,,1.002179,39317.63,1.002564,32990.4,1.002388,478_280_18,72308.03,1.0023715,0.08750384,-0.86741966,1.1917901,,,0.0,0.00019200804,8.775917e-05,,,,,,,,0.00019200804,8.775917e-05,-0.00010424888,0.07099658,0.0003849268,9.536743e-07,181.27809,3.3682572e-05,,1.0709965,5647291.5,0.1745987,2932907.2,1.2616813,2909477.5,1.2798944,2776864.0,1.3887744,0.0,0.0,2470088.0,-0.80934215,2493518.0,-0.8111336,1737980.6,-0.72902936,1.002179,0.00038409233,1.001795,0.0007674694,1.001795,0.0007674694,1.001411,0.0011513233,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00076806545,0.0003849268,0.0003849268,0.0007688999,-0.0007690191,0.00038397312,0.00038397312,0.00076806545,-15984.602,-25033.762,-39826.79,-74328.805,-10291.371,-48676.293,-23769.89,-164810.47,1.0024238,1794137.8,0.00018301325,3232614.5,-0.9989555,1.9762723,-0.5433534,3.9162729,0.84198517,0.0,0.0,0.84198517,1042.1808,14.277153,14.070887,68.21695,-0.0007530451,0.00036096573,0.00041401386,0.0007250309,0.00071430707,0.07099652,0.9131943,0.9280294,0.69687545,0.8107402,3,40,4,,,,,,
26318,19,478,280,3059814.0,-1,1.001789,3858408.2,,,1.00116,764.36,1.002941,12825.81,1.00126,478_280_19,13590.17,1.0020505,-0.88751274,-0.115433455,0.05959546,,,-0.0005746602,0.0003140111,0.00026406324,,,,,,,,0.00088867114,0.0008387234,-4.9947863e-05,0.16527326,0.0017809868,0.0005239248,5449.4883,-0.0015806485,,0.20697506,3059432.2,0.26115167,3059432.2,0.26115167,3059432.2,0.26115167,2825618.2,0.3655094,2422122.2,0.26327813,2422122.2,0.26327813,2417350.5,0.26577175,2404753.2,0.27240252,1.001998,-0.00020855665,1.001946,-0.00015670061,1.001998,-0.00020855665,1.000846,0.000942111,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011520386,-0.0005239248,-0.0005239248,-0.0005239248,0.0004709959,-3445.7402,-3445.7402,5551.4697,-25416.191,-3059.44,-3059.44,-3059.44,-763.64,1.0017874,1732953.0,0.0008170126,2019689.4,1.3947573,0.13359189,1.4833163,-5.233387,16.828163,1.8327645,2.1780481,5.295943,318.8341,0.26105967,0.2620931,252.61806,-0.00066399574,-0.00066399574,-0.00085794926,0.0005290508,0.00031646847,-0.0013348311,-0.0013348311,-0.0028945208,0.05802889,0.1362473,3,40,4,,,,,,
26318,20,478,280,10086506.0,1,1.001644,13145924.0,,,1.001429,13033.44,1.001708,1396.83,1.001681,478_280_20,14430.2705,1.0015686,0.8064028,-0.13168739,9.330728,,,-3.1954136e-05,0.00010736182,-1.8446772e-05,,,,,,,,0.00013931595,1.3507367e-05,-0.0001258086,-0.1099286,0.00027906895,-0.000172019,2814.8306,0.00022504198,,1.7672725,9460864.0,0.38950562,9429721.0,0.3940947,9324672.0,0.40980017,8140786.5,0.6148224,11531619.0,-0.12531745,11558113.0,-0.12732244,11570198.0,-0.12823391,12107990.0,-0.16695458,1.001655,-1.0967255e-05,1.001655,-1.0967255e-05,1.001676,-3.1888485e-05,1.00173,-8.583069e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000172019,-0.00019395351,-0.00019395351,-0.00028002262,0.0,6.496906e-05,0.0,-0.000344038,-465.93005,-18628.27,-18628.27,-3260.5698,0.0,-58645.855,-33514.56,-33530.56,1.0016155,5811715.0,0.00012709304,6817843.5,-1.7516867,0.17143327,0.0,-5.018505,0.10790346,0.2969529,0.7378641,0.17184035,1128.6266,0.30371034,0.3033597,865.7035,-0.00014305115,-0.00010406971,-7.903576e-05,-0.00028705597,0.00024789467,-0.4516034,-0.45843863,-0.47354317,-0.72005177,0.097163886,3,40,4,,,,,,
26318,21,478,280,620888.06,-1,1.001005,4227183.0,,,1.001005,8019.9,1.001171,87208.26,1.001019,478_280_21,95228.16,1.001088,-0.83156455,-0.74386185,0.09196262,,,-8.287949e-05,0.0,-6.9666926e-06,,,,,,,,8.287949e-05,7.5912794e-05,-6.9666926e-06,-0.019765439,0.00016593933,0.0,103.02975,-0.00013798926,,0.85312015,3501478.5,0.20725656,3448046.0,0.22596478,3415155.2,0.23777187,3393348.8,0.24572611,704440.2,-0.11860782,628899.9,-0.01273942,553359.6,0.122033596,557094.5,0.11451125,1.001005,0.0,1.001171,-0.00016576052,1.001503,-0.00049716234,1.000507,0.000497818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00016605854,-0.0004980564,0.00033199787,0.0,-0.00016593933,-0.0004979372,0.00033199787,69115.26,72128.26,20411.875,68458.07,1386.8999,7296.1797,-19792.23,-4036.1,1.00105,1235824.9,8.0912665e-05,2012725.9,1.9612385,1.8943169,0.0,3.6076746,10.79661,-697.0,10.79661,116.0,52.27993,5.884292,6.757414,6.7393665,-3.0994415e-05,-0.00015997887,-0.00053298473,0.0002809763,0.00015411194,0.054303825,0.03551328,0.015150785,0.017292619,0.03676662,3,40,4,,,,,,
26318,22,478,280,13894745.0,1,1.001032,32849112.0,,,1.000598,16393.8,1.000815,29017.8,1.000676,478_280_22,45411.6,1.0007064,-0.27799064,-0.40549433,0.56495667,,,0.000108380365,0.00021684381,0.0001778276,,,,,,,,0.000108463435,6.944724e-05,-3.9016188e-05,-0.024887856,0.00021708012,0.0,3016.273,-6.034624e-05,,1.4229869,27026990.0,0.21541882,26973604.0,0.21782434,26973420.0,0.21783268,24401498.0,0.34619248,14712289.0,-0.055568755,14765675.0,-0.058983445,14561519.0,-0.045790136,16512689.0,-0.15854132,1.000815,0.0002168417,1.001141,-0.00010883808,1.001358,-0.00032562017,1.001467,-0.00043433905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003259182,-0.0004339218,-0.0006519556,0.0,-0.00032508373,-0.0005429983,-0.00076007843,19805.8,-16780.75,816.83984,23671.361,-14459.699,-4796.0996,-4708.549,6808.121,1.0007802,11697317.0,0.00019033118,15543705.0,0.85136503,1.116856,-0.19007882,0.053004626,1.7801527,1.0016493,1.5652921,4.558779,2599.7764,1.3657502,1.3669935,1098.3451,-8.893013e-05,-0.00031590462,-0.000510931,-0.0007519722,6.487697e-05,-0.12136865,-0.12442517,-0.11686015,-0.25372124,0.037438042,3,40,4,,,,,,
26318,23,478,280,2936701.5,1,1.001674,28504188.0,,,1.0014,2967.3,1.001765,45185.34,1.001423,478_280_23,48152.64,1.0015825,-0.8767544,-0.8131922,0.06566953,,,-4.540028e-05,0.00013682077,0.0001253333,,,,,,,,0.00018222106,0.00017073356,-1.1487483e-05,-0.024348544,0.00036501884,0.00018298626,1071.9514,-0.0003200319,,1.103027,23655706.0,0.20496035,23651646.0,0.20516717,23651536.0,0.20517278,22813074.0,0.24946725,3630737.0,-0.19115555,3634139.2,-0.19191277,3632163.8,-0.19147325,4124156.5,-0.28792673,1.001036,0.00063729286,1.001036,0.00063729286,1.001309,0.000364542,1.00058,0.0010935068,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007289648,0.0007289648,0.00054705143,0.0011850595,0.00054597855,0.00045502186,0.00036394596,0.0009109974,16621.74,38703.6,1782.7383,34204.34,-8675.74,550.6001,-5272.2,-20529.898,1.0015655,7872261.0,0.00018192298,13822989.0,0.19809017,1.942398,-4.717705,3.7905633,14.783505,0.33246303,0.36036035,10.911917,674.08527,8.714995,8.84224,68.4898,0.000516057,0.0004529953,0.0003579855,0.00087201595,0.00025668088,-0.05045557,-0.0506258,-0.05054295,-0.077753425,0.019589039,3,40,4,,,,,,
26318,24,478,280,6675752.5,-1,0.999246,17941258.0,,,0.999246,12120.32,0.999358,109897.29,0.999257,478_280_24,122017.61,0.999302,-0.8013349,-0.45763096,0.11028771,,,-5.6037676e-05,0.0,-5.5175597e-06,,,,,,,,5.6037676e-05,5.0520117e-05,-5.5175597e-06,-0.06505138,0.00011199713,0.0,747.6651,-8.9747205e-05,,0.6279106,15002271.0,0.19590282,14957945.0,0.19944668,14949026.0,0.20016229,14737742.0,0.21736813,7842856.0,-0.14881104,7881652.5,-0.15300089,7813157.0,-0.14557552,5068955.5,0.31698775,0.999246,0.0,0.999246,0.0,0.999919,-0.00067305565,0.999919,-0.00067305565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00022500753,-0.00067299604,0.0,0.0,0.00011199713,-0.00067299604,28610.727,38147.64,90819.19,105972.93,11229.12,-15952.48,-6681.8906,-6250.76,0.99927676,6184757.0,5.440963e-05,8435278.0,1.9466575,1.2947555,0.0,0.9299622,9.048128,-1880.0,9.267759,-62.666668,182.36636,1.6905956,1.7157716,67.15155,9.000301e-06,-2.0980835e-05,-9.995699e-05,-0.00075393915,0.0003603312,0.15068853,0.15483141,0.15056387,-0.028145492,0.21278803,3,40,4,,,,,,
26318,25,478,280,2153888.5,-1,0.999942,8320632.0,,,0.999942,6353.64,1.000192,4796.4,1.000085,478_280_25,11150.04,1.000067,0.1396623,-0.58873755,1.3246685,,,-0.00012501236,0.0,-7.149481e-05,,,,,,,,0.00012501236,5.3517557e-05,-7.149481e-05,-0.0680076,0.00025004148,-8.3863735e-05,538.56146,3.4921366e-05,,0.7411388,6103203.5,0.36332202,6098168.0,0.36444783,6096609.5,0.36479664,5136315.5,0.61996126,2719754.8,-0.20805782,2717596.8,-0.20742893,2652378.2,-0.18794066,3130487.2,-0.3119638,1.000192,-0.00024998188,1.000276,-0.00033384562,1.000276,-0.00033384562,1.000026,-8.3982944e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033390522,-0.00041794777,-0.00033390522,-0.00016701221,-0.00025004148,-0.00025004148,-0.00033396482,-8.3982944e-05,-34787.1,-36229.92,-3000.35,-5157.7905,-19906.648,-19307.1,-29622.36,4075.7302,1.0000403,2621417.5,0.000121584795,3932128.2,0.6264756,1.636215,0.0,2.5168922,0.75156575,-4196.0,0.74864525,-2400.0,5339.5913,2.8715463,2.8694637,1379.1888,-0.00024104118,-0.00026798248,-0.00039696693,-2.9802322e-06,0.00010525835,0.1867662,0.18678033,0.17619675,0.3506199,0.13307078,3,40,4,,,,,,
26318,26,478,280,5256.59,1,1.000573,7001871.5,,,0.999647,103022.92,1.000573,86605.2,1.00015,478_280_26,189628.12,1.00011,0.0865785,-0.9984997,1.1895697,,,0.0,0.00046295795,0.00021146046,,,,,,,,0.00046295795,0.00021146046,-0.00025149752,-0.097574666,0.00092601776,0.0,4.8676953,8.017323e-05,,1.0007508,4832185.5,0.44900715,4832185.5,0.44900715,4825709.0,0.4509518,4416828.5,0.58527136,688461.8,-0.9923647,667435.5,-0.9921242,673836.25,-0.992199,885708.0,-0.9940651,0.999647,0.0009263754,0.999647,0.0009263754,0.999647,0.0009263754,0.999647,0.0009263754,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54788.39,-47412.0,-93506.39,-107568.0,-20501.0,-5751.0703,-28226.64,39512.98,1.0002358,1799189.0,0.00044026066,3468718.2,-0.9997492,1.9990865,-0.53929955,3.9969866,0.8416311,0.00025753284,0.0,0.8416311,420.2055,70.56461,85.00801,0.20181929,7.092953e-05,8.7976456e-05,0.00011301041,0.00027495623,8.3162864e-05,0.14322495,0.1388737,0.14038545,0.20128107,0.07053973,3,40,4,,,,,,
26318,27,478,280,1372817.6,1,1.00052,11588998.0,,,0.999632,5068.0,1.000224,5071.0,0.999928,478_280_27,10139.0,0.999928,-0.00029588718,-0.78817505,0.9994084,,,0.00014794331,0.00044396124,0.00029593037,,,,,,,,0.00029601797,0.00014798708,-0.0001480309,-0.2751175,0.00059199333,0.00029587746,812.69885,-1.7516324e-07,,1.1184587,7347956.0,0.577173,7343697.5,0.57808757,7280831.0,0.59171367,6272334.0,0.8476373,4561153.5,-0.6990197,4480137.0,-0.6935769,4541584.0,-0.69772273,5426782.0,-0.7470292,1.000224,0.00029587746,1.00052,0.0,1.000619,-9.9003315e-05,1.000323,0.00019681454,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.906292e-05,-0.0003950596,-0.0003950596,-0.00019705296,-0.00039494038,-0.00059199333,-0.00069105625,-0.0004940033,2636.68,-2031.2002,-10148.0,-13391.08,-15212.0,-10550.68,2532.25,-7405.4297,1.0000759,3242988.8,0.00038213006,5601239.5,0.0,1.9230504,-1.2,3.716636,0.99919486,0.50030214,0.99919486,1.9975855,3861309.0,7.4693327,7.4693494,455915.53,-0.0003629923,-0.0005669594,-0.00043702126,-0.0003169775,0.00018537564,-0.50227904,-0.4916067,-0.505314,-0.7467346,0.16560657,3,40,4,,,,,,
26318,28,478,280,2603703.8,1,1.001456,11095515.0,,,1.001225,12989.0,1.001456,22606.08,1.001309,478_280_28,35595.08,1.0013405,-0.27018005,-0.61987555,0.57457995,,,0.0,0.00011535916,7.339106e-05,,,,,,,,0.00011535916,7.339106e-05,-4.1968102e-05,-0.13098788,0.0002310276,-0.00023198128,601.52747,-6.241905e-05,,1.2346628,8342230.5,0.33004177,8326663.0,0.33252835,8342101.0,0.3300624,8144650.0,0.3623072,4057081.8,-0.35823238,4072649.5,-0.36068553,3960432.0,-0.34257078,3824863.0,-0.31926876,1.001456,0.0,1.001302,0.00015377998,1.001456,0.0,1.001302,0.00015377998,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001540184,0.0,0.0,0.00023198128,0.00015497208,0.0,0.0,17019.52,22476.18,-10653.439,9614.08,5067.54,-5192.801,909.23047,-72608.51,1.0013615,3433703.5,0.00011438964,5251321.5,-0.4459485,1.7009839,0.0,2.801022,1.7450424,0.0,0.0,1.7528409,1151.3892,3.2777867,3.2899995,268.38907,4.3988228e-05,9.059906e-06,2.3007393e-05,-0.00011599064,0.00013087805,-0.25166774,-0.25444663,-0.24008954,-0.23495388,0.08387054,3,40,4,,,,,,
