time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,10,479,430,5769255.5,1,0.998886,25648552.0,1.04949,1.027888,0.998686,164918.8,0.998886,156711.72,0.998788,479_430_10,321630.5,0.998786,0.025517102,-0.6327397,1.0523705,-0.024704441,-0.014309416,0.0,0.00010010833,4.9052065e-05,0.010398703,0.024704441,0.024804488,0.024753466,0.014309416,0.014409504,0.014358458,0.00010010833,4.9052065e-05,-5.105626e-05,-0.0016802703,0.00019997358,-5.9604645e-08,1153.6987,5.1027464e-06,-177.28958,1.2249349,25605456.0,0.001683116,25735294.0,-0.0033705235,25580308.0,0.0026677847,25636602.0,0.00046610832,5812352.0,-0.007414639,5682513.0,0.015264869,5837499.5,-0.011690617,5781204.5,-0.0020668507,0.999086,-0.000200212,0.999286,-0.0004003048,0.999186,-0.0003002286,0.999986,-0.0011000037,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,-0.00040000677,-0.00040000677,-0.0011999607,-0.00019997358,-0.00040000677,-0.00040000677,-0.0011999607,118649.82,26715.797,84719.36,94661.72,108786.234,101532.25,52781.047,138274.12,1.0121039,7934859.5,0.021696238,12101464.0,1.3744678,1.7335453,0.51223874,2.9413488,0.96543646,0.0,-0.0012150669,0.96543646,3105.3816,3.5471272,3.54194,682.8493,-0.00021702051,-0.0003629923,-0.00041902065,-0.001157999,0.00013176838,-0.0020617247,0.0041286945,-0.0032680035,-0.0005708933,0.0052241273,4,10,7,,,,,,
26388,11,479,430,0.0,0,1.000517,13740317.0,1.000517,1.000517,1.000517,33647.3,1.000657,22697.2,1.000601,479_430_11,56344.5,1.000587,0.19434197,-1.0,1.4824429,0.0,0.0,-6.99348e-05,0.0,-4.1997795e-05,0.0,-6.99348e-05,0.0,-4.1997795e-05,-6.99348e-05,0.0,-4.1997795e-05,6.99348e-05,2.7937007e-05,-4.1997795e-05,0.0,0.0001399517,-0.00014001131,0.0,2.719849e-05,-0.0,1.0,13740317.0,0.0,13740317.0,0.0,13673702.0,0.004871726,13740317.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000098,0.00041902065,1.000378,0.00013899803,0.99898,0.0015386343,0.999958,0.00055909157,0.0,,0.0,,0.0,,0.0,,0.00041902065,0.0,0.0015369654,0.00055897236,0.00055903196,0.00027906895,0.001537025,0.00055903196,13035.249,6801.999,3537.879,20908.2,25061.3,10744.9,12203.301,-2485.4492,1.0005544,3449165.2,6.047709e-05,6860782.0,1.3216232,1.999975,0.0,3.9999166,0.6676136,,0.6676136,704.0,1251.7734,407.3668,604.3803,0.48244286,0.0005110502,0.000115036964,0.0015470386,0.00050902367,0.00073366595,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,12,479,430,731786.7,-1,1.000144,123586744.0,0.998341,0.999513,1.000144,191295.05,1.000189,97871.13,1.000174,479_430_12,289166.2,1.0001664,0.32308036,-0.98822725,1.9545605,0.0009021738,0.00031557132,-2.2467213e-05,0.0,-1.5017982e-05,-0.00058660266,-0.00092464103,-0.0009021738,-0.0009171918,-0.00033803852,-0.00031557132,-0.0003305893,2.2467213e-05,7.449229e-06,-1.5017982e-05,-0.00084383896,4.4941902e-05,-1.1920929e-07,32.887886,1.45198455e-05,109.48783,0.99407876,123482456.0,0.0008445978,123482456.0,0.0008445978,123482456.0,0.0008445978,122938610.0,0.005272031,836074.0,-0.12473452,836074.0,-0.12473452,836074.0,-0.12473452,1379921.5,-0.4696896,1.000279,-0.00013488531,1.000279,-0.00013488531,1.000324,-0.00017994642,1.000415,-0.0002708435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013506413,-0.00013506413,-0.00031602383,-0.00027108192,-0.00013494492,-0.00013494492,-0.00018000603,-0.00027096272,-128084.15,94097.81,-9576.867,97427.16,138470.94,141134.34,131809.77,130916.484,0.99975085,31151924.0,0.0007381546,61623850.0,-1.8901703,1.9998767,3.347027,3.9995875,0.50199205,-378.0,0.50199205,,1320.7987,227.30338,193.80417,5.785366,-0.00011396408,-0.00014698505,-0.00021493435,-0.0002849102,0.00012692813,0.000849545,0.000849545,0.000849545,0.005303204,0.0016832793,4,10,7,,,,,,
26388,13,479,430,5393067.5,1,1.000503,33521130.0,1.051488,1.036049,1.000413,129393.45,1.000503,71111.48,1.000471,479_430_13,200504.94,1.000458,0.29067603,-0.72282267,1.819586,-0.024846649,-0.017454043,0.0,4.4980905e-05,1.596627e-05,0.007395813,0.024846649,0.024891602,0.024862604,0.017454043,0.017499011,0.017470004,4.4980905e-05,1.596627e-05,-2.9014636e-05,-0.0016882933,9.000301e-05,-8.9883804e-05,485.39233,2.6161719e-05,-899.8174,1.1608856,33464536.0,0.0016912222,33450166.0,0.0021214485,33763544.0,-0.007179737,33575940.0,-0.0016323924,5449661.0,-0.010384798,5464032.0,-0.012987554,5150652.5,0.0470649,5338257.0,0.010267496,1.000503,0.0,1.000682,-0.00017893314,1.001041,-0.0005375743,1.002433,-0.0019252896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017905235,-0.00053811073,-0.0019741058,8.9883804e-05,-0.00017905235,-0.00053811073,-0.0019750595,52609.117,47031.797,64085.72,33475.316,86600.49,126606.7,127386.27,93435.72,1.0149045,9778676.0,0.022884872,16023765.0,1.161216,1.8611813,-0.7255798,3.4726098,0.5439673,-0.002642008,0.007518797,0.5439673,572.9288,5.343805,5.2852883,90.31385,2.3007393e-05,-0.00013101101,-0.00049996376,-0.0019609928,0.0001815666,-0.0019632578,-0.002462864,0.008334875,0.0018950701,0.005864608,4,10,7,,,,,,
26388,14,479,430,25471098.0,1,1.000067,248319000.0,1.018189,1.008125,0.999944,179418.95,1.000067,9289.86,1.000061,479_430_14,188708.81,1.0000055,0.9015429,-0.813937,19.313417,-0.008979019,-0.0040125404,0.0,6.151166e-05,2.9800415e-06,0.004966657,0.008979019,0.009040525,0.008981998,0.0040125404,0.004074051,0.004015521,6.151166e-05,2.9800415e-06,-5.8531616e-05,-0.03052533,0.00012302399,-6.097555e-05,3133.556,0.0001109114,-1712.1802,1.1025741,240738990.0,0.031486392,240743870.0,0.03146553,248267660.0,0.00020682812,248253490.0,0.00026392937,33051118.0,-0.22934234,33046230.0,-0.22922832,25522434.0,-0.0020114183,24548530.0,0.037581444,0.999883,0.00018405914,1.000026,4.1007996e-05,1.000128,-6.1035156e-05,1.001233,-0.0011645555,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.201599e-05,-0.00014305115,-0.00026595592,-0.0012270212,0.00014299154,6.097555e-05,-0.00010204315,-0.0010430813,-96312.54,-123231.84,-213726.06,-144915.23,154978.45,127112.0,177952.16,144672.27,1.0044088,68494700.0,0.0074865567,120478270.0,1.6680946,1.9424462,2.1540036,3.7907357,0.050916497,0.0,0.0,0.050916497,1458.4938,8.811113,8.75224,148.66254,0.00022602081,8.60095e-05,1.2993813e-05,-0.0009829998,0.00015348439,-0.03471613,-0.034693122,-0.00022804737,0.00368917,0.021892661,4,10,7,,,,,,
26388,15,479,430,0.0,0,1.000342,45583840.0,1.000342,1.000342,1.000342,20520.0,1.00042,3078.24,1.00041,479_430_15,23598.24,1.000381,0.73911273,-1.0,6.6661468,0.0,0.0,-3.896659e-05,0.0,-3.396188e-05,0.0,-3.896659e-05,0.0,-3.396188e-05,-3.896659e-05,0.0,-3.396188e-05,3.896659e-05,5.0047133e-06,-3.396188e-05,0.0,7.7962875e-05,-0.00015604496,0.0,5.7623354e-05,-0.0,1.0,45583840.0,0.0,45615760.0,-0.00069975853,45652684.0,-0.0015079975,45416270.0,0.0036896467,0.0,,0.0,,0.0,,199488.83,-1.0,1.000342,0.0,1.000498,-0.00015598536,1.00081,-0.00046765804,1.000576,-0.00023388863,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00015604496,-0.00023400784,-0.00054597855,-0.0003900528,0.0,-0.00015604496,-0.00046801567,-0.00023400784,-16933.44,-96859.664,-116910.305,-7571.49,-32447.25,3460.0898,-44276.55,-17964.0,1.0003663,11401860.0,3.7807204e-05,22787988.0,0.99868584,1.999999,0.0,3.999997,0.14335664,,0.14335664,,2612.312,2220.4348,14798.948,5.6661463,-0.00010204315,-0.000110030174,-0.00045406818,-0.0003490448,0.00012347924,0.0,0.0,0.0,0.004392445,0.0023352886,4,10,7,,,,,,
26388,16,479,430,0.0,0,0.999292,18470556.0,0.999292,0.999292,0.999292,2667.78,0.999663,25798.11,0.999327,479_430_16,28465.889,0.9994775,-0.81256306,-1.0,0.1034099,0.0,0.0,-0.00018558663,0.0,-1.750605e-05,0.0,-0.00018558663,0.0,-1.750605e-05,-0.00018558663,0.0,-1.750605e-05,0.00018558663,0.00016808057,-1.750605e-05,-0.0034849362,0.0003709793,-0.00010102987,0.0,-0.0003014441,0.0,1.0,18493100.0,-0.0012190342,18493100.0,-0.0012190342,18337964.0,0.0072305202,18313046.0,0.00860095,64368.71,-1.0,80386.73,-1.0,271119.8,-1.0,325699.75,-1.0,0.999764,-0.0004721284,1.000101,-0.00080889463,1.00091,-0.0016165376,1.001483,-0.0021877289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00057303905,-0.00087594986,-0.0015170574,-0.001989007,-0.00047200918,-0.00080895424,-0.0013489723,-0.002123952,-56091.094,2648.4902,3821.5898,-1239.8105,2074.6602,1777.8,-21374.64,885.48,0.99935967,4624755.5,0.00014925252,9230541.0,2.4030285,1.9999905,5.809876,3.9999685,9.6211605,3111.0,9.6211605,-588.0,797.43115,6921.997,714.9685,8.670257,-0.0004400015,-0.00078994036,-0.0015949607,-0.0021039844,0.000386977,0.0034806728,0.004346788,0.014784634,0.017785132,0.0040822076,4,10,7,,,,,,
26388,17,479,430,933528.9,-1,0.998771,97430390.0,0.997741,0.9984,0.998771,54817.43,0.999141,63087.7,0.998943,479_430_17,117905.125,0.99895597,-0.070143424,-0.9810189,0.86890835,0.0005159137,0.00018578225,-0.00018517635,0.0,-8.6078086e-05,-0.00033013147,-0.00070109,-0.0005159137,-0.0006019917,-0.0003709586,-0.00018578225,-0.00027186034,0.00018517635,9.909825e-05,-8.6078086e-05,0.0,0.00036996603,-4.2021275e-05,345.37396,-2.5950683e-05,-5.450016,0.9904185,97430390.0,0.0,97430390.0,0.0,97430390.0,0.0,97020456.0,0.004225254,933528.9,0.0,933528.9,0.0,933528.9,0.0,1363379.5,-0.31528318,0.998812,-4.10676e-05,0.998997,-0.00022619963,0.9991,-0.00032931566,0.999636,-0.0008652806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-4.2021275e-05,-0.00033003092,-0.0004529953,-0.00096797943,0.0,-0.00020599365,-0.00022596121,-0.0008649826,14071.391,-110703.39,59689.13,61144.66,6306.4297,50450.54,1928.4492,49476.6,0.99862784,24620456.0,0.00049840775,48541708.0,-1.3012116,1.999568,1.7053547,3.9985485,1.1529657,-6208.0,1.1499827,2884.0,11772.743,109.81644,110.859825,105.24958,-3.3020973e-05,-4.6014786e-05,-0.0006150007,-0.0010400414,0.00025421748,0.0,0.0,0.0,0.0044709444,0.0016803489,4,10,7,,,,,,
26388,18,479,430,184179.31,-1,0.998855,9902233.0,0.989027,0.996889,0.998855,20709.15,0.999248,86580.52,0.998931,479_430_18,107289.67,0.9990515,-0.61395824,-0.96347976,0.23918948,0.0049439413,0.0009850961,-0.00019670308,0.0,-3.804007e-05,-0.003958864,-0.005140639,-0.0049439413,-0.00498198,-0.001181799,-0.0009850961,-0.0010231361,0.00019670308,0.00015866302,-3.804007e-05,0.0,0.00039303303,5.9604645e-08,72.38855,-0.00024130587,-517.8789,0.98140025,9902233.0,0.0,9902233.0,0.0,9902233.0,0.0,9865703.0,0.0037027597,184179.31,0.0,184179.31,0.0,184179.31,0.0,220709.92,-0.16551411,0.998462,0.00039362907,0.999248,-0.00039333105,0.999641,-0.0007863045,0.999248,-0.00039333105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039303303,-0.00039297342,-0.00078594685,-0.00039297342,0.00039297342,-0.00039303303,-0.00078600645,-0.00039303303,-15364.398,9680.203,13873.0,-822.3828,-47591.453,-33003.312,-65701.99,-14065.408,0.9969675,2548425.5,0.003980922,4902998.0,-2.2243876,1.9988756,5.01784,3.9962368,4.1677117,,4.1677117,424.0,149.01132,59.448605,99.57178,1.4816568,0.0003119707,-0.00047898293,-0.0009239912,-0.00042903423,0.00051027926,0.0,0.0,0.0,0.0037717223,0.0017220448,4,10,7,,,,,,
26388,19,479,430,69024.33,-1,1.001596,22441440.0,1.001016,1.001016,1.001544,10255.68,1.002229,85522.5,1.001617,479_430_19,95778.18,1.0018865,-0.78584516,-0.9938674,0.119917914,0.00028959836,0.00028959836,-0.00031589653,2.5946889e-05,-1.0473592e-05,0.0,-0.0006054949,-0.00026365148,-0.00030007196,-0.0006054949,-0.00026365148,-0.00030007196,0.0003418434,0.00030542293,-3.6420483e-05,0.0,0.0006849766,0.00031602383,47.28005,-0.00053828553,0.0,0.9969243,22441440.0,0.0,22441440.0,0.0,22416598.0,0.0011081696,22348142.0,0.0041747093,69024.33,0.0,69024.33,0.0,93865.5,-0.26464647,162320.95,-0.5747664,1.002282,-0.00068449974,1.002598,-0.0009994507,1.002493,-0.00089484453,1.002177,-0.0005797744,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003169775,-0.0007389784,-0.0007389784,-0.0006330013,-0.0006330013,-0.0007380247,-0.0006849766,0.00015902519,84381.84,73540.53,83430.41,55285.47,-29652.719,-7609.961,8925.33,7027.55,1.0015031,5651560.5,0.0004526916,11193299.0,0.49809012,1.9999499,0.25896388,3.9998338,8.388889,12.178899,29.170454,0.40366971,297.0242,380.68835,1355.0953,0.28073117,-0.00091803074,-0.0010750294,-0.00089907646,8.893013e-05,0.00049033447,0.0,0.0,0.0011116266,0.0041875243,0.00054731197,4,10,7,,,,,,
26388,20,479,430,0.0,0,1.000921,51223736.0,1.000921,1.000921,1.000666,49494.9,1.000985,42437.7,1.000838,479_430_20,91932.59,1.0008255,0.076764934,-1.0,1.1662955,0.0,0.0,-3.1977223e-05,0.00012739326,4.1448377e-05,0.0,-3.1977223e-05,0.00012739326,4.1448377e-05,-3.1977223e-05,0.00012739326,4.1448377e-05,0.00015937047,7.34256e-05,-8.594488e-05,0.0,0.00031900406,8.606911e-05,0.0,2.4488325e-05,-0.0,1.0,51223736.0,0.0,51223736.0,0.0,51220908.0,5.51939e-05,51225620.0,-3.6776066e-05,0.0,,0.0,,0.0,,0.0,,1.001048,-0.00012683868,1.001324,-0.00040251017,1.001452,-0.0005301833,1.002173,-0.0012491941,0.0,,0.0,,0.0,,0.0,,-0.00016891956,-0.00048792362,-0.00089097023,-0.0015280247,-0.00025498867,-0.000551939,-0.00076401234,-0.0014230013,10839.83,-12286.461,-24107.254,38187.45,2344.8984,2330.8984,48551.418,48550.797,1.0008754,12828917.0,0.000112688685,25596556.0,-1.5975028,1.9999956,2.7782001,3.9999855,0.85575587,0.25163704,0.7741007,0.48232847,7250.2207,1033.9066,1206.0822,0.16629563,-0.00022292137,-0.0004979372,-0.00059890747,-0.0013279915,0.00023848901,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,21,479,430,1074644.2,-1,1.000416,11043405.0,0.960815,0.989526,1.000416,25282.71,1.000581,44570.4,1.000476,479_430_21,69853.11,1.0004985,-0.2761178,-0.82263744,0.5672534,0.020191925,0.0054725544,-8.245173e-05,0.0,-2.9967769e-05,-0.014720996,-0.020274343,-0.020191925,-0.020221878,-0.005555004,-0.0054725544,-0.005502522,8.245173e-05,5.248395e-05,-2.9967769e-05,-0.0018000223,0.00016498566,0.0,177.30089,-4.5555476e-05,-553.76807,0.9026891,11023527.0,0.0018032789,11007043.0,0.0033035278,11092677.0,-0.0044418573,11055769.0,-0.0011183023,1094522.6,-0.018161714,1111007.1,-0.032729626,1025372.5,0.04805255,1062280.9,0.011638522,1.000746,-0.0003297329,1.000251,0.00016498566,1.000086,0.00033009052,0.999756,0.00066018105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003299713,0.0,0.0003299713,0.00066000223,-0.0003299713,0.00016498566,0.00033009052,0.00066006184,7385.8203,32442.398,-52906.562,38510.4,1507.9102,4611.291,-27569.21,23646.781,0.9920383,3046975.5,0.015910698,5353442.5,-2.0896235,1.9509374,4.3530445,3.8227463,1.7569721,,1.7460318,502.0,570.2634,9.499837,9.677717,53.405838,-0.00033402443,1.7046928e-05,0.00033199787,0.0006849766,0.00027963598,0.0019788146,0.003625095,-0.004873991,-0.0012270212,0.004766811,4,10,7,,,,,,
26388,22,479,430,2140786.5,1,0.99959,86325560.0,1.000964,1.000753,0.999485,143288.7,0.999696,36610.2,0.999653,479_430_22,179898.9,0.9995905,0.59299135,-0.9516023,3.9139013,-0.00068684266,-0.00058143295,-5.3037267e-05,5.2506177e-05,-3.1512984e-05,0.00010540972,0.00063380547,0.00073934876,0.0006553297,0.0005283957,0.00063393917,0.00054992,0.00010554344,2.1524284e-05,-8.401916e-05,-0.0018963995,0.00021100044,0.000105023384,451.7069,0.00012512144,-22.50921,1.024799,86161850.0,0.0019000769,86161850.0,0.0019000769,86295944.0,0.00034320354,88066260.0,-0.019765735,2304494.2,-0.071038485,2304494.2,-0.071038485,2066313.6,0.03604138,113176.0,17.915552,0.999168,0.0004223585,0.999485,0.000105023384,1.000013,-0.00042301416,1.001598,-0.0020048022,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00052803755,0.00021100044,-0.0003169775,-0.0019019842,0.00042301416,0.00010603666,-0.0003169775,-0.0020079613,-76849.8,7290.3984,-1241.8008,22677.54,141965.14,124374.7,116135.63,114857.7,1.0000235,22161560.0,0.0006541095,42786944.0,0.9611283,1.9969473,-1.6020172,3.989611,0.25531915,1.0113636,0.6798867,0.599319,807.8745,42.14517,40.008472,18.724457,0.0005899668,0.00023299456,-0.00023704767,-0.0019099712,0.00048813107,-0.0019471645,-0.0019471645,0.0008544922,0.023513913,0.013802592,4,10,7,,,,,,
26388,23,479,430,2934089.8,1,1.002079,41389290.0,1.018629,1.012389,1.001626,12847.0,1.001807,3655.41,1.001767,479_430_23,16502.41,1.0017165,0.55698466,-0.8676054,3.5145168,-0.008190171,-0.0051179444,0.00013575403,0.00022607883,0.00015568596,0.0030723563,0.008325917,0.0084162345,0.008345847,0.0052536945,0.005344017,0.005273626,9.032481e-05,1.9931938e-05,-7.039287e-05,0.0,0.0001809597,-9.10759e-05,530.952,0.00010079178,-57.355614,1.0708901,41389290.0,0.0,41389290.0,0.0,41378228.0,0.00026726723,42007264.0,-0.014711142,2934089.8,0.0,2934089.8,0.0,2945146.8,-0.0037543178,2257400.5,0.29976487,1.001988,9.071827e-05,1.00226,-0.00018054247,1.002169,-8.98242e-05,1.003526,-0.001441896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002720356,-0.0004529953,-0.0005429983,-0.001718998,-0.0001809597,-0.0004529953,-0.0005429983,-0.001718998,-23379.79,-24936.15,-16515.65,-1892.5901,-70230.5,-781.4004,-10977.15,-16552.1,1.0063828,11084970.0,0.007340778,20249904.0,1.267794,1.97266,-0.09349398,3.9031339,0.28426397,1.5032938,6.858859,2.2094595,4501.0645,13.163995,13.1227045,317.81693,-0.0002449751,-0.00036990643,-0.00049996376,-0.0017299652,0.00010713275,0.0,0.0,-0.0002862215,0.017151713,0.0011679946,4,10,7,,,,,,
26388,24,479,430,1947924.9,-1,0.998408,18186424.0,0.987522,0.991187,0.998408,50063.16,0.998519,76316.61,0.998452,479_430_24,126379.766,0.9984635,-0.2077346,-0.8065073,0.655993,0.0054815696,0.0036294037,-5.557732e-05,0.0,-2.2028698e-05,-0.0018522028,-0.005537145,-0.0054815696,-0.005503597,-0.00368498,-0.0036294037,-0.0036514318,5.557732e-05,3.354862e-05,-2.2028698e-05,0.0,0.00011098385,0.0,216.1882,-2.3055185e-05,-96.21812,0.8928912,18186424.0,0.0,18172740.0,0.0007530451,18153836.0,0.0017950535,18057150.0,0.007159114,1947924.9,0.0,1961608.4,-0.006975651,1980513.4,-0.016454577,2122840.2,-0.082396865,0.998408,0.0,0.998408,0.0,0.998519,-0.00011116266,0.999074,-0.00066655874,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00011098385,-0.0006660223,0.0,0.0,-0.00011098385,-0.0006659627,1168.5703,23461.29,36580.81,15780.258,36221.64,19144.44,27320.99,-42575.043,0.995416,5065182.0,0.004836323,8792506.0,-1.2096353,1.9404196,-0.43983796,3.7830672,1.5298913,,1.5298913,,689.8342,8.556212,8.676232,71.289955,2.7000904e-05,2.9802322e-06,-0.00010699034,-0.0006889701,0.000115282106,0.0,0.00083357096,0.001987338,0.010453522,0.0008042919,4,10,7,,,,,,
26388,25,479,430,1200989.9,-1,1.00114,25880738.0,0.985945,0.988092,1.00114,20366.64,1.001223,51284.52,1.001164,479_430_25,71651.16,1.0011815,-0.43150565,-0.91130626,0.39713037,0.0076468857,0.006559312,-4.1435876e-05,0.0,-1.19667475e-05,-0.0010876285,-0.0076883193,-0.0076468857,-0.007658852,-0.006600746,-0.006559312,-0.0065712784,4.1435876e-05,2.9469127e-05,-1.19667475e-05,-0.0018481408,8.2969666e-05,-0.00016498566,99.64573,-3.580188e-05,-66.38127,0.9535952,25832906.0,0.0018515587,25832906.0,0.0018515587,25808688.0,0.0027916431,25983544.0,-0.0039565563,1248821.1,-0.03830111,1248821.1,-0.03830111,1273039.5,-0.056596518,1098182.8,0.09361565,1.000975,0.00016486645,1.000975,0.00016486645,1.00114,0.0,1.000645,0.00049459934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016498566,-8.201599e-05,0.00024795532,0.00016498566,0.0003299713,0.0,0.00057804585,38796.8,48254.02,13939.52,5709.5586,-9935.859,14428.33,4606.74,8250.641,0.99645066,6788344.5,0.007337659,12740114.0,-1.0052885,1.9889627,-1.651865,3.961736,2.4455445,-349.0,2.4455445,200.0,835.4353,20.903997,21.466148,37.185802,1.3947487e-05,0.0001899004,-2.503395e-05,0.00051498413,0.00025311048,0.0019375086,0.0019375086,0.0029212236,-0.004140258,0.006872448,4,10,7,,,,,,
26388,26,479,430,1274675.4,1,1.000387,18082568.0,1.019821,1.003164,0.999462,358452.0,1.000387,476450.75,0.999859,479_430_26,834902.75,0.9999245,-0.14133233,-0.86829984,0.752338,-0.009619849,-0.0013860888,0.0,0.00046250736,0.0002639565,0.008233869,0.009619849,0.010082311,0.00988378,0.0013860888,0.0018485951,0.0016500446,0.00046250736,0.0002639565,-0.00019855087,0.0,0.0009249449,0.0,1179.0045,-0.00013072461,1965.5045,1.070492,18082568.0,0.0,18082568.0,0.0,18082568.0,0.0,17971538.0,0.0061781406,1274675.4,0.0,1274675.4,0.0,1274675.4,0.0,1385705.1,-0.08012509,1.000387,0.0,1.000387,0.0,1.000387,0.0,0.999925,0.000461936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26084.531,77107.72,104986.72,180462.12,8748.0,10908.0,11988.0,145454.4,1.0038466,5048036.5,0.007933637,8699212.0,2.310246,1.9870155,5.4161415,3.9549584,1.3293306,0.0,0.0,1.3293306,149.20692,18.344742,21.056578,6.764695,-8.046627e-06,-3.4034252e-05,-5.0008297e-05,9.953976e-06,2.048978e-05,0.0,0.0,0.0,-0.006613612,0.0,4,10,7,,,,,,
26388,27,479,430,383981.8,-1,1.002759,23493288.0,1.001973,1.002071,1.00266,8069.85,1.003347,5826.54,1.00306,479_430_27,13896.391,1.0030036,0.16143113,-0.96783704,1.3850158,0.00039204583,0.00034314973,-0.0002931348,4.9338174e-05,-0.00015006513,-4.889615e-05,-0.00068518054,-0.0003427077,-0.00054211094,-0.0006362844,-0.00029381152,-0.0004932148,0.00034247292,0.00014306966,-0.00019940328,0.0,0.00068700314,0.00039207935,263.79672,0.0001109037,0.21982203,0.9836557,23493288.0,0.0,23493288.0,0.0,23493288.0,0.0,23440616.0,0.002247095,383981.8,0.0,383981.8,0.0,383981.8,0.0,436653.22,-0.12062526,1.00266,9.870529e-05,1.002562,0.00019645691,1.002759,0.0,1.003151,-0.00039082766,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004900694,0.0004900694,0.00029408932,-9.894371e-05,9.7990036e-05,9.7990036e-05,0.0,-0.00039291382,-22474.55,-11848.87,2965.22,-16970.75,-20529.35,-20325.07,5209.6504,-5725.8003,1.0026449,5972791.5,0.0005402364,11681683.0,-0.1400953,1.9986161,-1.4411505,3.9953213,0.71773475,5.935018,0.95366335,3.0373044,10468.303,61.47528,61.110596,167.5707,0.00034999847,0.00031602383,0.00020301342,-0.00014102459,0.0002596602,0.0,0.0,0.0,0.0022838116,0.0010395293,4,10,7,,,,,,
