time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26374,10,479,290,16888202.0,1,1.000086,12702761.0,,,1.000086,50000.0,1.000286,96269.25,1.000154,479_290_10,146269.25,1.000186,-0.3163293,0.14144321,0.51937664,,,-9.9998e-05,0.0,-3.403017e-05,,,,,,,,9.9998e-05,6.5967826e-05,-3.403017e-05,-0.0140667055,0.00020003319,0.0,3378.201,-6.3276355e-05,,2.3294907,12057616.0,0.053505182,10869118.0,0.16870213,10574294.0,0.20128691,10399809.0,0.22144175,17066888.0,-0.010469735,7296474.5,1.3145702,7588799.5,1.2254117,6711674.5,1.5162427,0.999886,0.00020003319,0.999686,0.00040006638,1.000086,0.0,1.000086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020003319,0.00040000677,0.00020003319,0.00020003319,-0.00020003319,0.00039994717,0.00019997358,0.00019997358,86265.25,66275.25,25719.25,91269.25,44999.0,14714.121,-23935.21,-11887.621,1.000153,7434308.0,9.429911e-05,8670016.0,1.3919773,0.1978412,0.0,-4.8685827,1.9335665,,1.9335665,-572.0,272.46088,0.3307926,0.3320069,362.91187,-0.00019800663,0.00036001205,0.00016599894,8.2969666e-05,0.0003152979,-0.08595395,0.6581874,0.6118257,0.6841254,0.17143127,4,50,4,,,,,,
26374,11,479,290,756744.25,1,1.001915,11224229.0,,,1.001915,14051.24,1.002055,7170.0,1.002008,479_290_11,21221.24,1.0019851,0.32426193,-0.8736757,1.9597267,,,-6.9896705e-05,0.0,-4.6400608e-05,,,,,,,,6.9896705e-05,2.34961e-05,-4.6400608e-05,0.054715488,0.00014007092,-0.0002799034,105.997856,4.5419667e-05,,1.0674206,10188356.0,0.10167229,9461664.0,0.1862849,9450502.0,0.18768597,8657552.0,0.29646683,142605.08,4.306573,125575.47,5.026211,116416.69,5.5003076,693706.06,0.09087157,1.000657,0.0012571812,0.999958,0.001957059,1.000657,0.0012571812,0.999819,0.0020964146,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0011180639,0.0020970702,0.0016770363,0.0016770363,0.0013979673,0.0020959973,0.001816988,0.0020959973,3732.24,-21450.0,155.16016,-5213.34,10471.74,12262.74,12262.24,-21432.6,1.0019733,3000548.5,6.996948e-05,5493725.5,0.37712497,1.9758128,0.0,3.914604,0.50448143,1174.0,0.50448143,,1629.1495,14.093965,13.964579,107.929955,0.0012769699,0.002180934,0.0018529892,0.0017749071,0.0008599514,0.053423762,0.054148674,0.05510199,0.1475479,0.022091303,4,50,4,,,,,,
26374,12,479,290,12646729.0,-1,0.999784,104169544.0,,,0.999829,5989.95,1.000189,443.86,1.000164,479_290_12,6433.81,1.000009,0.8620227,-0.7834766,13.495134,,,-0.00020247971,-2.2505108e-05,-0.00019002454,,,,,,,,0.00017997461,1.2455173e-05,-0.00016751944,-0.063041426,0.00035995245,8.893013e-05,4552.221,0.00031028717,,0.87859476,93806700.0,0.110470176,77655920.0,0.34142435,76522960.0,0.36128485,74292104.0,0.40216172,19213726.0,-0.34178674,33257018.0,-0.6197275,32061486.0,-0.60554767,31761050.0,-0.6018164,0.999468,0.00031614304,0.999423,0.00036120415,0.999558,0.00022614002,0.999874,-9.000301e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040495396,0.0009459257,0.00058597326,0.00013494492,0.00031602383,0.0007209778,0.00027102232,-4.5001507e-05,-13088.38,-23945.34,-56336.94,-8432.14,-16188.05,-24824.96,-16854.418,-18636.512,0.9999915,29205676.0,0.00021464689,50330068.0,-0.026271276,1.9186493,-5.7154164,3.6996431,0.07474639,8.01061,0.06589269,7.433862,18774.5,7.2403064,7.237131,2279.1958,0.00048303604,0.0009810328,0.0005930066,0.00015807152,0.0004165107,0.0834173,0.30685592,0.29757345,0.30611056,0.15303855,4,50,4,,,,,,
26374,13,479,290,15110282.0,1,1.002747,22318232.0,,,1.002837,6703.2,1.003644,39133.5,1.002955,479_290_13,45836.7,1.0032405,-0.7075182,-0.19257912,0.17129059,,,-0.00044703684,-4.4816774e-05,-0.00010365498,,,,,,,,0.00040222006,0.00034338186,-5.8838206e-05,0.10295703,0.0008070469,-0.00044989586,12194.706,-0.0005710004,,1.6770375,20876776.0,0.0690459,17589800.0,0.2688167,17454890.0,0.27862346,17399076.0,0.2827251,12812463.0,0.17934251,4475655.5,2.3761048,4610454.5,2.2773952,4495263.0,2.361379,1.00158,0.0011652708,1.00167,0.0010752678,1.00167,0.0010752678,1.00149,0.0012551546,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005379915,0.0020639896,0.0020639896,0.0018849373,0.0009878874,0.0014369488,0.0013469458,0.0011669397,22371.0,37236.64,5659.5,27973.5,1122.7002,6145.4004,-5346.3594,-1666.0498,1.0030458,9368588.0,0.00040781952,11185466.0,1.7458282,0.34694684,3.1325085,-4.0314612,5.8383837,8.97878,3.3142202,1.3129973,686.9734,0.47723475,0.47826132,464.7171,0.0007919073,0.001513958,0.0014410019,0.0012469292,0.0004363231,0.06331897,0.42259133,0.41290212,0.4186753,0.11049417,4,50,4,,,,,,
26374,14,479,290,28233424.0,1,1.00113,223636510.0,,,1.001458,48962.0,1.001723,23508.0,1.001637,479_290_14,72470.0,1.0015905,0.351235,-0.77580947,2.0827804,,,-0.00029611072,-0.00016381999,-0.00025314832,,,,,,,,0.00013229072,4.2962376e-05,-8.932833e-05,0.015263831,0.00026500225,-0.0004299879,7481.921,9.3078066e-05,,1.1262469,209766700.0,0.06612015,179854370.0,0.24343109,179749740.0,0.24415481,174925200.0,0.27846932,24819874.0,0.13753295,15639170.0,0.8053019,4733112.5,4.965086,5467451.5,4.1639094,1.000046,0.0010839701,1.000005,0.0011249781,1.000394,0.00073575974,1.000558,0.00057160854,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00077700615,0.0017180443,0.0012680292,0.00085902214,0.001206994,0.0018620491,0.0012280941,0.00096201897,-19067.191,-123165.0,14703.66,-25914.328,-298738.34,-17013.852,-8742.359,-59140.15,1.001487,62985600.0,0.0002623691,107922300.0,-1.0709392,1.9121436,0.46990535,3.6744115,0.48298866,0.8084333,0.17031287,0.5448601,8784.675,6.9330077,6.926752,1107.2705,0.00076699257,0.0019139647,0.001210928,0.00088799,0.00073201733,0.00792563,0.21320152,0.15257865,0.15750289,0.1019521,4,50,4,,,,,,
26374,15,479,290,8132887.5,1,1.001434,33781304.0,,,1.00198,32115.0,1.002838,77142.0,1.002232,479_290_15,109257.0,1.002409,-0.41212004,-0.6119268,0.4163102,,,-0.00070052716,-0.00027252408,-0.00039826348,,,,,,,,0.00042800317,0.00030226377,-0.00012573942,0.11767719,0.00085806847,0.00046801567,6978.574,-0.00035362723,,1.2407511,32689500.0,0.033399224,31078334.0,0.08697283,29697168.0,0.13752615,28894854.0,0.16911137,4157598.5,0.9561503,466798.72,16.422686,1749629.9,3.6483474,1832451.0,3.4382563,1.001278,0.00015568733,1.001512,-7.7962875e-05,1.001668,-0.0002335906,1.000576,0.0008574724,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010139942,0.0015599728,0.0014820099,0.0019500256,0.00054597855,0.00085794926,0.00116992,0.0013259649,40536.6,41840.25,70723.0,67133.04,6437.0,19280.0,-6378.0,11845.18,1.002121,10505862.0,0.0005826178,15977430.0,0.14490095,1.6856468,0.60779893,2.7343411,2.4017012,1.5716157,0.75896055,0.46157205,748.56555,3.166169,3.183866,178.90923,0.00063693523,0.0010689497,0.00095391273,0.0014219284,0.0003789945,0.11356652,0.22573113,0.18183541,0.17733324,0.06729816,4,50,4,,,,,,
26374,16,479,290,0.0,0,0.999933,15403996.0,,,0.99973,34103.25,1.000607,15730.93,1.00033,479_290_16,49834.18,1.0001686,0.36866906,-1.0,2.1679106,,,-0.00033691368,0.000101523816,-0.00019845738,,,,,,,,0.00043843748,0.00013845632,-0.00029998115,0.0,0.00087702274,0.00033801794,0.0,0.00032333116,,1.0,14963500.0,0.029438019,12406253.0,0.24163163,12307475.0,0.2515968,12070468.0,0.27617228,0.0,,0.0,,98481.16,-1.0,207937.62,-1.0,0.999764,0.00016903877,1.000472,-0.0005387068,1.00027,-0.00033688545,1.000101,-0.00016796589,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0003709793,3.3974648e-05,0.00033700466,0.00050604343,3.296137e-05,6.699562e-05,0.00013500452,0.00020200014,-2961.17,-2670.67,-68238.0,3864.5293,25207.05,31137.95,22539.36,32324.31,1.00015,3863457.5,0.0003935928,7693705.0,0.18563415,1.9999803,-2.664797,3.9999344,0.46175244,3.314956,0.6978979,1.9519062,836.59015,450.69034,978.21277,1.1679107,0.00045895576,0.00054097176,0.0006529689,0.00072699785,0.00029401138,0.0,0.0,-0.008001685,-0.017227054,0.0044003655,4,50,4,,,,,,
26374,17,479,290,4085767.2,1,1.000871,88474930.0,,,1.001241,68083.4,1.001818,48659.0,1.001578,479_290_17,116742.4,1.0015295,0.16638684,-0.911717,1.3991944,,,-0.00047286355,-0.00018481766,-0.00035308278,,,,,,,,0.00028804594,0.00011978076,-0.00016826515,0.036430113,0.00057697296,-3.9935112e-05,2357.3772,9.600071e-05,,1.04618,84425100.0,0.04796946,57414940.0,0.540974,57378024.0,0.54196537,54419096.0,0.6258067,862615.6,3.7364864,20765918.0,-0.8032465,19533192.0,-0.79082954,20816916.0,-0.8037285,1.000212,0.00065886974,1.000418,0.00045275688,1.000439,0.00043165684,1.000583,0.00028777122,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0008649826,0.0017499924,0.0008649826,0.00078189373,0.0009049177,0.0017079711,0.0009049177,0.00069999695,43797.3,-4772.3984,42824.96,30669.23,-31519.953,55946.4,19496.398,54476.24,1.001377,23169358.0,0.00041207523,43578420.0,-0.36394602,1.9887369,-1.320664,3.9609344,0.71266806,1.5592784,0.33917734,0.9101449,4552.1265,21.004427,20.903364,206.83856,0.0006530285,0.0019459724,0.00069093704,0.0008239746,0.0009468629,0.035962462,0.4078614,0.38660985,0.42870963,0.20034729,4,50,4,,,,,,
26374,18,479,290,2637351.2,-1,0.998855,6543046.5,,,0.998462,12700.0,0.998855,7546.77,0.998708,479_290_18,20246.77,0.99865854,0.2545211,-0.42543855,1.6828392,,,0.0,0.00019675064,7.358219e-05,,,,,,,,0.00019675064,7.358219e-05,-0.00012316847,0.08100577,0.00039297342,0.0,1036.4089,0.00010002003,,0.59692305,4695886.0,0.39335716,3820092.8,0.71279776,3801089.8,0.7213607,3312633.0,0.97518003,2107326.8,0.25151515,705579.75,2.73785,686678.5,2.8407366,1046362.44,1.5204949,0.999248,-0.00039333105,0.999248,-0.00039333105,0.999248,-0.00039333105,0.999641,-0.0007863045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00078600645,-0.00078600645,-0.00078600645,0.0,-0.00078600645,-0.00078600645,-0.00078600645,-10240.23,-46975.152,-58189.777,-39727.6,-24180.8,-7636.0,-19710.5,-6644.619,0.99872,2300161.2,0.00018542197,3087843.5,-1.2812854,1.1865137,0.86393267,0.39963067,0.59675467,0.0,0.0,0.59675467,1267.2336,1.4880813,1.4851654,509.3216,-1.9013882e-05,-0.0006470084,-0.0006700158,-0.00065398216,0.0002850605,0.045683265,-0.21837467,-0.22242391,-0.0872066,0.18531913,4,50,4,,,,,,
26374,19,479,290,5419358.0,-1,1.000753,16102200.0,,,1.000436,18971.0,1.001913,2089.89,1.001767,479_290_19,21060.89,1.0011744,0.8015382,-0.49637866,9.077512,,,-0.0005791811,0.00015845416,-0.0005063591,,,,,,,,0.00073763524,7.282209e-05,-0.00066481315,-0.1752105,0.0014770031,0.00037002563,8004.4087,0.0011838744,,0.6634399,11963395.0,0.34595573,10873607.0,0.48085177,10873607.0,0.48085177,10751108.0,0.49772465,8240632.5,-0.3423614,2383425.2,1.2737689,2093105.9,1.5891466,0.0,0.0,1.003231,-0.0024700165,1.003073,-0.002312839,1.003442,-0.0026797652,1.001016,-0.00026273727,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015807152,-0.0018980503,-0.0017930269,-0.0006330013,-0.00052809715,-0.002162099,-0.002162099,-0.0011080503,-3230.6702,-3620.61,-55009.11,-2282.64,18211.76,-421.24023,17069.8,-19202.922,1.0012172,5385655.0,0.0007330728,7585722.0,-0.1252927,1.4053038,-4.904683,1.4579802,0.10941977,3.6578948,0.14362952,3.1977444,952.7353,1.9781634,1.9719981,319.9071,0.0006650686,-0.0017689466,-0.00086700916,-0.0006759167,0.0013411479,0.3522605,-0.11736649,-0.14406592,-0.33656007,0.59828925,4,50,4,,,,,,
26374,20,479,290,6908656.5,-1,1.001876,41021856.0,,,1.0009,47149.0,1.001855,99107.4,1.001208,479_290_20,146256.4,1.0013776,-0.35525554,-0.711722,0.47573644,,,1.0470884e-05,0.0004873068,0.00033351016,,,,,,,,0.00047683594,0.00032303928,-0.00015379669,0.1634188,0.0009549856,0.00010597706,6597.6675,-0.00033926393,,0.83158594,37062070.0,0.10684192,29753010.0,0.3787464,29690358.0,0.3816558,29686118.0,0.3818531,204913.78,32.714943,3508029.8,0.9693837,1937495.1,2.565767,1351959.9,4.1101046,1.001452,0.0004234314,1.001579,0.0002964735,1.001685,0.00019061565,1.002131,-0.00025445223,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044596195,0.0002759695,-6.401539e-05,-0.00031793118,-0.000551939,-0.00038194656,-0.0007849932,-0.001019001,95802.35,92502.06,97219.516,98163.22,-188726.0,-18.0,45733.42,40069.45,1.0014597,12019192.0,0.0004851759,19601788.0,-0.33528805,1.8457873,-4.0797048,3.4103277,2.1014326,0.021969792,0.0320442,2.1695702,787.5969,4.9716773,5.0096126,131.05746,-0.001081109,-0.0003350973,-0.00057709217,-0.00093507767,0.00065608585,-0.17394298,-0.050509036,-0.10315734,-0.12287223,0.115578204,4,50,4,,,,,,
26374,21,479,290,2451948.8,-1,0.999096,7310574.5,,,0.999261,37062.72,0.999756,12602.72,0.99963,479_290_21,49665.438,0.9995085,0.49249542,-0.49768138,2.9408507,,,-0.00033019064,-8.259048e-05,-0.0002671692,,,,,,,,0.00024760017,6.3021456e-05,-0.00018457872,-0.158215,0.00049495697,0.0003299713,1213.6091,0.00024376404,,0.66460246,5444431.5,0.34276175,3974947.2,0.8391626,3937129.8,0.85682845,3905251.8,0.87198544,3608591.2,-0.3205247,4194397.0,-0.4154228,3355081.2,-0.26918352,3181509.2,-0.22931272,0.998766,0.00033032894,0.998766,0.00033032894,0.998766,0.00033032894,0.999591,-0.0004951954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0008249879,0.0011549592,0.0008249879,0.00066000223,0.0004950166,0.0009900331,0.0004950166,0.00033003092,-11613.28,-11605.28,5761.6997,492.71973,5163.408,-1173.2812,12245.418,30040.078,0.9994358,2453047.0,0.0003088935,3434546.2,-0.099174105,1.4147993,-3.9077735,1.5030144,0.34151858,2.9989166,0.23568799,2.2331288,297.36618,2.0119486,1.9917742,98.72784,0.0007699728,0.0011569858,0.0007349849,0.0006389618,0.0004969757,0.3274065,0.71981066,0.5167667,0.479277,,4,50,4,,,,,,
26374,22,479,290,2629638.5,1,1.002021,81373256.0,,,1.002444,62323.02,1.002655,90610.4,1.00253,479_290_22,152933.42,1.0025495,-0.18496531,-0.9373917,0.6878131,,,-0.00031629764,-0.00021106566,-0.000253934,,,,,,,,0.00010523193,6.236359e-05,-4.2868338e-05,0.032315757,0.00021100044,-0.00010597706,554.85486,-3.9027764e-05,,1.0323157,77190664.0,0.054185152,52436256.0,0.55185103,48795790.0,0.6676285,47999680.0,0.69528747,0.0,0.0,21234788.0,-0.87616366,22003268.0,-0.88048875,18574300.0,-0.858426,1.00033,0.0016903877,1.000859,0.0011609793,1.00107,0.0009498596,1.00181,0.00021064281,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011620522,0.0017960072,0.0019019842,0.00074005127,0.0012680292,0.00179708,0.0019030571,0.0006340742,68813.3,68827.09,55855.5,71648.4,52564.8,43385.02,52855.02,43268.22,1.0024124,21038956.0,0.00027502922,40240870.0,-1.4134476,1.9946717,2.3197343,3.9817429,1.4583334,0.4978879,0.2453758,0.20349492,2873.7036,30.67156,31.013273,89.75801,0.0012559891,0.0017849207,0.0019429922,0.000666976,0.00066670537,0.03231573,0.43727958,0.48324126,0.4192829,0.22653177,4,50,4,,,,,,
26374,23,479,290,1961072.4,-1,1.003254,35158216.0,,,1.003254,16639.5,1.003797,11099.0,1.00358,479_290_23,27738.5,1.0035255,0.19974044,-0.89433676,1.4991891,,,-0.00027054534,0.0,-0.00016240416,,,,,,,,0.00027054534,0.00010814117,-0.00016240416,-0.074538015,0.0005429983,-0.00027096272,1064.859,0.00010845872,,0.9442215,31578838.0,0.11334741,18896552.0,0.86056244,13456389.0,1.6127527,13033679.0,1.6974897,4581696.0,-0.5719768,14934380.0,-0.8686874,19793606.0,-0.90092397,19881620.0,-0.90136254,1.001446,0.0018054247,1.001807,0.001444459,1.001988,0.0012634993,1.002621,0.0006313324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00081408024,0.001899004,0.0016280413,0.0016280413,0.001085043,0.0014470816,0.0013560057,0.0015370846,9.0,-16596.0,-17046.74,-22033.191,9990.9,15753.34,3345.9004,-56351.344,1.0034713,9286757.0,0.00026603,17272048.0,0.5437088,1.9832839,-2.9478316,3.9415321,0.6654479,-4556.0,0.6654479,,6342.1,17.072922,17.024412,350.94897,0.0011060238,0.0017700195,0.0015950203,0.0015519857,0.0004930943,0.08930904,0.7345445,1.4151664,1.469625,,4,50,4,,,,,,
26374,24,479,290,6769394.5,-1,0.998741,12085632.0,,,0.998519,8989.0,0.99863,8990.0,0.998574,479_290_24,17979.0,0.9985745,-5.5620447e-05,-0.28195333,0.9998888,,,5.5564964e-05,0.000111136105,8.358852e-05,,,,,,,,5.557114e-05,2.8023556e-05,-2.7547585e-05,0.11101674,0.00011098385,-0.00011098385,751.29346,-6.1729715e-09,,0.4398808,11385881.0,0.061457753,7675479.5,0.57457685,6332961.5,0.9083698,6145083.0,0.9667158,5427687.0,0.24719691,3811588.0,0.7760037,5077586.0,0.3331915,4797703.5,0.41096556,0.998519,0.00022232533,0.998297,0.00044476986,0.998574,0.00016713142,0.998297,0.00044476986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002219677,0.0,0.0002219677,0.00011098385,0.00033301115,0.0,0.0002220273,899.0,4046.6,-15732.5,-27051.879,-17975.0,-7185.8,-14562.18,-21117.45,0.998616,4718251.5,9.484058e-05,5854906.0,0.7567526,0.6631347,0.0,-2.3025393,1.0151515,1.0,1.9829606,3.0390456,12076642.0,0.7863781,0.78637874,6760404.5,-5.00679e-06,0.00021803379,1.013279e-06,0.00022703409,0.00015592751,-0.083415926,-0.06352639,0.24165197,0.2206194,0.43143484,4,50,4,,,,,,
26374,25,479,290,566468.06,-1,1.000645,23746856.0,,,1.000645,6664.35,1.000975,38787.2,1.000693,479_290_25,45451.55,1.00081,-0.70674926,-0.9534027,0.17181829,,,-0.00016485213,0.0,-2.3945047e-05,,,,,,,,0.00016485213,0.00014090707,-2.3945047e-05,-0.032354947,0.0003299713,-9.536743e-07,186.91821,-0.00023320699,,0.97614557,21122430.0,0.124248266,16956140.0,0.40048718,16953718.0,0.40068722,15980139.0,0.48602307,1334796.4,-0.57561463,1220122.4,-0.53572845,576397.6,-0.017226934,8960.8,62.21624,1.000727,-8.195639e-05,1.000232,0.00041294098,0.999901,0.0007441044,1.001305,-0.00065910816,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-8.2969666e-05,0.0004130602,0.0007430315,8.2969666e-05,-8.201599e-05,0.00049602985,0.0007440448,0.0003310442,20604.2,14312.879,32731.2,11880.799,-3151.23,-16225.439,-6291.2095,-11505.15,1.0007395,6089694.0,0.00015861561,11774239.0,1.8833077,1.997164,3.5610669,3.990356,5.885572,-1385.0,5.885572,,738.0253,41.40807,43.928806,16.42697,-0.0001500845,0.0003439188,0.0005660057,0.00014591217,0.00028138587,0.039338887,0.048103094,0.010143876,-0.024415195,0.034079563,4,50,4,,,,,,
26374,26,479,290,7141098.0,1,1.001313,12150392.0,,,1.000387,168149.55,1.001313,253869.66,1.000756,479_290_26,422019.2,1.00085,-0.20311898,-0.2596634,0.662346,,,0.0,0.0004626157,0.00027818512,,,,,,,,0.0004626157,0.00027818512,-0.00018443058,-0.032436814,0.00092601776,0.0,6612.7837,-0.00018809178,,1.5877258,10538273.0,0.15297759,9672857.0,0.25613272,9173866.0,0.32445705,9021623.0,0.34680772,7535218.0,-0.05230373,2325508.5,2.0707684,228283.62,30.281693,270480.34,25.40154,1.000387,0.00092566013,0.999462,0.0018519163,0.999462,0.0018519163,0.999462,0.0018519163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00092601776,0.0018509626,0.0018509626,0.0,0.0009249449,0.0018499494,0.0018499494,34829.58,135089.38,127725.66,67353.66,-198676.98,-150493.64,-133722.3,-38230.78,1.0009422,4928377.5,0.00045383634,5818488.5,-0.54025,0.60075176,-2.9666646,-2.6366296,1.5090439,0.0,0.0,1.5090439,138.78278,0.71838963,0.72733086,80.34569,-0.00021100044,0.0006200075,0.0015670061,0.001733005,0.0005296615,-0.12730777,0.34730983,0.56284153,0.5577445,0.16557279,4,50,4,,,,,,
26374,27,479,290,3133695.0,-1,1.003298,17240264.0,,,1.003446,17890.25,1.004133,30690.0,1.003699,479_290_27,48580.25,1.0037894,-0.2634764,-0.6923823,0.5829342,,,-0.00041592555,-7.372078e-05,-0.00019975158,,,,,,,,0.00034220482,0.00021617397,-0.00012603082,-0.18272927,0.00068700314,9.7990036e-05,2152.8584,-0.00018100912,,0.8182339,13618976.0,0.26590014,6973105.5,1.472394,6973003.5,1.4724302,6812340.5,1.5307403,6283996.0,-0.5013213,12509004.0,-0.74948484,7476285.5,-0.5808487,7471293.5,-0.5805686,1.002268,0.0010277033,1.003544,-0.0002450347,1.003642,-0.0003426671,1.004035,-0.0007339716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00068700314,0.00068700314,9.7990036e-05,-9.7990036e-05,0.0005890131,0.00078594685,-9.7990036e-05,-0.0002939701,20467.0,-2739.211,26802.98,14320.4,-3565.4492,5632.25,-19938.55,7152.95,1.003644,5105635.0,0.00036561477,8221475.5,0.926592,1.8195826,0.12643954,3.303086,1.7196791,4.648387,1.0820452,1.7099113,1344.5242,4.527426,4.546101,242.427,0.00044298172,0.0008279085,-0.0002900362,-0.0002360344,0.0006361172,0.2796486,1.6121268,0.8904097,0.91496325,,4,50,4,,,,,,
26374,28,479,290,3898605.0,-1,0.999581,23331572.0,,,0.999353,27113.72,0.999657,13166.0,0.999558,479_290_28,40279.72,0.999505,0.34627154,-0.7136556,2.059374,,,-3.8012444e-05,0.000114054674,1.1508651e-05,,,,,,,,0.00015206712,4.95211e-05,-0.00010254603,0.0418346,0.0003039837,7.599592e-05,1185.1123,0.0001052609,,0.83290434,18361942.0,0.27064836,13030252.0,0.79056954,12797002.0,0.82320607,12552294.0,0.8587496,2922538.0,0.33397925,2034976.8,0.9157983,1925924.9,1.0242767,1730474.4,1.2529111,0.999657,-7.599592e-05,0.999657,-7.599592e-05,0.999885,-0.0003041029,0.999885,-0.0003041029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.599592e-05,-0.00015205145,-0.0003799796,-0.0003799796,-0.00015199184,-0.00022798777,-0.00045603514,-0.00053203106,-1.0,-133.67969,-14229.68,-12912.58,-25542.28,13290.471,26455.32,13944.721,0.9995372,6817614.0,0.00012990633,11160090.0,-1.3514254,1.846811,0.0,3.414473,0.4816967,0.33298483,3.2919896,0.11288915,1670.81,5.0195026,5.001484,277.571,-0.00012904406,-0.00013905764,-0.00025600195,-0.00037801266,0.00016211755,-0.007932842,-0.010922372,-0.01659751,-0.029234469,0.0038153317,4,50,4,,,,,,
